round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877829503,CH1,POWER,3.20
1765877829510,CH1,POWER,3.20
1765877829514,CH1,POWER,3.20
1765877829519,CH1,POWER,3.20
1765877829524,CH1,POWER,3.20
1765877829532,CH1,POWER,3.20
1765877829537,CH1,POWER,3.20
1765877829543,CH1,POWER,3.20
1765877829548,CH1,POWER,3.20
1765877829554,CH1,POWER,3.20
1765877829560,CH1,POWER,3.20
1765877829564,CH1,POWER,3.20
1765877829569,CH1,POWER,3.20
1765877829574,CH1,POWER,3.20
1765877829580,CH1,POWER,3.20
1765877829584,CH1,POWER,3.20
1765877829588,CH1,POWER,3.20
1765877829593,CH1,POWER,3.20
1765877829598,CH1,POWER,3.20
1765877829603,CH1,POWER,3.20
1765877829608,CH1,POWER,3.20
1765877829613,CH1,POWER,3.20
1765877829617,CH1,POWER,3.20
1765877829624,CH1,POWER,3.20
1765877829629,CH1,POWER,3.20
1765877829634,CH1,POWER,3.20
1765877829639,CH1,POWER,3.20
1765877829644,CH1,POWER,3.20
1765877829648,CH1,POWER,3.20
1765877829653,CH1,POWER,3.20
1765877829657,CH1,POWER,3.20
1765877829663,CH1,POWER,3.20
1765877829668,CH1,POWER,3.20
1765877829674,CH1,POWER,3.20
1765877829682,CH1,POWER,3.20
1765877829687,CH1,POWER,3.20
1765877829691,CH1,POWER,3.20
1765877829697,CH1,POWER,3.20
1765877829704,CH1,POWER,3.20
1765877829709,CH1,POWER,3.20
1765877829714,CH1,POWER,3.20
1765877829720,CH1,POWER,3.20
1765877829724,CH1,POWER,3.20
1765877829730,CH1,POWER,3.20
1765877829734,CH1,POWER,3.20
1765877829742,CH1,POWER,3.20
1765877829746,CH1,POWER,3.20
1765877829752,CH1,POWER,3.20
1765877829756,CH1,POWER,3.20
1765877829762,CH1,POWER,3.20
1765877829767,CH1,POWER,3.20
1765877829793,CH1,POWER,3.20
1765877829798,CH1,POWER,3.20
1765877829806,CH1,POWER,3.20
1765877829814,CH1,POWER,3.20
1765877829819,CH1,POWER,3.20
1765877829826,CH1,POWER,3.20
1765877829832,CH1,POWER,3.20
1765877829836,CH1,POWER,3.20
1765877829841,CH1,POWER,3.20
1765877829846,CH1,POWER,3.20
1765877829852,CH1,POWER,3.20
1765877829856,CH1,POWER,3.20
1765877829860,CH1,POWER,3.20
1765877829866,CH1,POWER,3.20
1765877829874,CH1,POWER,3.20
1765877829879,CH1,POWER,3.20
1765877829886,CH1,POWER,3.20
1765877829892,CH1,POWER,3.20
1765877829896,CH1,POWER,3.20
1765877829901,CH1,POWER,3.20
1765877829906,CH1,POWER,3.20
1765877829911,CH1,POWER,3.20
1765877829916,CH1,POWER,3.20
1765877829924,CH1,POWER,3.20
1765877829929,CH1,POWER,3.20
1765877829935,CH1,POWER,3.20
1765877829940,CH1,POWER,3.20
1765877829946,CH1,POWER,3.20
1765877829952,CH1,POWER,3.20
1765877829956,CH1,POWER,3.20
1765877829960,CH1,POWER,3.20
1765877829966,CH1,POWER,3.20
1765877829972,CH1,POWER,3.20
1765877829976,CH1,POWER,3.20
1765877829984,CH1,POWER,3.20
1765877829989,CH1,POWER,3.20
1765877829996,CH1,POWER,3.20
1765877830002,CH1,POWER,3.20
1765877830006,CH1,POWER,3.20
1765877830012,CH1,POWER,3.20
1765877830016,CH1,POWER,3.20
1765877830021,CH1,POWER,3.20
1765877830026,CH1,POWER,3.20
1765877830034,CH1,POWER,3.20
1765877830039,CH1,POWER,3.20
1765877830046,CH1,POWER,3.20
1765877830051,CH1,POWER,3.20
1765877830056,CH1,POWER,3.20
1765877830061,CH1,POWER,3.20
1765877830066,CH1,POWER,3.20
1765877830074,CH1,POWER,3.20
1765877830079,CH1,POWER,3.20
1765877830086,CH1,POWER,3.20
1765877830091,CH1,POWER,3.20
1765877830096,CH1,POWER,3.20
1765877830101,CH1,POWER,3.20
1765877830106,CH1,POWER,3.20
1765877830114,CH1,POWER,3.20
1765877830119,CH1,POWER,3.20
1765877830123,CH1,POWER,3.20
1765877830128,CH1,POWER,3.20
1765877830136,CH1,POWER,3.20
1765877830142,CH1,POWER,3.20
1765877830146,CH1,POWER,3.20
1765877830149,CH1,POWER,3.30
1765877830175,CH1,POWER,3.30
1765877830180,CH1,POWER,3.30
1765877830185,CH1,POWER,3.30
1765877830189,CH1,POWER,3.30
1765877830196,CH1,POWER,3.30
1765877830201,CH1,POWER,3.30
1765877830208,CH1,POWER,3.30
1765877830213,CH1,POWER,3.30
1765877830218,CH1,POWER,3.30
1765877830223,CH1,POWER,3.30
1765877830228,CH1,POWER,3.30
1765877830233,CH1,POWER,3.30
1765877830238,CH1,POWER,3.30
1765877830242,CH1,POWER,3.30
1765877830247,CH1,POWER,3.30
1765877830252,CH1,POWER,3.30
1765877830258,CH1,POWER,3.30
1765877830264,CH1,POWER,3.30
1765877830268,CH1,POWER,3.30
1765877830273,CH1,POWER,3.30
1765877830278,CH1,POWER,3.30
1765877830283,CH1,POWER,3.30
1765877830288,CH1,POWER,3.30
1765877830296,CH1,POWER,3.30
1765877830301,CH1,POWER,3.30
1765877830308,CH1,POWER,3.30
1765877830313,CH1,POWER,3.30
1765877830318,CH1,POWER,3.30
1765877830323,CH1,POWER,3.30
1765877830328,CH1,POWER,3.30
1765877830334,CH1,POWER,3.30
1765877830338,CH1,POWER,3.30
1765877830342,CH1,POWER,3.30
1765877830348,CH1,POWER,3.30
1765877830352,CH1,POWER,3.30
1765877830358,CH1,POWER,3.30
1765877830362,CH1,POWER,3.30
1765877830368,CH1,POWER,3.30
1765877830376,CH1,POWER,3.30
1765877830381,CH1,POWER,3.30
1765877830385,CH1,POWER,3.30
1765877830390,CH1,POWER,3.30
1765877830396,CH1,POWER,3.30
1765877830401,CH1,POWER,3.30
1765877830408,CH1,POWER,3.30
1765877830414,CH1,POWER,3.30
1765877830418,CH1,POWER,3.30
1765877830423,CH1,POWER,3.30
1765877830428,CH1,POWER,3.30
1765877830433,CH1,POWER,3.30
1765877830438,CH1,POWER,3.30
1765877830444,CH1,POWER,3.30
1765877830448,CH1,POWER,3.30
1765877830453,CH1,POWER,3.30
1765877830458,CH1,POWER,3.30
1765877830463,CH1,POWER,3.30
1765877830468,CH1,POWER,3.30
1765877830474,CH1,POWER,3.30
1765877830478,CH1,POWER,3.30
1765877830484,CH1,POWER,3.30
1765877830488,CH1,POWER,3.30
1765877830493,CH1,POWER,3.30
1765877830498,CH1,POWER,3.30
1765877830506,CH1,POWER,3.30
1765877830511,CH1,POWER,3.30
1765877830518,CH1,POWER,3.30
1765877830523,CH1,POWER,3.30
1765877830528,CH1,POWER,3.30
1765877830533,CH1,POWER,3.30
1765877830538,CH1,POWER,3.30
1765877830542,CH1,POWER,3.30
1765877830570,CH1,POWER,3.20
1765877830576,CH1,POWER,3.20
1765877830580,CH1,POWER,3.20
1765877830586,CH1,POWER,3.20
1765877830590,CH1,POWER,3.20
1765877830595,CH1,POWER,3.20
1765877830600,CH1,POWER,3.20
1765877830606,CH1,POWER,3.20
1765877830610,CH1,POWER,3.20
1765877830615,CH1,POWER,3.20
1765877830620,CH1,POWER,3.20
1765877830625,CH1,POWER,3.20
1765877830630,CH1,POWER,3.20
1765877830636,CH1,POWER,3.20
1765877830640,CH1,POWER,3.20
1765877830645,CH1,POWER,3.20
1765877830650,CH1,POWER,3.20
1765877830655,CH1,POWER,3.20
1765877830660,CH1,POWER,3.20
1765877830666,CH1,POWER,3.20
1765877830670,CH1,POWER,3.20
1765877830675,CH1,POWER,3.20
1765877830680,CH1,POWER,3.20
1765877830685,CH1,POWER,3.20
1765877830690,CH1,POWER,3.20
1765877830696,CH1,POWER,3.20
1765877830700,CH1,POWER,3.20
1765877830704,CH1,POWER,3.20
1765877830709,CH1,POWER,3.20
1765877830714,CH1,POWER,3.20
1765877830720,CH1,POWER,3.20
1765877830726,CH1,POWER,3.20
1765877830730,CH1,POWER,3.20
1765877830735,CH1,POWER,3.20
1765877830740,CH1,POWER,3.20
1765877830745,CH1,POWER,3.20
1765877830750,CH1,POWER,3.20
1765877830755,CH1,POWER,3.20
1765877830760,CH1,POWER,3.20
1765877830768,CH1,POWER,3.20
1765877830773,CH1,POWER,3.20
1765877830780,CH1,POWER,3.20
1765877830786,CH1,POWER,3.20
1765877830790,CH1,POWER,3.20
1765877830796,CH1,POWER,3.20
1765877830800,CH1,POWER,3.20
1765877830805,CH1,POWER,3.20
1765877830810,CH1,POWER,3.20
1765877830816,CH1,POWER,3.20
1765877830820,CH1,POWER,3.20
1765877830825,CH1,POWER,3.20
1765877830830,CH1,POWER,3.20
1765877830836,CH1,POWER,3.20
1765877830840,CH1,POWER,3.20
1765877830845,CH1,POWER,3.20
1765877830850,CH1,POWER,3.20
1765877830856,CH1,POWER,3.20
1765877830860,CH1,POWER,3.20
1765877830865,CH1,POWER,3.20
1765877830870,CH1,POWER,3.20
1765877830875,CH1,POWER,3.20
1765877830880,CH1,POWER,3.20
1765877830888,CH1,POWER,3.20
1765877830893,CH1,POWER,3.20
1765877830899,CH1,POWER,3.20
1765877830904,CH1,POWER,3.20
1765877830910,CH1,POWER,3.20
1765877830915,CH1,POWER,3.20
1765877830920,CH1,POWER,3.20
1765877830925,CH1,POWER,3.20
1765877830930,CH1,POWER,3.20
1765877830933,CH1,POWER,3.25
1765877830959,CH1,POWER,3.25
1765877830964,CH1,POWER,3.25
1765877830969,CH1,POWER,3.25
1765877830973,CH1,POWER,3.25
1765877830978,CH1,POWER,3.25
1765877830982,CH1,POWER,3.25
1765877830987,CH1,POWER,3.25
1765877830992,CH1,POWER,3.25
1765877830997,CH1,POWER,3.25
1765877831002,CH1,POWER,3.25
1765877831010,CH1,POWER,3.25
1765877831015,CH1,POWER,3.25
1765877831022,CH1,POWER,3.25
1765877831027,CH1,POWER,3.25
1765877831032,CH1,POWER,3.25
1765877831037,CH1,POWER,3.25
1765877831042,CH1,POWER,3.25
1765877831048,CH1,POWER,3.25
1765877831052,CH1,POWER,3.25
1765877831056,CH1,POWER,3.25
1765877831062,CH1,POWER,3.25
1765877831066,CH1,POWER,3.25
1765877831072,CH1,POWER,3.25
1765877831078,CH1,POWER,3.25
1765877831082,CH1,POWER,3.25
1765877831088,CH1,POWER,3.25
1765877831092,CH1,POWER,3.25
1765877831098,CH1,POWER,3.25
1765877831102,CH1,POWER,3.25
1765877831108,CH1,POWER,3.25
1765877831112,CH1,POWER,3.25
1765877831118,CH1,POWER,3.25
1765877831122,CH1,POWER,3.25
1765877831126,CH1,POWER,3.25
1765877831132,CH1,POWER,3.25
1765877831137,CH1,POWER,3.25
1765877831142,CH1,POWER,3.25
1765877831147,CH1,POWER,3.25
1765877831152,CH1,POWER,3.25
1765877831158,CH1,POWER,3.25
1765877831162,CH1,POWER,3.25
1765877831168,CH1,POWER,3.25
1765877831172,CH1,POWER,3.25
1765877831177,CH1,POWER,3.25
1765877831182,CH1,POWER,3.25
1765877831188,CH1,POWER,3.25
1765877831192,CH1,POWER,3.25
1765877831197,CH1,POWER,3.25
1765877831202,CH1,POWER,3.25
1765877831206,CH1,POWER,3.25
1765877831212,CH1,POWER,3.25
1765877831218,CH1,POWER,3.25
1765877831222,CH1,POWER,3.25
1765877831228,CH1,POWER,3.25
1765877831232,CH1,POWER,3.25
1765877831237,CH1,POWER,3.25
1765877831242,CH1,POWER,3.25
1765877831250,CH1,POWER,3.25
1765877831255,CH1,POWER,3.25
1765877831262,CH1,POWER,3.25
1765877831267,CH1,POWER,3.25
1765877831272,CH1,POWER,3.25
1765877831277,CH1,POWER,3.25
1765877831282,CH1,POWER,3.25
1765877831290,CH1,POWER,3.25
1765877831295,CH1,POWER,3.25
1765877831301,CH1,POWER,3.25
1765877831306,CH1,POWER,3.25
1765877831311,CH1,POWER,3.25
1765877831316,CH1,POWER,3.25
1765877831322,CH1,POWER,3.25
1765877831328,CH1,POWER,3.25
1765877831330,CH1,POWER,3.25
1765877831333,CH1,POWER,3.25
1765877831335,CH1,POWER,3.25
1765877831363,CH1,POWER,3.25
1765877831368,CH1,POWER,3.25
1765877831373,CH1,POWER,3.25
1765877831379,CH1,POWER,3.25
1765877831384,CH1,POWER,3.25
1765877831392,CH1,POWER,3.25
1765877831397,CH1,POWER,3.25
1765877831404,CH1,POWER,3.25
1765877831410,CH1,POWER,3.25
1765877831414,CH1,POWER,3.25
1765877831419,CH1,POWER,3.25
1765877831424,CH1,POWER,3.25
1765877831429,CH1,POWER,3.25
1765877831434,CH1,POWER,3.25
1765877831439,CH1,POWER,3.25
1765877831444,CH1,POWER,3.25
1765877831449,CH1,POWER,3.25
1765877831454,CH1,POWER,3.25
1765877831462,CH1,POWER,3.25
1765877831467,CH1,POWER,3.25
1765877831474,CH1,POWER,3.25
1765877831480,CH1,POWER,3.25
1765877831484,CH1,POWER,3.25
1765877831489,CH1,POWER,3.25
1765877831494,CH1,POWER,3.25
1765877831498,CH1,POWER,3.25
1765877831504,CH1,POWER,3.25
1765877831509,CH1,POWER,3.25
1765877831514,CH1,POWER,3.25
1765877831522,CH1,POWER,3.25
1765877831527,CH1,POWER,3.25
1765877831534,CH1,POWER,3.25
1765877831540,CH1,POWER,3.25
1765877831544,CH1,POWER,3.25
1765877831548,CH1,POWER,3.25
1765877831554,CH1,POWER,3.25
1765877831558,CH1,POWER,3.25
1765877831564,CH1,POWER,3.25
1765877831569,CH1,POWER,3.25
1765877831574,CH1,POWER,3.25
1765877831582,CH1,POWER,3.25
1765877831587,CH1,POWER,3.25
1765877831594,CH1,POWER,3.25
1765877831599,CH1,POWER,3.25
1765877831604,CH1,POWER,3.25
1765877831612,CH1,POWER,3.25
1765877831617,CH1,POWER,3.25
1765877831624,CH1,POWER,3.25
1765877831630,CH1,POWER,3.25
1765877831634,CH1,POWER,3.25
1765877831640,CH1,POWER,3.25
1765877831644,CH1,POWER,3.25
1765877831649,CH1,POWER,3.25
1765877831654,CH1,POWER,3.25
1765877831660,CH1,POWER,3.25
1765877831664,CH1,POWER,3.25
1765877831672,CH1,POWER,3.25
1765877831677,CH1,POWER,3.25
1765877831684,CH1,POWER,3.25
1765877831690,CH1,POWER,3.25
1765877831694,CH1,POWER,3.25
1765877831699,CH1,POWER,3.25
1765877831704,CH1,POWER,3.25
1765877831709,CH1,POWER,3.25
1765877831714,CH1,POWER,3.25
1765877831718,CH1,POWER,3.25
1765877831746,CH1,POWER,3.25
1765877831751,CH1,POWER,3.25
1765877831756,CH1,POWER,3.25
1765877831764,CH1,POWER,3.25
1765877831770,CH1,POWER,3.25
1765877831775,CH1,POWER,3.25
1765877831780,CH1,POWER,3.25
1765877831786,CH1,POWER,3.25
1765877831790,CH1,POWER,3.25
1765877831795,CH1,POWER,3.25
1765877831802,CH1,POWER,3.25
1765877831806,CH1,POWER,3.25
1765877831814,CH1,POWER,3.25
1765877831819,CH1,POWER,3.25
1765877831826,CH1,POWER,3.25
1765877831831,CH1,POWER,3.25
1765877831836,CH1,POWER,3.25
1765877831844,CH1,POWER,3.25
1765877831849,CH1,POWER,3.25
1765877831855,CH1,POWER,3.25
1765877831859,CH1,POWER,3.25
1765877831866,CH1,POWER,3.25
1765877831871,CH1,POWER,3.25
1765877831876,CH1,POWER,3.25
1765877831880,CH1,POWER,3.25
1765877831885,CH1,POWER,3.25
1765877831890,CH1,POWER,3.25
1765877831896,CH1,POWER,3.25
1765877831902,CH1,POWER,3.25
1765877831906,CH1,POWER,3.25
1765877831914,CH1,POWER,3.25
1765877831919,CH1,POWER,3.25
1765877831926,CH1,POWER,3.25
1765877831931,CH1,POWER,3.25
1765877831936,CH1,POWER,3.25
1765877831944,CH1,POWER,3.25
1765877831949,CH1,POWER,3.25
1765877831956,CH1,POWER,3.25
1765877831962,CH1,POWER,3.25
1765877831966,CH1,POWER,3.25
1765877831971,CH1,POWER,3.25
1765877831976,CH1,POWER,3.25
1765877831981,CH1,POWER,3.25
1765877831986,CH1,POWER,3.25
1765877831991,CH1,POWER,3.25
1765877831996,CH1,POWER,3.25
1765877832004,CH1,POWER,3.25
1765877832008,CH1,POWER,3.25
1765877832013,CH1,POWER,3.25
1765877832018,CH1,POWER,3.25
1765877832026,CH1,POWER,3.25
1765877832031,CH1,POWER,3.25
1765877832036,CH1,POWER,3.25
1765877832044,CH1,POWER,3.25
1765877832049,CH1,POWER,3.25
1765877832056,CH1,POWER,3.25
1765877832061,CH1,POWER,3.25
1765877832066,CH1,POWER,3.25
1765877832071,CH1,POWER,3.25
1765877832076,CH1,POWER,3.25
1765877832081,CH1,POWER,3.25
1765877832086,CH1,POWER,3.25
1765877832091,CH1,POWER,3.25
1765877832096,CH1,POWER,3.25
1765877832099,CH1,POWER,3.65
1765877832125,CH1,POWER,3.65
1765877832130,CH1,POWER,3.65
1765877832135,CH1,POWER,3.65
1765877832140,CH1,POWER,3.65
1765877832145,CH1,POWER,3.65
1765877832149,CH1,POWER,3.65
1765877832153,CH1,POWER,3.65
1765877832158,CH1,POWER,3.65
1765877832166,CH1,POWER,3.65
1765877832172,CH1,POWER,3.65
1765877832177,CH1,POWER,3.65
1765877832182,CH1,POWER,3.65
1765877832187,CH1,POWER,3.65
1765877832192,CH1,POWER,3.65
1765877832197,CH1,POWER,3.65
1765877832202,CH1,POWER,3.65
1765877832208,CH1,POWER,3.65
1765877832216,CH1,POWER,3.65
1765877832221,CH1,POWER,3.65
1765877832228,CH1,POWER,3.65
1765877832233,CH1,POWER,3.65
1765877832238,CH1,POWER,3.65
1765877832243,CH1,POWER,3.65
1765877832248,CH1,POWER,3.65
1765877832252,CH1,POWER,3.65
1765877832258,CH1,POWER,3.65
1765877832266,CH1,POWER,3.65
1765877832271,CH1,POWER,3.65
1765877832278,CH1,POWER,3.65
1765877832283,CH1,POWER,3.65
1765877832288,CH1,POWER,3.65
1765877832293,CH1,POWER,3.65
1765877832298,CH1,POWER,3.65
1765877832303,CH1,POWER,3.65
1765877832308,CH1,POWER,3.65
1765877832316,CH1,POWER,3.65
1765877832320,CH1,POWER,3.65
1765877832325,CH1,POWER,3.65
1765877832331,CH1,POWER,3.65
1765877832338,CH1,POWER,3.65
1765877832343,CH1,POWER,3.65
1765877832348,CH1,POWER,3.65
1765877832356,CH1,POWER,3.65
1765877832361,CH1,POWER,3.65
1765877832367,CH1,POWER,3.65
1765877832372,CH1,POWER,3.65
1765877832377,CH1,POWER,3.65
1765877832383,CH1,POWER,3.65
1765877832388,CH1,POWER,3.65
1765877832393,CH1,POWER,3.65
1765877832398,CH1,POWER,3.65
1765877832403,CH1,POWER,3.65
1765877832408,CH1,POWER,3.65
1765877832413,CH1,POWER,3.65
1765877832418,CH1,POWER,3.65
1765877832423,CH1,POWER,3.65
1765877832428,CH1,POWER,3.65
1765877832433,CH1,POWER,3.65
1765877832438,CH1,POWER,3.65
1765877832443,CH1,POWER,3.65
1765877832448,CH1,POWER,3.65
1765877832453,CH1,POWER,3.65
1765877832458,CH1,POWER,3.65
1765877832463,CH1,POWER,3.65
1765877832468,CH1,POWER,3.65
1765877832473,CH1,POWER,3.65
1765877832478,CH1,POWER,3.65
1765877832483,CH1,POWER,3.65
1765877832488,CH1,POWER,3.65
1765877832491,CH1,POWER,3.25
1765877832517,CH1,POWER,3.25
1765877832522,CH1,POWER,3.25
1765877832527,CH1,POWER,3.25
1765877832533,CH1,POWER,3.25
1765877832540,CH1,POWER,3.25
1765877832545,CH1,POWER,3.25
1765877832550,CH1,POWER,3.25
1765877832555,CH1,POWER,3.25
1765877832560,CH1,POWER,3.25
1765877832565,CH1,POWER,3.25
1765877832570,CH1,POWER,3.25
1765877832578,CH1,POWER,3.25
1765877832583,CH1,POWER,3.25
1765877832590,CH1,POWER,3.25
1765877832595,CH1,POWER,3.25
1765877832600,CH1,POWER,3.25
1765877832608,CH1,POWER,3.25
1765877832613,CH1,POWER,3.25
1765877832620,CH1,POWER,3.25
1765877832625,CH1,POWER,3.25
1765877832630,CH1,POWER,3.25
1765877832635,CH1,POWER,3.25
1765877832640,CH1,POWER,3.25
1765877832645,CH1,POWER,3.25
1765877832650,CH1,POWER,3.25
1765877832655,CH1,POWER,3.25
1765877832660,CH1,POWER,3.25
1765877832668,CH1,POWER,3.25
1765877832673,CH1,POWER,3.25
1765877832680,CH1,POWER,3.25
1765877832685,CH1,POWER,3.25
1765877832690,CH1,POWER,3.25
1765877832695,CH1,POWER,3.25
1765877832700,CH1,POWER,3.25
1765877832705,CH1,POWER,3.25
1765877832710,CH1,POWER,3.25
1765877832718,CH1,POWER,3.25
1765877832723,CH1,POWER,3.25
1765877832730,CH1,POWER,3.25
1765877832735,CH1,POWER,3.25
1765877832740,CH1,POWER,3.25
1765877832745,CH1,POWER,3.25
1765877832750,CH1,POWER,3.25
1765877832754,CH1,POWER,3.25
1765877832760,CH1,POWER,3.25
1765877832765,CH1,POWER,3.25
1765877832770,CH1,POWER,3.25
1765877832778,CH1,POWER,3.25
1765877832783,CH1,POWER,3.25
