round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952020011,CH1,POWER,2.90
1765952020016,CH1,POWER,2.90
1765952020024,CH1,POWER,2.90
1765952020029,CH1,POWER,2.90
1765952020034,CH1,POWER,2.90
1765952020037,CH1,POWER,3.20
1765952020039,CH1,POWER,3.20
1765952020066,CH1,POWER,3.20
1765952020070,CH1,POWER,3.20
1765952020074,CH1,POWER,3.20
1765952020078,CH1,POWER,3.20
1765952020083,CH1,POWER,3.20
1765952020088,CH1,POWER,3.20
1765952020093,CH1,POWER,3.20
1765952020098,CH1,POWER,3.20
1765952020103,CH1,POWER,3.20
1765952020107,CH1,POWER,3.20
1765952020112,CH1,POWER,3.20
1765952020116,CH1,POWER,3.20
1765952020121,CH1,POWER,3.20
1765952020127,CH1,POWER,3.20
1765952020132,CH1,POWER,3.20
1765952020137,CH1,POWER,3.20
1765952020141,CH1,POWER,3.20
1765952020147,CH1,POWER,3.20
1765952020152,CH1,POWER,3.20
1765952020156,CH1,POWER,3.20
1765952020161,CH1,POWER,3.20
1765952020167,CH1,POWER,3.20
1765952020172,CH1,POWER,3.20
1765952020177,CH1,POWER,3.20
1765952020181,CH1,POWER,3.20
1765952020187,CH1,POWER,3.20
1765952020192,CH1,POWER,3.20
1765952020196,CH1,POWER,3.20
1765952020201,CH1,POWER,3.20
1765952020208,CH1,POWER,3.20
1765952020213,CH1,POWER,3.20
1765952020218,CH1,POWER,3.20
1765952020223,CH1,POWER,3.20
1765952020228,CH1,POWER,3.20
1765952020233,CH1,POWER,3.20
1765952020238,CH1,POWER,3.20
1765952020246,CH1,POWER,3.20
1765952020251,CH1,POWER,3.20
1765952020257,CH1,POWER,3.20
1765952020263,CH1,POWER,3.20
1765952020268,CH1,POWER,3.20
1765952020273,CH1,POWER,3.20
1765952020278,CH1,POWER,3.20
1765952020283,CH1,POWER,3.20
1765952020287,CH1,POWER,3.20
1765952020291,CH1,POWER,3.20
1765952020297,CH1,POWER,3.20
1765952020302,CH1,POWER,3.20
1765952020306,CH1,POWER,3.20
1765952020310,CH1,POWER,3.20
1765952020314,CH1,POWER,3.20
1765952020319,CH1,POWER,3.20
1765952020326,CH1,POWER,3.20
1765952020331,CH1,POWER,3.20
1765952020338,CH1,POWER,3.20
1765952020343,CH1,POWER,3.20
1765952020348,CH1,POWER,3.20
1765952020353,CH1,POWER,3.20
1765952020358,CH1,POWER,3.20
1765952020366,CH1,POWER,3.20
1765952020371,CH1,POWER,3.20
1765952020378,CH1,POWER,3.20
1765952020383,CH1,POWER,3.20
1765952020388,CH1,POWER,3.20
1765952020396,CH1,POWER,3.20
1765952020401,CH1,POWER,3.20
1765952020408,CH1,POWER,3.20
1765952020413,CH1,POWER,3.20
1765952020418,CH1,POWER,3.20
1765952020423,CH1,POWER,3.20
1765952020428,CH1,POWER,3.20
1765952020430,CH1,POWER,3.60
1765952020457,CH1,POWER,3.60
1765952020462,CH1,POWER,3.60
1765952020467,CH1,POWER,3.60
1765952020473,CH1,POWER,3.60
1765952020480,CH1,POWER,3.60
1765952020488,CH1,POWER,3.60
1765952020493,CH1,POWER,3.60
1765952020500,CH1,POWER,3.60
1765952020505,CH1,POWER,3.60
1765952020510,CH1,POWER,3.60
1765952020515,CH1,POWER,3.60
1765952020520,CH1,POWER,3.60
1765952020525,CH1,POWER,3.60
1765952020529,CH1,POWER,3.60
1765952020538,CH1,POWER,3.60
1765952020543,CH1,POWER,3.60
1765952020550,CH1,POWER,3.60
1765952020555,CH1,POWER,3.60
1765952020559,CH1,POWER,3.60
1765952020568,CH1,POWER,3.60
1765952020573,CH1,POWER,3.60
1765952020579,CH1,POWER,3.60
1765952020586,CH1,POWER,3.60
1765952020591,CH1,POWER,3.60
1765952020598,CH1,POWER,3.60
1765952020602,CH1,POWER,3.60
1765952020610,CH1,POWER,3.60
1765952020615,CH1,POWER,3.60
1765952020620,CH1,POWER,3.60
1765952020625,CH1,POWER,3.60
1765952020630,CH1,POWER,3.60
1765952020635,CH1,POWER,3.60
1765952020639,CH1,POWER,3.60
1765952020645,CH1,POWER,3.60
1765952020650,CH1,POWER,3.60
1765952020655,CH1,POWER,3.60
1765952020660,CH1,POWER,3.60
1765952020665,CH1,POWER,3.60
1765952020669,CH1,POWER,3.60
1765952020673,CH1,POWER,3.60
1765952020680,CH1,POWER,3.60
1765952020685,CH1,POWER,3.60
1765952020690,CH1,POWER,3.60
1765952020695,CH1,POWER,3.60
1765952020700,CH1,POWER,3.60
1765952020705,CH1,POWER,3.60
1765952020709,CH1,POWER,3.60
1765952020713,CH1,POWER,3.60
1765952020719,CH1,POWER,3.60
1765952020723,CH1,POWER,3.60
1765952020730,CH1,POWER,3.60
1765952020735,CH1,POWER,3.60
1765952020739,CH1,POWER,3.60
1765952020748,CH1,POWER,3.60
1765952020753,CH1,POWER,3.60
1765952020760,CH1,POWER,3.60
1765952020765,CH1,POWER,3.60
1765952020769,CH1,POWER,3.60
1765952020774,CH1,POWER,3.60
1765952020778,CH1,POWER,3.60
1765952020782,CH1,POWER,3.60
1765952020787,CH1,POWER,3.60
1765952020791,CH1,POWER,3.60
1765952020799,CH1,POWER,3.60
1765952020808,CH1,POWER,3.60
1765952020813,CH1,POWER,3.60
1765952020819,CH1,POWER,3.60
1765952020822,CH1,POWER,3.20
1765952020849,CH1,POWER,3.20
1765952020854,CH1,POWER,3.20
1765952020858,CH1,POWER,3.20
1765952020865,CH1,POWER,3.20
1765952020872,CH1,POWER,3.20
1765952020877,CH1,POWER,3.20
1765952020882,CH1,POWER,3.20
1765952020887,CH1,POWER,3.20
1765952020892,CH1,POWER,3.20
1765952020897,CH1,POWER,3.20
1765952020901,CH1,POWER,3.20
1765952020905,CH1,POWER,3.20
1765952020912,CH1,POWER,3.20
1765952020917,CH1,POWER,3.20
1765952020922,CH1,POWER,3.20
1765952020927,CH1,POWER,3.20
1765952020931,CH1,POWER,3.20
1765952020937,CH1,POWER,3.20
1765952020942,CH1,POWER,3.20
1765952020947,CH1,POWER,3.20
1765952020951,CH1,POWER,3.20
1765952020955,CH1,POWER,3.20
1765952020962,CH1,POWER,3.20
1765952020967,CH1,POWER,3.20
1765952020972,CH1,POWER,3.20
1765952020977,CH1,POWER,3.20
1765952020982,CH1,POWER,3.20
1765952020987,CH1,POWER,3.20
1765952020991,CH1,POWER,3.20
1765952020995,CH1,POWER,3.20
1765952021002,CH1,POWER,3.20
1765952021007,CH1,POWER,3.20
1765952021011,CH1,POWER,3.20
1765952021019,CH1,POWER,3.20
1765952021026,CH1,POWER,3.20
1765952021031,CH1,POWER,3.20
1765952021035,CH1,POWER,3.20
1765952021042,CH1,POWER,3.20
1765952021047,CH1,POWER,3.20
1765952021051,CH1,POWER,3.20
1765952021057,CH1,POWER,3.20
1765952021061,CH1,POWER,3.20
1765952021069,CH1,POWER,3.20
1765952021076,CH1,POWER,3.20
1765952021081,CH1,POWER,3.20
1765952021086,CH1,POWER,3.20
1765952021090,CH1,POWER,3.20
1765952021094,CH1,POWER,3.20
1765952021098,CH1,POWER,3.20
1765952021103,CH1,POWER,3.20
1765952021110,CH1,POWER,3.20
1765952021115,CH1,POWER,3.20
1765952021122,CH1,POWER,3.20
1765952021127,CH1,POWER,3.20
1765952021131,CH1,POWER,3.20
1765952021140,CH1,POWER,3.20
1765952021145,CH1,POWER,3.20
1765952021151,CH1,POWER,3.20
1765952021157,CH1,POWER,3.20
1765952021161,CH1,POWER,3.20
1765952021165,CH1,POWER,3.20
1765952021170,CH1,POWER,3.20
1765952021175,CH1,POWER,3.20
1765952021182,CH1,POWER,3.20
1765952021187,CH1,POWER,3.20
1765952021191,CH1,POWER,3.20
1765952021196,CH1,POWER,3.20
1765952021201,CH1,POWER,3.20
1765952021205,CH1,POWER,3.20
1765952021209,CH1,POWER,3.55
1765952021211,CH1,POWER,3.55
1765952021214,CH1,POWER,3.55
1765952021241,CH1,POWER,3.55
1765952021245,CH1,POWER,3.55
1765952021254,CH1,POWER,3.55
1765952021259,CH1,POWER,3.55
1765952021263,CH1,POWER,3.55
1765952021267,CH1,POWER,3.55
1765952021273,CH1,POWER,3.55
1765952021277,CH1,POWER,3.55
1765952021283,CH1,POWER,3.55
1765952021289,CH1,POWER,3.55
1765952021293,CH1,POWER,3.55
1765952021297,CH1,POWER,3.55
1765952021303,CH1,POWER,3.55
1765952021307,CH1,POWER,3.55
1765952021313,CH1,POWER,3.55
1765952021318,CH1,POWER,3.55
1765952021323,CH1,POWER,3.55
1765952021328,CH1,POWER,3.55
1765952021333,CH1,POWER,3.55
1765952021337,CH1,POWER,3.55
1765952021344,CH1,POWER,3.55
1765952021349,CH1,POWER,3.55
1765952021353,CH1,POWER,3.55
1765952021362,CH1,POWER,3.55
1765952021367,CH1,POWER,3.55
1765952021373,CH1,POWER,3.55
1765952021382,CH1,POWER,3.55
1765952021386,CH1,POWER,3.55
1765952021394,CH1,POWER,3.55
1765952021399,CH1,POWER,3.55
1765952021404,CH1,POWER,3.55
1765952021409,CH1,POWER,3.55
1765952021414,CH1,POWER,3.55
1765952021419,CH1,POWER,3.55
1765952021424,CH1,POWER,3.55
1765952021429,CH1,POWER,3.55
1765952021433,CH1,POWER,3.55
1765952021442,CH1,POWER,3.55
1765952021447,CH1,POWER,3.55
1765952021454,CH1,POWER,3.55
1765952021459,CH1,POWER,3.55
1765952021463,CH1,POWER,3.55
1765952021471,CH1,POWER,3.55
1765952021476,CH1,POWER,3.55
1765952021480,CH1,POWER,3.55
1765952021485,CH1,POWER,3.55
1765952021494,CH1,POWER,3.55
1765952021499,CH1,POWER,3.55
1765952021504,CH1,POWER,3.55
1765952021509,CH1,POWER,3.55
1765952021513,CH1,POWER,3.55
1765952021522,CH1,POWER,3.55
1765952021527,CH1,POWER,3.55
1765952021534,CH1,POWER,3.55
1765952021539,CH1,POWER,3.55
1765952021544,CH1,POWER,3.55
1765952021549,CH1,POWER,3.55
1765952021553,CH1,POWER,3.55
1765952021562,CH1,POWER,3.55
1765952021567,CH1,POWER,3.55
1765952021574,CH1,POWER,3.55
1765952021579,CH1,POWER,3.55
1765952021584,CH1,POWER,3.55
1765952021589,CH1,POWER,3.55
1765952021593,CH1,POWER,3.55
1765952021597,CH1,POWER,3.20
1765952021625,CH1,POWER,3.20
1765952021630,CH1,POWER,3.20
1765952021634,CH1,POWER,3.20
1765952021641,CH1,POWER,3.20
1765952021646,CH1,POWER,3.20
1765952021651,CH1,POWER,3.20
1765952021656,CH1,POWER,3.20
1765952021661,CH1,POWER,3.20
1765952021665,CH1,POWER,3.20
1765952021674,CH1,POWER,3.20
1765952021679,CH1,POWER,3.20
1765952021685,CH1,POWER,3.20
1765952021694,CH1,POWER,3.20
1765952021699,CH1,POWER,3.20
1765952021706,CH1,POWER,3.20
1765952021711,CH1,POWER,3.20
1765952021716,CH1,POWER,3.20
1765952021721,CH1,POWER,3.20
1765952021725,CH1,POWER,3.20
1765952021734,CH1,POWER,3.20
1765952021739,CH1,POWER,3.20
1765952021746,CH1,POWER,3.20
1765952021751,CH1,POWER,3.20
1765952021756,CH1,POWER,3.20
1765952021761,CH1,POWER,3.20
1765952021765,CH1,POWER,3.20
1765952021769,CH1,POWER,3.20
1765952021775,CH1,POWER,3.20
1765952021784,CH1,POWER,3.20
1765952021789,CH1,POWER,3.20
1765952021795,CH1,POWER,3.20
1765952021803,CH1,POWER,3.20
1765952021809,CH1,POWER,3.20
1765952021816,CH1,POWER,3.20
1765952021821,CH1,POWER,3.20
1765952021826,CH1,POWER,3.20
1765952021831,CH1,POWER,3.20
1765952021835,CH1,POWER,3.20
1765952021844,CH1,POWER,3.20
1765952021849,CH1,POWER,3.20
1765952021856,CH1,POWER,3.20
1765952021861,CH1,POWER,3.20
1765952021866,CH1,POWER,3.20
1765952021871,CH1,POWER,3.20
1765952021875,CH1,POWER,3.20
1765952021879,CH1,POWER,3.20
1765952021885,CH1,POWER,3.20
1765952021889,CH1,POWER,3.20
1765952021895,CH1,POWER,3.20
1765952021899,CH1,POWER,3.20
1765952021906,CH1,POWER,3.20
1765952021911,CH1,POWER,3.20
1765952021916,CH1,POWER,3.20
1765952021921,CH1,POWER,3.20
1765952021925,CH1,POWER,3.20
1765952021930,CH1,POWER,3.20
1765952021934,CH1,POWER,3.20
1765952021938,CH1,POWER,3.20
1765952021945,CH1,POWER,3.20
1765952021950,CH1,POWER,3.20
1765952021954,CH1,POWER,3.20
1765952021959,CH1,POWER,3.20
1765952021965,CH1,POWER,3.20
1765952021971,CH1,POWER,3.20
1765952021975,CH1,POWER,3.20
1765952021984,CH1,POWER,3.20
1765952021987,CH1,POWER,3.55
1765952021990,CH1,POWER,3.55
1765952022017,CH1,POWER,3.55
1765952022023,CH1,POWER,3.55
1765952022028,CH1,POWER,3.55
1765952022033,CH1,POWER,3.55
1765952022037,CH1,POWER,3.55
1765952022042,CH1,POWER,3.55
1765952022046,CH1,POWER,3.55
1765952022051,CH1,POWER,3.55
1765952022057,CH1,POWER,3.55
1765952022062,CH1,POWER,3.55
1765952022066,CH1,POWER,3.55
1765952022072,CH1,POWER,3.55
1765952022077,CH1,POWER,3.55
1765952022081,CH1,POWER,3.55
1765952022087,CH1,POWER,3.55
1765952022093,CH1,POWER,3.55
1765952022097,CH1,POWER,3.55
1765952022102,CH1,POWER,3.55
1765952022106,CH1,POWER,3.55
1765952022110,CH1,POWER,3.55
1765952022116,CH1,POWER,3.55
1765952022120,CH1,POWER,3.55
1765952022124,CH1,POWER,3.55
1765952022128,CH1,POWER,3.55
1765952022135,CH1,POWER,3.55
1765952022139,CH1,POWER,3.55
1765952022148,CH1,POWER,3.55
1765952022153,CH1,POWER,3.55
1765952022158,CH1,POWER,3.55
1765952022163,CH1,POWER,3.55
1765952022167,CH1,POWER,3.55
1765952022173,CH1,POWER,3.55
1765952022177,CH1,POWER,3.55
1765952022182,CH1,POWER,3.55
1765952022186,CH1,POWER,3.55
1765952022191,CH1,POWER,3.55
1765952022198,CH1,POWER,3.55
1765952022203,CH1,POWER,3.55
1765952022207,CH1,POWER,3.55
1765952022211,CH1,POWER,3.55
1765952022218,CH1,POWER,3.55
1765952022223,CH1,POWER,3.55
1765952022228,CH1,POWER,3.55
1765952022233,CH1,POWER,3.55
1765952022238,CH1,POWER,3.55
1765952022243,CH1,POWER,3.55
1765952022247,CH1,POWER,3.55
1765952022253,CH1,POWER,3.55
1765952022258,CH1,POWER,3.55
1765952022263,CH1,POWER,3.55
1765952022267,CH1,POWER,3.55
1765952022275,CH1,POWER,3.55
1765952022279,CH1,POWER,3.55
1765952022288,CH1,POWER,3.55
1765952022293,CH1,POWER,3.55
1765952022298,CH1,POWER,3.55
1765952022303,CH1,POWER,3.55
1765952022307,CH1,POWER,3.55
1765952022311,CH1,POWER,3.55
1765952022316,CH1,POWER,3.55
1765952022320,CH1,POWER,3.55
1765952022326,CH1,POWER,3.55
1765952022330,CH1,POWER,3.55
1765952022336,CH1,POWER,3.55
1765952022342,CH1,POWER,3.55
1765952022346,CH1,POWER,3.55
1765952022350,CH1,POWER,3.55
1765952022357,CH1,POWER,3.55
1765952022361,CH1,POWER,3.55
1765952022366,CH1,POWER,3.55
1765952022371,CH1,POWER,3.55
1765952022377,CH1,POWER,3.55
1765952022382,CH1,POWER,3.20
1765952022410,CH1,POWER,3.20
1765952022415,CH1,POWER,3.20
1765952022419,CH1,POWER,3.20
1765952022424,CH1,POWER,3.20
1765952022428,CH1,POWER,3.20
1765952022433,CH1,POWER,3.20
1765952022439,CH1,POWER,3.20
1765952022447,CH1,POWER,3.20
1765952022451,CH1,POWER,3.20
1765952022457,CH1,POWER,3.20
1765952022461,CH1,POWER,3.20
1765952022467,CH1,POWER,3.20
1765952022471,CH1,POWER,3.20
1765952022479,CH1,POWER,3.20
1765952022483,CH1,POWER,3.20
1765952022489,CH1,POWER,3.20
1765952022498,CH1,POWER,3.20
1765952022502,CH1,POWER,3.20
1765952022509,CH1,POWER,3.20
1765952022515,CH1,POWER,3.20
1765952022519,CH1,POWER,3.20
1765952022528,CH1,POWER,3.20
1765952022532,CH1,POWER,3.20
1765952022538,CH1,POWER,3.20
1765952022545,CH1,POWER,3.20
1765952022549,CH1,POWER,3.20
1765952022558,CH1,POWER,3.20
1765952022562,CH1,POWER,3.20
1765952022569,CH1,POWER,3.20
1765952022575,CH1,POWER,3.20
1765952022580,CH1,POWER,3.20
1765952022585,CH1,POWER,3.20
1765952022589,CH1,POWER,3.20
1765952022597,CH1,POWER,3.20
1765952022602,CH1,POWER,3.20
1765952022606,CH1,POWER,3.20
1765952022610,CH1,POWER,3.20
1765952022617,CH1,POWER,3.20
1765952022623,CH1,POWER,3.20
1765952022628,CH1,POWER,3.20
1765952022633,CH1,POWER,3.20
1765952022639,CH1,POWER,3.20
1765952022645,CH1,POWER,3.20
1765952022649,CH1,POWER,3.20
1765952022654,CH1,POWER,3.20
1765952022658,CH1,POWER,3.20
1765952022663,CH1,POWER,3.20
1765952022669,CH1,POWER,3.20
1765952022675,CH1,POWER,3.20
1765952022679,CH1,POWER,3.20
1765952022684,CH1,POWER,3.20
1765952022688,CH1,POWER,3.20
1765952022695,CH1,POWER,3.20
1765952022699,CH1,POWER,3.20
1765952022705,CH1,POWER,3.20
1765952022709,CH1,POWER,3.20
1765952022713,CH1,POWER,3.20
1765952022719,CH1,POWER,3.20
1765952022725,CH1,POWER,3.20
1765952022729,CH1,POWER,3.20
1765952022733,CH1,POWER,3.20
1765952022739,CH1,POWER,3.20
1765952022748,CH1,POWER,3.20
1765952022753,CH1,POWER,3.20
1765952022759,CH1,POWER,3.20
1765952022767,CH1,POWER,3.20
1765952022772,CH1,POWER,3.20
1765952022798,CH1,POWER,3.20
1765952022804,CH1,POWER,3.20
1765952022808,CH1,POWER,3.20
1765952022813,CH1,POWER,3.20
1765952022819,CH1,POWER,3.20
1765952022823,CH1,POWER,3.20
1765952022831,CH1,POWER,3.20
1765952022840,CH1,POWER,3.20
1765952022844,CH1,POWER,3.20
1765952022851,CH1,POWER,3.20
1765952022859,CH1,POWER,3.20
1765952022865,CH1,POWER,3.20
1765952022871,CH1,POWER,3.20
1765952022877,CH1,POWER,3.20
1765952022881,CH1,POWER,3.20
1765952022887,CH1,POWER,3.20
1765952022891,CH1,POWER,3.20
1765952022897,CH1,POWER,3.20
1765952022901,CH1,POWER,3.20
1765952022910,CH1,POWER,3.20
1765952022914,CH1,POWER,3.20
1765952022922,CH1,POWER,3.20
1765952022927,CH1,POWER,3.20
1765952022931,CH1,POWER,3.20
1765952022939,CH1,POWER,3.20
1765952022944,CH1,POWER,3.20
1765952022948,CH1,POWER,3.20
1765952022952,CH1,POWER,3.20
1765952022958,CH1,POWER,3.20
1765952022963,CH1,POWER,3.20
1765952022968,CH1,POWER,3.20
1765952022973,CH1,POWER,3.20
1765952022978,CH1,POWER,3.20
1765952022984,CH1,POWER,3.20
1765952022988,CH1,POWER,3.20
1765952022992,CH1,POWER,3.20
1765952022999,CH1,POWER,3.20
1765952023004,CH1,POWER,3.20
1765952023011,CH1,POWER,3.20
1765952023017,CH1,POWER,3.20
1765952023021,CH1,POWER,3.20
1765952023025,CH1,POWER,3.20
1765952023031,CH1,POWER,3.20
1765952023037,CH1,POWER,3.20
1765952023041,CH1,POWER,3.20
1765952023047,CH1,POWER,3.20
1765952023051,CH1,POWER,3.20
1765952023055,CH1,POWER,3.20
1765952023060,CH1,POWER,3.20
1765952023065,CH1,POWER,3.20
1765952023071,CH1,POWER,3.20
1765952023075,CH1,POWER,3.20
1765952023080,CH1,POWER,3.20
1765952023084,CH1,POWER,3.20
1765952023091,CH1,POWER,3.20
1765952023095,CH1,POWER,3.20
1765952023100,CH1,POWER,3.20
1765952023105,CH1,POWER,3.20
1765952023112,CH1,POWER,3.20
1765952023117,CH1,POWER,3.20
1765952023121,CH1,POWER,3.20
1765952023125,CH1,POWER,3.20
1765952023131,CH1,POWER,3.20
1765952023137,CH1,POWER,3.20
1765952023141,CH1,POWER,3.20
1765952023149,CH1,POWER,3.20
1765952023154,CH1,POWER,3.20
1765952023158,CH1,POWER,3.20
1765952023161,CH1,POWER,3.50
1765952023163,CH1,POWER,3.50
1765952023166,CH1,POWER,3.50
1765952023193,CH1,POWER,3.50
1765952023197,CH1,POWER,3.50
1765952023203,CH1,POWER,3.50
1765952023207,CH1,POWER,3.50
1765952023213,CH1,POWER,3.50
1765952023217,CH1,POWER,3.50
1765952023223,CH1,POWER,3.50
1765952023231,CH1,POWER,3.50
1765952023237,CH1,POWER,3.50
1765952023242,CH1,POWER,3.50
1765952023247,CH1,POWER,3.50
1765952023253,CH1,POWER,3.50
1765952023257,CH1,POWER,3.50
1765952023263,CH1,POWER,3.50
1765952023268,CH1,POWER,3.50
1765952023272,CH1,POWER,3.50
1765952023276,CH1,POWER,3.50
1765952023283,CH1,POWER,3.50
1765952023289,CH1,POWER,3.50
1765952023293,CH1,POWER,3.50
1765952023297,CH1,POWER,3.50
1765952023303,CH1,POWER,3.50
1765952023309,CH1,POWER,3.50
1765952023313,CH1,POWER,3.50
1765952023317,CH1,POWER,3.50
1765952023323,CH1,POWER,3.50
1765952023327,CH1,POWER,3.50
1765952023332,CH1,POWER,3.50
1765952023339,CH1,POWER,3.50
1765952023343,CH1,POWER,3.50
1765952023349,CH1,POWER,3.50
1765952023353,CH1,POWER,3.50
1765952023361,CH1,POWER,3.50
1765952023366,CH1,POWER,3.50
1765952023373,CH1,POWER,3.50
1765952023381,CH1,POWER,3.50
1765952023387,CH1,POWER,3.50
1765952023393,CH1,POWER,3.50
1765952023399,CH1,POWER,3.50
1765952023403,CH1,POWER,3.50
1765952023409,CH1,POWER,3.50
1765952023413,CH1,POWER,3.50
1765952023419,CH1,POWER,3.50
1765952023423,CH1,POWER,3.50
1765952023429,CH1,POWER,3.50
1765952023433,CH1,POWER,3.50
1765952023437,CH1,POWER,3.50
1765952023442,CH1,POWER,3.50
1765952023447,CH1,POWER,3.50
1765952023453,CH1,POWER,3.50
1765952023459,CH1,POWER,3.50
1765952023463,CH1,POWER,3.50
1765952023467,CH1,POWER,3.50
1765952023473,CH1,POWER,3.50
1765952023479,CH1,POWER,3.50
1765952023483,CH1,POWER,3.50
1765952023487,CH1,POWER,3.50
1765952023493,CH1,POWER,3.50
1765952023497,CH1,POWER,3.50
1765952023502,CH1,POWER,3.50
1765952023509,CH1,POWER,3.50
1765952023513,CH1,POWER,3.50
1765952023519,CH1,POWER,3.50
1765952023523,CH1,POWER,3.50
1765952023531,CH1,POWER,3.50
1765952023536,CH1,POWER,3.50
1765952023543,CH1,POWER,3.50
1765952023549,CH1,POWER,3.50
1765952023553,CH1,POWER,3.50
1765952023557,CH1,POWER,3.20
1765952023584,CH1,POWER,3.20
1765952023589,CH1,POWER,3.20
1765952023594,CH1,POWER,3.20
1765952023598,CH1,POWER,3.20
1765952023602,CH1,POWER,3.20
1765952023607,CH1,POWER,3.20
1765952023613,CH1,POWER,3.20
1765952023617,CH1,POWER,3.20
1765952023623,CH1,POWER,3.20
1765952023627,CH1,POWER,3.20
1765952023633,CH1,POWER,3.20
1765952023638,CH1,POWER,3.20
1765952023645,CH1,POWER,3.20
1765952023651,CH1,POWER,3.20
1765952023655,CH1,POWER,3.20
1765952023659,CH1,POWER,3.20
1765952023665,CH1,POWER,3.20
1765952023671,CH1,POWER,3.20
1765952023675,CH1,POWER,3.20
