round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910778748,CH1,POWER,3.90
1765910778753,CH1,POWER,3.90
1765910778758,CH1,POWER,3.90
1765910778763,CH1,POWER,3.90
1765910778771,CH1,POWER,3.90
1765910778777,CH1,POWER,3.90
1765910778782,CH1,POWER,3.90
1765910778787,CH1,POWER,3.90
1765910778793,CH1,POWER,3.90
1765910778798,CH1,POWER,3.90
1765910778803,CH1,POWER,3.90
1765910778811,CH1,POWER,3.90
1765910778817,CH1,POWER,3.90
1765910778822,CH1,POWER,3.90
1765910778827,CH1,POWER,3.90
1765910778832,CH1,POWER,3.90
1765910778836,CH1,POWER,3.90
1765910778843,CH1,POWER,3.90
1765910778847,CH1,POWER,3.90
1765910778852,CH1,POWER,3.90
1765910778858,CH1,POWER,3.90
1765910778863,CH1,POWER,3.90
1765910778868,CH1,POWER,3.90
1765910778873,CH1,POWER,3.90
1765910778878,CH1,POWER,3.90
1765910778883,CH1,POWER,3.90
1765910778890,CH1,POWER,3.90
1765910778894,CH1,POWER,3.90
1765910778901,CH1,POWER,3.90
1765910778905,CH1,POWER,3.90
1765910778910,CH1,POWER,3.90
1765910778916,CH1,POWER,3.90
1765910778923,CH1,POWER,3.90
1765910778928,CH1,POWER,3.90
1765910778933,CH1,POWER,3.90
1765910778938,CH1,POWER,3.90
1765910778943,CH1,POWER,3.90
1765910778948,CH1,POWER,3.90
1765910778953,CH1,POWER,3.90
1765910778961,CH1,POWER,3.90
1765910778965,CH1,POWER,3.90
1765910778970,CH1,POWER,3.90
1765910778975,CH1,POWER,3.90
1765910778980,CH1,POWER,3.90
1765910778985,CH1,POWER,3.90
1765910778993,CH1,POWER,3.90
1765910778998,CH1,POWER,3.90
1765910779003,CH1,POWER,3.90
1765910779011,CH1,POWER,3.90
1765910779016,CH1,POWER,3.90
1765910779022,CH1,POWER,3.90
1765910779027,CH1,POWER,3.90
1765910779031,CH1,POWER,4.20
1765910779034,CH1,POWER,4.20
1765910779036,CH1,POWER,4.20
1765910779064,CH1,POWER,4.20
1765910779069,CH1,POWER,4.20
1765910779074,CH1,POWER,4.20
1765910779079,CH1,POWER,4.20
1765910779084,CH1,POWER,4.20
1765910779090,CH1,POWER,4.20
1765910779095,CH1,POWER,4.20
1765910779103,CH1,POWER,4.20
1765910779107,CH1,POWER,4.20
1765910779111,CH1,POWER,4.20
1765910779115,CH1,POWER,4.20
1765910779120,CH1,POWER,4.20
1765910779125,CH1,POWER,4.20
1765910779130,CH1,POWER,4.20
1765910779135,CH1,POWER,4.20
1765910779140,CH1,POWER,4.20
1765910779144,CH1,POWER,4.20
1765910779150,CH1,POWER,4.20
1765910779154,CH1,POWER,4.20
1765910779159,CH1,POWER,4.20
1765910779163,CH1,POWER,4.20
1765910779168,CH1,POWER,4.20
1765910779174,CH1,POWER,4.20
1765910779180,CH1,POWER,4.20
1765910779184,CH1,POWER,4.20
1765910779189,CH1,POWER,4.20
1765910779193,CH1,POWER,4.20
1765910779198,CH1,POWER,4.20
1765910779204,CH1,POWER,4.20
1765910779210,CH1,POWER,4.20
1765910779214,CH1,POWER,4.20
1765910779219,CH1,POWER,4.20
1765910779224,CH1,POWER,4.20
1765910779229,CH1,POWER,4.20
1765910779233,CH1,POWER,4.20
1765910779240,CH1,POWER,4.20
1765910779245,CH1,POWER,4.20
1765910779250,CH1,POWER,4.20
1765910779254,CH1,POWER,4.20
1765910779260,CH1,POWER,4.20
1765910779264,CH1,POWER,4.20
1765910779273,CH1,POWER,4.20
1765910779277,CH1,POWER,4.20
1765910779281,CH1,POWER,4.20
1765910779285,CH1,POWER,4.20
1765910779292,CH1,POWER,4.20
1765910779297,CH1,POWER,4.20
1765910779302,CH1,POWER,4.20
1765910779307,CH1,POWER,4.20
1765910779312,CH1,POWER,4.20
1765910779316,CH1,POWER,4.20
1765910779323,CH1,POWER,4.20
1765910779328,CH1,POWER,4.20
1765910779335,CH1,POWER,4.20
1765910779340,CH1,POWER,4.20
1765910779344,CH1,POWER,4.20
1765910779349,CH1,POWER,4.20
1765910779353,CH1,POWER,4.20
1765910779357,CH1,POWER,4.20
1765910779365,CH1,POWER,4.20
1765910779370,CH1,POWER,4.20
1765910779374,CH1,POWER,4.20
1765910779378,CH1,POWER,4.20
1765910779384,CH1,POWER,4.20
1765910779390,CH1,POWER,4.20
1765910779395,CH1,POWER,4.20
1765910779403,CH1,POWER,4.20
1765910779408,CH1,POWER,4.20
1765910779414,CH1,POWER,4.20
1765910779419,CH1,POWER,4.20
1765910779423,CH1,POWER,4.20
1765910779427,CH1,POWER,4.10
1765910779429,CH1,POWER,4.10
1765910779457,CH1,POWER,4.10
1765910779462,CH1,POWER,4.10
1765910779466,CH1,POWER,4.10
1765910779475,CH1,POWER,4.10
1765910779479,CH1,POWER,4.10
1765910779487,CH1,POWER,4.10
1765910779492,CH1,POWER,4.10
1765910779496,CH1,POWER,4.10
1765910779501,CH1,POWER,4.10
1765910779506,CH1,POWER,4.10
1765910779511,CH1,POWER,4.10
1765910779516,CH1,POWER,4.10
1765910779522,CH1,POWER,4.10
1765910779526,CH1,POWER,4.10
1765910779532,CH1,POWER,4.10
1765910779537,CH1,POWER,4.10
1765910779542,CH1,POWER,4.10
1765910779547,CH1,POWER,4.10
1765910779552,CH1,POWER,4.10
1765910779556,CH1,POWER,4.10
1765910779561,CH1,POWER,4.10
1765910779566,CH1,POWER,4.10
1765910779571,CH1,POWER,4.10
1765910779575,CH1,POWER,4.10
1765910779582,CH1,POWER,4.10
1765910779587,CH1,POWER,4.10
1765910779592,CH1,POWER,4.10
1765910779596,CH1,POWER,4.10
1765910779600,CH1,POWER,4.10
1765910779606,CH1,POWER,4.10
1765910779611,CH1,POWER,4.10
1765910779615,CH1,POWER,4.10
1765910779619,CH1,POWER,4.10
1765910779624,CH1,POWER,4.10
1765910779628,CH1,POWER,4.10
1765910779635,CH1,POWER,4.10
1765910779641,CH1,POWER,4.10
1765910779646,CH1,POWER,4.10
1765910779650,CH1,POWER,4.10
1765910779657,CH1,POWER,4.10
1765910779662,CH1,POWER,4.10
1765910779666,CH1,POWER,4.10
1765910779672,CH1,POWER,4.10
1765910779677,CH1,POWER,4.10
1765910779682,CH1,POWER,4.10
1765910779686,CH1,POWER,4.10
1765910779691,CH1,POWER,4.10
1765910779695,CH1,POWER,4.10
1765910779700,CH1,POWER,4.10
1765910779707,CH1,POWER,4.10
1765910779712,CH1,POWER,4.10
1765910779717,CH1,POWER,4.10
1765910779722,CH1,POWER,4.10
1765910779726,CH1,POWER,4.10
1765910779731,CH1,POWER,4.10
1765910779735,CH1,POWER,4.10
1765910779740,CH1,POWER,4.10
1765910779746,CH1,POWER,4.10
1765910779755,CH1,POWER,4.10
1765910779760,CH1,POWER,4.10
1765910779767,CH1,POWER,4.10
1765910779772,CH1,POWER,4.10
1765910779777,CH1,POWER,4.10
1765910779782,CH1,POWER,4.10
1765910779787,CH1,POWER,4.10
1765910779792,CH1,POWER,4.10
1765910779797,CH1,POWER,4.10
1765910779802,CH1,POWER,4.10
1765910779807,CH1,POWER,4.10
1765910779815,CH1,POWER,4.10
1765910779817,CH1,POWER,4.10
1765910779820,CH1,POWER,4.10
1765910779846,CH1,POWER,4.10
1765910779851,CH1,POWER,4.10
1765910779856,CH1,POWER,4.10
1765910779862,CH1,POWER,4.10
1765910779869,CH1,POWER,4.10
1765910779874,CH1,POWER,4.10
1765910779879,CH1,POWER,4.10
1765910779884,CH1,POWER,4.10
1765910779889,CH1,POWER,4.10
1765910779894,CH1,POWER,4.10
1765910779899,CH1,POWER,4.10
1765910779907,CH1,POWER,4.10
1765910779912,CH1,POWER,4.10
1765910779918,CH1,POWER,4.10
1765910779923,CH1,POWER,4.10
1765910779927,CH1,POWER,4.10
1765910779932,CH1,POWER,4.10
1765910779938,CH1,POWER,4.10
1765910779944,CH1,POWER,4.10
1765910779948,CH1,POWER,4.10
1765910779953,CH1,POWER,4.10
1765910779958,CH1,POWER,4.10
1765910779967,CH1,POWER,4.10
1765910779972,CH1,POWER,4.10
1765910779978,CH1,POWER,4.10
1765910779985,CH1,POWER,4.10
1765910779990,CH1,POWER,4.10
1765910779997,CH1,POWER,4.10
1765910780002,CH1,POWER,4.10
1765910780008,CH1,POWER,4.10
1765910780013,CH1,POWER,4.10
1765910780017,CH1,POWER,4.10
1765910780024,CH1,POWER,4.10
1765910780029,CH1,POWER,4.10
1765910780034,CH1,POWER,4.10
1765910780039,CH1,POWER,4.10
1765910780044,CH1,POWER,4.10
1765910780048,CH1,POWER,4.10
1765910780054,CH1,POWER,4.10
1765910780058,CH1,POWER,4.10
1765910780064,CH1,POWER,4.10
1765910780069,CH1,POWER,4.10
1765910780074,CH1,POWER,4.10
1765910780078,CH1,POWER,4.10
1765910780086,CH1,POWER,4.10
1765910780091,CH1,POWER,4.10
1765910780095,CH1,POWER,4.10
1765910780102,CH1,POWER,4.10
1765910780109,CH1,POWER,4.10
1765910780114,CH1,POWER,4.10
1765910780119,CH1,POWER,4.10
1765910780124,CH1,POWER,4.10
1765910780128,CH1,POWER,4.10
1765910780133,CH1,POWER,4.10
1765910780138,CH1,POWER,4.10
1765910780144,CH1,POWER,4.10
1765910780149,CH1,POWER,4.10
1765910780154,CH1,POWER,4.10
1765910780159,CH1,POWER,4.10
1765910780164,CH1,POWER,4.10
1765910780168,CH1,POWER,4.10
1765910780174,CH1,POWER,4.10
1765910780179,CH1,POWER,4.10
1765910780184,CH1,POWER,4.10
1765910780188,CH1,POWER,4.10
1765910780196,CH1,POWER,4.10
1765910780201,CH1,POWER,4.10
1765910780206,CH1,POWER,4.10
1765910780209,CH1,POWER,4.15
1765910780212,CH1,POWER,4.15
1765910780238,CH1,POWER,4.15
1765910780243,CH1,POWER,4.15
1765910780248,CH1,POWER,4.15
1765910780254,CH1,POWER,4.15
1765910780261,CH1,POWER,4.15
1765910780266,CH1,POWER,4.15
1765910780271,CH1,POWER,4.15
1765910780276,CH1,POWER,4.15
1765910780281,CH1,POWER,4.15
1765910780286,CH1,POWER,4.15
1765910780290,CH1,POWER,4.15
1765910780296,CH1,POWER,4.15
1765910780300,CH1,POWER,4.15
1765910780304,CH1,POWER,4.15
1765910780311,CH1,POWER,4.15
1765910780316,CH1,POWER,4.15
1765910780321,CH1,POWER,4.15
1765910780326,CH1,POWER,4.15
1765910780330,CH1,POWER,4.15
1765910780339,CH1,POWER,4.15
1765910780344,CH1,POWER,4.15
1765910780351,CH1,POWER,4.15
1765910780359,CH1,POWER,4.15
1765910780364,CH1,POWER,4.15
1765910780370,CH1,POWER,4.15
1765910780379,CH1,POWER,4.15
1765910780384,CH1,POWER,4.15
1765910780391,CH1,POWER,4.15
1765910780396,CH1,POWER,4.15
1765910780401,CH1,POWER,4.15
1765910780406,CH1,POWER,4.15
1765910780411,CH1,POWER,4.15
1765910780416,CH1,POWER,4.15
1765910780420,CH1,POWER,4.15
1765910780425,CH1,POWER,4.15
1765910780429,CH1,POWER,4.15
1765910780434,CH1,POWER,4.15
1765910780439,CH1,POWER,4.15
1765910780444,CH1,POWER,4.15
1765910780450,CH1,POWER,4.15
1765910780458,CH1,POWER,4.15
1765910780462,CH1,POWER,4.15
1765910780469,CH1,POWER,4.15
1765910780474,CH1,POWER,4.15
1765910780480,CH1,POWER,4.15
1765910780489,CH1,POWER,4.15
1765910780494,CH1,POWER,4.15
1765910780500,CH1,POWER,4.15
1765910780506,CH1,POWER,4.15
1765910780510,CH1,POWER,4.15
1765910780515,CH1,POWER,4.15
1765910780520,CH1,POWER,4.15
1765910780524,CH1,POWER,4.15
1765910780530,CH1,POWER,4.15
1765910780535,CH1,POWER,4.15
1765910780539,CH1,POWER,4.15
1765910780544,CH1,POWER,4.15
1765910780550,CH1,POWER,4.15
1765910780555,CH1,POWER,4.15
1765910780560,CH1,POWER,4.15
1765910780564,CH1,POWER,4.15
1765910780569,CH1,POWER,4.15
1765910780575,CH1,POWER,4.15
1765910780579,CH1,POWER,4.15
1765910780584,CH1,POWER,4.15
1765910780590,CH1,POWER,4.15
1765910780594,CH1,POWER,4.15
1765910780600,CH1,POWER,4.15
1765910780605,CH1,POWER,4.15
1765910780608,CH1,POWER,4.15
1765910780611,CH1,POWER,4.15
1765910780613,CH1,POWER,4.15
1765910780640,CH1,POWER,4.15
1765910780645,CH1,POWER,4.15
1765910780649,CH1,POWER,4.15
1765910780655,CH1,POWER,4.15
1765910780659,CH1,POWER,4.15
1765910780666,CH1,POWER,4.15
1765910780672,CH1,POWER,4.15
1765910780678,CH1,POWER,4.15
1765910780683,CH1,POWER,4.15
1765910780688,CH1,POWER,4.15
1765910780692,CH1,POWER,4.15
1765910780697,CH1,POWER,4.15
1765910780701,CH1,POWER,4.15
1765910780708,CH1,POWER,4.15
1765910780712,CH1,POWER,4.15
1765910780718,CH1,POWER,4.15
1765910780723,CH1,POWER,4.15
1765910780728,CH1,POWER,4.15
1765910780732,CH1,POWER,4.15
1765910780737,CH1,POWER,4.15
1765910780742,CH1,POWER,4.15
1765910780746,CH1,POWER,4.15
1765910780753,CH1,POWER,4.15
1765910780758,CH1,POWER,4.15
1765910780762,CH1,POWER,4.15
1765910780770,CH1,POWER,4.15
1765910780775,CH1,POWER,4.15
1765910780779,CH1,POWER,4.15
1765910780784,CH1,POWER,4.15
1765910780793,CH1,POWER,4.15
1765910780798,CH1,POWER,4.15
1765910780803,CH1,POWER,4.15
1765910780808,CH1,POWER,4.15
1765910780812,CH1,POWER,4.15
1765910780817,CH1,POWER,4.15
1765910780821,CH1,POWER,4.15
1765910780826,CH1,POWER,4.15
1765910780833,CH1,POWER,4.15
1765910780838,CH1,POWER,4.15
1765910780842,CH1,POWER,4.15
1765910780847,CH1,POWER,4.15
1765910780852,CH1,POWER,4.15
1765910780856,CH1,POWER,4.15
1765910780863,CH1,POWER,4.15
1765910780868,CH1,POWER,4.15
1765910780872,CH1,POWER,4.15
1765910780877,CH1,POWER,4.15
1765910780881,CH1,POWER,4.15
1765910780885,CH1,POWER,4.15
1765910780891,CH1,POWER,4.15
1765910780898,CH1,POWER,4.15
1765910780902,CH1,POWER,4.15
1765910780906,CH1,POWER,4.15
1765910780912,CH1,POWER,4.15
1765910780918,CH1,POWER,4.15
1765910780923,CH1,POWER,4.15
1765910780928,CH1,POWER,4.15
1765910780932,CH1,POWER,4.15
1765910780936,CH1,POWER,4.15
1765910780942,CH1,POWER,4.15
1765910780946,CH1,POWER,4.15
1765910780953,CH1,POWER,4.15
1765910780958,CH1,POWER,4.15
1765910780963,CH1,POWER,4.15
1765910780968,CH1,POWER,4.15
1765910780972,CH1,POWER,4.15
1765910780981,CH1,POWER,4.15
1765910780985,CH1,POWER,4.15
1765910780991,CH1,POWER,4.15
1765910780998,CH1,POWER,4.15
1765910781002,CH1,POWER,4.00
1765910781004,CH1,POWER,4.00
1765910781007,CH1,POWER,4.00
1765910781035,CH1,POWER,4.00
1765910781040,CH1,POWER,4.00
1765910781044,CH1,POWER,4.00
1765910781048,CH1,POWER,4.00
1765910781053,CH1,POWER,4.00
1765910781060,CH1,POWER,4.00
1765910781065,CH1,POWER,4.00
1765910781070,CH1,POWER,4.00
1765910781075,CH1,POWER,4.00
1765910781080,CH1,POWER,4.00
1765910781084,CH1,POWER,4.00
1765910781089,CH1,POWER,4.00
1765910781093,CH1,POWER,4.00
1765910781098,CH1,POWER,4.00
1765910781104,CH1,POWER,4.00
1765910781109,CH1,POWER,4.00
1765910781113,CH1,POWER,4.00
1765910781119,CH1,POWER,4.00
1765910781123,CH1,POWER,4.00
1765910781130,CH1,POWER,4.00
1765910781135,CH1,POWER,4.00
1765910781140,CH1,POWER,4.00
1765910781144,CH1,POWER,4.00
1765910781150,CH1,POWER,4.00
1765910781154,CH1,POWER,4.00
1765910781158,CH1,POWER,4.00
1765910781164,CH1,POWER,4.00
1765910781168,CH1,POWER,4.00
1765910781174,CH1,POWER,4.00
1765910781180,CH1,POWER,4.00
1765910781184,CH1,POWER,4.00
1765910781189,CH1,POWER,4.00
1765910781194,CH1,POWER,4.00
1765910781199,CH1,POWER,4.00
1765910781204,CH1,POWER,4.00
1765910781209,CH1,POWER,4.00
1765910781214,CH1,POWER,4.00
1765910781218,CH1,POWER,4.00
1765910781224,CH1,POWER,4.00
1765910781232,CH1,POWER,4.00
1765910781236,CH1,POWER,4.00
1765910781245,CH1,POWER,4.00
1765910781250,CH1,POWER,4.00
1765910781255,CH1,POWER,4.00
1765910781260,CH1,POWER,4.00
1765910781264,CH1,POWER,4.00
1765910781272,CH1,POWER,4.00
1765910781278,CH1,POWER,4.00
1765910781284,CH1,POWER,4.00
1765910781293,CH1,POWER,4.00
1765910781298,CH1,POWER,4.00
1765910781304,CH1,POWER,4.00
1765910781309,CH1,POWER,4.00
1765910781313,CH1,POWER,4.00
1765910781318,CH1,POWER,4.00
1765910781325,CH1,POWER,4.00
1765910781330,CH1,POWER,4.00
1765910781335,CH1,POWER,4.00
1765910781340,CH1,POWER,4.00
1765910781345,CH1,POWER,4.00
1765910781350,CH1,POWER,4.00
1765910781354,CH1,POWER,4.00
1765910781358,CH1,POWER,4.00
1765910781365,CH1,POWER,4.00
1765910781370,CH1,POWER,4.00
1765910781375,CH1,POWER,4.00
1765910781380,CH1,POWER,4.00
1765910781385,CH1,POWER,4.00
1765910781390,CH1,POWER,4.00
1765910781393,CH1,POWER,4.10
1765910781396,CH1,POWER,4.10
1765910781398,CH1,POWER,4.10
1765910781426,CH1,POWER,4.10
1765910781431,CH1,POWER,4.10
1765910781435,CH1,POWER,4.10
1765910781439,CH1,POWER,4.10
1765910781447,CH1,POWER,4.10
1765910781452,CH1,POWER,4.10
1765910781457,CH1,POWER,4.10
1765910781462,CH1,POWER,4.10
1765910781466,CH1,POWER,4.10
1765910781472,CH1,POWER,4.10
1765910781476,CH1,POWER,4.10
1765910781482,CH1,POWER,4.10
1765910781487,CH1,POWER,4.10
1765910781492,CH1,POWER,4.10
1765910781497,CH1,POWER,4.10
1765910781502,CH1,POWER,4.10
1765910781506,CH1,POWER,4.10
1765910781510,CH1,POWER,4.10
1765910781516,CH1,POWER,4.10
1765910781522,CH1,POWER,4.10
1765910781526,CH1,POWER,4.10
1765910781530,CH1,POWER,4.10
1765910781535,CH1,POWER,4.10
1765910781540,CH1,POWER,4.10
1765910781546,CH1,POWER,4.10
1765910781552,CH1,POWER,4.10
1765910781556,CH1,POWER,4.10
1765910781562,CH1,POWER,4.10
1765910781566,CH1,POWER,4.10
1765910781572,CH1,POWER,4.10
1765910781577,CH1,POWER,4.10
1765910781582,CH1,POWER,4.10
1765910781586,CH1,POWER,4.10
1765910781592,CH1,POWER,4.10
1765910781596,CH1,POWER,4.10
1765910781604,CH1,POWER,4.10
1765910781610,CH1,POWER,4.10
1765910781616,CH1,POWER,4.10
1765910781621,CH1,POWER,4.10
1765910781625,CH1,POWER,4.10
1765910781629,CH1,POWER,4.10
1765910781636,CH1,POWER,4.10
1765910781644,CH1,POWER,4.10
1765910781650,CH1,POWER,4.10
1765910781656,CH1,POWER,4.10
1765910781661,CH1,POWER,4.10
1765910781665,CH1,POWER,4.10
1765910781672,CH1,POWER,4.10
1765910781677,CH1,POWER,4.10
1765910781682,CH1,POWER,4.10
1765910781686,CH1,POWER,4.10
1765910781692,CH1,POWER,4.10
1765910781696,CH1,POWER,4.10
1765910781701,CH1,POWER,4.10
1765910781706,CH1,POWER,4.10
1765910781710,CH1,POWER,4.10
1765910781717,CH1,POWER,4.10
1765910781722,CH1,POWER,4.10
1765910781726,CH1,POWER,4.10
1765910781731,CH1,POWER,4.10
1765910781736,CH1,POWER,4.10
1765910781740,CH1,POWER,4.10
1765910781747,CH1,POWER,4.10
1765910781752,CH1,POWER,4.10
1765910781756,CH1,POWER,4.10
1765910781765,CH1,POWER,4.10
1765910781770,CH1,POWER,4.10
1765910781776,CH1,POWER,4.10
1765910781783,CH1,POWER,4.10
1765910781785,CH1,POWER,4.15
1765910781788,CH1,POWER,4.15
1765910781791,CH1,POWER,4.15
1765910781819,CH1,POWER,4.15
1765910781824,CH1,POWER,4.15
1765910781828,CH1,POWER,4.15
1765910781837,CH1,POWER,4.15
1765910781841,CH1,POWER,4.15
1765910781849,CH1,POWER,4.15
1765910781854,CH1,POWER,4.15
1765910781858,CH1,POWER,4.15
1765910781864,CH1,POWER,4.15
1765910781868,CH1,POWER,4.15
1765910781872,CH1,POWER,4.15
1765910781879,CH1,POWER,4.15
1765910781884,CH1,POWER,4.15
1765910781888,CH1,POWER,4.15
1765910781892,CH1,POWER,4.15
1765910781899,CH1,POWER,4.15
1765910781904,CH1,POWER,4.15
1765910781908,CH1,POWER,4.15
1765910781914,CH1,POWER,4.15
1765910781918,CH1,POWER,4.15
1765910781927,CH1,POWER,4.15
1765910781931,CH1,POWER,4.15
1765910781939,CH1,POWER,4.15
1765910781944,CH1,POWER,4.15
1765910781948,CH1,POWER,4.15
1765910781954,CH1,POWER,4.15
1765910781958,CH1,POWER,4.15
1765910781966,CH1,POWER,4.15
1765910781970,CH1,POWER,4.15
1765910781977,CH1,POWER,4.15
1765910781981,CH1,POWER,4.15
1765910781987,CH1,POWER,4.15
1765910781992,CH1,POWER,4.15
1765910781998,CH1,POWER,4.15
1765910782004,CH1,POWER,4.15
1765910782008,CH1,POWER,4.15
1765910782014,CH1,POWER,4.15
1765910782018,CH1,POWER,4.15
1765910782022,CH1,POWER,4.15
1765910782027,CH1,POWER,4.15
1765910782032,CH1,POWER,4.15
1765910782039,CH1,POWER,4.15
1765910782044,CH1,POWER,4.15
1765910782048,CH1,POWER,4.15
1765910782054,CH1,POWER,4.15
1765910782058,CH1,POWER,4.15
1765910782062,CH1,POWER,4.15
1765910782067,CH1,POWER,4.15
1765910782072,CH1,POWER,4.15
1765910782077,CH1,POWER,4.15
1765910782082,CH1,POWER,4.15
1765910782087,CH1,POWER,4.15
1765910782092,CH1,POWER,4.15
1765910782098,CH1,POWER,4.15
1765910782102,CH1,POWER,4.15
1765910782108,CH1,POWER,4.15
1765910782112,CH1,POWER,4.15
1765910782117,CH1,POWER,4.15
1765910782124,CH1,POWER,4.15
1765910782128,CH1,POWER,4.15
1765910782134,CH1,POWER,4.15
1765910782138,CH1,POWER,4.15
1765910782144,CH1,POWER,4.15
1765910782148,CH1,POWER,4.15
1765910782154,CH1,POWER,4.15
1765910782158,CH1,POWER,4.15
1765910782164,CH1,POWER,4.15
1765910782168,CH1,POWER,4.15
1765910782175,CH1,POWER,4.15
1765910782178,CH1,POWER,4.20
1765910782180,CH1,POWER,4.20
1765910782183,CH1,POWER,4.20
1765910782210,CH1,POWER,4.20
1765910782216,CH1,POWER,4.20
1765910782220,CH1,POWER,4.20
1765910782224,CH1,POWER,4.20
1765910782231,CH1,POWER,4.20
1765910782236,CH1,POWER,4.20
1765910782240,CH1,POWER,4.20
1765910782244,CH1,POWER,4.20
1765910782250,CH1,POWER,4.20
1765910782256,CH1,POWER,4.20
1765910782260,CH1,POWER,4.20
1765910782264,CH1,POWER,4.20
1765910782269,CH1,POWER,4.20
1765910782274,CH1,POWER,4.20
1765910782280,CH1,POWER,4.20
1765910782284,CH1,POWER,4.20
1765910782289,CH1,POWER,4.20
1765910782296,CH1,POWER,4.20
1765910782300,CH1,POWER,4.20
1765910782306,CH1,POWER,4.20
1765910782310,CH1,POWER,4.20
1765910782314,CH1,POWER,4.20
1765910782319,CH1,POWER,4.20
1765910782326,CH1,POWER,4.20
1765910782330,CH1,POWER,4.20
1765910782336,CH1,POWER,4.20
1765910782340,CH1,POWER,4.20
1765910782346,CH1,POWER,4.20
1765910782350,CH1,POWER,4.20
1765910782355,CH1,POWER,4.20
1765910782359,CH1,POWER,4.20
1765910782366,CH1,POWER,4.20
1765910782370,CH1,POWER,4.20
1765910782376,CH1,POWER,4.20
1765910782380,CH1,POWER,4.20
1765910782389,CH1,POWER,4.20
1765910782393,CH1,POWER,4.20
1765910782400,CH1,POWER,4.20
1765910782406,CH1,POWER,4.20
1765910782411,CH1,POWER,4.20
1765910782416,CH1,POWER,4.20
1765910782420,CH1,POWER,4.20
1765910782424,CH1,POWER,4.20
1765910782429,CH1,POWER,4.20
1765910782434,CH1,POWER,4.20
1765910782440,CH1,POWER,4.20
1765910782446,CH1,POWER,4.20
1765910782450,CH1,POWER,4.20
1765910782456,CH1,POWER,4.20
1765910782460,CH1,POWER,4.20
1765910782464,CH1,POWER,4.20
1765910782469,CH1,POWER,4.20
1765910782476,CH1,POWER,4.20
1765910782480,CH1,POWER,4.20
1765910782486,CH1,POWER,4.20
1765910782490,CH1,POWER,4.20
1765910782494,CH1,POWER,4.20
1765910782500,CH1,POWER,4.20
1765910782506,CH1,POWER,4.20
1765910782510,CH1,POWER,4.20
1765910782516,CH1,POWER,4.20
1765910782520,CH1,POWER,4.20
1765910782524,CH1,POWER,4.20
1765910782529,CH1,POWER,4.20
1765910782536,CH1,POWER,4.20
1765910782540,CH1,POWER,4.20
1765910782546,CH1,POWER,4.20
1765910782550,CH1,POWER,4.20
1765910782556,CH1,POWER,4.20
1765910782560,CH1,POWER,4.20
1765910782589,CH1,POWER,4.20
1765910782595,CH1,POWER,4.20
1765910782599,CH1,POWER,4.20
1765910782604,CH1,POWER,4.20
1765910782610,CH1,POWER,4.20
1765910782615,CH1,POWER,4.20
1765910782621,CH1,POWER,4.20
