round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765875987071,CH1,POWER,4.20
1765875987076,CH1,POWER,4.20
1765875987084,CH1,POWER,4.20
1765875987089,CH1,POWER,4.20
1765875987093,CH1,POWER,4.20
1765875987098,CH1,POWER,4.20
1765875987104,CH1,POWER,4.20
1765875987109,CH1,POWER,4.20
1765875987116,CH1,POWER,4.20
1765875987120,CH1,POWER,4.20
1765875987126,CH1,POWER,4.20
1765875987134,CH1,POWER,4.20
1765875987138,CH1,POWER,4.20
1765875987143,CH1,POWER,4.20
1765875987148,CH1,POWER,4.20
1765875987153,CH1,POWER,4.20
1765875987157,CH1,POWER,4.20
1765875987164,CH1,POWER,4.20
1765875987168,CH1,POWER,4.20
1765875987173,CH1,POWER,4.20
1765875987177,CH1,POWER,4.20
1765875987184,CH1,POWER,4.20
1765875987189,CH1,POWER,4.20
1765875987196,CH1,POWER,4.20
1765875987201,CH1,POWER,4.20
1765875987206,CH1,POWER,4.20
1765875987210,CH1,POWER,4.20
1765875987215,CH1,POWER,4.20
1765875987220,CH1,POWER,4.20
1765875987226,CH1,POWER,4.20
1765875987234,CH1,POWER,4.20
1765875987239,CH1,POWER,4.20
1765875987245,CH1,POWER,4.20
1765875987250,CH1,POWER,4.20
1765875987255,CH1,POWER,4.20
1765875987260,CH1,POWER,4.20
1765875987266,CH1,POWER,4.20
1765875987271,CH1,POWER,4.20
1765875987276,CH1,POWER,4.20
1765875987284,CH1,POWER,4.20
1765875987289,CH1,POWER,4.20
1765875987296,CH1,POWER,4.20
1765875987301,CH1,POWER,4.20
1765875987306,CH1,POWER,4.20
1765875987311,CH1,POWER,4.20
1765875987316,CH1,POWER,4.20
1765875987321,CH1,POWER,4.20
1765875987326,CH1,POWER,4.20
1765875987334,CH1,POWER,4.20
1765875987339,CH1,POWER,4.20
1765875987343,CH1,POWER,4.20
1765875987348,CH1,POWER,4.20
1765875987356,CH1,POWER,4.20
1765875987361,CH1,POWER,4.20
1765875987366,CH1,POWER,4.20
1765875987374,CH1,POWER,4.20
1765875987378,CH1,POWER,4.20
1765875987383,CH1,POWER,4.20
1765875987389,CH1,POWER,4.20
1765875987395,CH1,POWER,4.20
1765875987400,CH1,POWER,4.20
1765875987405,CH1,POWER,4.20
1765875987410,CH1,POWER,4.20
1765875987413,CH1,POWER,4.20
1765875987416,CH1,POWER,4.20
1765875987418,CH1,POWER,4.20
1765875987445,CH1,POWER,4.20
1765875987450,CH1,POWER,4.20
1765875987455,CH1,POWER,4.20
1765875987461,CH1,POWER,4.20
1765875987468,CH1,POWER,4.20
1765875987473,CH1,POWER,4.20
1765875987478,CH1,POWER,4.20
1765875987483,CH1,POWER,4.20
1765875987488,CH1,POWER,4.20
1765875987492,CH1,POWER,4.20
1765875987497,CH1,POWER,4.20
1765875987503,CH1,POWER,4.20
1765875987508,CH1,POWER,4.20
1765875987513,CH1,POWER,4.20
1765875987518,CH1,POWER,4.20
1765875987526,CH1,POWER,4.20
1765875987531,CH1,POWER,4.20
1765875987538,CH1,POWER,4.20
1765875987543,CH1,POWER,4.20
1765875987548,CH1,POWER,4.20
1765875987553,CH1,POWER,4.20
1765875987558,CH1,POWER,4.20
1765875987563,CH1,POWER,4.20
1765875987568,CH1,POWER,4.20
1765875987573,CH1,POWER,4.20
1765875987578,CH1,POWER,4.20
1765875987583,CH1,POWER,4.20
1765875987588,CH1,POWER,4.20
1765875987593,CH1,POWER,4.20
1765875987598,CH1,POWER,4.20
1765875987606,CH1,POWER,4.20
1765875987611,CH1,POWER,4.20
1765875987618,CH1,POWER,4.20
1765875987623,CH1,POWER,4.20
1765875987628,CH1,POWER,4.20
1765875987633,CH1,POWER,4.20
1765875987638,CH1,POWER,4.20
1765875987643,CH1,POWER,4.20
1765875987648,CH1,POWER,4.20
1765875987653,CH1,POWER,4.20
1765875987658,CH1,POWER,4.20
1765875987666,CH1,POWER,4.20
1765875987671,CH1,POWER,4.20
1765875987678,CH1,POWER,4.20
1765875987686,CH1,POWER,4.20
1765875987692,CH1,POWER,4.20
1765875987697,CH1,POWER,4.20
1765875987702,CH1,POWER,4.20
1765875987707,CH1,POWER,4.20
1765875987713,CH1,POWER,4.20
1765875987718,CH1,POWER,4.20
1765875987722,CH1,POWER,4.20
1765875987728,CH1,POWER,4.20
1765875987733,CH1,POWER,4.20
1765875987738,CH1,POWER,4.20
1765875987743,CH1,POWER,4.20
1765875987748,CH1,POWER,4.20
1765875987753,CH1,POWER,4.20
1765875987758,CH1,POWER,4.20
1765875987763,CH1,POWER,4.20
1765875987768,CH1,POWER,4.20
1765875987773,CH1,POWER,4.20
1765875987778,CH1,POWER,4.20
1765875987783,CH1,POWER,4.20
1765875987788,CH1,POWER,4.20
1765875987796,CH1,POWER,4.20
1765875987801,CH1,POWER,4.20
1765875987806,CH1,POWER,4.20
1765875987808,CH1,POWER,4.25
1765875987811,CH1,POWER,4.25
1765875987837,CH1,POWER,4.25
1765875987842,CH1,POWER,4.25
1765875987847,CH1,POWER,4.25
1765875987853,CH1,POWER,4.25
1765875987860,CH1,POWER,4.25
1765875987865,CH1,POWER,4.25
1765875987870,CH1,POWER,4.25
1765875987875,CH1,POWER,4.25
1765875987880,CH1,POWER,4.25
1765875987885,CH1,POWER,4.25
1765875987890,CH1,POWER,4.25
1765875987898,CH1,POWER,4.25
1765875987903,CH1,POWER,4.25
1765875987910,CH1,POWER,4.25
1765875987915,CH1,POWER,4.25
1765875987920,CH1,POWER,4.25
1765875987928,CH1,POWER,4.25
1765875987932,CH1,POWER,4.25
1765875987937,CH1,POWER,4.25
1765875987943,CH1,POWER,4.25
1765875987949,CH1,POWER,4.25
1765875987954,CH1,POWER,4.25
1765875987959,CH1,POWER,4.25
1765875987964,CH1,POWER,4.25
1765875987969,CH1,POWER,4.25
1765875987974,CH1,POWER,4.25
1765875987980,CH1,POWER,4.25
1765875987984,CH1,POWER,4.25
1765875987989,CH1,POWER,4.25
1765875987994,CH1,POWER,4.25
1765875988000,CH1,POWER,4.25
1765875988008,CH1,POWER,4.25
1765875988013,CH1,POWER,4.25
1765875988020,CH1,POWER,4.25
1765875988025,CH1,POWER,4.25
1765875988030,CH1,POWER,4.25
1765875988035,CH1,POWER,4.25
1765875988040,CH1,POWER,4.25
1765875988045,CH1,POWER,4.25
1765875988050,CH1,POWER,4.25
1765875988055,CH1,POWER,4.25
1765875988060,CH1,POWER,4.25
1765875988068,CH1,POWER,4.25
1765875988073,CH1,POWER,4.25
1765875988079,CH1,POWER,4.25
1765875988084,CH1,POWER,4.25
1765875988089,CH1,POWER,4.25
1765875988094,CH1,POWER,4.25
1765875988100,CH1,POWER,4.25
1765875988105,CH1,POWER,4.25
1765875988110,CH1,POWER,4.25
1765875988115,CH1,POWER,4.25
1765875988120,CH1,POWER,4.25
1765875988128,CH1,POWER,4.25
1765875988133,CH1,POWER,4.25
1765875988140,CH1,POWER,4.25
1765875988148,CH1,POWER,4.25
1765875988153,CH1,POWER,4.25
1765875988160,CH1,POWER,4.25
1765875988168,CH1,POWER,4.25
1765875988173,CH1,POWER,4.25
1765875988180,CH1,POWER,4.25
1765875988185,CH1,POWER,4.25
1765875988190,CH1,POWER,4.25
1765875988195,CH1,POWER,4.25
1765875988199,CH1,POWER,4.25
1765875988202,CH1,POWER,4.25
1765875988205,CH1,POWER,4.25
1765875988232,CH1,POWER,4.25
1765875988237,CH1,POWER,4.25
1765875988242,CH1,POWER,4.25
1765875988247,CH1,POWER,4.25
1765875988252,CH1,POWER,4.25
1765875988257,CH1,POWER,4.25
1765875988262,CH1,POWER,4.25
1765875988270,CH1,POWER,4.25
1765875988275,CH1,POWER,4.25
1765875988282,CH1,POWER,4.25
1765875988287,CH1,POWER,4.25
1765875988292,CH1,POWER,4.25
1765875988297,CH1,POWER,4.25
1765875988302,CH1,POWER,4.25
1765875988307,CH1,POWER,4.25
1765875988312,CH1,POWER,4.25
1765875988317,CH1,POWER,4.25
1765875988322,CH1,POWER,4.25
1765875988326,CH1,POWER,4.25
1765875988332,CH1,POWER,4.25
1765875988337,CH1,POWER,4.25
1765875988342,CH1,POWER,4.25
1765875988346,CH1,POWER,4.25
1765875988351,CH1,POWER,4.25
1765875988356,CH1,POWER,4.25
1765875988361,CH1,POWER,4.25
1765875988366,CH1,POWER,4.25
1765875988371,CH1,POWER,4.25
1765875988376,CH1,POWER,4.25
1765875988381,CH1,POWER,4.25
1765875988386,CH1,POWER,4.25
1765875988392,CH1,POWER,4.25
1765875988397,CH1,POWER,4.25
1765875988402,CH1,POWER,4.25
1765875988410,CH1,POWER,4.25
1765875988415,CH1,POWER,4.25
1765875988421,CH1,POWER,4.25
1765875988426,CH1,POWER,4.25
1765875988431,CH1,POWER,4.25
1765875988437,CH1,POWER,4.25
1765875988442,CH1,POWER,4.25
1765875988447,CH1,POWER,4.25
1765875988452,CH1,POWER,4.25
1765875988457,CH1,POWER,4.25
1765875988462,CH1,POWER,4.25
1765875988470,CH1,POWER,4.25
1765875988475,CH1,POWER,4.25
1765875988482,CH1,POWER,4.25
1765875988487,CH1,POWER,4.25
1765875988492,CH1,POWER,4.25
1765875988497,CH1,POWER,4.25
1765875988502,CH1,POWER,4.25
1765875988507,CH1,POWER,4.25
1765875988512,CH1,POWER,4.25
1765875988517,CH1,POWER,4.25
1765875988522,CH1,POWER,4.25
1765875988530,CH1,POWER,4.25
1765875988535,CH1,POWER,4.25
1765875988542,CH1,POWER,4.25
1765875988547,CH1,POWER,4.25
1765875988552,CH1,POWER,4.25
1765875988557,CH1,POWER,4.25
1765875988562,CH1,POWER,4.25
1765875988567,CH1,POWER,4.25
1765875988572,CH1,POWER,4.25
1765875988580,CH1,POWER,4.25
1765875988585,CH1,POWER,4.25
1765875988591,CH1,POWER,4.25
1765875988594,CH1,POWER,4.25
1765875988620,CH1,POWER,4.25
1765875988625,CH1,POWER,4.25
1765875988632,CH1,POWER,4.25
1765875988637,CH1,POWER,4.25
1765875988644,CH1,POWER,4.25
1765875988649,CH1,POWER,4.25
1765875988654,CH1,POWER,4.25
1765875988662,CH1,POWER,4.25
1765875988667,CH1,POWER,4.25
1765875988674,CH1,POWER,4.25
1765875988682,CH1,POWER,4.25
1765875988687,CH1,POWER,4.25
1765875988694,CH1,POWER,4.25
1765875988699,CH1,POWER,4.25
1765875988704,CH1,POWER,4.25
1765875988712,CH1,POWER,4.25
1765875988717,CH1,POWER,4.25
1765875988724,CH1,POWER,4.25
1765875988729,CH1,POWER,4.25
1765875988734,CH1,POWER,4.25
1765875988739,CH1,POWER,4.25
1765875988744,CH1,POWER,4.25
1765875988749,CH1,POWER,4.25
1765875988754,CH1,POWER,4.25
1765875988759,CH1,POWER,4.25
1765875988764,CH1,POWER,4.25
1765875988769,CH1,POWER,4.25
1765875988774,CH1,POWER,4.25
1765875988779,CH1,POWER,4.25
1765875988784,CH1,POWER,4.25
1765875988789,CH1,POWER,4.25
1765875988794,CH1,POWER,4.25
1765875988799,CH1,POWER,4.25
1765875988804,CH1,POWER,4.25
1765875988809,CH1,POWER,4.25
1765875988814,CH1,POWER,4.25
1765875988819,CH1,POWER,4.25
1765875988824,CH1,POWER,4.25
1765875988832,CH1,POWER,4.25
1765875988837,CH1,POWER,4.25
1765875988844,CH1,POWER,4.25
1765875988849,CH1,POWER,4.25
1765875988854,CH1,POWER,4.25
1765875988859,CH1,POWER,4.25
1765875988864,CH1,POWER,4.25
1765875988869,CH1,POWER,4.25
1765875988874,CH1,POWER,4.25
1765875988882,CH1,POWER,4.25
1765875988887,CH1,POWER,4.25
1765875988894,CH1,POWER,4.25
1765875988899,CH1,POWER,4.25
1765875988904,CH1,POWER,4.25
1765875988909,CH1,POWER,4.25
1765875988914,CH1,POWER,4.25
1765875988921,CH1,POWER,4.25
1765875988926,CH1,POWER,4.25
1765875988934,CH1,POWER,4.25
1765875988939,CH1,POWER,4.25
1765875988944,CH1,POWER,4.25
1765875988952,CH1,POWER,4.25
1765875988957,CH1,POWER,4.25
1765875988964,CH1,POWER,4.25
1765875988969,CH1,POWER,4.25
1765875988974,CH1,POWER,4.25
1765875988979,CH1,POWER,4.25
1765875988982,CH1,POWER,4.25
1765875988985,CH1,POWER,4.25
1765875988988,CH1,POWER,4.25
1765875989015,CH1,POWER,4.25
1765875989020,CH1,POWER,4.25
1765875989025,CH1,POWER,4.25
1765875989031,CH1,POWER,4.25
1765875989036,CH1,POWER,4.25
1765875989044,CH1,POWER,4.25
1765875989049,CH1,POWER,4.25
1765875989056,CH1,POWER,4.25
1765875989061,CH1,POWER,4.25
1765875989066,CH1,POWER,4.25
1765875989074,CH1,POWER,4.25
1765875989079,CH1,POWER,4.25
1765875989086,CH1,POWER,4.25
1765875989091,CH1,POWER,4.25
1765875989096,CH1,POWER,4.25
1765875989101,CH1,POWER,4.25
1765875989106,CH1,POWER,4.25
1765875989114,CH1,POWER,4.25
1765875989120,CH1,POWER,4.25
1765875989125,CH1,POWER,4.25
1765875989130,CH1,POWER,4.25
1765875989136,CH1,POWER,4.25
1765875989141,CH1,POWER,4.25
1765875989146,CH1,POWER,4.25
1765875989151,CH1,POWER,4.25
1765875989156,CH1,POWER,4.25
1765875989163,CH1,POWER,4.25
1765875989168,CH1,POWER,4.25
1765875989176,CH1,POWER,4.25
1765875989184,CH1,POWER,4.25
1765875989189,CH1,POWER,4.25
1765875989196,CH1,POWER,4.25
1765875989201,CH1,POWER,4.25
1765875989206,CH1,POWER,4.25
1765875989214,CH1,POWER,4.25
1765875989219,CH1,POWER,4.25
1765875989225,CH1,POWER,4.25
1765875989231,CH1,POWER,4.25
1765875989236,CH1,POWER,4.25
1765875989241,CH1,POWER,4.25
1765875989246,CH1,POWER,4.25
1765875989251,CH1,POWER,4.25
1765875989256,CH1,POWER,4.25
1765875989261,CH1,POWER,4.25
1765875989266,CH1,POWER,4.25
1765875989274,CH1,POWER,4.25
1765875989279,CH1,POWER,4.25
1765875989286,CH1,POWER,4.25
1765875989294,CH1,POWER,4.25
1765875989299,CH1,POWER,4.25
1765875989306,CH1,POWER,4.25
1765875989311,CH1,POWER,4.25
1765875989316,CH1,POWER,4.25
1765875989321,CH1,POWER,4.25
1765875989326,CH1,POWER,4.25
1765875989331,CH1,POWER,4.25
1765875989336,CH1,POWER,4.25
1765875989341,CH1,POWER,4.25
1765875989346,CH1,POWER,4.25
1765875989354,CH1,POWER,4.25
1765875989359,CH1,POWER,4.25
1765875989363,CH1,POWER,4.25
1765875989366,CH1,POWER,4.25
1765875989368,CH1,POWER,4.25
1765875989395,CH1,POWER,4.25
1765875989400,CH1,POWER,4.25
1765875989405,CH1,POWER,4.25
1765875989410,CH1,POWER,4.25
1765875989415,CH1,POWER,4.25
1765875989421,CH1,POWER,4.25
1765875989427,CH1,POWER,4.25
1765875989432,CH1,POWER,4.25
1765875989437,CH1,POWER,4.25
1765875989442,CH1,POWER,4.25
1765875989447,CH1,POWER,4.25
1765875989452,CH1,POWER,4.25
1765875989457,CH1,POWER,4.25
1765875989462,CH1,POWER,4.25
1765875989467,CH1,POWER,4.25
1765875989473,CH1,POWER,4.25
1765875989478,CH1,POWER,4.25
1765875989483,CH1,POWER,4.25
1765875989488,CH1,POWER,4.25
1765875989496,CH1,POWER,4.25
1765875989501,CH1,POWER,4.25
1765875989508,CH1,POWER,4.25
1765875989513,CH1,POWER,4.25
1765875989517,CH1,POWER,4.25
1765875989521,CH1,POWER,4.25
1765875989528,CH1,POWER,4.25
1765875989536,CH1,POWER,4.25
1765875989541,CH1,POWER,4.25
1765875989547,CH1,POWER,4.25
1765875989552,CH1,POWER,4.25
1765875989557,CH1,POWER,4.25
1765875989561,CH1,POWER,4.25
1765875989568,CH1,POWER,4.25
1765875989573,CH1,POWER,4.25
1765875989577,CH1,POWER,4.25
1765875989583,CH1,POWER,4.25
1765875989588,CH1,POWER,4.25
1765875989593,CH1,POWER,4.25
1765875989598,CH1,POWER,4.25
1765875989603,CH1,POWER,4.25
1765875989607,CH1,POWER,4.25
1765875989612,CH1,POWER,4.25
1765875989617,CH1,POWER,4.25
1765875989622,CH1,POWER,4.25
1765875989626,CH1,POWER,4.25
1765875989631,CH1,POWER,4.25
1765875989637,CH1,POWER,4.25
1765875989642,CH1,POWER,4.25
1765875989647,CH1,POWER,4.25
1765875989652,CH1,POWER,4.25
1765875989658,CH1,POWER,4.25
1765875989663,CH1,POWER,4.25
1765875989668,CH1,POWER,4.25
1765875989673,CH1,POWER,4.25
1765875989678,CH1,POWER,4.25
1765875989683,CH1,POWER,4.25
1765875989688,CH1,POWER,4.25
1765875989696,CH1,POWER,4.25
1765875989701,CH1,POWER,4.25
1765875989707,CH1,POWER,4.25
1765875989712,CH1,POWER,4.25
1765875989717,CH1,POWER,4.25
1765875989722,CH1,POWER,4.25
1765875989727,CH1,POWER,4.25
1765875989736,CH1,POWER,4.25
1765875989741,CH1,POWER,4.25
1765875989748,CH1,POWER,4.25
1765875989753,CH1,POWER,4.25
1765875989757,CH1,POWER,4.25
1765875989760,CH1,POWER,4.25
1765875989786,CH1,POWER,4.25
1765875989791,CH1,POWER,4.25
1765875989798,CH1,POWER,4.25
1765875989804,CH1,POWER,4.25
1765875989809,CH1,POWER,4.25
1765875989815,CH1,POWER,4.25
1765875989820,CH1,POWER,4.25
1765875989828,CH1,POWER,4.25
1765875989833,CH1,POWER,4.25
1765875989840,CH1,POWER,4.25
1765875989845,CH1,POWER,4.25
1765875989850,CH1,POWER,4.25
1765875989855,CH1,POWER,4.25
1765875989860,CH1,POWER,4.25
1765875989865,CH1,POWER,4.25
1765875989870,CH1,POWER,4.25
1765875989878,CH1,POWER,4.25
1765875989883,CH1,POWER,4.25
1765875989890,CH1,POWER,4.25
1765875989895,CH1,POWER,4.25
1765875989900,CH1,POWER,4.25
1765875989905,CH1,POWER,4.25
1765875989909,CH1,POWER,4.25
1765875989918,CH1,POWER,4.25
1765875989923,CH1,POWER,4.25
1765875989930,CH1,POWER,4.25
1765875989938,CH1,POWER,4.25
1765875989943,CH1,POWER,4.25
1765875989950,CH1,POWER,4.25
1765875989958,CH1,POWER,4.25
1765875989963,CH1,POWER,4.25
1765875989970,CH1,POWER,4.25
1765875989975,CH1,POWER,4.25
1765875989980,CH1,POWER,4.25
1765875989985,CH1,POWER,4.25
1765875989989,CH1,POWER,4.25
1765875989993,CH1,POWER,4.25
1765875989999,CH1,POWER,4.25
1765875990004,CH1,POWER,4.25
1765875990009,CH1,POWER,4.25
1765875990013,CH1,POWER,4.25
1765875990019,CH1,POWER,4.25
1765875990024,CH1,POWER,4.25
1765875990029,CH1,POWER,4.25
1765875990035,CH1,POWER,4.25
1765875990039,CH1,POWER,4.25
1765875990048,CH1,POWER,4.25
1765875990053,CH1,POWER,4.25
1765875990060,CH1,POWER,4.25
1765875990065,CH1,POWER,4.25
1765875990070,CH1,POWER,4.25
1765875990078,CH1,POWER,4.25
1765875990083,CH1,POWER,4.25
1765875990090,CH1,POWER,4.25
1765875990095,CH1,POWER,4.25
1765875990100,CH1,POWER,4.25
1765875990105,CH1,POWER,4.25
1765875990110,CH1,POWER,4.25
1765875990115,CH1,POWER,4.25
1765875990120,CH1,POWER,4.25
1765875990125,CH1,POWER,4.25
1765875990130,CH1,POWER,4.25
1765875990135,CH1,POWER,4.25
1765875990139,CH1,POWER,4.25
1765875990147,CH1,POWER,4.25
1765875990149,CH1,POWER,4.25
1765875990152,CH1,POWER,4.25
1765875990179,CH1,POWER,4.25
1765875990184,CH1,POWER,4.25
1765875990188,CH1,POWER,4.25
1765875990193,CH1,POWER,4.25
1765875990200,CH1,POWER,4.25
1765875990204,CH1,POWER,4.25
1765875990212,CH1,POWER,4.25
1765875990217,CH1,POWER,4.25
1765875990222,CH1,POWER,4.25
1765875990229,CH1,POWER,4.25
1765875990235,CH1,POWER,4.25
1765875990241,CH1,POWER,4.25
1765875990247,CH1,POWER,4.25
1765875990252,CH1,POWER,4.25
1765875990260,CH1,POWER,4.25
1765875990265,CH1,POWER,4.25
1765875990272,CH1,POWER,4.25
1765875990277,CH1,POWER,4.25
1765875990282,CH1,POWER,4.25
1765875990287,CH1,POWER,4.25
1765875990291,CH1,POWER,4.25
1765875990296,CH1,POWER,4.25
1765875990300,CH1,POWER,4.25
1765875990305,CH1,POWER,4.25
1765875990312,CH1,POWER,4.25
1765875990317,CH1,POWER,4.25
1765875990322,CH1,POWER,4.25
1765875990327,CH1,POWER,4.25
1765875990332,CH1,POWER,4.25
1765875990337,CH1,POWER,4.25
1765875990342,CH1,POWER,4.25
1765875990350,CH1,POWER,4.25
1765875990355,CH1,POWER,4.25
1765875990362,CH1,POWER,4.25
1765875990367,CH1,POWER,4.25
1765875990372,CH1,POWER,4.25
1765875990377,CH1,POWER,4.25
1765875990382,CH1,POWER,4.25
1765875990387,CH1,POWER,4.25
1765875990391,CH1,POWER,4.25
1765875990400,CH1,POWER,4.25
1765875990405,CH1,POWER,4.25
1765875990412,CH1,POWER,4.25
1765875990420,CH1,POWER,4.25
1765875990425,CH1,POWER,4.25
1765875990432,CH1,POWER,4.25
1765875990437,CH1,POWER,4.25
1765875990442,CH1,POWER,4.25
1765875990447,CH1,POWER,4.25
1765875990452,CH1,POWER,4.25
1765875990457,CH1,POWER,4.25
1765875990461,CH1,POWER,4.25
1765875990470,CH1,POWER,4.25
1765875990475,CH1,POWER,4.25
1765875990481,CH1,POWER,4.25
1765875990486,CH1,POWER,4.25
1765875990490,CH1,POWER,4.25
1765875990494,CH1,POWER,4.25
1765875990500,CH1,POWER,4.25
1765875990506,CH1,POWER,4.25
1765875990510,CH1,POWER,4.25
1765875990514,CH1,POWER,4.25
1765875990521,CH1,POWER,4.25
1765875990526,CH1,POWER,4.25
1765875990531,CH1,POWER,4.25
1765875990535,CH1,POWER,4.25
1765875990563,CH1,POWER,4.25
1765875990568,CH1,POWER,4.25
1765875990573,CH1,POWER,4.25
1765875990578,CH1,POWER,4.25
1765875990582,CH1,POWER,4.25
1765875990587,CH1,POWER,4.25
1765875990594,CH1,POWER,4.25
1765875990599,CH1,POWER,4.25
1765875990604,CH1,POWER,4.25
1765875990609,CH1,POWER,4.25
1765875990614,CH1,POWER,4.25
1765875990619,CH1,POWER,4.25
1765875990623,CH1,POWER,4.25
1765875990628,CH1,POWER,4.25
1765875990634,CH1,POWER,4.25
1765875990639,CH1,POWER,4.25
1765875990644,CH1,POWER,4.25
1765875990649,CH1,POWER,4.25
1765875990654,CH1,POWER,4.25
1765875990662,CH1,POWER,4.25
1765875990667,CH1,POWER,4.25
1765875990674,CH1,POWER,4.25
1765875990679,CH1,POWER,4.25
1765875990684,CH1,POWER,4.25
1765875990689,CH1,POWER,4.25
1765875990694,CH1,POWER,4.25
1765875990699,CH1,POWER,4.25
1765875990703,CH1,POWER,4.25
1765875990712,CH1,POWER,4.25
1765875990717,CH1,POWER,4.25
1765875990723,CH1,POWER,4.25
1765875990727,CH1,POWER,4.25
1765875990733,CH1,POWER,4.25
1765875990742,CH1,POWER,4.25
1765875990747,CH1,POWER,4.25
1765875990754,CH1,POWER,4.25
1765875990759,CH1,POWER,4.25
1765875990763,CH1,POWER,4.25
1765875990772,CH1,POWER,4.25
1765875990777,CH1,POWER,4.25
1765875990784,CH1,POWER,4.25
1765875990789,CH1,POWER,4.25
1765875990793,CH1,POWER,4.25
1765875990802,CH1,POWER,4.25
1765875990807,CH1,POWER,4.25
1765875990813,CH1,POWER,4.25
