round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896555760,CH1,POWER,4.00
1765896555766,CH1,POWER,4.00
1765896555770,CH1,POWER,4.00
1765896555774,CH1,POWER,4.00
1765896555801,CH1,POWER,3.75
1765896555807,CH1,POWER,3.75
1765896555811,CH1,POWER,3.75
1765896555815,CH1,POWER,3.75
1765896555822,CH1,POWER,3.75
1765896555828,CH1,POWER,3.75
1765896555832,CH1,POWER,3.75
1765896555838,CH1,POWER,3.75
1765896555842,CH1,POWER,3.75
1765896555846,CH1,POWER,3.75
1765896555852,CH1,POWER,3.75
1765896555861,CH1,POWER,3.75
1765896555865,CH1,POWER,3.75
1765896555873,CH1,POWER,3.75
1765896555878,CH1,POWER,3.75
1765896555883,CH1,POWER,3.75
1765896555888,CH1,POWER,3.75
1765896555893,CH1,POWER,3.75
1765896555898,CH1,POWER,3.75
1765896555902,CH1,POWER,3.75
1765896555908,CH1,POWER,3.75
1765896555912,CH1,POWER,3.75
1765896555920,CH1,POWER,3.75
1765896555925,CH1,POWER,3.75
1765896555932,CH1,POWER,3.75
1765896555936,CH1,POWER,3.75
1765896555941,CH1,POWER,3.75
1765896555948,CH1,POWER,3.75
1765896555952,CH1,POWER,3.75
1765896555958,CH1,POWER,3.75
1765896555962,CH1,POWER,3.75
1765896555968,CH1,POWER,3.75
1765896555972,CH1,POWER,3.75
1765896555978,CH1,POWER,3.75
1765896555982,CH1,POWER,3.75
1765896555986,CH1,POWER,3.75
1765896555992,CH1,POWER,3.75
1765896555998,CH1,POWER,3.75
1765896556002,CH1,POWER,3.75
1765896556008,CH1,POWER,3.75
1765896556012,CH1,POWER,3.75
1765896556016,CH1,POWER,3.75
1765896556022,CH1,POWER,3.75
1765896556026,CH1,POWER,3.75
1765896556032,CH1,POWER,3.75
1765896556036,CH1,POWER,3.75
1765896556042,CH1,POWER,3.75
1765896556046,CH1,POWER,3.75
1765896556051,CH1,POWER,3.75
1765896556058,CH1,POWER,3.75
1765896556062,CH1,POWER,3.75
1765896556066,CH1,POWER,3.75
1765896556072,CH1,POWER,3.75
1765896556076,CH1,POWER,3.75
1765896556082,CH1,POWER,3.75
1765896556086,CH1,POWER,3.75
1765896556091,CH1,POWER,3.75
1765896556098,CH1,POWER,3.75
1765896556102,CH1,POWER,3.75
1765896556108,CH1,POWER,3.75
1765896556112,CH1,POWER,3.75
1765896556121,CH1,POWER,3.75
1765896556125,CH1,POWER,3.75
1765896556129,CH1,POWER,3.75
1765896556134,CH1,POWER,3.75
1765896556140,CH1,POWER,3.75
1765896556146,CH1,POWER,3.75
1765896556151,CH1,POWER,3.75
1765896556155,CH1,POWER,3.75
1765896556159,CH1,POWER,3.75
1765896556163,CH1,POWER,3.75
1765896556168,CH1,POWER,3.75
1765896556172,CH1,POWER,4.05
1765896556174,CH1,POWER,4.05
1765896556177,CH1,POWER,4.05
1765896556205,CH1,POWER,4.05
1765896556210,CH1,POWER,4.05
1765896556214,CH1,POWER,4.05
1765896556222,CH1,POWER,4.05
1765896556228,CH1,POWER,4.05
1765896556234,CH1,POWER,4.05
1765896556238,CH1,POWER,4.05
1765896556244,CH1,POWER,4.05
1765896556248,CH1,POWER,4.05
1765896556254,CH1,POWER,4.05
1765896556260,CH1,POWER,4.05
1765896556264,CH1,POWER,4.05
1765896556268,CH1,POWER,4.05
1765896556274,CH1,POWER,4.05
1765896556282,CH1,POWER,4.05
1765896556287,CH1,POWER,4.05
1765896556294,CH1,POWER,4.05
1765896556298,CH1,POWER,4.05
1765896556304,CH1,POWER,4.05
1765896556308,CH1,POWER,4.05
1765896556314,CH1,POWER,4.05
1765896556318,CH1,POWER,4.05
1765896556323,CH1,POWER,4.05
1765896556330,CH1,POWER,4.05
1765896556334,CH1,POWER,4.05
1765896556340,CH1,POWER,4.05
1765896556344,CH1,POWER,4.05
1765896556348,CH1,POWER,4.05
1765896556353,CH1,POWER,4.05
1765896556360,CH1,POWER,4.05
1765896556364,CH1,POWER,4.05
1765896556370,CH1,POWER,4.05
1765896556374,CH1,POWER,4.05
1765896556378,CH1,POWER,4.05
1765896556384,CH1,POWER,4.05
1765896556390,CH1,POWER,4.05
1765896556394,CH1,POWER,4.05
1765896556398,CH1,POWER,4.05
1765896556404,CH1,POWER,4.05
1765896556410,CH1,POWER,4.05
1765896556414,CH1,POWER,4.05
1765896556420,CH1,POWER,4.05
1765896556424,CH1,POWER,4.05
1765896556428,CH1,POWER,4.05
1765896556433,CH1,POWER,4.05
1765896556440,CH1,POWER,4.05
1765896556444,CH1,POWER,4.05
1765896556450,CH1,POWER,4.05
1765896556454,CH1,POWER,4.05
1765896556460,CH1,POWER,4.05
1765896556464,CH1,POWER,4.05
1765896556470,CH1,POWER,4.05
1765896556474,CH1,POWER,4.05
1765896556478,CH1,POWER,4.05
1765896556484,CH1,POWER,4.05
1765896556490,CH1,POWER,4.05
1765896556494,CH1,POWER,4.05
1765896556500,CH1,POWER,4.05
1765896556504,CH1,POWER,4.05
1765896556512,CH1,POWER,4.05
1765896556517,CH1,POWER,4.05
1765896556524,CH1,POWER,4.05
1765896556530,CH1,POWER,4.05
1765896556534,CH1,POWER,4.05
1765896556540,CH1,POWER,4.05
1765896556544,CH1,POWER,4.05
1765896556548,CH1,POWER,4.05
1765896556554,CH1,POWER,4.05
1765896556560,CH1,POWER,4.05
1765896556564,CH1,POWER,4.05
1765896556568,CH1,POWER,4.05
1765896556572,CH1,POWER,4.15
1765896556575,CH1,POWER,4.15
1765896556577,CH1,POWER,4.15
1765896556603,CH1,POWER,4.15
1765896556608,CH1,POWER,4.15
1765896556613,CH1,POWER,4.15
1765896556619,CH1,POWER,4.15
1765896556626,CH1,POWER,4.15
1765896556632,CH1,POWER,4.15
1765896556636,CH1,POWER,4.15
1765896556642,CH1,POWER,4.15
1765896556646,CH1,POWER,4.15
1765896556650,CH1,POWER,4.15
1765896556656,CH1,POWER,4.15
1765896556662,CH1,POWER,4.15
1765896556666,CH1,POWER,4.15
1765896556674,CH1,POWER,4.15
1765896556679,CH1,POWER,4.15
1765896556686,CH1,POWER,4.15
1765896556691,CH1,POWER,4.15
1765896556695,CH1,POWER,4.15
1765896556700,CH1,POWER,4.15
1765896556705,CH1,POWER,4.15
1765896556709,CH1,POWER,4.15
1765896556715,CH1,POWER,4.15
1765896556719,CH1,POWER,4.15
1765896556726,CH1,POWER,4.15
1765896556730,CH1,POWER,4.15
1765896556735,CH1,POWER,4.15
1765896556740,CH1,POWER,4.15
1765896556746,CH1,POWER,4.15
1765896556752,CH1,POWER,4.15
1765896556756,CH1,POWER,4.15
1765896556760,CH1,POWER,4.15
1765896556766,CH1,POWER,4.15
1765896556774,CH1,POWER,4.15
1765896556779,CH1,POWER,4.15
1765896556786,CH1,POWER,4.15
1765896556792,CH1,POWER,4.15
1765896556796,CH1,POWER,4.15
1765896556802,CH1,POWER,4.15
1765896556806,CH1,POWER,4.15
1765896556814,CH1,POWER,4.15
1765896556819,CH1,POWER,4.15
1765896556826,CH1,POWER,4.15
1765896556832,CH1,POWER,4.15
1765896556836,CH1,POWER,4.15
1765896556842,CH1,POWER,4.15
1765896556846,CH1,POWER,4.15
1765896556850,CH1,POWER,4.15
1765896556855,CH1,POWER,4.15
1765896556862,CH1,POWER,4.15
1765896556866,CH1,POWER,4.15
1765896556874,CH1,POWER,4.15
1765896556879,CH1,POWER,4.15
1765896556886,CH1,POWER,4.15
1765896556892,CH1,POWER,4.15
1765896556896,CH1,POWER,4.15
1765896556900,CH1,POWER,4.15
1765896556906,CH1,POWER,4.15
1765896556912,CH1,POWER,4.15
1765896556916,CH1,POWER,4.15
1765896556922,CH1,POWER,4.15
1765896556926,CH1,POWER,4.15
1765896556932,CH1,POWER,4.15
1765896556936,CH1,POWER,4.15
1765896556944,CH1,POWER,4.15
1765896556949,CH1,POWER,4.15
1765896556956,CH1,POWER,4.15
1765896556960,CH1,POWER,4.15
1765896556964,CH1,POWER,4.00
1765896556967,CH1,POWER,4.00
1765896556970,CH1,POWER,4.00
1765896556997,CH1,POWER,4.00
1765896557002,CH1,POWER,4.00
1765896557007,CH1,POWER,4.00
1765896557012,CH1,POWER,4.00
1765896557017,CH1,POWER,4.00
1765896557022,CH1,POWER,4.00
1765896557028,CH1,POWER,4.00
1765896557032,CH1,POWER,4.00
1765896557037,CH1,POWER,4.00
1765896557042,CH1,POWER,4.00
1765896557048,CH1,POWER,4.00
1765896557054,CH1,POWER,4.00
1765896557058,CH1,POWER,4.00
1765896557064,CH1,POWER,4.00
1765896557068,CH1,POWER,4.00
1765896557076,CH1,POWER,4.00
1765896557080,CH1,POWER,4.00
1765896557088,CH1,POWER,4.00
1765896557094,CH1,POWER,4.00
1765896557098,CH1,POWER,4.00
1765896557104,CH1,POWER,4.00
1765896557108,CH1,POWER,4.00
1765896557112,CH1,POWER,4.00
1765896557117,CH1,POWER,4.00
1765896557122,CH1,POWER,4.00
1765896557128,CH1,POWER,4.00
1765896557134,CH1,POWER,4.00
1765896557138,CH1,POWER,4.00
1765896557144,CH1,POWER,4.00
1765896557148,CH1,POWER,4.00
1765896557156,CH1,POWER,4.00
1765896557161,CH1,POWER,4.00
1765896557168,CH1,POWER,4.00
1765896557172,CH1,POWER,4.00
1765896557178,CH1,POWER,4.00
1765896557186,CH1,POWER,4.00
1765896557191,CH1,POWER,4.00
1765896557198,CH1,POWER,4.00
1765896557204,CH1,POWER,4.00
1765896557208,CH1,POWER,4.00
1765896557214,CH1,POWER,4.00
1765896557218,CH1,POWER,4.00
1765896557224,CH1,POWER,4.00
1765896557228,CH1,POWER,4.00
1765896557236,CH1,POWER,4.00
1765896557240,CH1,POWER,4.00
1765896557248,CH1,POWER,4.00
1765896557254,CH1,POWER,4.00
1765896557258,CH1,POWER,4.00
1765896557264,CH1,POWER,4.00
1765896557268,CH1,POWER,4.00
1765896557272,CH1,POWER,4.00
1765896557278,CH1,POWER,4.00
1765896557282,CH1,POWER,4.00
1765896557288,CH1,POWER,4.00
1765896557292,CH1,POWER,4.00
1765896557298,CH1,POWER,4.00
1765896557302,CH1,POWER,4.00
1765896557308,CH1,POWER,4.00
1765896557312,CH1,POWER,4.00
1765896557317,CH1,POWER,4.00
1765896557321,CH1,POWER,4.00
1765896557328,CH1,POWER,4.00
1765896557334,CH1,POWER,4.00
1765896557338,CH1,POWER,4.00
1765896557344,CH1,POWER,4.00
1765896557348,CH1,POWER,4.00
1765896557352,CH1,POWER,4.00
1765896557358,CH1,POWER,4.00
1765896557361,CH1,POWER,4.05
1765896557387,CH1,POWER,4.05
1765896557392,CH1,POWER,4.05
1765896557397,CH1,POWER,4.05
1765896557401,CH1,POWER,4.05
1765896557407,CH1,POWER,4.05
1765896557412,CH1,POWER,4.05
1765896557420,CH1,POWER,4.05
1765896557426,CH1,POWER,4.05
1765896557430,CH1,POWER,4.05
1765896557436,CH1,POWER,4.05
1765896557440,CH1,POWER,4.05
1765896557446,CH1,POWER,4.05
1765896557450,CH1,POWER,4.05
1765896557456,CH1,POWER,4.05
1765896557460,CH1,POWER,4.05
1765896557464,CH1,POWER,4.05
1765896557470,CH1,POWER,4.05
1765896557474,CH1,POWER,4.05
1765896557480,CH1,POWER,4.05
1765896557484,CH1,POWER,4.05
1765896557490,CH1,POWER,4.05
1765896557494,CH1,POWER,4.05
1765896557500,CH1,POWER,4.05
1765896557506,CH1,POWER,4.05
1765896557510,CH1,POWER,4.05
1765896557516,CH1,POWER,4.05
1765896557520,CH1,POWER,4.05
1765896557524,CH1,POWER,4.05
1765896557529,CH1,POWER,4.05
1765896557534,CH1,POWER,4.05
1765896557539,CH1,POWER,4.05
1765896557543,CH1,POWER,4.05
1765896557547,CH1,POWER,4.05
1765896557551,CH1,POWER,4.05
1765896557556,CH1,POWER,4.05
1765896557560,CH1,POWER,4.05
1765896557566,CH1,POWER,4.05
1765896557570,CH1,POWER,4.05
1765896557574,CH1,POWER,4.05
1765896557580,CH1,POWER,4.05
1765896557584,CH1,POWER,4.05
1765896557590,CH1,POWER,4.05
1765896557596,CH1,POWER,4.05
1765896557600,CH1,POWER,4.05
1765896557604,CH1,POWER,4.05
1765896557610,CH1,POWER,4.05
1765896557614,CH1,POWER,4.05
1765896557619,CH1,POWER,4.05
1765896557623,CH1,POWER,4.05
1765896557630,CH1,POWER,4.05
1765896557636,CH1,POWER,4.05
1765896557640,CH1,POWER,4.05
1765896557644,CH1,POWER,4.05
1765896557650,CH1,POWER,4.05
1765896557656,CH1,POWER,4.05
1765896557660,CH1,POWER,4.05
1765896557664,CH1,POWER,4.05
1765896557669,CH1,POWER,4.05
1765896557674,CH1,POWER,4.05
1765896557680,CH1,POWER,4.05
1765896557686,CH1,POWER,4.05
1765896557690,CH1,POWER,4.05
1765896557694,CH1,POWER,4.05
1765896557699,CH1,POWER,4.05
1765896557703,CH1,POWER,4.05
1765896557707,CH1,POWER,4.05
1765896557711,CH1,POWER,4.05
1765896557716,CH1,POWER,4.05
1765896557720,CH1,POWER,4.05
1765896557724,CH1,POWER,4.05
1765896557730,CH1,POWER,4.05
1765896557734,CH1,POWER,4.05
1765896557740,CH1,POWER,4.05
1765896557744,CH1,POWER,4.05
1765896557750,CH1,POWER,4.05
1765896557754,CH1,POWER,4.15
1765896557781,CH1,POWER,4.15
1765896557786,CH1,POWER,4.15
1765896557791,CH1,POWER,4.15
1765896557795,CH1,POWER,4.15
1765896557799,CH1,POWER,4.15
1765896557804,CH1,POWER,4.15
1765896557810,CH1,POWER,4.15
1765896557814,CH1,POWER,4.15
1765896557819,CH1,POWER,4.15
1765896557823,CH1,POWER,4.15
1765896557828,CH1,POWER,4.15
1765896557832,CH1,POWER,4.15
1765896557836,CH1,POWER,4.15
1765896557841,CH1,POWER,4.15
1765896557845,CH1,POWER,4.15
1765896557849,CH1,POWER,4.15
1765896557854,CH1,POWER,4.15
1765896557859,CH1,POWER,4.15
1765896557863,CH1,POWER,4.15
1765896557868,CH1,POWER,4.15
1765896557872,CH1,POWER,4.15
1765896557876,CH1,POWER,4.15
1765896557881,CH1,POWER,4.15
