round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586587222,CH1,POWER,4.20
1765586587226,CH1,POWER,4.20
1765586587232,CH1,POWER,4.20
1765586587238,CH1,POWER,4.20
1765586587242,CH1,POWER,4.20
1765586587246,CH1,POWER,4.20
1765586587252,CH1,POWER,4.20
1765586587258,CH1,POWER,4.20
1765586587262,CH1,POWER,4.20
1765586587266,CH1,POWER,4.20
1765586587272,CH1,POWER,4.20
1765586587278,CH1,POWER,4.20
1765586587282,CH1,POWER,4.20
1765586587288,CH1,POWER,4.20
1765586587292,CH1,POWER,4.20
1765586587296,CH1,POWER,4.20
1765586587301,CH1,POWER,4.20
1765586587305,CH1,POWER,4.20
1765586587309,CH1,POWER,4.20
1765586587313,CH1,POWER,4.20
1765586587318,CH1,POWER,4.20
1765586587322,CH1,POWER,4.20
1765586587330,CH1,POWER,4.20
1765586587334,CH1,POWER,4.20
1765586587340,CH1,POWER,4.20
1765586587344,CH1,POWER,4.20
1765586587350,CH1,POWER,4.20
1765586587354,CH1,POWER,4.20
1765586587360,CH1,POWER,4.20
1765586587364,CH1,POWER,4.20
1765586587369,CH1,POWER,4.20
1765586587373,CH1,POWER,4.20
1765586587378,CH1,POWER,4.20
1765586587382,CH1,POWER,4.20
1765586587390,CH1,POWER,4.20
1765586587396,CH1,POWER,4.05
1765586587423,CH1,POWER,4.05
1765586587428,CH1,POWER,4.05
1765586587433,CH1,POWER,4.05
1765586587437,CH1,POWER,4.05
1765586587441,CH1,POWER,4.05
1765586587447,CH1,POWER,4.05
1765586587451,CH1,POWER,4.05
1765586587457,CH1,POWER,4.05
1765586587461,CH1,POWER,4.05
1765586587465,CH1,POWER,4.05
1765586587470,CH1,POWER,4.05
1765586587474,CH1,POWER,4.05
1765586587480,CH1,POWER,4.05
1765586587484,CH1,POWER,4.05
1765586587492,CH1,POWER,4.05
1765586587496,CH1,POWER,4.05
1765586587504,CH1,POWER,4.05
1765586587508,CH1,POWER,4.05
1765586587513,CH1,POWER,4.05
1765586587517,CH1,POWER,4.05
1765586587521,CH1,POWER,4.05
1765586587526,CH1,POWER,4.05
1765586587532,CH1,POWER,4.05
1765586587537,CH1,POWER,4.05
1765586587541,CH1,POWER,4.05
1765586587547,CH1,POWER,4.05
1765586587553,CH1,POWER,4.05
1765586587558,CH1,POWER,4.05
1765586587564,CH1,POWER,4.05
1765586587570,CH1,POWER,4.05
1765586587574,CH1,POWER,4.05
1765586587580,CH1,POWER,4.05
1765586587584,CH1,POWER,4.05
1765586587588,CH1,POWER,4.05
1765586587594,CH1,POWER,4.05
1765586587600,CH1,POWER,4.05
1765586587604,CH1,POWER,4.05
1765586587608,CH1,POWER,4.05
1765586587613,CH1,POWER,4.05
1765586587618,CH1,POWER,4.05
1765586587624,CH1,POWER,4.05
1765586587628,CH1,POWER,4.05
1765586587633,CH1,POWER,4.05
1765586587637,CH1,POWER,4.05
1765586587643,CH1,POWER,4.05
1765586587647,CH1,POWER,4.05
1765586587654,CH1,POWER,4.05
1765586587660,CH1,POWER,4.05
1765586587664,CH1,POWER,4.05
1765586587668,CH1,POWER,4.05
1765586587673,CH1,POWER,4.05
1765586587678,CH1,POWER,4.05
1765586587684,CH1,POWER,4.05
1765586587690,CH1,POWER,4.05
1765586587694,CH1,POWER,4.05
1765586587698,CH1,POWER,4.05
1765586587703,CH1,POWER,4.05
1765586587707,CH1,POWER,4.05
1765586587711,CH1,POWER,4.05
1765586587715,CH1,POWER,4.05
1765586587722,CH1,POWER,4.05
1765586587726,CH1,POWER,4.05
1765586587734,CH1,POWER,4.05
1765586587742,CH1,POWER,4.05
1765586587747,CH1,POWER,4.05
1765586587751,CH1,POWER,4.05
1765586587756,CH1,POWER,4.05
1765586587762,CH1,POWER,4.05
1765586587767,CH1,POWER,4.05
1765586587774,CH1,POWER,4.05
1765586587778,CH1,POWER,4.05
1765586587784,CH1,POWER,4.05
1765586587790,CH1,POWER,4.05
1765586587794,CH1,POWER,4.05
1765586587797,CH1,POWER,4.20
1765586587823,CH1,POWER,4.20
1765586587828,CH1,POWER,4.20
1765586587833,CH1,POWER,4.20
1765586587837,CH1,POWER,4.20
1765586587842,CH1,POWER,4.20
1765586587846,CH1,POWER,4.20
1765586587850,CH1,POWER,4.20
1765586587855,CH1,POWER,4.20
1765586587860,CH1,POWER,4.20
1765586587866,CH1,POWER,4.20
1765586587872,CH1,POWER,4.20
1765586587876,CH1,POWER,4.20
1765586587880,CH1,POWER,4.20
1765586587886,CH1,POWER,4.20
1765586587890,CH1,POWER,4.20
1765586587896,CH1,POWER,4.20
1765586587902,CH1,POWER,4.20
1765586587906,CH1,POWER,4.20
1765586587910,CH1,POWER,4.20
1765586587915,CH1,POWER,4.20
1765586587920,CH1,POWER,4.20
1765586587926,CH1,POWER,4.20
1765586587930,CH1,POWER,4.20
1765586587936,CH1,POWER,4.20
1765586587942,CH1,POWER,4.20
1765586587946,CH1,POWER,4.20
1765586587950,CH1,POWER,4.20
1765586587956,CH1,POWER,4.20
1765586587960,CH1,POWER,4.20
1765586587966,CH1,POWER,4.20
1765586587970,CH1,POWER,4.20
1765586587976,CH1,POWER,4.20
1765586587982,CH1,POWER,4.20
1765586587986,CH1,POWER,4.20
1765586587990,CH1,POWER,4.20
1765586587996,CH1,POWER,4.20
1765586588002,CH1,POWER,4.20
1765586588006,CH1,POWER,4.20
1765586588010,CH1,POWER,4.20
1765586588016,CH1,POWER,4.20
1765586588020,CH1,POWER,4.20
1765586588026,CH1,POWER,4.20
1765586588032,CH1,POWER,4.20
1765586588036,CH1,POWER,4.20
1765586588042,CH1,POWER,4.20
1765586588046,CH1,POWER,4.20
1765586588052,CH1,POWER,4.20
1765586588056,CH1,POWER,4.20
1765586588061,CH1,POWER,4.20
1765586588066,CH1,POWER,4.20
1765586588072,CH1,POWER,4.20
1765586588076,CH1,POWER,4.20
1765586588080,CH1,POWER,4.20
1765586588086,CH1,POWER,4.20
1765586588092,CH1,POWER,4.20
1765586588096,CH1,POWER,4.20
1765586588100,CH1,POWER,4.20
1765586588106,CH1,POWER,4.20
1765586588114,CH1,POWER,4.20
1765586588119,CH1,POWER,4.20
1765586588123,CH1,POWER,4.20
1765586588128,CH1,POWER,4.20
1765586588134,CH1,POWER,4.20
1765586588138,CH1,POWER,4.20
1765586588144,CH1,POWER,4.20
1765586588149,CH1,POWER,4.20
1765586588156,CH1,POWER,4.20
1765586588162,CH1,POWER,4.20
1765586588166,CH1,POWER,4.20
1765586588172,CH1,POWER,4.20
1765586588176,CH1,POWER,4.20
1765586588182,CH1,POWER,4.20
1765586588186,CH1,POWER,4.20
1765586588190,CH1,POWER,4.20
1765586588193,CH1,POWER,4.10
1765586588196,CH1,POWER,4.10
1765586588199,CH1,POWER,4.10
1765586588224,CH1,POWER,4.10
1765586588229,CH1,POWER,4.10
1765586588234,CH1,POWER,4.10
1765586588238,CH1,POWER,4.10
1765586588242,CH1,POWER,4.10
1765586588248,CH1,POWER,4.10
1765586588252,CH1,POWER,4.10
1765586588258,CH1,POWER,4.10
1765586588264,CH1,POWER,4.10
1765586588268,CH1,POWER,4.10
1765586588273,CH1,POWER,4.10
1765586588278,CH1,POWER,4.10
1765586588284,CH1,POWER,4.10
1765586588288,CH1,POWER,4.10
1765586588292,CH1,POWER,4.10
1765586588298,CH1,POWER,4.10
1765586588302,CH1,POWER,4.10
1765586588308,CH1,POWER,4.10
1765586588314,CH1,POWER,4.10
1765586588318,CH1,POWER,4.10
1765586588324,CH1,POWER,4.10
1765586588328,CH1,POWER,4.10
1765586588334,CH1,POWER,4.10
1765586588338,CH1,POWER,4.10
1765586588342,CH1,POWER,4.10
1765586588348,CH1,POWER,4.10
1765586588352,CH1,POWER,4.10
1765586588357,CH1,POWER,4.10
1765586588361,CH1,POWER,4.10
1765586588365,CH1,POWER,4.10
1765586588369,CH1,POWER,4.10
1765586588376,CH1,POWER,4.10
1765586588380,CH1,POWER,4.10
1765586588385,CH1,POWER,4.10
1765586588389,CH1,POWER,4.10
1765586588393,CH1,POWER,4.10
1765586588398,CH1,POWER,4.10
1765586588402,CH1,POWER,4.10
1765586588408,CH1,POWER,4.10
1765586588414,CH1,POWER,4.10
1765586588418,CH1,POWER,4.10
1765586588423,CH1,POWER,4.10
1765586588428,CH1,POWER,4.10
1765586588432,CH1,POWER,4.10
1765586588437,CH1,POWER,4.10
1765586588441,CH1,POWER,4.10
1765586588448,CH1,POWER,4.10
1765586588454,CH1,POWER,4.10
1765586588458,CH1,POWER,4.10
1765586588462,CH1,POWER,4.10
1765586588468,CH1,POWER,4.10
1765586588474,CH1,POWER,4.10
1765586588478,CH1,POWER,4.10
1765586588484,CH1,POWER,4.10
1765586588488,CH1,POWER,4.10
1765586588493,CH1,POWER,4.10
1765586588498,CH1,POWER,4.10
1765586588502,CH1,POWER,4.10
1765586588507,CH1,POWER,4.10
1765586588511,CH1,POWER,4.10
1765586588515,CH1,POWER,4.10
1765586588520,CH1,POWER,4.10
1765586588526,CH1,POWER,4.10
1765586588530,CH1,POWER,4.10
1765586588538,CH1,POWER,4.10
1765586588542,CH1,POWER,4.10
1765586588548,CH1,POWER,4.10
1765586588556,CH1,POWER,4.10
1765586588561,CH1,POWER,4.10
1765586588568,CH1,POWER,4.10
1765586588572,CH1,POWER,4.10
1765586588577,CH1,POWER,4.10
1765586588581,CH1,POWER,4.10
1765586588585,CH1,POWER,4.10
1765586588589,CH1,POWER,4.10
1765586588596,CH1,POWER,4.10
1765586588599,CH1,POWER,4.20
1765586588602,CH1,POWER,4.20
1765586588629,CH1,POWER,4.20
1765586588634,CH1,POWER,4.20
1765586588640,CH1,POWER,4.20
1765586588644,CH1,POWER,4.20
1765586588650,CH1,POWER,4.20
1765586588654,CH1,POWER,4.20
1765586588659,CH1,POWER,4.20
1765586588666,CH1,POWER,4.20
1765586588670,CH1,POWER,4.20
1765586588674,CH1,POWER,4.20
1765586588680,CH1,POWER,4.20
1765586588684,CH1,POWER,4.20
1765586588689,CH1,POWER,4.20
1765586588693,CH1,POWER,4.20
1765586588697,CH1,POWER,4.20
1765586588701,CH1,POWER,4.20
1765586588706,CH1,POWER,4.20
1765586588710,CH1,POWER,4.20
1765586588718,CH1,POWER,4.20
1765586588723,CH1,POWER,4.20
1765586588730,CH1,POWER,4.20
1765586588734,CH1,POWER,4.20
1765586588740,CH1,POWER,4.20
1765586588744,CH1,POWER,4.20
1765586588750,CH1,POWER,4.20
1765586588756,CH1,POWER,4.20
1765586588760,CH1,POWER,4.20
1765586588764,CH1,POWER,4.20
1765586588770,CH1,POWER,4.20
1765586588776,CH1,POWER,4.20
1765586588780,CH1,POWER,4.20
1765586588788,CH1,POWER,4.20
1765586588793,CH1,POWER,4.20
1765586588800,CH1,POWER,4.20
1765586588808,CH1,POWER,4.20
1765586588813,CH1,POWER,4.20
1765586588817,CH1,POWER,4.20
1765586588822,CH1,POWER,4.20
1765586588828,CH1,POWER,4.20
1765586588833,CH1,POWER,4.20
1765586588840,CH1,POWER,4.20
1765586588844,CH1,POWER,4.20
1765586588849,CH1,POWER,4.20
1765586588853,CH1,POWER,4.20
1765586588857,CH1,POWER,4.20
1765586588862,CH1,POWER,4.20
1765586588867,CH1,POWER,4.20
1765586588872,CH1,POWER,4.20
1765586588880,CH1,POWER,4.20
1765586588884,CH1,POWER,4.20
1765586588889,CH1,POWER,4.20
1765586588893,CH1,POWER,4.20
1765586588897,CH1,POWER,4.20
1765586588902,CH1,POWER,4.20
1765586588908,CH1,POWER,4.20
1765586588913,CH1,POWER,4.20
1765586588920,CH1,POWER,4.20
1765586588928,CH1,POWER,4.20
1765586588933,CH1,POWER,4.20
1765586588939,CH1,POWER,4.20
1765586588944,CH1,POWER,4.20
1765586588950,CH1,POWER,4.20
1765586588956,CH1,POWER,4.20
1765586588960,CH1,POWER,4.20
1765586588964,CH1,POWER,4.20
1765586588969,CH1,POWER,4.20
1765586588973,CH1,POWER,4.20
1765586588980,CH1,POWER,4.20
1765586588986,CH1,POWER,4.20
1765586588988,CH1,POWER,4.05
1765586588991,CH1,POWER,4.05
1765586588993,CH1,POWER,4.05
1765586589019,CH1,POWER,4.05
1765586589024,CH1,POWER,4.05
1765586589029,CH1,POWER,4.05
1765586589035,CH1,POWER,4.05
1765586589042,CH1,POWER,4.05
1765586589048,CH1,POWER,4.05
1765586589052,CH1,POWER,4.05
1765586589060,CH1,POWER,4.05
1765586589065,CH1,POWER,4.05
1765586589072,CH1,POWER,4.05
1765586589080,CH1,POWER,4.05
1765586589085,CH1,POWER,4.05
1765586589091,CH1,POWER,4.05
1765586589096,CH1,POWER,4.05
1765586589102,CH1,POWER,4.05
1765586589106,CH1,POWER,4.05
1765586589111,CH1,POWER,4.05
1765586589115,CH1,POWER,4.05
1765586589122,CH1,POWER,4.05
1765586589126,CH1,POWER,4.05
1765586589132,CH1,POWER,4.05
1765586589136,CH1,POWER,4.05
1765586589142,CH1,POWER,4.05
1765586589150,CH1,POWER,4.05
1765586589155,CH1,POWER,4.05
1765586589159,CH1,POWER,4.05
1765586589163,CH1,POWER,4.05
1765586589167,CH1,POWER,4.05
1765586589172,CH1,POWER,4.05
1765586589176,CH1,POWER,4.05
1765586589182,CH1,POWER,4.05
1765586589186,CH1,POWER,4.05
1765586589192,CH1,POWER,4.05
1765586589196,CH1,POWER,4.05
1765586589202,CH1,POWER,4.05
1765586589206,CH1,POWER,4.05
1765586589212,CH1,POWER,4.05
1765586589216,CH1,POWER,4.05
1765586589222,CH1,POWER,4.05
1765586589226,CH1,POWER,4.05
1765586589232,CH1,POWER,4.05
1765586589236,CH1,POWER,4.05
1765586589242,CH1,POWER,4.05
1765586589246,CH1,POWER,4.05
1765586589252,CH1,POWER,4.05
1765586589256,CH1,POWER,4.05
1765586589262,CH1,POWER,4.05
1765586589266,CH1,POWER,4.05
1765586589272,CH1,POWER,4.05
1765586589276,CH1,POWER,4.05
1765586589282,CH1,POWER,4.05
1765586589286,CH1,POWER,4.05
1765586589292,CH1,POWER,4.05
1765586589296,CH1,POWER,4.05
1765586589302,CH1,POWER,4.05
1765586589306,CH1,POWER,4.05
1765586589312,CH1,POWER,4.05
1765586589316,CH1,POWER,4.05
1765586589322,CH1,POWER,4.05
1765586589326,CH1,POWER,4.05
1765586589332,CH1,POWER,4.05
1765586589336,CH1,POWER,4.05
1765586589342,CH1,POWER,4.05
1765586589346,CH1,POWER,4.05
1765586589352,CH1,POWER,4.05
1765586589356,CH1,POWER,4.05
1765586589362,CH1,POWER,4.05
1765586589366,CH1,POWER,4.05
1765586589372,CH1,POWER,4.05
1765586589376,CH1,POWER,4.05
1765586589381,CH1,POWER,4.05
1765586589384,CH1,POWER,4.20
1765586589386,CH1,POWER,4.20
1765586589413,CH1,POWER,4.20
1765586589417,CH1,POWER,4.20
1765586589421,CH1,POWER,4.20
1765586589425,CH1,POWER,4.20
1765586589429,CH1,POWER,4.20
1765586589434,CH1,POWER,4.20
1765586589438,CH1,POWER,4.20
1765586589444,CH1,POWER,4.20
1765586589448,CH1,POWER,4.20
1765586589454,CH1,POWER,4.20
1765586589458,CH1,POWER,4.20
1765586589464,CH1,POWER,4.20
1765586589468,CH1,POWER,4.20
1765586589474,CH1,POWER,4.20
1765586589478,CH1,POWER,4.20
1765586589484,CH1,POWER,4.20
1765586589489,CH1,POWER,4.20
1765586589494,CH1,POWER,4.20
1765586589499,CH1,POWER,4.20
1765586589504,CH1,POWER,4.20
1765586589512,CH1,POWER,4.20
1765586589518,CH1,POWER,4.20
1765586589523,CH1,POWER,4.20
1765586589528,CH1,POWER,4.20
1765586589534,CH1,POWER,4.20
1765586589540,CH1,POWER,4.20
1765586589544,CH1,POWER,4.20
1765586589548,CH1,POWER,4.20
1765586589553,CH1,POWER,4.20
1765586589558,CH1,POWER,4.20
1765586589563,CH1,POWER,4.20
1765586589568,CH1,POWER,4.20
1765586589573,CH1,POWER,4.20
1765586589577,CH1,POWER,4.20
1765586589584,CH1,POWER,4.20
1765586589592,CH1,POWER,4.20
1765586589597,CH1,POWER,4.20
1765586589604,CH1,POWER,4.20
1765586589610,CH1,POWER,4.20
1765586589614,CH1,POWER,4.20
1765586589620,CH1,POWER,4.20
1765586589624,CH1,POWER,4.20
1765586589630,CH1,POWER,4.20
1765586589634,CH1,POWER,4.20
1765586589639,CH1,POWER,4.20
1765586589644,CH1,POWER,4.20
1765586589652,CH1,POWER,4.20
1765586589657,CH1,POWER,4.20
1765586589661,CH1,POWER,4.20
1765586589666,CH1,POWER,4.20
1765586589672,CH1,POWER,4.20
1765586589677,CH1,POWER,4.20
1765586589684,CH1,POWER,4.20
1765586589692,CH1,POWER,4.20
1765586589697,CH1,POWER,4.20
1765586589703,CH1,POWER,4.20
1765586589708,CH1,POWER,4.20
1765586589714,CH1,POWER,4.20
1765586589720,CH1,POWER,4.20
1765586589724,CH1,POWER,4.20
1765586589729,CH1,POWER,4.20
1765586589734,CH1,POWER,4.20
1765586589738,CH1,POWER,4.20
1765586589744,CH1,POWER,4.20
1765586589748,CH1,POWER,4.20
1765586589753,CH1,POWER,4.20
1765586589759,CH1,POWER,4.20
1765586589764,CH1,POWER,4.20
1765586589768,CH1,POWER,4.20
1765586589772,CH1,POWER,4.20
1765586589775,CH1,POWER,4.20
1765586589777,CH1,POWER,4.20
1765586589803,CH1,POWER,4.20
1765586589808,CH1,POWER,4.20
1765586589816,CH1,POWER,4.20
1765586589822,CH1,POWER,4.20
1765586589826,CH1,POWER,4.20
1765586589832,CH1,POWER,4.20
1765586589836,CH1,POWER,4.20
1765586589841,CH1,POWER,4.20
1765586589846,CH1,POWER,4.20
1765586589850,CH1,POWER,4.20
1765586589856,CH1,POWER,4.20
1765586589861,CH1,POWER,4.20
1765586589866,CH1,POWER,4.20
1765586589870,CH1,POWER,4.20
1765586589876,CH1,POWER,4.20
1765586589880,CH1,POWER,4.20
1765586589886,CH1,POWER,4.20
1765586589890,CH1,POWER,4.20
1765586589896,CH1,POWER,4.20
1765586589904,CH1,POWER,4.20
1765586589910,CH1,POWER,4.20
1765586589915,CH1,POWER,4.20
1765586589919,CH1,POWER,4.20
1765586589925,CH1,POWER,4.20
1765586589930,CH1,POWER,4.20
1765586589936,CH1,POWER,4.20
1765586589941,CH1,POWER,4.20
1765586589946,CH1,POWER,4.20
1765586589950,CH1,POWER,4.20
1765586589955,CH1,POWER,4.20
1765586589960,CH1,POWER,4.20
1765586589965,CH1,POWER,4.20
1765586589969,CH1,POWER,4.20
1765586589973,CH1,POWER,4.20
1765586589978,CH1,POWER,4.20
1765586589983,CH1,POWER,4.20
1765586589988,CH1,POWER,4.20
1765586589993,CH1,POWER,4.20
1765586589997,CH1,POWER,4.20
1765586590003,CH1,POWER,4.20
1765586590008,CH1,POWER,4.20
1765586590014,CH1,POWER,4.20
1765586590019,CH1,POWER,4.20
1765586590023,CH1,POWER,4.20
1765586590028,CH1,POWER,4.20
1765586590034,CH1,POWER,4.20
1765586590038,CH1,POWER,4.20
1765586590046,CH1,POWER,4.20
1765586590052,CH1,POWER,4.20
1765586590056,CH1,POWER,4.20
1765586590062,CH1,POWER,4.20
1765586590066,CH1,POWER,4.20
1765586590070,CH1,POWER,4.20
1765586590075,CH1,POWER,4.20
1765586590080,CH1,POWER,4.20
1765586590085,CH1,POWER,4.20
1765586590092,CH1,POWER,4.20
1765586590096,CH1,POWER,4.20
1765586590101,CH1,POWER,4.20
1765586590106,CH1,POWER,4.20
1765586590112,CH1,POWER,4.20
1765586590116,CH1,POWER,4.20
1765586590120,CH1,POWER,4.20
1765586590125,CH1,POWER,4.20
1765586590130,CH1,POWER,4.20
1765586590135,CH1,POWER,4.20
1765586590142,CH1,POWER,4.20
1765586590146,CH1,POWER,4.20
1765586590150,CH1,POWER,4.20
1765586590155,CH1,POWER,4.20
1765586590160,CH1,POWER,4.20
1765586590165,CH1,POWER,4.20
1765586590169,CH1,POWER,4.15
1765586590195,CH1,POWER,4.15
1765586590200,CH1,POWER,4.15
1765586590205,CH1,POWER,4.15
1765586590210,CH1,POWER,4.15
1765586590215,CH1,POWER,4.15
1765586590220,CH1,POWER,4.15
1765586590226,CH1,POWER,4.15
1765586590230,CH1,POWER,4.15
1765586590238,CH1,POWER,4.15
1765586590244,CH1,POWER,4.15
1765586590248,CH1,POWER,4.15
1765586590254,CH1,POWER,4.15
1765586590258,CH1,POWER,4.15
1765586590264,CH1,POWER,4.15
1765586590268,CH1,POWER,4.15
1765586590276,CH1,POWER,4.15
1765586590281,CH1,POWER,4.15
1765586590288,CH1,POWER,4.15
1765586590294,CH1,POWER,4.15
1765586590298,CH1,POWER,4.15
1765586590304,CH1,POWER,4.15
1765586590308,CH1,POWER,4.15
1765586590316,CH1,POWER,4.15
1765586590321,CH1,POWER,4.15
1765586590328,CH1,POWER,4.15
1765586590333,CH1,POWER,4.15
1765586590338,CH1,POWER,4.15
1765586590342,CH1,POWER,4.15
1765586590348,CH1,POWER,4.15
1765586590352,CH1,POWER,4.15
1765586590358,CH1,POWER,4.15
1765586590364,CH1,POWER,4.15
1765586590368,CH1,POWER,4.15
1765586590373,CH1,POWER,4.15
1765586590378,CH1,POWER,4.15
1765586590384,CH1,POWER,4.15
1765586590388,CH1,POWER,4.15
1765586590393,CH1,POWER,4.15
1765586590398,CH1,POWER,4.15
1765586590404,CH1,POWER,4.15
1765586590410,CH1,POWER,4.15
1765586590415,CH1,POWER,4.15
1765586590421,CH1,POWER,4.15
1765586590427,CH1,POWER,4.15
1765586590432,CH1,POWER,4.15
1765586590437,CH1,POWER,4.15
1765586590444,CH1,POWER,4.15
1765586590448,CH1,POWER,4.15
1765586590456,CH1,POWER,4.15
1765586590461,CH1,POWER,4.15
1765586590468,CH1,POWER,4.15
1765586590474,CH1,POWER,4.15
1765586590478,CH1,POWER,4.15
1765586590483,CH1,POWER,4.15
1765586590488,CH1,POWER,4.15
1765586590493,CH1,POWER,4.15
1765586590498,CH1,POWER,4.15
1765586590506,CH1,POWER,4.15
1765586590511,CH1,POWER,4.15
1765586590515,CH1,POWER,4.15
1765586590520,CH1,POWER,4.15
1765586590528,CH1,POWER,4.15
1765586590534,CH1,POWER,4.15
1765586590538,CH1,POWER,4.15
1765586590546,CH1,POWER,4.15
1765586590551,CH1,POWER,4.15
1765586590579,CH1,POWER,4.25
1765586590584,CH1,POWER,4.25
1765586590589,CH1,POWER,4.25
1765586590593,CH1,POWER,4.25
1765586590597,CH1,POWER,4.25
1765586590602,CH1,POWER,4.25
1765586590608,CH1,POWER,4.25
1765586590613,CH1,POWER,4.25
1765586590620,CH1,POWER,4.25
1765586590626,CH1,POWER,4.25
1765586590630,CH1,POWER,4.25
1765586590635,CH1,POWER,4.25
1765586590640,CH1,POWER,4.25
1765586590645,CH1,POWER,4.25
1765586590650,CH1,POWER,4.25
1765586590656,CH1,POWER,4.25
1765586590660,CH1,POWER,4.25
1765586590666,CH1,POWER,4.25
1765586590670,CH1,POWER,4.25
1765586590674,CH1,POWER,4.25
1765586590679,CH1,POWER,4.25
1765586590683,CH1,POWER,4.25
1765586590690,CH1,POWER,4.25
1765586590694,CH1,POWER,4.25
1765586590699,CH1,POWER,4.25
1765586590706,CH1,POWER,4.25
1765586590710,CH1,POWER,4.25
1765586590715,CH1,POWER,4.25
1765586590720,CH1,POWER,4.25
1765586590726,CH1,POWER,4.25
1765586590730,CH1,POWER,4.25
1765586590735,CH1,POWER,4.25
1765586590740,CH1,POWER,4.25
1765586590744,CH1,POWER,4.25
