round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893384743,CH1,POWER,3.40
1765893384748,CH1,POWER,3.40
1765893384753,CH1,POWER,3.40
1765893384759,CH1,POWER,3.40
1765893384763,CH1,POWER,3.40
1765893384770,CH1,POWER,3.40
1765893384775,CH1,POWER,3.40
1765893384779,CH1,POWER,3.40
1765893384784,CH1,POWER,3.40
1765893384789,CH1,POWER,3.40
1765893384795,CH1,POWER,3.40
1765893384800,CH1,POWER,3.40
1765893384805,CH1,POWER,3.40
1765893384809,CH1,POWER,3.40
1765893384815,CH1,POWER,3.40
1765893384819,CH1,POWER,3.40
1765893384824,CH1,POWER,3.40
1765893384829,CH1,POWER,3.40
1765893384835,CH1,POWER,3.40
1765893384840,CH1,POWER,3.40
1765893384845,CH1,POWER,3.40
1765893384850,CH1,POWER,3.40
1765893384855,CH1,POWER,3.40
1765893384859,CH1,POWER,3.40
1765893384864,CH1,POWER,3.40
1765893384869,CH1,POWER,3.40
1765893384874,CH1,POWER,3.40
1765893384879,CH1,POWER,3.40
1765893384888,CH1,POWER,3.40
1765893384893,CH1,POWER,3.40
1765893384900,CH1,POWER,3.40
1765893384908,CH1,POWER,3.40
1765893384913,CH1,POWER,3.40
1765893384920,CH1,POWER,3.40
1765893384925,CH1,POWER,3.40
1765893384930,CH1,POWER,3.40
1765893384935,CH1,POWER,3.40
1765893384939,CH1,POWER,3.40
1765893384944,CH1,POWER,3.40
1765893384948,CH1,POWER,3.40
1765893384953,CH1,POWER,3.40
1765893384959,CH1,POWER,3.40
1765893384964,CH1,POWER,3.40
1765893384969,CH1,POWER,3.40
1765893384974,CH1,POWER,3.40
1765893384979,CH1,POWER,3.40
1765893384984,CH1,POWER,3.40
1765893384988,CH1,POWER,3.40
1765893384992,CH1,POWER,3.40
1765893384997,CH1,POWER,3.40
1765893385002,CH1,POWER,3.40
1765893385006,CH1,POWER,3.40
1765893385010,CH1,POWER,3.40
1765893385015,CH1,POWER,3.40
1765893385020,CH1,POWER,3.40
1765893385025,CH1,POWER,3.40
1765893385029,CH1,POWER,3.40
1765893385033,CH1,POWER,3.40
1765893385039,CH1,POWER,3.40
1765893385045,CH1,POWER,3.40
1765893385050,CH1,POWER,3.40
1765893385054,CH1,POWER,3.40
1765893385082,CH1,POWER,3.70
1765893385087,CH1,POWER,3.70
1765893385091,CH1,POWER,3.70
1765893385100,CH1,POWER,3.70
1765893385104,CH1,POWER,3.70
1765893385111,CH1,POWER,3.70
1765893385115,CH1,POWER,3.70
1765893385121,CH1,POWER,3.70
1765893385127,CH1,POWER,3.70
1765893385131,CH1,POWER,3.70
1765893385135,CH1,POWER,3.70
1765893385142,CH1,POWER,3.70
1765893385147,CH1,POWER,3.70
1765893385152,CH1,POWER,3.70
1765893385157,CH1,POWER,3.70
1765893385162,CH1,POWER,3.70
1765893385170,CH1,POWER,3.70
1765893385175,CH1,POWER,3.70
1765893385181,CH1,POWER,3.70
1765893385190,CH1,POWER,3.70
1765893385194,CH1,POWER,3.70
1765893385201,CH1,POWER,3.70
1765893385210,CH1,POWER,3.70
1765893385215,CH1,POWER,3.70
1765893385221,CH1,POWER,3.70
1765893385229,CH1,POWER,3.70
1765893385235,CH1,POWER,3.70
1765893385241,CH1,POWER,3.70
1765893385245,CH1,POWER,3.70
1765893385252,CH1,POWER,3.70
1765893385257,CH1,POWER,3.70
1765893385261,CH1,POWER,3.70
1765893385267,CH1,POWER,3.70
1765893385272,CH1,POWER,3.70
1765893385277,CH1,POWER,3.70
1765893385281,CH1,POWER,3.70
1765893385290,CH1,POWER,3.70
1765893385295,CH1,POWER,3.70
1765893385301,CH1,POWER,3.70
1765893385310,CH1,POWER,3.70
1765893385315,CH1,POWER,3.70
1765893385322,CH1,POWER,3.70
1765893385327,CH1,POWER,3.70
1765893385331,CH1,POWER,3.70
1765893385340,CH1,POWER,3.70
1765893385345,CH1,POWER,3.70
1765893385351,CH1,POWER,3.70
1765893385360,CH1,POWER,3.70
1765893385365,CH1,POWER,3.70
1765893385372,CH1,POWER,3.70
1765893385377,CH1,POWER,3.70
1765893385381,CH1,POWER,3.70
1765893385389,CH1,POWER,3.70
1765893385396,CH1,POWER,3.70
1765893385401,CH1,POWER,3.70
1765893385405,CH1,POWER,3.70
1765893385412,CH1,POWER,3.70
1765893385417,CH1,POWER,3.70
1765893385422,CH1,POWER,3.70
1765893385427,CH1,POWER,3.70
1765893385431,CH1,POWER,3.70
1765893385439,CH1,POWER,3.70
1765893385442,CH1,POWER,3.70
1765893385445,CH1,POWER,3.70
1765893385471,CH1,POWER,3.70
1765893385476,CH1,POWER,3.70
1765893385480,CH1,POWER,3.70
1765893385487,CH1,POWER,3.70
1765893385494,CH1,POWER,3.70
1765893385499,CH1,POWER,3.70
1765893385503,CH1,POWER,3.70
1765893385511,CH1,POWER,3.70
1765893385518,CH1,POWER,3.70
1765893385523,CH1,POWER,3.70
1765893385527,CH1,POWER,3.70
1765893385534,CH1,POWER,3.70
1765893385539,CH1,POWER,3.70
1765893385543,CH1,POWER,3.70
1765893385549,CH1,POWER,3.70
1765893385554,CH1,POWER,3.70
1765893385559,CH1,POWER,3.70
1765893385564,CH1,POWER,3.70
1765893385569,CH1,POWER,3.70
1765893385573,CH1,POWER,3.70
1765893385582,CH1,POWER,3.70
1765893385586,CH1,POWER,3.70
1765893385590,CH1,POWER,3.70
1765893385594,CH1,POWER,3.70
1765893385599,CH1,POWER,3.70
1765893385603,CH1,POWER,3.70
1765893385609,CH1,POWER,3.70
1765893385613,CH1,POWER,3.70
1765893385617,CH1,POWER,3.70
1765893385624,CH1,POWER,3.70
1765893385629,CH1,POWER,3.70
1765893385633,CH1,POWER,3.70
1765893385642,CH1,POWER,3.70
1765893385647,CH1,POWER,3.70
1765893385653,CH1,POWER,3.70
1765893385662,CH1,POWER,3.70
1765893385667,CH1,POWER,3.70
1765893385674,CH1,POWER,3.70
1765893385679,CH1,POWER,3.70
1765893385684,CH1,POWER,3.70
1765893385689,CH1,POWER,3.70
1765893385693,CH1,POWER,3.70
1765893385701,CH1,POWER,3.70
1765893385705,CH1,POWER,3.70
1765893385714,CH1,POWER,3.70
1765893385719,CH1,POWER,3.70
1765893385724,CH1,POWER,3.70
1765893385729,CH1,POWER,3.70
1765893385733,CH1,POWER,3.70
1765893385742,CH1,POWER,3.70
1765893385747,CH1,POWER,3.70
1765893385754,CH1,POWER,3.70
1765893385759,CH1,POWER,3.70
1765893385763,CH1,POWER,3.70
1765893385768,CH1,POWER,3.70
1765893385772,CH1,POWER,3.70
1765893385779,CH1,POWER,3.70
1765893385783,CH1,POWER,3.70
1765893385791,CH1,POWER,3.70
1765893385798,CH1,POWER,3.70
1765893385803,CH1,POWER,3.70
1765893385807,CH1,POWER,3.70
1765893385813,CH1,POWER,3.70
1765893385822,CH1,POWER,3.70
1765893385827,CH1,POWER,3.70
1765893385833,CH1,POWER,3.70
1765893385836,CH1,POWER,3.65
1765893385838,CH1,POWER,3.65
1765893385866,CH1,POWER,3.65
1765893385871,CH1,POWER,3.65
1765893385876,CH1,POWER,3.65
1765893385881,CH1,POWER,3.65
1765893385885,CH1,POWER,3.65
1765893385894,CH1,POWER,3.65
1765893385899,CH1,POWER,3.65
1765893385905,CH1,POWER,3.65
1765893385914,CH1,POWER,3.65
1765893385919,CH1,POWER,3.65
1765893385926,CH1,POWER,3.65
1765893385931,CH1,POWER,3.65
1765893385936,CH1,POWER,3.65
1765893385941,CH1,POWER,3.65
1765893385945,CH1,POWER,3.65
1765893385954,CH1,POWER,3.65
1765893385958,CH1,POWER,3.65
1765893385965,CH1,POWER,3.65
1765893385969,CH1,POWER,3.65
1765893385974,CH1,POWER,3.65
1765893385981,CH1,POWER,3.65
1765893385986,CH1,POWER,3.65
1765893385991,CH1,POWER,3.65
1765893385996,CH1,POWER,3.65
1765893386001,CH1,POWER,3.65
1765893386005,CH1,POWER,3.65
1765893386014,CH1,POWER,3.65
1765893386019,CH1,POWER,3.65
1765893386025,CH1,POWER,3.65
1765893386034,CH1,POWER,3.65
1765893386039,CH1,POWER,3.65
1765893386046,CH1,POWER,3.65
1765893386051,CH1,POWER,3.65
1765893386056,CH1,POWER,3.65
1765893386061,CH1,POWER,3.65
1765893386065,CH1,POWER,3.65
1765893386071,CH1,POWER,3.65
1765893386075,CH1,POWER,3.65
1765893386084,CH1,POWER,3.65
1765893386089,CH1,POWER,3.65
1765893386095,CH1,POWER,3.65
1765893386101,CH1,POWER,3.65
1765893386105,CH1,POWER,3.65
1765893386114,CH1,POWER,3.65
1765893386119,CH1,POWER,3.65
1765893386126,CH1,POWER,3.65
1765893386131,CH1,POWER,3.65
1765893386135,CH1,POWER,3.65
1765893386144,CH1,POWER,3.65
1765893386149,CH1,POWER,3.65
1765893386156,CH1,POWER,3.65
1765893386161,CH1,POWER,3.65
1765893386165,CH1,POWER,3.65
1765893386169,CH1,POWER,3.65
1765893386175,CH1,POWER,3.65
1765893386179,CH1,POWER,3.65
1765893386185,CH1,POWER,3.65
1765893386189,CH1,POWER,3.65
1765893386195,CH1,POWER,3.65
1765893386199,CH1,POWER,3.65
1765893386205,CH1,POWER,3.65
1765893386209,CH1,POWER,3.65
1765893386215,CH1,POWER,3.70
1765893386217,CH1,POWER,3.70
1765893386220,CH1,POWER,3.70
1765893386247,CH1,POWER,3.70
1765893386253,CH1,POWER,3.70
1765893386257,CH1,POWER,3.70
1765893386266,CH1,POWER,3.70
1765893386271,CH1,POWER,3.70
1765893386277,CH1,POWER,3.70
1765893386286,CH1,POWER,3.70
1765893386291,CH1,POWER,3.70
1765893386298,CH1,POWER,3.70
1765893386303,CH1,POWER,3.70
1765893386307,CH1,POWER,3.70
1765893386315,CH1,POWER,3.70
1765893386319,CH1,POWER,3.70
1765893386324,CH1,POWER,3.70
1765893386329,CH1,POWER,3.70
1765893386336,CH1,POWER,3.70
1765893386340,CH1,POWER,3.70
1765893386348,CH1,POWER,3.70
1765893386353,CH1,POWER,3.70
1765893386357,CH1,POWER,3.70
1765893386361,CH1,POWER,3.70
1765893386368,CH1,POWER,3.70
1765893386373,CH1,POWER,3.70
1765893386377,CH1,POWER,3.70
1765893386386,CH1,POWER,3.70
1765893386391,CH1,POWER,3.70
1765893386397,CH1,POWER,3.70
1765893386402,CH1,POWER,3.70
1765893386406,CH1,POWER,3.70
1765893386413,CH1,POWER,3.70
1765893386418,CH1,POWER,3.70
1765893386423,CH1,POWER,3.70
1765893386427,CH1,POWER,3.70
1765893386432,CH1,POWER,3.70
1765893386437,CH1,POWER,3.70
1765893386441,CH1,POWER,3.70
1765893386447,CH1,POWER,3.70
1765893386451,CH1,POWER,3.70
1765893386458,CH1,POWER,3.70
1765893386463,CH1,POWER,3.70
1765893386467,CH1,POWER,3.70
1765893386476,CH1,POWER,3.70
1765893386481,CH1,POWER,3.70
1765893386487,CH1,POWER,3.70
1765893386492,CH1,POWER,3.70
1765893386496,CH1,POWER,3.70
1765893386501,CH1,POWER,3.70
1765893386507,CH1,POWER,3.70
1765893386513,CH1,POWER,3.70
1765893386518,CH1,POWER,3.70
1765893386523,CH1,POWER,3.70
1765893386527,CH1,POWER,3.70
1765893386531,CH1,POWER,3.70
1765893386537,CH1,POWER,3.70
1765893386542,CH1,POWER,3.70
1765893386546,CH1,POWER,3.70
1765893386551,CH1,POWER,3.70
1765893386557,CH1,POWER,3.70
1765893386566,CH1,POWER,3.70
1765893386571,CH1,POWER,3.70
1765893386578,CH1,POWER,3.70
1765893386583,CH1,POWER,3.70
1765893386588,CH1,POWER,3.70
1765893386593,CH1,POWER,3.70
1765893386597,CH1,POWER,3.70
1765893386627,CH1,POWER,3.35
1765893386632,CH1,POWER,3.35
1765893386636,CH1,POWER,3.35
1765893386641,CH1,POWER,3.35
1765893386647,CH1,POWER,3.35
1765893386651,CH1,POWER,3.35
1765893386658,CH1,POWER,3.35
1765893386662,CH1,POWER,3.35
1765893386669,CH1,POWER,3.35
1765893386674,CH1,POWER,3.35
1765893386678,CH1,POWER,3.35
1765893386685,CH1,POWER,3.35
1765893386690,CH1,POWER,3.35
1765893386695,CH1,POWER,3.35
1765893386699,CH1,POWER,3.35
1765893386708,CH1,POWER,3.35
1765893386713,CH1,POWER,3.35
1765893386719,CH1,POWER,3.35
1765893386727,CH1,POWER,3.35
1765893386732,CH1,POWER,3.35
1765893386739,CH1,POWER,3.35
1765893386748,CH1,POWER,3.35
1765893386752,CH1,POWER,3.35
1765893386760,CH1,POWER,3.35
1765893386765,CH1,POWER,3.35
1765893386769,CH1,POWER,3.35
1765893386775,CH1,POWER,3.35
1765893386779,CH1,POWER,3.35
1765893386783,CH1,POWER,3.35
1765893386788,CH1,POWER,3.35
1765893386792,CH1,POWER,3.35
1765893386796,CH1,POWER,3.35
1765893386800,CH1,POWER,3.35
1765893386805,CH1,POWER,3.35
1765893386809,CH1,POWER,3.35
1765893386813,CH1,POWER,3.35
1765893386820,CH1,POWER,3.35
1765893386825,CH1,POWER,3.35
1765893386830,CH1,POWER,3.35
1765893386835,CH1,POWER,3.35
1765893386839,CH1,POWER,3.35
1765893386844,CH1,POWER,3.35
1765893386848,CH1,POWER,3.35
1765893386854,CH1,POWER,3.35
1765893386858,CH1,POWER,3.35
1765893386865,CH1,POWER,3.35
1765893386870,CH1,POWER,3.35
1765893386875,CH1,POWER,3.35
1765893386879,CH1,POWER,3.35
1765893386887,CH1,POWER,3.35
1765893386892,CH1,POWER,3.35
1765893386899,CH1,POWER,3.35
1765893386905,CH1,POWER,3.35
1765893386909,CH1,POWER,3.35
1765893386914,CH1,POWER,3.35
1765893386918,CH1,POWER,3.35
1765893386925,CH1,POWER,3.35
1765893386929,CH1,POWER,3.35
1765893386935,CH1,POWER,3.35
1765893386939,CH1,POWER,3.35
1765893386948,CH1,POWER,3.35
1765893386952,CH1,POWER,3.35
1765893386959,CH1,POWER,3.35
1765893386967,CH1,POWER,3.35
1765893386973,CH1,POWER,3.35
1765893386979,CH1,POWER,3.35
1765893386985,CH1,POWER,3.35
1765893386988,CH1,POWER,3.70
1765893386990,CH1,POWER,3.70
1765893386993,CH1,POWER,3.70
1765893387020,CH1,POWER,3.70
1765893387026,CH1,POWER,3.70
1765893387030,CH1,POWER,3.70
1765893387035,CH1,POWER,3.70
1765893387041,CH1,POWER,3.70
1765893387047,CH1,POWER,3.70
1765893387051,CH1,POWER,3.70
1765893387055,CH1,POWER,3.70
1765893387060,CH1,POWER,3.70
1765893387065,CH1,POWER,3.70
1765893387071,CH1,POWER,3.70
1765893387077,CH1,POWER,3.70
1765893387081,CH1,POWER,3.70
1765893387085,CH1,POWER,3.70
1765893387090,CH1,POWER,3.70
1765893387094,CH1,POWER,3.70
1765893387101,CH1,POWER,3.70
1765893387107,CH1,POWER,3.70
1765893387111,CH1,POWER,3.70
1765893387117,CH1,POWER,3.70
1765893387121,CH1,POWER,3.70
1765893387127,CH1,POWER,3.70
1765893387131,CH1,POWER,3.70
1765893387137,CH1,POWER,3.70
1765893387141,CH1,POWER,3.70
1765893387146,CH1,POWER,3.70
1765893387150,CH1,POWER,3.70
1765893387155,CH1,POWER,3.70
1765893387160,CH1,POWER,3.70
1765893387165,CH1,POWER,3.70
1765893387171,CH1,POWER,3.70
1765893387177,CH1,POWER,3.70
1765893387181,CH1,POWER,3.70
1765893387185,CH1,POWER,3.70
1765893387191,CH1,POWER,3.70
1765893387197,CH1,POWER,3.70
1765893387201,CH1,POWER,3.70
1765893387207,CH1,POWER,3.70
1765893387211,CH1,POWER,3.70
1765893387215,CH1,POWER,3.70
1765893387221,CH1,POWER,3.70
1765893387225,CH1,POWER,3.70
1765893387230,CH1,POWER,3.70
1765893387235,CH1,POWER,3.70
1765893387241,CH1,POWER,3.70
1765893387247,CH1,POWER,3.70
1765893387251,CH1,POWER,3.70
1765893387255,CH1,POWER,3.70
1765893387260,CH1,POWER,3.70
1765893387267,CH1,POWER,3.70
1765893387272,CH1,POWER,3.70
1765893387277,CH1,POWER,3.70
1765893387282,CH1,POWER,3.70
1765893387287,CH1,POWER,3.70
1765893387291,CH1,POWER,3.70
1765893387299,CH1,POWER,3.70
1765893387305,CH1,POWER,3.70
1765893387311,CH1,POWER,3.70
1765893387316,CH1,POWER,3.70
1765893387320,CH1,POWER,3.70
1765893387324,CH1,POWER,3.70
1765893387331,CH1,POWER,3.70
1765893387337,CH1,POWER,3.70
1765893387341,CH1,POWER,3.70
1765893387349,CH1,POWER,3.70
1765893387353,CH1,POWER,3.70
1765893387358,CH1,POWER,3.70
1765893387364,CH1,POWER,3.70
1765893387372,CH1,POWER,3.70
1765893387377,CH1,POWER,3.70
1765893387381,CH1,POWER,3.70
1765893387384,CH1,POWER,3.60
1765893387411,CH1,POWER,3.60
1765893387415,CH1,POWER,3.60
1765893387421,CH1,POWER,3.60
1765893387426,CH1,POWER,3.60
1765893387432,CH1,POWER,3.60
1765893387437,CH1,POWER,3.60
1765893387442,CH1,POWER,3.60
1765893387446,CH1,POWER,3.60
1765893387450,CH1,POWER,3.60
1765893387455,CH1,POWER,3.60
1765893387460,CH1,POWER,3.60
1765893387466,CH1,POWER,3.60
1765893387473,CH1,POWER,3.60
1765893387479,CH1,POWER,3.60
1765893387483,CH1,POWER,3.60
1765893387489,CH1,POWER,3.60
1765893387494,CH1,POWER,3.60
1765893387499,CH1,POWER,3.60
1765893387503,CH1,POWER,3.60
1765893387511,CH1,POWER,3.60
1765893387516,CH1,POWER,3.60
1765893387523,CH1,POWER,3.60
1765893387529,CH1,POWER,3.60
1765893387533,CH1,POWER,3.60
1765893387539,CH1,POWER,3.60
1765893387543,CH1,POWER,3.60
1765893387547,CH1,POWER,3.60
1765893387552,CH1,POWER,3.60
1765893387559,CH1,POWER,3.60
1765893387563,CH1,POWER,3.60
1765893387569,CH1,POWER,3.60
1765893387573,CH1,POWER,3.60
1765893387581,CH1,POWER,3.60
1765893387587,CH1,POWER,3.60
1765893387593,CH1,POWER,3.60
1765893387597,CH1,POWER,3.60
1765893387602,CH1,POWER,3.60
1765893387609,CH1,POWER,3.60
1765893387613,CH1,POWER,3.60
1765893387619,CH1,POWER,3.60
1765893387623,CH1,POWER,3.60
1765893387631,CH1,POWER,3.60
1765893387636,CH1,POWER,3.60
1765893387644,CH1,POWER,3.60
1765893387649,CH1,POWER,3.60
1765893387654,CH1,POWER,3.60
1765893387659,CH1,POWER,3.60
1765893387663,CH1,POWER,3.60
1765893387667,CH1,POWER,3.60
1765893387673,CH1,POWER,3.60
1765893387681,CH1,POWER,3.60
1765893387686,CH1,POWER,3.60
1765893387693,CH1,POWER,3.60
1765893387698,CH1,POWER,3.60
1765893387702,CH1,POWER,3.60
1765893387706,CH1,POWER,3.60
1765893387713,CH1,POWER,3.60
1765893387722,CH1,POWER,3.60
1765893387726,CH1,POWER,3.60
1765893387733,CH1,POWER,3.60
1765893387737,CH1,POWER,3.60
1765893387742,CH1,POWER,3.60
1765893387747,CH1,POWER,3.60
1765893387753,CH1,POWER,3.60
1765893387759,CH1,POWER,3.60
1765893387763,CH1,POWER,3.60
1765893387769,CH1,POWER,3.60
1765893387771,CH1,POWER,3.30
1765893387774,CH1,POWER,3.30
1765893387776,CH1,POWER,3.30
1765893387802,CH1,POWER,3.30
1765893387807,CH1,POWER,3.30
1765893387812,CH1,POWER,3.30
1765893387816,CH1,POWER,3.30
1765893387823,CH1,POWER,3.30
1765893387827,CH1,POWER,3.30
1765893387835,CH1,POWER,3.30
1765893387841,CH1,POWER,3.30
1765893387845,CH1,POWER,3.30
1765893387851,CH1,POWER,3.30
1765893387855,CH1,POWER,3.30
1765893387861,CH1,POWER,3.30
1765893387865,CH1,POWER,3.30
1765893387869,CH1,POWER,3.30
1765893387875,CH1,POWER,3.30
1765893387881,CH1,POWER,3.30
1765893387885,CH1,POWER,3.30
1765893387893,CH1,POWER,3.30
1765893387897,CH1,POWER,3.30
1765893387902,CH1,POWER,3.30
1765893387908,CH1,POWER,3.30
1765893387915,CH1,POWER,3.30
1765893387923,CH1,POWER,3.30
1765893387928,CH1,POWER,3.30
1765893387935,CH1,POWER,3.30
1765893387941,CH1,POWER,3.30
1765893387945,CH1,POWER,3.30
1765893387951,CH1,POWER,3.30
1765893387955,CH1,POWER,3.30
1765893387961,CH1,POWER,3.30
1765893387965,CH1,POWER,3.30
1765893387971,CH1,POWER,3.30
1765893387976,CH1,POWER,3.30
1765893387982,CH1,POWER,3.30
1765893387987,CH1,POWER,3.30
1765893387992,CH1,POWER,3.30
1765893387997,CH1,POWER,3.30
1765893388003,CH1,POWER,3.30
1765893388008,CH1,POWER,3.30
1765893388012,CH1,POWER,3.30
1765893388017,CH1,POWER,3.30
1765893388025,CH1,POWER,3.30
1765893388031,CH1,POWER,3.30
1765893388035,CH1,POWER,3.30
