round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908427268,CH1,POWER,3.75
1765908427273,CH1,POWER,3.75
1765908427278,CH1,POWER,3.75
1765908427284,CH1,POWER,3.75
1765908427289,CH1,POWER,3.75
1765908427297,CH1,POWER,3.75
1765908427303,CH1,POWER,3.75
1765908427308,CH1,POWER,3.75
1765908427313,CH1,POWER,3.75
1765908427318,CH1,POWER,3.75
1765908427324,CH1,POWER,3.75
1765908427329,CH1,POWER,3.75
1765908427337,CH1,POWER,3.75
1765908427342,CH1,POWER,3.75
1765908427349,CH1,POWER,3.75
1765908427357,CH1,POWER,3.75
1765908427362,CH1,POWER,3.75
1765908427369,CH1,POWER,3.75
1765908427374,CH1,POWER,3.75
1765908427379,CH1,POWER,3.75
1765908427384,CH1,POWER,3.75
1765908427389,CH1,POWER,3.75
1765908427394,CH1,POWER,3.75
1765908427399,CH1,POWER,3.75
1765908427404,CH1,POWER,3.75
1765908427409,CH1,POWER,3.75
1765908427417,CH1,POWER,3.75
1765908427422,CH1,POWER,3.75
1765908427428,CH1,POWER,3.75
1765908427432,CH1,POWER,3.75
1765908427439,CH1,POWER,3.75
1765908427444,CH1,POWER,3.75
1765908427449,CH1,POWER,3.75
1765908427454,CH1,POWER,3.75
1765908427459,CH1,POWER,3.75
1765908427464,CH1,POWER,3.75
1765908427469,CH1,POWER,3.75
1765908427477,CH1,POWER,3.75
1765908427482,CH1,POWER,3.75
1765908427489,CH1,POWER,3.75
1765908427494,CH1,POWER,3.75
1765908427499,CH1,POWER,3.75
1765908427507,CH1,POWER,3.75
1765908427512,CH1,POWER,3.75
1765908427519,CH1,POWER,3.75
1765908427524,CH1,POWER,3.75
1765908427529,CH1,POWER,3.75
1765908427534,CH1,POWER,3.75
1765908427539,CH1,POWER,3.75
1765908427546,CH1,POWER,3.75
1765908427551,CH1,POWER,3.75
1765908427555,CH1,POWER,4.10
1765908427557,CH1,POWER,4.10
1765908427560,CH1,POWER,4.10
1765908427562,CH1,POWER,4.10
1765908427590,CH1,POWER,4.10
1765908427595,CH1,POWER,4.10
1765908427600,CH1,POWER,4.10
1765908427606,CH1,POWER,4.10
1765908427611,CH1,POWER,4.10
1765908427619,CH1,POWER,4.10
1765908427624,CH1,POWER,4.10
1765908427631,CH1,POWER,4.10
1765908427636,CH1,POWER,4.10
1765908427641,CH1,POWER,4.10
1765908427646,CH1,POWER,4.10
1765908427651,CH1,POWER,4.10
1765908427656,CH1,POWER,4.10
1765908427661,CH1,POWER,4.10
1765908427669,CH1,POWER,4.10
1765908427674,CH1,POWER,4.10
1765908427681,CH1,POWER,4.10
1765908427689,CH1,POWER,4.10
1765908427694,CH1,POWER,4.10
1765908427701,CH1,POWER,4.10
1765908427706,CH1,POWER,4.10
1765908427711,CH1,POWER,4.10
1765908427716,CH1,POWER,4.10
1765908427721,CH1,POWER,4.10
1765908427726,CH1,POWER,4.10
1765908427731,CH1,POWER,4.10
1765908427739,CH1,POWER,4.10
1765908427744,CH1,POWER,4.10
1765908427751,CH1,POWER,4.10
1765908427756,CH1,POWER,4.10
1765908427761,CH1,POWER,4.10
1765908427766,CH1,POWER,4.10
1765908427771,CH1,POWER,4.10
1765908427779,CH1,POWER,4.10
1765908427783,CH1,POWER,4.10
1765908427791,CH1,POWER,4.10
1765908427796,CH1,POWER,4.10
1765908427801,CH1,POWER,4.10
1765908427805,CH1,POWER,4.10
1765908427809,CH1,POWER,4.10
1765908427814,CH1,POWER,4.10
1765908427820,CH1,POWER,4.10
1765908427825,CH1,POWER,4.10
1765908427830,CH1,POWER,4.10
1765908427835,CH1,POWER,4.10
1765908427839,CH1,POWER,4.10
1765908427844,CH1,POWER,4.10
1765908427851,CH1,POWER,4.10
1765908427856,CH1,POWER,4.10
1765908427861,CH1,POWER,4.10
1765908427865,CH1,POWER,4.10
1765908427870,CH1,POWER,4.10
1765908427875,CH1,POWER,4.10
1765908427881,CH1,POWER,4.10
1765908427886,CH1,POWER,4.10
1765908427891,CH1,POWER,4.10
1765908427896,CH1,POWER,4.10
1765908427901,CH1,POWER,4.10
1765908427906,CH1,POWER,4.10
1765908427911,CH1,POWER,4.10
1765908427919,CH1,POWER,4.10
1765908427924,CH1,POWER,4.10
1765908427931,CH1,POWER,4.10
1765908427936,CH1,POWER,4.10
1765908427941,CH1,POWER,4.10
1765908427946,CH1,POWER,4.10
1765908427948,CH1,POWER,3.70
1765908427951,CH1,POWER,3.70
1765908427954,CH1,POWER,3.70
1765908427980,CH1,POWER,3.70
1765908427985,CH1,POWER,3.70
1765908427990,CH1,POWER,3.70
1765908427996,CH1,POWER,3.70
1765908428003,CH1,POWER,3.70
1765908428007,CH1,POWER,3.70
1765908428012,CH1,POWER,3.70
1765908428017,CH1,POWER,3.70
1765908428023,CH1,POWER,3.70
1765908428028,CH1,POWER,3.70
1765908428032,CH1,POWER,3.70
1765908428037,CH1,POWER,3.70
1765908428043,CH1,POWER,3.70
1765908428051,CH1,POWER,3.70
1765908428056,CH1,POWER,3.70
1765908428063,CH1,POWER,3.70
1765908428068,CH1,POWER,3.70
1765908428073,CH1,POWER,3.70
1765908428081,CH1,POWER,3.70
1765908428086,CH1,POWER,3.70
1765908428092,CH1,POWER,3.70
1765908428097,CH1,POWER,3.70
1765908428102,CH1,POWER,3.70
1765908428108,CH1,POWER,3.70
1765908428113,CH1,POWER,3.70
1765908428118,CH1,POWER,3.70
1765908428122,CH1,POWER,3.70
1765908428127,CH1,POWER,3.70
1765908428131,CH1,POWER,3.70
1765908428135,CH1,POWER,3.70
1765908428140,CH1,POWER,3.70
1765908428146,CH1,POWER,3.70
1765908428153,CH1,POWER,3.70
1765908428158,CH1,POWER,3.70
1765908428163,CH1,POWER,3.70
1765908428168,CH1,POWER,3.70
1765908428173,CH1,POWER,3.70
1765908428178,CH1,POWER,3.70
1765908428183,CH1,POWER,3.70
1765908428188,CH1,POWER,3.70
1765908428193,CH1,POWER,3.70
1765908428198,CH1,POWER,3.70
1765908428203,CH1,POWER,3.70
1765908428208,CH1,POWER,3.70
1765908428213,CH1,POWER,3.70
1765908428218,CH1,POWER,3.70
1765908428223,CH1,POWER,3.70
1765908428228,CH1,POWER,3.70
1765908428233,CH1,POWER,3.70
1765908428238,CH1,POWER,3.70
1765908428243,CH1,POWER,3.70
1765908428251,CH1,POWER,3.70
1765908428256,CH1,POWER,3.70
1765908428263,CH1,POWER,3.70
1765908428267,CH1,POWER,3.70
1765908428272,CH1,POWER,3.70
1765908428277,CH1,POWER,3.70
1765908428283,CH1,POWER,3.70
1765908428288,CH1,POWER,3.70
1765908428292,CH1,POWER,3.70
1765908428297,CH1,POWER,3.70
1765908428302,CH1,POWER,3.70
1765908428307,CH1,POWER,3.70
1765908428311,CH1,POWER,3.70
1765908428316,CH1,POWER,3.70
1765908428322,CH1,POWER,3.70
1765908428327,CH1,POWER,3.70
1765908428331,CH1,POWER,3.70
1765908428336,CH1,POWER,3.70
1765908428342,CH1,POWER,3.70
1765908428347,CH1,POWER,3.70
1765908428375,CH1,POWER,4.05
1765908428380,CH1,POWER,4.05
1765908428384,CH1,POWER,4.05
1765908428390,CH1,POWER,4.05
1765908428395,CH1,POWER,4.05
1765908428400,CH1,POWER,4.05
1765908428404,CH1,POWER,4.05
1765908428413,CH1,POWER,4.05
1765908428418,CH1,POWER,4.05
1765908428424,CH1,POWER,4.05
1765908428429,CH1,POWER,4.05
1765908428433,CH1,POWER,4.05
1765908428438,CH1,POWER,4.05
1765908428444,CH1,POWER,4.05
1765908428448,CH1,POWER,4.05
1765908428454,CH1,POWER,4.05
1765908428459,CH1,POWER,4.05
1765908428463,CH1,POWER,4.05
1765908428470,CH1,POWER,4.05
1765908428474,CH1,POWER,4.05
1765908428479,CH1,POWER,4.05
1765908428484,CH1,POWER,4.05
1765908428488,CH1,POWER,4.05
1765908428495,CH1,POWER,4.05
1765908428500,CH1,POWER,4.05
1765908428504,CH1,POWER,4.05
1765908428508,CH1,POWER,4.05
1765908428514,CH1,POWER,4.05
1765908428520,CH1,POWER,4.05
1765908428525,CH1,POWER,4.05
1765908428530,CH1,POWER,4.05
1765908428534,CH1,POWER,4.05
1765908428540,CH1,POWER,4.05
1765908428544,CH1,POWER,4.05
1765908428549,CH1,POWER,4.05
1765908428554,CH1,POWER,4.05
1765908428558,CH1,POWER,4.05
1765908428565,CH1,POWER,4.05
1765908428570,CH1,POWER,4.05
1765908428574,CH1,POWER,4.05
1765908428578,CH1,POWER,4.05
1765908428584,CH1,POWER,4.05
1765908428589,CH1,POWER,4.05
1765908428595,CH1,POWER,4.05
1765908428600,CH1,POWER,4.05
1765908428605,CH1,POWER,4.05
1765908428612,CH1,POWER,4.05
1765908428617,CH1,POWER,4.05
1765908428622,CH1,POWER,4.05
1765908428627,CH1,POWER,4.05
1765908428633,CH1,POWER,4.05
1765908428637,CH1,POWER,4.05
1765908428642,CH1,POWER,4.05
1765908428647,CH1,POWER,4.05
1765908428652,CH1,POWER,4.05
1765908428658,CH1,POWER,4.05
1765908428665,CH1,POWER,4.05
1765908428670,CH1,POWER,4.05
1765908428675,CH1,POWER,4.05
1765908428683,CH1,POWER,4.05
1765908428688,CH1,POWER,4.05
1765908428695,CH1,POWER,4.05
1765908428700,CH1,POWER,4.05
1765908428705,CH1,POWER,4.05
1765908428710,CH1,POWER,4.05
1765908428714,CH1,POWER,4.05
1765908428719,CH1,POWER,4.05
1765908428724,CH1,POWER,4.05
1765908428730,CH1,POWER,4.05
1765908428734,CH1,POWER,4.05
1765908428740,CH1,POWER,4.05
1765908428743,CH1,POWER,4.15
1765908428745,CH1,POWER,4.15
1765908428748,CH1,POWER,4.15
1765908428774,CH1,POWER,4.15
1765908428779,CH1,POWER,4.15
1765908428783,CH1,POWER,4.15
1765908428788,CH1,POWER,4.15
1765908428794,CH1,POWER,4.15
1765908428799,CH1,POWER,4.15
1765908428803,CH1,POWER,4.15
1765908428807,CH1,POWER,4.15
1765908428815,CH1,POWER,4.15
1765908428820,CH1,POWER,4.15
1765908428827,CH1,POWER,4.15
1765908428832,CH1,POWER,4.15
1765908428836,CH1,POWER,4.15
1765908428842,CH1,POWER,4.15
1765908428846,CH1,POWER,4.15
1765908428850,CH1,POWER,4.15
1765908428856,CH1,POWER,4.15
1765908428861,CH1,POWER,4.15
1765908428865,CH1,POWER,4.15
1765908428871,CH1,POWER,4.15
1765908428876,CH1,POWER,4.15
1765908428880,CH1,POWER,4.15
1765908428887,CH1,POWER,4.15
1765908428892,CH1,POWER,4.15
1765908428896,CH1,POWER,4.15
1765908428902,CH1,POWER,4.15
1765908428906,CH1,POWER,4.15
1765908428910,CH1,POWER,4.15
1765908428917,CH1,POWER,4.15
1765908428922,CH1,POWER,4.15
1765908428927,CH1,POWER,4.15
1765908428932,CH1,POWER,4.15
1765908428937,CH1,POWER,4.15
1765908428942,CH1,POWER,4.15
1765908428946,CH1,POWER,4.15
1765908428951,CH1,POWER,4.15
1765908428956,CH1,POWER,4.15
1765908428960,CH1,POWER,4.15
1765908428967,CH1,POWER,4.15
1765908428972,CH1,POWER,4.15
1765908428976,CH1,POWER,4.15
1765908428981,CH1,POWER,4.15
1765908428986,CH1,POWER,4.15
1765908428991,CH1,POWER,4.15
1765908428995,CH1,POWER,4.15
1765908428999,CH1,POWER,4.15
1765908429006,CH1,POWER,4.15
1765908429011,CH1,POWER,4.15
1765908429015,CH1,POWER,4.15
1765908429022,CH1,POWER,4.15
1765908429026,CH1,POWER,4.15
1765908429031,CH1,POWER,4.15
1765908429036,CH1,POWER,4.15
1765908429041,CH1,POWER,4.15
1765908429047,CH1,POWER,4.15
1765908429052,CH1,POWER,4.15
1765908429056,CH1,POWER,4.15
1765908429061,CH1,POWER,4.15
1765908429066,CH1,POWER,4.15
1765908429071,CH1,POWER,4.15
1765908429077,CH1,POWER,4.15
1765908429082,CH1,POWER,4.15
1765908429086,CH1,POWER,4.15
1765908429091,CH1,POWER,4.15
1765908429095,CH1,POWER,4.15
1765908429100,CH1,POWER,4.15
1765908429106,CH1,POWER,4.15
1765908429115,CH1,POWER,4.15
1765908429120,CH1,POWER,4.15
1765908429127,CH1,POWER,4.15
1765908429132,CH1,POWER,4.15
1765908429137,CH1,POWER,4.15
1765908429142,CH1,POWER,4.15
1765908429146,CH1,POWER,4.15
1765908429149,CH1,POWER,3.90
1765908429176,CH1,POWER,3.90
1765908429182,CH1,POWER,3.90
1765908429189,CH1,POWER,3.90
1765908429197,CH1,POWER,3.90
1765908429202,CH1,POWER,3.90
1765908429209,CH1,POWER,3.90
1765908429214,CH1,POWER,3.90
1765908429218,CH1,POWER,3.90
1765908429222,CH1,POWER,3.90
1765908429229,CH1,POWER,3.90
1765908429237,CH1,POWER,3.90
1765908429242,CH1,POWER,3.90
1765908429249,CH1,POWER,3.90
1765908429254,CH1,POWER,3.90
1765908429259,CH1,POWER,3.90
1765908429264,CH1,POWER,3.90
1765908429268,CH1,POWER,3.90
1765908429276,CH1,POWER,3.90
1765908429281,CH1,POWER,3.90
1765908429286,CH1,POWER,3.90
1765908429290,CH1,POWER,3.90
1765908429298,CH1,POWER,3.90
1765908429307,CH1,POWER,3.90
1765908429312,CH1,POWER,3.90
1765908429318,CH1,POWER,3.90
1765908429323,CH1,POWER,3.90
1765908429327,CH1,POWER,3.90
1765908429334,CH1,POWER,3.90
1765908429339,CH1,POWER,3.90
1765908429344,CH1,POWER,3.90
1765908429348,CH1,POWER,3.90
1765908429357,CH1,POWER,3.90
1765908429362,CH1,POWER,3.90
1765908429368,CH1,POWER,3.90
1765908429373,CH1,POWER,3.90
1765908429378,CH1,POWER,3.90
1765908429382,CH1,POWER,3.90
1765908429389,CH1,POWER,3.90
1765908429394,CH1,POWER,3.90
1765908429398,CH1,POWER,3.90
1765908429404,CH1,POWER,3.90
1765908429408,CH1,POWER,3.90
1765908429414,CH1,POWER,3.90
1765908429419,CH1,POWER,3.90
1765908429424,CH1,POWER,3.90
1765908429429,CH1,POWER,3.90
1765908429434,CH1,POWER,3.90
1765908429438,CH1,POWER,3.90
1765908429443,CH1,POWER,3.90
1765908429448,CH1,POWER,3.90
1765908429452,CH1,POWER,3.90
1765908429458,CH1,POWER,3.90
1765908429462,CH1,POWER,3.90
1765908429468,CH1,POWER,3.90
1765908429473,CH1,POWER,3.90
1765908429477,CH1,POWER,3.90
1765908429482,CH1,POWER,3.90
1765908429489,CH1,POWER,3.90
1765908429494,CH1,POWER,3.90
1765908429498,CH1,POWER,3.90
1765908429504,CH1,POWER,3.90
1765908429509,CH1,POWER,3.90
1765908429514,CH1,POWER,3.90
1765908429518,CH1,POWER,3.90
1765908429523,CH1,POWER,3.90
1765908429527,CH1,POWER,3.90
1765908429533,CH1,POWER,3.90
1765908429536,CH1,POWER,3.70
1765908429539,CH1,POWER,3.70
1765908429541,CH1,POWER,3.70
1765908429568,CH1,POWER,3.70
1765908429573,CH1,POWER,3.70
1765908429577,CH1,POWER,3.70
1765908429583,CH1,POWER,3.70
1765908429587,CH1,POWER,3.70
1765908429592,CH1,POWER,3.70
1765908429598,CH1,POWER,3.70
1765908429605,CH1,POWER,3.70
1765908429610,CH1,POWER,3.70
1765908429615,CH1,POWER,3.70
1765908429619,CH1,POWER,3.70
1765908429625,CH1,POWER,3.70
1765908429629,CH1,POWER,3.70
1765908429633,CH1,POWER,3.70
1765908429637,CH1,POWER,3.70
1765908429644,CH1,POWER,3.70
1765908429651,CH1,POWER,3.70
1765908429656,CH1,POWER,3.70
1765908429661,CH1,POWER,3.70
1765908429666,CH1,POWER,3.70
1765908429670,CH1,POWER,3.70
1765908429675,CH1,POWER,3.70
1765908429680,CH1,POWER,3.70
1765908429684,CH1,POWER,3.70
1765908429691,CH1,POWER,3.70
1765908429696,CH1,POWER,3.70
1765908429700,CH1,POWER,3.70
1765908429705,CH1,POWER,3.70
1765908429710,CH1,POWER,3.70
1765908429719,CH1,POWER,3.70
1765908429724,CH1,POWER,3.70
1765908429731,CH1,POWER,3.70
1765908429736,CH1,POWER,3.70
1765908429740,CH1,POWER,3.70
1765908429745,CH1,POWER,3.70
1765908429749,CH1,POWER,3.70
1765908429756,CH1,POWER,3.70
1765908429761,CH1,POWER,3.70
1765908429766,CH1,POWER,3.70
1765908429771,CH1,POWER,3.70
1765908429776,CH1,POWER,3.70
1765908429780,CH1,POWER,3.70
1765908429786,CH1,POWER,3.70
1765908429791,CH1,POWER,3.70
1765908429796,CH1,POWER,3.70
1765908429800,CH1,POWER,3.70
1765908429805,CH1,POWER,3.70
1765908429810,CH1,POWER,3.70
1765908429814,CH1,POWER,3.70
1765908429820,CH1,POWER,3.70
1765908429824,CH1,POWER,3.70
1765908429829,CH1,POWER,3.70
1765908429833,CH1,POWER,3.70
1765908429837,CH1,POWER,3.70
1765908429841,CH1,POWER,3.70
1765908429848,CH1,POWER,3.70
1765908429853,CH1,POWER,3.70
1765908429857,CH1,POWER,3.70
1765908429863,CH1,POWER,3.70
1765908429870,CH1,POWER,3.70
1765908429875,CH1,POWER,3.70
1765908429879,CH1,POWER,3.70
1765908429884,CH1,POWER,3.70
1765908429890,CH1,POWER,3.70
1765908429895,CH1,POWER,3.70
1765908429899,CH1,POWER,3.70
1765908429906,CH1,POWER,3.70
1765908429910,CH1,POWER,3.70
1765908429919,CH1,POWER,3.70
1765908429924,CH1,POWER,3.70
1765908429930,CH1,POWER,3.70
1765908429932,CH1,POWER,4.05
1765908429935,CH1,POWER,4.05
1765908429963,CH1,POWER,4.05
1765908429968,CH1,POWER,4.05
1765908429972,CH1,POWER,4.05
