round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917123022,CH1,POWER,3.25
1765917123027,CH1,POWER,3.25
1765917123031,CH1,POWER,3.25
1765917123037,CH1,POWER,3.25
1765917123044,CH1,POWER,3.25
1765917123048,CH1,POWER,3.25
1765917123055,CH1,POWER,3.25
1765917123060,CH1,POWER,3.25
1765917123065,CH1,POWER,3.25
1765917123070,CH1,POWER,3.25
1765917123075,CH1,POWER,3.25
1765917123080,CH1,POWER,3.25
1765917123084,CH1,POWER,3.25
1765917123093,CH1,POWER,3.25
1765917123098,CH1,POWER,3.25
1765917123104,CH1,POWER,3.25
1765917123112,CH1,POWER,3.25
1765917123117,CH1,POWER,3.25
1765917123124,CH1,POWER,3.25
1765917123128,CH1,POWER,3.25
1765917123135,CH1,POWER,3.25
1765917123140,CH1,POWER,3.25
1765917123145,CH1,POWER,3.25
1765917123150,CH1,POWER,3.25
1765917123154,CH1,POWER,3.25
1765917123163,CH1,POWER,3.25
1765917123168,CH1,POWER,3.25
1765917123175,CH1,POWER,3.25
1765917123180,CH1,POWER,3.25
1765917123184,CH1,POWER,3.25
1765917123188,CH1,POWER,3.25
1765917123194,CH1,POWER,3.25
1765917123200,CH1,POWER,3.25
1765917123204,CH1,POWER,3.25
1765917123208,CH1,POWER,3.25
1765917123214,CH1,POWER,3.25
1765917123219,CH1,POWER,3.25
1765917123223,CH1,POWER,3.25
1765917123228,CH1,POWER,3.25
1765917123233,CH1,POWER,3.25
1765917123238,CH1,POWER,3.25
1765917123244,CH1,POWER,3.25
1765917123249,CH1,POWER,3.25
1765917123253,CH1,POWER,3.25
1765917123258,CH1,POWER,3.25
1765917123264,CH1,POWER,3.25
1765917123268,CH1,POWER,3.25
1765917123274,CH1,POWER,3.25
1765917123282,CH1,POWER,3.25
1765917123287,CH1,POWER,3.25
1765917123294,CH1,POWER,3.25
1765917123302,CH1,POWER,3.25
1765917123307,CH1,POWER,3.25
1765917123314,CH1,POWER,3.25
1765917123320,CH1,POWER,3.25
1765917123324,CH1,POWER,3.25
1765917123330,CH1,POWER,3.25
1765917123334,CH1,POWER,3.25
1765917123342,CH1,POWER,3.25
1765917123347,CH1,POWER,3.25
1765917123351,CH1,POWER,3.25
1765917123355,CH1,POWER,3.25
1765917123362,CH1,POWER,3.25
1765917123367,CH1,POWER,3.25
1765917123373,CH1,POWER,3.25
1765917123379,CH1,POWER,3.25
1765917123406,CH1,POWER,3.15
1765917123412,CH1,POWER,3.15
1765917123416,CH1,POWER,3.15
1765917123420,CH1,POWER,3.15
1765917123426,CH1,POWER,3.15
1765917123430,CH1,POWER,3.15
1765917123436,CH1,POWER,3.15
1765917123444,CH1,POWER,3.15
1765917123448,CH1,POWER,3.15
1765917123456,CH1,POWER,3.15
1765917123462,CH1,POWER,3.15
1765917123466,CH1,POWER,3.15
1765917123472,CH1,POWER,3.15
1765917123476,CH1,POWER,3.15
1765917123481,CH1,POWER,3.15
1765917123485,CH1,POWER,3.15
1765917123490,CH1,POWER,3.15
1765917123496,CH1,POWER,3.15
1765917123500,CH1,POWER,3.15
1765917123506,CH1,POWER,3.15
1765917123512,CH1,POWER,3.15
1765917123516,CH1,POWER,3.15
1765917123520,CH1,POWER,3.15
1765917123526,CH1,POWER,3.15
1765917123532,CH1,POWER,3.15
1765917123536,CH1,POWER,3.15
1765917123542,CH1,POWER,3.15
1765917123546,CH1,POWER,3.15
1765917123551,CH1,POWER,3.15
1765917123555,CH1,POWER,3.15
1765917123562,CH1,POWER,3.15
1765917123566,CH1,POWER,3.15
1765917123572,CH1,POWER,3.15
1765917123576,CH1,POWER,3.15
1765917123581,CH1,POWER,3.15
1765917123585,CH1,POWER,3.15
1765917123592,CH1,POWER,3.15
1765917123596,CH1,POWER,3.15
1765917123602,CH1,POWER,3.15
1765917123606,CH1,POWER,3.15
1765917123612,CH1,POWER,3.15
1765917123616,CH1,POWER,3.15
1765917123620,CH1,POWER,3.15
1765917123626,CH1,POWER,3.15
1765917123634,CH1,POWER,3.15
1765917123639,CH1,POWER,3.15
1765917123645,CH1,POWER,3.15
1765917123650,CH1,POWER,3.15
1765917123655,CH1,POWER,3.15
1765917123662,CH1,POWER,3.15
1765917123667,CH1,POWER,3.15
1765917123672,CH1,POWER,3.15
1765917123676,CH1,POWER,3.15
1765917123682,CH1,POWER,3.15
1765917123686,CH1,POWER,3.15
1765917123694,CH1,POWER,3.15
1765917123700,CH1,POWER,3.15
1765917123706,CH1,POWER,3.15
1765917123711,CH1,POWER,3.15
1765917123715,CH1,POWER,3.15
1765917123719,CH1,POWER,3.15
1765917123726,CH1,POWER,3.15
1765917123732,CH1,POWER,3.15
1765917123736,CH1,POWER,3.15
1765917123742,CH1,POWER,3.15
1765917123746,CH1,POWER,3.15
1765917123752,CH1,POWER,3.15
1765917123756,CH1,POWER,3.15
1765917123760,CH1,POWER,3.15
1765917123766,CH1,POWER,3.15
1765917123772,CH1,POWER,3.15
1765917123775,CH1,POWER,3.00
1765917123777,CH1,POWER,3.00
1765917123780,CH1,POWER,3.00
1765917123807,CH1,POWER,3.00
1765917123812,CH1,POWER,3.00
1765917123817,CH1,POWER,3.00
1765917123824,CH1,POWER,3.00
1765917123828,CH1,POWER,3.00
1765917123837,CH1,POWER,3.00
1765917123841,CH1,POWER,3.00
1765917123847,CH1,POWER,3.00
1765917123852,CH1,POWER,3.00
1765917123858,CH1,POWER,3.00
1765917123866,CH1,POWER,3.00
1765917123871,CH1,POWER,3.00
1765917123875,CH1,POWER,3.00
1765917123879,CH1,POWER,3.00
1765917123885,CH1,POWER,3.00
1765917123890,CH1,POWER,3.00
1765917123897,CH1,POWER,3.00
1765917123901,CH1,POWER,3.00
1765917123908,CH1,POWER,3.00
1765917123916,CH1,POWER,3.00
1765917123921,CH1,POWER,3.00
1765917123928,CH1,POWER,3.00
1765917123936,CH1,POWER,3.00
1765917123941,CH1,POWER,3.00
1765917123949,CH1,POWER,3.00
1765917123954,CH1,POWER,3.00
1765917123958,CH1,POWER,3.00
1765917123964,CH1,POWER,3.00
1765917123968,CH1,POWER,3.00
1765917123974,CH1,POWER,3.00
1765917123978,CH1,POWER,3.00
1765917123986,CH1,POWER,3.00
1765917123992,CH1,POWER,3.00
1765917123998,CH1,POWER,3.00
1765917124002,CH1,POWER,3.00
1765917124008,CH1,POWER,3.00
1765917124014,CH1,POWER,3.00
1765917124018,CH1,POWER,3.00
1765917124024,CH1,POWER,3.00
1765917124028,CH1,POWER,3.00
1765917124032,CH1,POWER,3.00
1765917124037,CH1,POWER,3.00
1765917124041,CH1,POWER,3.00
1765917124047,CH1,POWER,3.00
1765917124051,CH1,POWER,3.00
1765917124057,CH1,POWER,3.00
1765917124062,CH1,POWER,3.00
1765917124067,CH1,POWER,3.00
1765917124074,CH1,POWER,3.00
1765917124079,CH1,POWER,3.00
1765917124084,CH1,POWER,3.00
1765917124088,CH1,POWER,3.00
1765917124092,CH1,POWER,3.00
1765917124097,CH1,POWER,3.00
1765917124101,CH1,POWER,3.00
1765917124108,CH1,POWER,3.00
1765917124114,CH1,POWER,3.00
1765917124118,CH1,POWER,3.00
1765917124124,CH1,POWER,3.00
1765917124128,CH1,POWER,3.00
1765917124134,CH1,POWER,3.00
1765917124138,CH1,POWER,3.00
1765917124144,CH1,POWER,3.00
1765917124148,CH1,POWER,3.00
1765917124156,CH1,POWER,3.00
1765917124161,CH1,POWER,3.00
1765917124165,CH1,POWER,3.00
1765917124168,CH1,POWER,3.00
1765917124171,CH1,POWER,3.00
1765917124198,CH1,POWER,3.00
1765917124202,CH1,POWER,3.00
1765917124208,CH1,POWER,3.00
1765917124213,CH1,POWER,3.00
1765917124220,CH1,POWER,3.00
1765917124226,CH1,POWER,3.00
1765917124230,CH1,POWER,3.00
1765917124236,CH1,POWER,3.00
1765917124240,CH1,POWER,3.00
1765917124248,CH1,POWER,3.00
1765917124252,CH1,POWER,3.00
1765917124257,CH1,POWER,3.00
1765917124262,CH1,POWER,3.00
1765917124268,CH1,POWER,3.00
1765917124274,CH1,POWER,3.00
1765917124280,CH1,POWER,3.00
1765917124286,CH1,POWER,3.00
1765917124290,CH1,POWER,3.00
1765917124294,CH1,POWER,3.00
1765917124300,CH1,POWER,3.00
1765917124304,CH1,POWER,3.00
1765917124310,CH1,POWER,3.00
1765917124316,CH1,POWER,3.00
1765917124320,CH1,POWER,3.00
1765917124324,CH1,POWER,3.00
1765917124330,CH1,POWER,3.00
1765917124338,CH1,POWER,3.00
1765917124342,CH1,POWER,3.00
1765917124347,CH1,POWER,3.00
1765917124351,CH1,POWER,3.00
1765917124357,CH1,POWER,3.00
1765917124362,CH1,POWER,3.00
1765917124367,CH1,POWER,3.00
1765917124372,CH1,POWER,3.00
1765917124377,CH1,POWER,3.00
1765917124381,CH1,POWER,3.00
1765917124388,CH1,POWER,3.00
1765917124393,CH1,POWER,3.00
1765917124400,CH1,POWER,3.00
1765917124404,CH1,POWER,3.00
1765917124410,CH1,POWER,3.00
1765917124414,CH1,POWER,3.00
1765917124420,CH1,POWER,3.00
1765917124426,CH1,POWER,3.00
1765917124430,CH1,POWER,3.00
1765917124436,CH1,POWER,3.00
1765917124440,CH1,POWER,3.00
1765917124446,CH1,POWER,3.00
1765917124450,CH1,POWER,3.00
1765917124454,CH1,POWER,3.00
1765917124460,CH1,POWER,3.00
1765917124466,CH1,POWER,3.00
1765917124470,CH1,POWER,3.00
1765917124474,CH1,POWER,3.00
1765917124480,CH1,POWER,3.00
1765917124484,CH1,POWER,3.00
1765917124490,CH1,POWER,3.00
1765917124494,CH1,POWER,3.00
1765917124499,CH1,POWER,3.00
1765917124504,CH1,POWER,3.00
1765917124510,CH1,POWER,3.00
1765917124518,CH1,POWER,3.00
1765917124523,CH1,POWER,3.00
1765917124529,CH1,POWER,3.00
1765917124534,CH1,POWER,3.00
1765917124539,CH1,POWER,3.00
1765917124544,CH1,POWER,3.00
1765917124550,CH1,POWER,3.00
1765917124554,CH1,POWER,3.00
1765917124559,CH1,POWER,3.00
1765917124564,CH1,POWER,3.60
1765917124591,CH1,POWER,3.60
1765917124596,CH1,POWER,3.60
1765917124601,CH1,POWER,3.60
1765917124605,CH1,POWER,3.60
1765917124612,CH1,POWER,3.60
1765917124618,CH1,POWER,3.60
1765917124622,CH1,POWER,3.60
1765917124626,CH1,POWER,3.60
1765917124632,CH1,POWER,3.60
1765917124638,CH1,POWER,3.60
1765917124642,CH1,POWER,3.60
1765917124646,CH1,POWER,3.60
1765917124651,CH1,POWER,3.60
1765917124655,CH1,POWER,3.60
1765917124662,CH1,POWER,3.60
1765917124668,CH1,POWER,3.60
1765917124672,CH1,POWER,3.60
1765917124678,CH1,POWER,3.60
1765917124682,CH1,POWER,3.60
1765917124688,CH1,POWER,3.60
1765917124692,CH1,POWER,3.60
1765917124696,CH1,POWER,3.60
1765917124701,CH1,POWER,3.60
1765917124706,CH1,POWER,3.60
1765917124712,CH1,POWER,3.60
1765917124718,CH1,POWER,3.60
1765917124722,CH1,POWER,3.60
1765917124728,CH1,POWER,3.60
1765917124732,CH1,POWER,3.60
1765917124738,CH1,POWER,3.60
1765917124742,CH1,POWER,3.60
1765917124748,CH1,POWER,3.60
1765917124752,CH1,POWER,3.60
1765917124758,CH1,POWER,3.60
1765917124762,CH1,POWER,3.60
1765917124766,CH1,POWER,3.60
1765917124772,CH1,POWER,3.60
1765917124778,CH1,POWER,3.60
1765917124782,CH1,POWER,3.60
1765917124788,CH1,POWER,3.60
1765917124792,CH1,POWER,3.60
1765917124800,CH1,POWER,3.60
1765917124804,CH1,POWER,3.60
1765917124809,CH1,POWER,3.60
1765917124813,CH1,POWER,3.60
1765917124819,CH1,POWER,3.60
1765917124824,CH1,POWER,3.60
1765917124832,CH1,POWER,3.60
1765917124836,CH1,POWER,3.60
1765917124842,CH1,POWER,3.60
1765917124848,CH1,POWER,3.60
1765917124852,CH1,POWER,3.60
1765917124856,CH1,POWER,3.60
1765917124862,CH1,POWER,3.60
1765917124868,CH1,POWER,3.60
1765917124872,CH1,POWER,3.60
1765917124876,CH1,POWER,3.60
1765917124881,CH1,POWER,3.60
1765917124886,CH1,POWER,3.60
1765917124892,CH1,POWER,3.60
1765917124896,CH1,POWER,3.60
1765917124901,CH1,POWER,3.60
1765917124905,CH1,POWER,3.60
1765917124912,CH1,POWER,3.60
1765917124918,CH1,POWER,3.60
1765917124922,CH1,POWER,3.60
1765917124928,CH1,POWER,3.60
1765917124932,CH1,POWER,3.60
1765917124938,CH1,POWER,3.60
1765917124942,CH1,POWER,3.60
1765917124946,CH1,POWER,3.60
1765917124951,CH1,POWER,3.60
1765917124955,CH1,POWER,3.60
1765917124981,CH1,POWER,3.25
1765917124986,CH1,POWER,3.25
1765917124991,CH1,POWER,3.25
1765917124995,CH1,POWER,3.25
1765917125000,CH1,POWER,3.25
1765917125004,CH1,POWER,3.25
1765917125008,CH1,POWER,3.25
1765917125014,CH1,POWER,3.25
1765917125020,CH1,POWER,3.25
1765917125024,CH1,POWER,3.25
1765917125030,CH1,POWER,3.25
1765917125034,CH1,POWER,3.25
1765917125038,CH1,POWER,3.25
1765917125043,CH1,POWER,3.25
1765917125047,CH1,POWER,3.25
1765917125054,CH1,POWER,3.25
1765917125060,CH1,POWER,3.25
1765917125064,CH1,POWER,3.25
1765917125070,CH1,POWER,3.25
1765917125074,CH1,POWER,3.25
1765917125080,CH1,POWER,3.25
1765917125084,CH1,POWER,3.25
1765917125090,CH1,POWER,3.25
1765917125094,CH1,POWER,3.25
1765917125098,CH1,POWER,3.25
1765917125104,CH1,POWER,3.25
1765917125110,CH1,POWER,3.25
1765917125114,CH1,POWER,3.25
1765917125118,CH1,POWER,3.25
1765917125124,CH1,POWER,3.25
1765917125130,CH1,POWER,3.25
1765917125134,CH1,POWER,3.25
1765917125140,CH1,POWER,3.25
1765917125144,CH1,POWER,3.25
1765917125148,CH1,POWER,3.25
1765917125153,CH1,POWER,3.25
1765917125158,CH1,POWER,3.25
1765917125163,CH1,POWER,3.25
1765917125167,CH1,POWER,3.25
1765917125171,CH1,POWER,3.25
1765917125175,CH1,POWER,3.25
1765917125180,CH1,POWER,3.25
1765917125184,CH1,POWER,3.25
1765917125192,CH1,POWER,3.25
1765917125197,CH1,POWER,3.25
1765917125204,CH1,POWER,3.25
1765917125210,CH1,POWER,3.25
1765917125214,CH1,POWER,3.25
1765917125220,CH1,POWER,3.25
1765917125224,CH1,POWER,3.25
1765917125230,CH1,POWER,3.25
1765917125234,CH1,POWER,3.25
1765917125242,CH1,POWER,3.25
1765917125247,CH1,POWER,3.25
1765917125254,CH1,POWER,3.25
1765917125260,CH1,POWER,3.25
1765917125264,CH1,POWER,3.25
1765917125270,CH1,POWER,3.25
1765917125274,CH1,POWER,3.25
1765917125280,CH1,POWER,3.25
1765917125284,CH1,POWER,3.25
1765917125288,CH1,POWER,3.25
1765917125294,CH1,POWER,3.25
1765917125298,CH1,POWER,3.25
1765917125303,CH1,POWER,3.25
1765917125308,CH1,POWER,3.25
1765917125314,CH1,POWER,3.25
1765917125320,CH1,POWER,3.25
1765917125324,CH1,POWER,3.25
1765917125328,CH1,POWER,3.25
1765917125334,CH1,POWER,3.25
1765917125340,CH1,POWER,3.25
1765917125344,CH1,POWER,3.25
1765917125348,CH1,POWER,3.25
1765917125352,CH1,POWER,3.65
1765917125355,CH1,POWER,3.65
1765917125357,CH1,POWER,3.65
1765917125383,CH1,POWER,3.65
1765917125388,CH1,POWER,3.65
1765917125393,CH1,POWER,3.65
1765917125399,CH1,POWER,3.65
1765917125403,CH1,POWER,3.65
1765917125407,CH1,POWER,3.65
1765917125412,CH1,POWER,3.65
1765917125416,CH1,POWER,3.65
1765917125420,CH1,POWER,3.65
1765917125426,CH1,POWER,3.65
1765917125432,CH1,POWER,3.65
1765917125436,CH1,POWER,3.65
1765917125444,CH1,POWER,3.65
1765917125449,CH1,POWER,3.65
1765917125456,CH1,POWER,3.65
1765917125462,CH1,POWER,3.65
1765917125466,CH1,POWER,3.65
1765917125474,CH1,POWER,3.65
1765917125479,CH1,POWER,3.65
1765917125483,CH1,POWER,3.65
1765917125487,CH1,POWER,3.65
1765917125494,CH1,POWER,3.65
1765917125498,CH1,POWER,3.65
1765917125503,CH1,POWER,3.65
1765917125508,CH1,POWER,3.65
1765917125513,CH1,POWER,3.65
1765917125518,CH1,POWER,3.65
1765917125523,CH1,POWER,3.65
1765917125528,CH1,POWER,3.65
1765917125533,CH1,POWER,3.65
1765917125538,CH1,POWER,3.65
1765917125543,CH1,POWER,3.65
1765917125547,CH1,POWER,3.65
1765917125553,CH1,POWER,3.65
1765917125559,CH1,POWER,3.65
1765917125566,CH1,POWER,3.65
1765917125572,CH1,POWER,3.65
1765917125576,CH1,POWER,3.65
1765917125582,CH1,POWER,3.65
1765917125586,CH1,POWER,3.65
1765917125590,CH1,POWER,3.65
1765917125595,CH1,POWER,3.65
1765917125599,CH1,POWER,3.65
1765917125606,CH1,POWER,3.65
1765917125614,CH1,POWER,3.65
1765917125619,CH1,POWER,3.65
1765917125625,CH1,POWER,3.65
1765917125630,CH1,POWER,3.65
1765917125635,CH1,POWER,3.65
1765917125640,CH1,POWER,3.65
1765917125646,CH1,POWER,3.65
1765917125652,CH1,POWER,3.65
1765917125656,CH1,POWER,3.65
1765917125664,CH1,POWER,3.65
1765917125669,CH1,POWER,3.65
1765917125673,CH1,POWER,3.65
1765917125677,CH1,POWER,3.65
1765917125682,CH1,POWER,3.65
1765917125686,CH1,POWER,3.65
1765917125690,CH1,POWER,3.65
1765917125696,CH1,POWER,3.65
1765917125704,CH1,POWER,3.65
1765917125708,CH1,POWER,3.65
1765917125714,CH1,POWER,3.65
1765917125718,CH1,POWER,3.65
1765917125726,CH1,POWER,3.65
1765917125732,CH1,POWER,3.65
1765917125736,CH1,POWER,3.65
1765917125742,CH1,POWER,3.65
1765917125746,CH1,POWER,3.65
1765917125750,CH1,POWER,3.25
1765917125778,CH1,POWER,3.25
1765917125784,CH1,POWER,3.25
1765917125788,CH1,POWER,3.25
1765917125796,CH1,POWER,3.25
1765917125801,CH1,POWER,3.25
1765917125807,CH1,POWER,3.25
1765917125812,CH1,POWER,3.25
1765917125817,CH1,POWER,3.25
1765917125821,CH1,POWER,3.25
1765917125825,CH1,POWER,3.25
1765917125830,CH1,POWER,3.25
1765917125836,CH1,POWER,3.25
1765917125841,CH1,POWER,3.25
1765917125848,CH1,POWER,3.25
1765917125852,CH1,POWER,3.25
1765917125857,CH1,POWER,3.25
1765917125861,CH1,POWER,3.25
1765917125865,CH1,POWER,3.25
1765917125870,CH1,POWER,3.25
1765917125876,CH1,POWER,3.25
1765917125882,CH1,POWER,3.25
1765917125887,CH1,POWER,3.25
1765917125891,CH1,POWER,3.25
1765917125898,CH1,POWER,3.25
1765917125906,CH1,POWER,3.25
1765917125911,CH1,POWER,3.25
1765917125918,CH1,POWER,3.25
1765917125924,CH1,POWER,3.25
1765917125928,CH1,POWER,3.25
1765917125934,CH1,POWER,3.25
1765917125938,CH1,POWER,3.25
1765917125944,CH1,POWER,3.25
1765917125948,CH1,POWER,3.25
1765917125952,CH1,POWER,3.25
1765917125958,CH1,POWER,3.25
1765917125962,CH1,POWER,3.25
1765917125967,CH1,POWER,3.25
1765917125972,CH1,POWER,3.25
1765917125978,CH1,POWER,3.25
1765917125984,CH1,POWER,3.25
1765917125988,CH1,POWER,3.25
1765917125992,CH1,POWER,3.25
1765917125998,CH1,POWER,3.25
1765917126004,CH1,POWER,3.25
1765917126008,CH1,POWER,3.25
1765917126014,CH1,POWER,3.25
1765917126018,CH1,POWER,3.25
1765917126022,CH1,POWER,3.25
1765917126027,CH1,POWER,3.25
1765917126031,CH1,POWER,3.25
1765917126038,CH1,POWER,3.25
1765917126042,CH1,POWER,3.25
1765917126048,CH1,POWER,3.25
1765917126056,CH1,POWER,3.25
1765917126061,CH1,POWER,3.25
1765917126065,CH1,POWER,3.25
1765917126070,CH1,POWER,3.25
1765917126075,CH1,POWER,3.25
1765917126079,CH1,POWER,3.25
1765917126086,CH1,POWER,3.25
1765917126091,CH1,POWER,3.25
1765917126097,CH1,POWER,3.25
1765917126102,CH1,POWER,3.25
1765917126108,CH1,POWER,3.25
1765917126116,CH1,POWER,3.25
1765917126121,CH1,POWER,3.25
1765917126128,CH1,POWER,3.25
1765917126132,CH1,POWER,3.25
1765917126137,CH1,POWER,3.25
1765917126141,CH1,POWER,3.25
1765917126167,CH1,POWER,3.55
1765917126172,CH1,POWER,3.55
1765917126177,CH1,POWER,3.55
1765917126181,CH1,POWER,3.55
1765917126187,CH1,POWER,3.55
1765917126192,CH1,POWER,3.55
1765917126198,CH1,POWER,3.55
1765917126203,CH1,POWER,3.55
1765917126209,CH1,POWER,3.55
1765917126214,CH1,POWER,3.55
1765917126220,CH1,POWER,3.55
1765917126224,CH1,POWER,3.55
1765917126230,CH1,POWER,3.55
1765917126234,CH1,POWER,3.55
1765917126239,CH1,POWER,3.55
1765917126243,CH1,POWER,3.55
1765917126250,CH1,POWER,3.55
1765917126258,CH1,POWER,3.55
1765917126263,CH1,POWER,3.55
1765917126270,CH1,POWER,3.55
1765917126278,CH1,POWER,3.55
1765917126282,CH1,POWER,3.55
1765917126288,CH1,POWER,3.55
1765917126293,CH1,POWER,3.55
1765917126297,CH1,POWER,3.55
1765917126301,CH1,POWER,3.55
1765917126307,CH1,POWER,3.55
1765917126311,CH1,POWER,3.55
1765917126316,CH1,POWER,3.55
1765917126320,CH1,POWER,3.55
1765917126328,CH1,POWER,3.55
1765917126333,CH1,POWER,3.55
1765917126339,CH1,POWER,3.55
1765917126344,CH1,POWER,3.55
1765917126350,CH1,POWER,3.55
1765917126354,CH1,POWER,3.55
1765917126360,CH1,POWER,3.55
1765917126366,CH1,POWER,3.55
1765917126370,CH1,POWER,3.55
1765917126378,CH1,POWER,3.55
1765917126383,CH1,POWER,3.55
1765917126387,CH1,POWER,3.55
1765917126391,CH1,POWER,3.55
1765917126398,CH1,POWER,3.55
1765917126403,CH1,POWER,3.55
1765917126409,CH1,POWER,3.55
1765917126414,CH1,POWER,3.55
1765917126420,CH1,POWER,3.55
1765917126424,CH1,POWER,3.55
1765917126430,CH1,POWER,3.55
1765917126436,CH1,POWER,3.55
1765917126440,CH1,POWER,3.55
1765917126444,CH1,POWER,3.55
1765917126449,CH1,POWER,3.55
1765917126454,CH1,POWER,3.55
1765917126460,CH1,POWER,3.55
1765917126466,CH1,POWER,3.55
1765917126470,CH1,POWER,3.55
1765917126474,CH1,POWER,3.55
1765917126480,CH1,POWER,3.55
1765917126486,CH1,POWER,3.55
1765917126490,CH1,POWER,3.55
1765917126496,CH1,POWER,3.55
1765917126500,CH1,POWER,3.55
1765917126504,CH1,POWER,3.55
1765917126510,CH1,POWER,3.55
1765917126514,CH1,POWER,3.55
1765917126519,CH1,POWER,3.55
1765917126523,CH1,POWER,3.55
1765917126527,CH1,POWER,3.55
1765917126532,CH1,POWER,3.55
1765917126537,CH1,POWER,3.55
1765917126540,CH1,POWER,3.65
1765917126542,CH1,POWER,3.65
1765917126545,CH1,POWER,3.65
1765917126572,CH1,POWER,3.65
1765917126578,CH1,POWER,3.65
1765917126582,CH1,POWER,3.65
1765917126588,CH1,POWER,3.65
1765917126592,CH1,POWER,3.65
1765917126600,CH1,POWER,3.65
1765917126605,CH1,POWER,3.65
1765917126612,CH1,POWER,3.65
1765917126620,CH1,POWER,3.65
1765917126625,CH1,POWER,3.65
1765917126629,CH1,POWER,3.65
1765917126633,CH1,POWER,3.65
1765917126639,CH1,POWER,3.65
1765917126643,CH1,POWER,3.65
1765917126649,CH1,POWER,3.65
1765917126653,CH1,POWER,3.65
1765917126660,CH1,POWER,3.65
1765917126665,CH1,POWER,3.65
1765917126669,CH1,POWER,3.65
1765917126674,CH1,POWER,3.65
1765917126679,CH1,POWER,3.65
1765917126683,CH1,POWER,3.65
1765917126690,CH1,POWER,3.65
1765917126696,CH1,POWER,3.65
1765917126701,CH1,POWER,3.65
1765917126705,CH1,POWER,3.65
1765917126712,CH1,POWER,3.65
1765917126718,CH1,POWER,3.65
1765917126722,CH1,POWER,3.65
1765917126726,CH1,POWER,3.65
1765917126732,CH1,POWER,3.65
1765917126738,CH1,POWER,3.65
1765917126742,CH1,POWER,3.65
1765917126748,CH1,POWER,3.65
1765917126752,CH1,POWER,3.65
1765917126756,CH1,POWER,3.65
1765917126762,CH1,POWER,3.65
1765917126768,CH1,POWER,3.65
1765917126772,CH1,POWER,3.65
1765917126778,CH1,POWER,3.65
1765917126782,CH1,POWER,3.65
1765917126788,CH1,POWER,3.65
1765917126792,CH1,POWER,3.65
1765917126800,CH1,POWER,3.65
1765917126806,CH1,POWER,3.65
1765917126812,CH1,POWER,3.65
1765917126816,CH1,POWER,3.65
