round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554864664,CH1,POWER,3.25
1765554864669,CH1,POWER,3.25
1765554864674,CH1,POWER,3.25
1765554864680,CH1,POWER,3.25
1765554864684,CH1,POWER,3.25
1765554864689,CH1,POWER,3.25
1765554864695,CH1,POWER,3.25
1765554864700,CH1,POWER,3.25
1765554864707,CH1,POWER,3.25
1765554864712,CH1,POWER,3.25
1765554864717,CH1,POWER,3.25
1765554864725,CH1,POWER,3.25
1765554864730,CH1,POWER,3.25
1765554864737,CH1,POWER,3.25
1765554864741,CH1,POWER,3.25
1765554864747,CH1,POWER,3.25
1765554864752,CH1,POWER,3.25
1765554864757,CH1,POWER,3.25
1765554864762,CH1,POWER,3.25
1765554864767,CH1,POWER,3.25
1765554864772,CH1,POWER,3.25
1765554864777,CH1,POWER,3.25
1765554864781,CH1,POWER,3.25
1765554864786,CH1,POWER,3.25
1765554864792,CH1,POWER,3.25
1765554864797,CH1,POWER,3.25
1765554864802,CH1,POWER,3.25
1765554864807,CH1,POWER,3.25
1765554864815,CH1,POWER,3.25
1765554864819,CH1,POWER,3.25
1765554864825,CH1,POWER,3.25
1765554864830,CH1,POWER,3.25
1765554864837,CH1,POWER,3.25
1765554864845,CH1,POWER,3.25
1765554864849,CH1,POWER,3.25
1765554864855,CH1,POWER,3.25
1765554864860,CH1,POWER,3.25
1765554864864,CH1,POWER,3.25
1765554864868,CH1,POWER,3.25
1765554864872,CH1,POWER,3.25
1765554864877,CH1,POWER,3.25
1765554864885,CH1,POWER,3.25
1765554864890,CH1,POWER,3.25
1765554864897,CH1,POWER,3.25
1765554864902,CH1,POWER,3.25
1765554864907,CH1,POWER,3.25
1765554864912,CH1,POWER,3.25
1765554864917,CH1,POWER,3.25
1765554864919,CH1,POWER,3.25
1765554864946,CH1,POWER,3.25
1765554864951,CH1,POWER,3.25
1765554864956,CH1,POWER,3.25
1765554864961,CH1,POWER,3.25
1765554864969,CH1,POWER,3.25
1765554864974,CH1,POWER,3.25
1765554864979,CH1,POWER,3.25
1765554864984,CH1,POWER,3.25
1765554864989,CH1,POWER,3.25
1765554864994,CH1,POWER,3.25
1765554864999,CH1,POWER,3.25
1765554865007,CH1,POWER,3.25
1765554865013,CH1,POWER,3.25
1765554865018,CH1,POWER,3.25
1765554865022,CH1,POWER,3.25
1765554865026,CH1,POWER,3.25
1765554865030,CH1,POWER,3.25
1765554865037,CH1,POWER,3.25
1765554865042,CH1,POWER,3.25
1765554865048,CH1,POWER,3.25
1765554865053,CH1,POWER,3.25
1765554865059,CH1,POWER,3.25
1765554865064,CH1,POWER,3.25
1765554865069,CH1,POWER,3.25
1765554865073,CH1,POWER,3.25
1765554865078,CH1,POWER,3.25
1765554865084,CH1,POWER,3.25
1765554865089,CH1,POWER,3.25
1765554865093,CH1,POWER,3.25
1765554865098,CH1,POWER,3.25
1765554865103,CH1,POWER,3.25
1765554865109,CH1,POWER,3.25
1765554865113,CH1,POWER,3.25
1765554865118,CH1,POWER,3.25
1765554865122,CH1,POWER,3.25
1765554865129,CH1,POWER,3.25
1765554865134,CH1,POWER,3.25
1765554865139,CH1,POWER,3.25
1765554865144,CH1,POWER,3.25
1765554865149,CH1,POWER,3.25
1765554865153,CH1,POWER,3.25
1765554865159,CH1,POWER,3.25
1765554865163,CH1,POWER,3.25
1765554865169,CH1,POWER,3.25
1765554865173,CH1,POWER,3.25
1765554865179,CH1,POWER,3.25
1765554865184,CH1,POWER,3.25
1765554865189,CH1,POWER,3.25
1765554865193,CH1,POWER,3.25
1765554865199,CH1,POWER,3.25
1765554865204,CH1,POWER,3.25
1765554865209,CH1,POWER,3.25
1765554865214,CH1,POWER,3.25
1765554865219,CH1,POWER,3.25
1765554865227,CH1,POWER,3.25
1765554865231,CH1,POWER,3.25
1765554865239,CH1,POWER,3.25
1765554865243,CH1,POWER,3.25
1765554865249,CH1,POWER,3.25
1765554865257,CH1,POWER,3.25
1765554865262,CH1,POWER,3.25
1765554865269,CH1,POWER,3.25
1765554865273,CH1,POWER,3.25
1765554865278,CH1,POWER,3.25
1765554865282,CH1,POWER,3.25
1765554865289,CH1,POWER,3.25
1765554865297,CH1,POWER,3.25
1765554865302,CH1,POWER,3.25
1765554865309,CH1,POWER,3.25
1765554865311,CH1,POWER,3.25
1765554865338,CH1,POWER,3.25
1765554865342,CH1,POWER,3.25
1765554865346,CH1,POWER,3.25
1765554865351,CH1,POWER,3.25
1765554865355,CH1,POWER,3.25
1765554865361,CH1,POWER,3.25
1765554865365,CH1,POWER,3.25
1765554865371,CH1,POWER,3.25
1765554865376,CH1,POWER,3.25
1765554865381,CH1,POWER,3.25
1765554865385,CH1,POWER,3.25
1765554865391,CH1,POWER,3.25
1765554865395,CH1,POWER,3.25
1765554865400,CH1,POWER,3.25
1765554865406,CH1,POWER,3.25
1765554865411,CH1,POWER,3.25
1765554865419,CH1,POWER,3.25
1765554865425,CH1,POWER,3.25
1765554865431,CH1,POWER,3.25
1765554865436,CH1,POWER,3.25
1765554865441,CH1,POWER,3.25
1765554865445,CH1,POWER,3.25
1765554865450,CH1,POWER,3.25
1765554865455,CH1,POWER,3.25
1765554865460,CH1,POWER,3.25
1765554865464,CH1,POWER,3.25
1765554865468,CH1,POWER,3.25
1765554865474,CH1,POWER,3.25
1765554865481,CH1,POWER,3.25
1765554865489,CH1,POWER,3.25
1765554865494,CH1,POWER,3.25
1765554865500,CH1,POWER,3.25
1765554865505,CH1,POWER,3.25
1765554865511,CH1,POWER,3.25
1765554865516,CH1,POWER,3.25
1765554865521,CH1,POWER,3.25
1765554865526,CH1,POWER,3.25
1765554865531,CH1,POWER,3.25
1765554865536,CH1,POWER,3.25
1765554865541,CH1,POWER,3.25
1765554865546,CH1,POWER,3.25
1765554865551,CH1,POWER,3.25
1765554865559,CH1,POWER,3.25
1765554865564,CH1,POWER,3.25
1765554865571,CH1,POWER,3.25
1765554865579,CH1,POWER,3.25
1765554865585,CH1,POWER,3.25
1765554865591,CH1,POWER,3.25
1765554865596,CH1,POWER,3.25
1765554865601,CH1,POWER,3.25
1765554865606,CH1,POWER,3.25
1765554865611,CH1,POWER,3.25
1765554865616,CH1,POWER,3.25
1765554865621,CH1,POWER,3.25
1765554865629,CH1,POWER,3.25
1765554865633,CH1,POWER,3.25
1765554865638,CH1,POWER,3.25
1765554865642,CH1,POWER,3.25
1765554865648,CH1,POWER,3.25
1765554865654,CH1,POWER,3.25
1765554865661,CH1,POWER,3.25
1765554865666,CH1,POWER,3.25
1765554865671,CH1,POWER,3.25
1765554865676,CH1,POWER,3.25
1765554865681,CH1,POWER,3.25
1765554865689,CH1,POWER,3.25
1765554865694,CH1,POWER,3.25
1765554865699,CH1,POWER,3.55
1765554865701,CH1,POWER,3.55
1765554865704,CH1,POWER,3.55
1765554865730,CH1,POWER,3.55
1765554865735,CH1,POWER,3.55
1765554865740,CH1,POWER,3.55
1765554865744,CH1,POWER,3.55
1765554865750,CH1,POWER,3.55
1765554865755,CH1,POWER,3.55
1765554865760,CH1,POWER,3.55
1765554865766,CH1,POWER,3.55
1765554865773,CH1,POWER,3.55
1765554865777,CH1,POWER,3.55
1765554865783,CH1,POWER,3.55
1765554865788,CH1,POWER,3.55
1765554865793,CH1,POWER,3.55
1765554865798,CH1,POWER,3.55
1765554865803,CH1,POWER,3.55
1765554865807,CH1,POWER,3.55
1765554865812,CH1,POWER,3.55
1765554865816,CH1,POWER,3.55
1765554865822,CH1,POWER,3.55
1765554865828,CH1,POWER,3.55
1765554865833,CH1,POWER,3.55
1765554865838,CH1,POWER,3.55
1765554865843,CH1,POWER,3.55
1765554865848,CH1,POWER,3.55
1765554865853,CH1,POWER,3.55
1765554865857,CH1,POWER,3.55
1765554865862,CH1,POWER,3.55
1765554865867,CH1,POWER,3.55
1765554865872,CH1,POWER,3.55
1765554865878,CH1,POWER,3.55
1765554865883,CH1,POWER,3.55
1765554865887,CH1,POWER,3.55
1765554865892,CH1,POWER,3.55
1765554865897,CH1,POWER,3.55
1765554865902,CH1,POWER,3.55
1765554865907,CH1,POWER,3.55
1765554865912,CH1,POWER,3.55
1765554865918,CH1,POWER,3.55
1765554865923,CH1,POWER,3.55
1765554865928,CH1,POWER,3.55
1765554865933,CH1,POWER,3.55
1765554865938,CH1,POWER,3.55
1765554865942,CH1,POWER,3.55
1765554865947,CH1,POWER,3.55
1765554865953,CH1,POWER,3.55
1765554865957,CH1,POWER,3.55
1765554865961,CH1,POWER,3.55
1765554865966,CH1,POWER,3.55
1765554865970,CH1,POWER,3.55
1765554865975,CH1,POWER,3.55
1765554865980,CH1,POWER,3.55
1765554865984,CH1,POWER,3.55
1765554865988,CH1,POWER,3.55
1765554865993,CH1,POWER,3.55
1765554865998,CH1,POWER,3.55
1765554866003,CH1,POWER,3.55
1765554866011,CH1,POWER,3.55
1765554866017,CH1,POWER,3.55
1765554866022,CH1,POWER,3.55
1765554866027,CH1,POWER,3.55
1765554866032,CH1,POWER,3.55
1765554866036,CH1,POWER,3.55
1765554866043,CH1,POWER,3.55
1765554866047,CH1,POWER,3.55
1765554866052,CH1,POWER,3.55
1765554866057,CH1,POWER,3.55
1765554866062,CH1,POWER,3.55
1765554866067,CH1,POWER,3.55
1765554866072,CH1,POWER,3.55
1765554866077,CH1,POWER,3.55
1765554866082,CH1,POWER,3.55
1765554866086,CH1,POWER,3.55
1765554866091,CH1,POWER,3.55
1765554866094,CH1,POWER,3.25
1765554866096,CH1,POWER,3.25
1765554866122,CH1,POWER,3.25
1765554866127,CH1,POWER,3.25
1765554866132,CH1,POWER,3.25
1765554866138,CH1,POWER,3.25
1765554866145,CH1,POWER,3.25
1765554866150,CH1,POWER,3.25
1765554866155,CH1,POWER,3.25
1765554866163,CH1,POWER,3.25
1765554866169,CH1,POWER,3.25
1765554866174,CH1,POWER,3.25
1765554866179,CH1,POWER,3.25
1765554866184,CH1,POWER,3.25
1765554866189,CH1,POWER,3.25
1765554866195,CH1,POWER,3.25
1765554866200,CH1,POWER,3.25
1765554866205,CH1,POWER,3.25
1765554866209,CH1,POWER,3.25
1765554866214,CH1,POWER,3.25
1765554866220,CH1,POWER,3.25
1765554866225,CH1,POWER,3.25
1765554866229,CH1,POWER,3.25
1765554866234,CH1,POWER,3.25
1765554866239,CH1,POWER,3.25
1765554866244,CH1,POWER,3.25
1765554866248,CH1,POWER,3.25
1765554866255,CH1,POWER,3.25
1765554866260,CH1,POWER,3.25
1765554866264,CH1,POWER,3.25
1765554866269,CH1,POWER,3.25
1765554866275,CH1,POWER,3.25
1765554866280,CH1,POWER,3.25
1765554866285,CH1,POWER,3.25
1765554866290,CH1,POWER,3.25
1765554866295,CH1,POWER,3.25
1765554866300,CH1,POWER,3.25
1765554866305,CH1,POWER,3.25
1765554866310,CH1,POWER,3.25
1765554866315,CH1,POWER,3.25
1765554866322,CH1,POWER,3.25
1765554866327,CH1,POWER,3.25
1765554866332,CH1,POWER,3.25
1765554866336,CH1,POWER,3.25
1765554866342,CH1,POWER,3.25
1765554866347,CH1,POWER,3.25
1765554866353,CH1,POWER,3.25
1765554866358,CH1,POWER,3.25
1765554866365,CH1,POWER,3.25
1765554866370,CH1,POWER,3.25
1765554866375,CH1,POWER,3.25
1765554866379,CH1,POWER,3.25
1765554866384,CH1,POWER,3.25
1765554866390,CH1,POWER,3.25
1765554866395,CH1,POWER,3.25
1765554866400,CH1,POWER,3.25
1765554866405,CH1,POWER,3.25
1765554866412,CH1,POWER,3.25
1765554866417,CH1,POWER,3.25
1765554866422,CH1,POWER,3.25
1765554866426,CH1,POWER,3.25
1765554866430,CH1,POWER,3.25
1765554866435,CH1,POWER,3.25
1765554866439,CH1,POWER,3.25
1765554866444,CH1,POWER,3.25
1765554866450,CH1,POWER,3.25
1765554866455,CH1,POWER,3.25
1765554866462,CH1,POWER,3.25
1765554866467,CH1,POWER,3.25
1765554866475,CH1,POWER,3.25
1765554866480,CH1,POWER,3.25
1765554866485,CH1,POWER,3.25
1765554866489,CH1,POWER,3.25
1765554866517,CH1,POWER,3.25
1765554866522,CH1,POWER,3.25
1765554866527,CH1,POWER,3.25
1765554866532,CH1,POWER,3.25
1765554866537,CH1,POWER,3.25
1765554866544,CH1,POWER,3.25
1765554866548,CH1,POWER,3.25
1765554866555,CH1,POWER,3.25
1765554866559,CH1,POWER,3.25
1765554866567,CH1,POWER,3.25
1765554866572,CH1,POWER,3.25
1765554866577,CH1,POWER,3.25
1765554866582,CH1,POWER,3.25
1765554866587,CH1,POWER,3.25
1765554866594,CH1,POWER,3.25
1765554866599,CH1,POWER,3.25
1765554866604,CH1,POWER,3.25
1765554866610,CH1,POWER,3.25
1765554866615,CH1,POWER,3.25
1765554866620,CH1,POWER,3.25
1765554866624,CH1,POWER,3.25
1765554866630,CH1,POWER,3.25
1765554866637,CH1,POWER,3.25
1765554866642,CH1,POWER,3.25
1765554866647,CH1,POWER,3.25
1765554866654,CH1,POWER,3.25
1765554866659,CH1,POWER,3.25
1765554866663,CH1,POWER,3.25
1765554866668,CH1,POWER,3.25
1765554866675,CH1,POWER,3.25
1765554866680,CH1,POWER,3.25
1765554866687,CH1,POWER,3.25
1765554866692,CH1,POWER,3.25
1765554866697,CH1,POWER,3.25
1765554866702,CH1,POWER,3.25
1765554866707,CH1,POWER,3.25
1765554866714,CH1,POWER,3.25
1765554866719,CH1,POWER,3.25
1765554866724,CH1,POWER,3.25
1765554866729,CH1,POWER,3.25
1765554866736,CH1,POWER,3.25
1765554866741,CH1,POWER,3.25
1765554866746,CH1,POWER,3.25
1765554866751,CH1,POWER,3.25
1765554866756,CH1,POWER,3.25
1765554866761,CH1,POWER,3.25
1765554866766,CH1,POWER,3.25
1765554866772,CH1,POWER,3.25
1765554866777,CH1,POWER,3.25
1765554866782,CH1,POWER,3.25
1765554866787,CH1,POWER,3.25
1765554866795,CH1,POWER,3.25
1765554866799,CH1,POWER,3.25
1765554866804,CH1,POWER,3.25
1765554866809,CH1,POWER,3.25
1765554866815,CH1,POWER,3.25
1765554866820,CH1,POWER,3.25
1765554866827,CH1,POWER,3.25
1765554866832,CH1,POWER,3.25
1765554866837,CH1,POWER,3.25
1765554866842,CH1,POWER,3.25
1765554866847,CH1,POWER,3.25
1765554866852,CH1,POWER,3.25
1765554866857,CH1,POWER,3.25
1765554866862,CH1,POWER,3.25
1765554866867,CH1,POWER,3.25
1765554866872,CH1,POWER,3.25
1765554866876,CH1,POWER,3.25
1765554866879,CH1,POWER,3.25
1765554866881,CH1,POWER,3.25
1765554866909,CH1,POWER,3.25
1765554866914,CH1,POWER,3.25
1765554866919,CH1,POWER,3.25
1765554866923,CH1,POWER,3.25
1765554866928,CH1,POWER,3.25
1765554866933,CH1,POWER,3.25
1765554866939,CH1,POWER,3.25
1765554866944,CH1,POWER,3.25
1765554866949,CH1,POWER,3.25
1765554866953,CH1,POWER,3.25
1765554866958,CH1,POWER,3.25
1765554866963,CH1,POWER,3.25
1765554866968,CH1,POWER,3.25
1765554866973,CH1,POWER,3.25
1765554866979,CH1,POWER,3.25
1765554866983,CH1,POWER,3.25
1765554866989,CH1,POWER,3.25
1765554866994,CH1,POWER,3.25
1765554866999,CH1,POWER,3.25
1765554867003,CH1,POWER,3.25
1765554867008,CH1,POWER,3.25
1765554867013,CH1,POWER,3.25
1765554867019,CH1,POWER,3.25
1765554867024,CH1,POWER,3.25
1765554867029,CH1,POWER,3.25
1765554867034,CH1,POWER,3.25
1765554867039,CH1,POWER,3.25
1765554867047,CH1,POWER,3.25
1765554867052,CH1,POWER,3.25
1765554867059,CH1,POWER,3.25
1765554867064,CH1,POWER,3.25
