round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830039775,CH1,POWER,2.55
1765830039780,CH1,POWER,2.55
1765830039785,CH1,POWER,2.55
1765830039791,CH1,POWER,2.55
1765830039797,CH1,POWER,2.55
1765830039801,CH1,POWER,2.55
1765830039807,CH1,POWER,2.55
1765830039811,CH1,POWER,2.55
1765830039817,CH1,POWER,2.55
1765830039821,CH1,POWER,2.55
1765830039825,CH1,POWER,2.55
1765830039830,CH1,POWER,2.55
1765830039834,CH1,POWER,2.55
1765830039841,CH1,POWER,2.55
1765830039849,CH1,POWER,2.55
1765830039854,CH1,POWER,2.55
1765830039861,CH1,POWER,2.55
1765830039865,CH1,POWER,2.55
1765830039870,CH1,POWER,2.55
1765830039877,CH1,POWER,2.55
1765830039881,CH1,POWER,2.55
1765830039887,CH1,POWER,2.55
1765830039891,CH1,POWER,2.55
1765830039899,CH1,POWER,2.55
1765830039904,CH1,POWER,2.55
1765830039911,CH1,POWER,2.55
1765830039917,CH1,POWER,2.55
1765830039921,CH1,POWER,2.55
1765830039927,CH1,POWER,2.55
1765830039931,CH1,POWER,2.55
1765830039935,CH1,POWER,2.55
1765830039940,CH1,POWER,2.55
1765830039944,CH1,POWER,2.55
1765830039951,CH1,POWER,2.55
1765830039955,CH1,POWER,2.55
1765830039960,CH1,POWER,2.55
1765830039965,CH1,POWER,2.55
1765830039970,CH1,POWER,2.55
1765830039975,CH1,POWER,2.55
1765830039980,CH1,POWER,2.55
1765830039985,CH1,POWER,2.55
1765830039990,CH1,POWER,2.55
1765830039995,CH1,POWER,2.55
1765830040001,CH1,POWER,2.55
1765830040007,CH1,POWER,2.55
1765830040011,CH1,POWER,2.55
1765830040015,CH1,POWER,2.55
1765830040021,CH1,POWER,2.55
1765830040027,CH1,POWER,2.55
1765830040031,CH1,POWER,2.55
1765830040037,CH1,POWER,2.55
1765830040041,CH1,POWER,2.55
1765830040049,CH1,POWER,2.55
1765830040053,CH1,POWER,2.55
1765830040058,CH1,POWER,2.55
1765830040063,CH1,POWER,2.55
1765830040068,CH1,POWER,2.55
1765830040072,CH1,POWER,2.55
1765830040079,CH1,POWER,2.55
1765830040084,CH1,POWER,2.55
1765830040090,CH1,POWER,2.55
1765830040092,CH1,POWER,2.50
1765830040095,CH1,POWER,2.50
1765830040122,CH1,POWER,2.50
1765830040127,CH1,POWER,2.50
1765830040132,CH1,POWER,2.50
1765830040139,CH1,POWER,2.50
1765830040143,CH1,POWER,2.50
1765830040149,CH1,POWER,2.50
1765830040153,CH1,POWER,2.50
1765830040157,CH1,POWER,2.50
1765830040163,CH1,POWER,2.50
1765830040169,CH1,POWER,2.50
1765830040173,CH1,POWER,2.50
1765830040179,CH1,POWER,2.50
1765830040183,CH1,POWER,2.50
1765830040191,CH1,POWER,2.50
1765830040196,CH1,POWER,2.50
1765830040203,CH1,POWER,2.50
1765830040211,CH1,POWER,2.50
1765830040215,CH1,POWER,2.50
1765830040223,CH1,POWER,2.50
1765830040229,CH1,POWER,2.50
1765830040233,CH1,POWER,2.50
1765830040237,CH1,POWER,2.50
1765830040243,CH1,POWER,2.50
1765830040247,CH1,POWER,2.50
1765830040252,CH1,POWER,2.50
1765830040257,CH1,POWER,2.50
1765830040262,CH1,POWER,2.50
1765830040267,CH1,POWER,2.50
1765830040272,CH1,POWER,2.50
1765830040276,CH1,POWER,2.50
1765830040283,CH1,POWER,2.50
1765830040288,CH1,POWER,2.50
1765830040293,CH1,POWER,2.50
1765830040297,CH1,POWER,2.50
1765830040303,CH1,POWER,2.50
1765830040307,CH1,POWER,2.50
1765830040313,CH1,POWER,2.50
1765830040319,CH1,POWER,2.50
1765830040323,CH1,POWER,2.50
1765830040327,CH1,POWER,2.50
1765830040333,CH1,POWER,2.50
1765830040339,CH1,POWER,2.50
1765830040343,CH1,POWER,2.50
1765830040347,CH1,POWER,2.50
1765830040353,CH1,POWER,2.50
1765830040357,CH1,POWER,2.50
1765830040363,CH1,POWER,2.50
1765830040367,CH1,POWER,2.50
1765830040372,CH1,POWER,2.50
1765830040376,CH1,POWER,2.50
1765830040380,CH1,POWER,2.50
1765830040384,CH1,POWER,2.50
1765830040391,CH1,POWER,2.50
1765830040395,CH1,POWER,2.50
1765830040403,CH1,POWER,2.50
1765830040407,CH1,POWER,2.50
1765830040413,CH1,POWER,2.50
1765830040417,CH1,POWER,2.50
1765830040423,CH1,POWER,2.50
1765830040429,CH1,POWER,2.50
1765830040433,CH1,POWER,2.50
1765830040437,CH1,POWER,2.50
1765830040443,CH1,POWER,2.50
1765830040449,CH1,POWER,2.50
1765830040453,CH1,POWER,2.50
1765830040459,CH1,POWER,2.50
1765830040463,CH1,POWER,2.50
1765830040467,CH1,POWER,2.50
1765830040473,CH1,POWER,2.50
1765830040477,CH1,POWER,2.50
1765830040482,CH1,POWER,2.50
1765830040485,CH1,POWER,2.55
1765830040488,CH1,POWER,2.55
1765830040515,CH1,POWER,2.55
1765830040521,CH1,POWER,2.55
1765830040525,CH1,POWER,2.55
1765830040529,CH1,POWER,2.55
1765830040534,CH1,POWER,2.55
1765830040539,CH1,POWER,2.55
1765830040544,CH1,POWER,2.55
1765830040549,CH1,POWER,2.55
1765830040554,CH1,POWER,2.55
1765830040561,CH1,POWER,2.55
1765830040565,CH1,POWER,2.55
1765830040571,CH1,POWER,2.55
1765830040575,CH1,POWER,2.55
1765830040581,CH1,POWER,2.55
1765830040585,CH1,POWER,2.55
1765830040591,CH1,POWER,2.55
1765830040596,CH1,POWER,2.55
1765830040601,CH1,POWER,2.55
1765830040605,CH1,POWER,2.55
1765830040611,CH1,POWER,2.55
1765830040615,CH1,POWER,2.55
1765830040619,CH1,POWER,2.55
1765830040624,CH1,POWER,2.55
1765830040628,CH1,POWER,2.55
1765830040634,CH1,POWER,2.55
1765830040639,CH1,POWER,2.55
1765830040644,CH1,POWER,2.55
1765830040648,CH1,POWER,2.55
1765830040652,CH1,POWER,2.55
1765830040656,CH1,POWER,2.55
1765830040661,CH1,POWER,2.55
1765830040665,CH1,POWER,2.55
1765830040671,CH1,POWER,2.55
1765830040675,CH1,POWER,2.55
1765830040683,CH1,POWER,2.55
1765830040688,CH1,POWER,2.55
1765830040695,CH1,POWER,2.55
1765830040701,CH1,POWER,2.55
1765830040705,CH1,POWER,2.55
1765830040709,CH1,POWER,2.55
1765830040714,CH1,POWER,2.55
1765830040719,CH1,POWER,2.55
1765830040724,CH1,POWER,2.55
1765830040728,CH1,POWER,2.55
1765830040735,CH1,POWER,2.55
1765830040741,CH1,POWER,2.55
1765830040745,CH1,POWER,2.55
1765830040753,CH1,POWER,2.55
1765830040757,CH1,POWER,2.55
1765830040762,CH1,POWER,2.55
1765830040767,CH1,POWER,2.55
1765830040772,CH1,POWER,2.55
1765830040777,CH1,POWER,2.55
1765830040783,CH1,POWER,2.55
1765830040788,CH1,POWER,2.55
1765830040795,CH1,POWER,2.55
1765830040803,CH1,POWER,2.55
1765830040808,CH1,POWER,2.55
1765830040815,CH1,POWER,2.55
1765830040821,CH1,POWER,2.55
1765830040825,CH1,POWER,2.55
1765830040831,CH1,POWER,2.55
1765830040835,CH1,POWER,2.55
1765830040843,CH1,POWER,2.55
1765830040849,CH1,POWER,2.55
1765830040854,CH1,POWER,2.55
1765830040858,CH1,POWER,2.55
1765830040865,CH1,POWER,2.55
1765830040869,CH1,POWER,2.55
1765830040874,CH1,POWER,2.55
1765830040877,CH1,POWER,3.25
1765830040879,CH1,POWER,3.25
1765830040906,CH1,POWER,3.25
1765830040911,CH1,POWER,3.25
1765830040916,CH1,POWER,3.25
1765830040920,CH1,POWER,3.25
1765830040926,CH1,POWER,3.25
1765830040931,CH1,POWER,3.25
1765830040937,CH1,POWER,3.25
1765830040941,CH1,POWER,3.25
1765830040946,CH1,POWER,3.25
1765830040950,CH1,POWER,3.25
1765830040957,CH1,POWER,3.25
1765830040961,CH1,POWER,3.25
1765830040966,CH1,POWER,3.25
1765830040971,CH1,POWER,3.25
1765830040976,CH1,POWER,3.25
1765830040981,CH1,POWER,3.25
1765830040986,CH1,POWER,3.25
1765830040991,CH1,POWER,3.25
1765830040997,CH1,POWER,3.25
1765830041001,CH1,POWER,3.25
1765830041007,CH1,POWER,3.25
1765830041015,CH1,POWER,3.25
1765830041019,CH1,POWER,3.25
1765830041027,CH1,POWER,3.25
1765830041033,CH1,POWER,3.25
1765830041037,CH1,POWER,3.25
1765830041045,CH1,POWER,3.25
1765830041051,CH1,POWER,3.25
1765830041056,CH1,POWER,3.25
1765830041060,CH1,POWER,3.25
1765830041067,CH1,POWER,3.25
1765830041071,CH1,POWER,3.25
1765830041076,CH1,POWER,3.25
1765830041080,CH1,POWER,3.25
1765830041087,CH1,POWER,3.25
1765830041091,CH1,POWER,3.25
1765830041097,CH1,POWER,3.25
1765830041103,CH1,POWER,3.25
1765830041107,CH1,POWER,3.25
1765830041113,CH1,POWER,3.25
1765830041117,CH1,POWER,3.25
1765830041121,CH1,POWER,3.25
1765830041127,CH1,POWER,3.25
1765830041133,CH1,POWER,3.25
1765830041137,CH1,POWER,3.25
1765830041145,CH1,POWER,3.25
1765830041150,CH1,POWER,3.25
1765830041157,CH1,POWER,3.25
1765830041165,CH1,POWER,3.25
1765830041169,CH1,POWER,3.25
1765830041175,CH1,POWER,3.25
1765830041179,CH1,POWER,3.25
1765830041187,CH1,POWER,3.25
1765830041191,CH1,POWER,3.25
1765830041197,CH1,POWER,3.25
1765830041205,CH1,POWER,3.25
1765830041210,CH1,POWER,3.25
1765830041217,CH1,POWER,3.25
1765830041223,CH1,POWER,3.25
1765830041227,CH1,POWER,3.25
1765830041231,CH1,POWER,3.25
1765830041237,CH1,POWER,3.25
1765830041243,CH1,POWER,3.25
1765830041247,CH1,POWER,3.25
1765830041255,CH1,POWER,3.25
1765830041259,CH1,POWER,3.25
1765830041264,CH1,POWER,3.25
1765830041269,CH1,POWER,3.25
1765830041274,CH1,POWER,3.25
1765830041276,CH1,POWER,3.25
1765830041279,CH1,POWER,3.25
1765830041281,CH1,POWER,3.25
1765830041309,CH1,POWER,3.25
1765830041315,CH1,POWER,3.25
1765830041319,CH1,POWER,3.25
1765830041323,CH1,POWER,3.25
1765830041328,CH1,POWER,3.25
1765830041333,CH1,POWER,3.25
1765830041339,CH1,POWER,3.25
1765830041345,CH1,POWER,3.25
1765830041349,CH1,POWER,3.25
1765830041353,CH1,POWER,3.25
1765830041359,CH1,POWER,3.25
1765830041365,CH1,POWER,3.25
1765830041369,CH1,POWER,3.25
1765830041373,CH1,POWER,3.25
1765830041379,CH1,POWER,3.25
1765830041383,CH1,POWER,3.25
1765830041388,CH1,POWER,3.25
1765830041392,CH1,POWER,3.25
1765830041396,CH1,POWER,3.25
1765830041401,CH1,POWER,3.25
1765830041407,CH1,POWER,3.25
1765830041412,CH1,POWER,3.25
1765830041416,CH1,POWER,3.25
1765830041421,CH1,POWER,3.25
1765830041429,CH1,POWER,3.25
1765830041435,CH1,POWER,3.25
1765830041439,CH1,POWER,3.25
1765830041445,CH1,POWER,3.25
1765830041449,CH1,POWER,3.25
1765830041455,CH1,POWER,3.25
1765830041459,CH1,POWER,3.25
1765830041463,CH1,POWER,3.25
1765830041468,CH1,POWER,3.25
1765830041475,CH1,POWER,3.25
1765830041479,CH1,POWER,3.25
1765830041484,CH1,POWER,3.25
1765830041489,CH1,POWER,3.25
1765830041493,CH1,POWER,3.25
1765830041499,CH1,POWER,3.25
1765830041503,CH1,POWER,3.25
1765830041508,CH1,POWER,3.25
1765830041512,CH1,POWER,3.25
1765830041518,CH1,POWER,3.25
1765830041522,CH1,POWER,3.25
1765830041529,CH1,POWER,3.25
1765830041535,CH1,POWER,3.25
1765830041539,CH1,POWER,3.25
1765830041547,CH1,POWER,3.25
1765830041552,CH1,POWER,3.25
1765830041559,CH1,POWER,3.25
1765830041563,CH1,POWER,3.25
1765830041568,CH1,POWER,3.25
1765830041572,CH1,POWER,3.25
1765830041578,CH1,POWER,3.25
1765830041583,CH1,POWER,3.25
1765830041589,CH1,POWER,3.25
1765830041595,CH1,POWER,3.25
1765830041599,CH1,POWER,3.25
1765830041603,CH1,POWER,3.25
1765830041608,CH1,POWER,3.25
1765830041613,CH1,POWER,3.25
1765830041618,CH1,POWER,3.25
1765830041623,CH1,POWER,3.25
1765830041628,CH1,POWER,3.25
1765830041633,CH1,POWER,3.25
1765830041639,CH1,POWER,3.25
1765830041645,CH1,POWER,3.25
1765830041649,CH1,POWER,3.25
1765830041657,CH1,POWER,3.25
1765830041662,CH1,POWER,3.25
1765830041669,CH1,POWER,3.25
1765830041672,CH1,POWER,3.25
1765830041698,CH1,POWER,3.25
1765830041703,CH1,POWER,3.25
1765830041708,CH1,POWER,3.25
1765830041712,CH1,POWER,3.25
1765830041718,CH1,POWER,3.25
1765830041723,CH1,POWER,3.25
1765830041728,CH1,POWER,3.25
1765830041733,CH1,POWER,3.25
1765830041738,CH1,POWER,3.25
1765830041744,CH1,POWER,3.25
1765830041751,CH1,POWER,3.25
1765830041755,CH1,POWER,3.25
1765830041760,CH1,POWER,3.25
1765830041764,CH1,POWER,3.25
1765830041771,CH1,POWER,3.25
1765830041775,CH1,POWER,3.25
1765830041781,CH1,POWER,3.25
1765830041787,CH1,POWER,3.25
1765830041791,CH1,POWER,3.25
1765830041796,CH1,POWER,3.25
1765830041801,CH1,POWER,3.25
1765830041807,CH1,POWER,3.25
1765830041811,CH1,POWER,3.25
1765830041817,CH1,POWER,3.25
1765830041821,CH1,POWER,3.25
1765830041825,CH1,POWER,3.25
1765830041831,CH1,POWER,3.25
1765830041837,CH1,POWER,3.25
1765830041841,CH1,POWER,3.25
1765830041849,CH1,POWER,3.25
1765830041854,CH1,POWER,3.25
1765830041861,CH1,POWER,3.25
1765830041867,CH1,POWER,3.25
1765830041871,CH1,POWER,3.25
1765830041876,CH1,POWER,3.25
1765830041881,CH1,POWER,3.25
1765830041886,CH1,POWER,3.25
1765830041891,CH1,POWER,3.25
1765830041896,CH1,POWER,3.25
1765830041901,CH1,POWER,3.25
1765830041906,CH1,POWER,3.25
1765830041911,CH1,POWER,3.25
1765830041919,CH1,POWER,3.25
1765830041924,CH1,POWER,3.25
1765830041931,CH1,POWER,3.25
1765830041937,CH1,POWER,3.25
1765830041941,CH1,POWER,3.25
1765830041947,CH1,POWER,3.25
1765830041951,CH1,POWER,3.25
1765830041959,CH1,POWER,3.25
1765830041963,CH1,POWER,3.25
1765830041968,CH1,POWER,3.25
1765830041973,CH1,POWER,3.25
1765830041978,CH1,POWER,3.25
1765830041984,CH1,POWER,3.25
1765830041988,CH1,POWER,3.25
1765830041993,CH1,POWER,3.25
1765830041999,CH1,POWER,3.25
1765830042004,CH1,POWER,3.25
1765830042011,CH1,POWER,3.25
1765830042017,CH1,POWER,3.25
1765830042021,CH1,POWER,3.25
1765830042027,CH1,POWER,3.25
1765830042031,CH1,POWER,3.25
1765830042036,CH1,POWER,3.25
1765830042041,CH1,POWER,3.25
1765830042049,CH1,POWER,3.25
1765830042054,CH1,POWER,3.25
1765830042060,CH1,POWER,3.25
1765830042063,CH1,POWER,3.25
1765830042066,CH1,POWER,3.25
1765830042093,CH1,POWER,3.25
1765830042097,CH1,POWER,3.25
1765830042103,CH1,POWER,3.25
1765830042111,CH1,POWER,3.25
1765830042116,CH1,POWER,3.25
1765830042123,CH1,POWER,3.25
1765830042131,CH1,POWER,3.25
1765830042136,CH1,POWER,3.25
1765830042140,CH1,POWER,3.25
1765830042145,CH1,POWER,3.25
1765830042151,CH1,POWER,3.25
1765830042156,CH1,POWER,3.25
1765830042163,CH1,POWER,3.25
1765830042169,CH1,POWER,3.25
1765830042173,CH1,POWER,3.25
1765830042177,CH1,POWER,3.25
1765830042182,CH1,POWER,3.25
1765830042187,CH1,POWER,3.25
1765830042193,CH1,POWER,3.25
1765830042199,CH1,POWER,3.25
1765830042203,CH1,POWER,3.25
1765830042209,CH1,POWER,3.25
1765830042213,CH1,POWER,3.25
1765830042221,CH1,POWER,3.25
1765830042226,CH1,POWER,3.25
1765830042233,CH1,POWER,3.25
1765830042241,CH1,POWER,3.25
1765830042246,CH1,POWER,3.25
1765830042252,CH1,POWER,3.25
1765830042257,CH1,POWER,3.25
1765830042263,CH1,POWER,3.25
1765830042271,CH1,POWER,3.25
1765830042276,CH1,POWER,3.25
1765830042280,CH1,POWER,3.25
1765830042286,CH1,POWER,3.25
1765830042290,CH1,POWER,3.25
1765830042294,CH1,POWER,3.25
1765830042298,CH1,POWER,3.25
1765830042303,CH1,POWER,3.25
1765830042307,CH1,POWER,3.25
1765830042313,CH1,POWER,3.25
1765830042319,CH1,POWER,3.25
1765830042323,CH1,POWER,3.25
1765830042329,CH1,POWER,3.25
1765830042333,CH1,POWER,3.25
1765830042338,CH1,POWER,3.25
1765830042343,CH1,POWER,3.25
1765830042347,CH1,POWER,3.25
1765830042353,CH1,POWER,3.25
1765830042358,CH1,POWER,3.25
1765830042363,CH1,POWER,3.25
1765830042371,CH1,POWER,3.25
1765830042377,CH1,POWER,3.25
1765830042382,CH1,POWER,3.25
1765830042387,CH1,POWER,3.25
1765830042392,CH1,POWER,3.25
1765830042396,CH1,POWER,3.25
1765830042403,CH1,POWER,3.25
1765830042409,CH1,POWER,3.25
1765830042413,CH1,POWER,3.25
1765830042419,CH1,POWER,3.25
1765830042423,CH1,POWER,3.25
1765830042429,CH1,POWER,3.25
1765830042433,CH1,POWER,3.25
1765830042439,CH1,POWER,3.25
1765830042443,CH1,POWER,3.25
1765830042448,CH1,POWER,3.25
1765830042453,CH1,POWER,3.25
1765830042455,CH1,POWER,3.25
1765830042481,CH1,POWER,3.25
1765830042486,CH1,POWER,3.25
1765830042493,CH1,POWER,3.25
1765830042498,CH1,POWER,3.25
1765830042505,CH1,POWER,3.25
1765830042511,CH1,POWER,3.25
1765830042515,CH1,POWER,3.25
1765830042520,CH1,POWER,3.25
1765830042525,CH1,POWER,3.25
1765830042530,CH1,POWER,3.25
1765830042535,CH1,POWER,3.25
1765830042541,CH1,POWER,3.25
1765830042545,CH1,POWER,3.25
1765830042553,CH1,POWER,3.25
1765830042558,CH1,POWER,3.25
1765830042565,CH1,POWER,3.25
1765830042571,CH1,POWER,3.25
1765830042575,CH1,POWER,3.25
1765830042579,CH1,POWER,3.25
1765830042585,CH1,POWER,3.25
1765830042591,CH1,POWER,3.25
1765830042595,CH1,POWER,3.25
1765830042601,CH1,POWER,3.25
1765830042605,CH1,POWER,3.25
1765830042611,CH1,POWER,3.25
1765830042615,CH1,POWER,3.25
1765830042623,CH1,POWER,3.25
1765830042628,CH1,POWER,3.25
1765830042635,CH1,POWER,3.25
1765830042639,CH1,POWER,3.25
1765830042645,CH1,POWER,3.25
1765830042651,CH1,POWER,3.25
1765830042655,CH1,POWER,3.25
1765830042663,CH1,POWER,3.25
1765830042668,CH1,POWER,3.25
1765830042675,CH1,POWER,3.25
1765830042681,CH1,POWER,3.25
1765830042685,CH1,POWER,3.25
1765830042690,CH1,POWER,3.25
1765830042695,CH1,POWER,3.25
1765830042699,CH1,POWER,3.25
1765830042705,CH1,POWER,3.25
1765830042711,CH1,POWER,3.25
1765830042715,CH1,POWER,3.25
1765830042720,CH1,POWER,3.25
1765830042725,CH1,POWER,3.25
1765830042729,CH1,POWER,3.25
1765830042735,CH1,POWER,3.25
1765830042741,CH1,POWER,3.25
1765830042745,CH1,POWER,3.25
1765830042753,CH1,POWER,3.25
1765830042758,CH1,POWER,3.25
1765830042765,CH1,POWER,3.25
1765830042773,CH1,POWER,3.25
1765830042778,CH1,POWER,3.25
1765830042784,CH1,POWER,3.25
1765830042789,CH1,POWER,3.25
1765830042795,CH1,POWER,3.25
1765830042803,CH1,POWER,3.25
1765830042808,CH1,POWER,3.25
1765830042815,CH1,POWER,3.25
1765830042823,CH1,POWER,3.25
1765830042828,CH1,POWER,3.25
1765830042832,CH1,POWER,3.25
1765830042837,CH1,POWER,3.25
1765830042843,CH1,POWER,3.25
1765830042846,CH1,POWER,3.25
1765830042848,CH1,POWER,3.25
1765830042874,CH1,POWER,3.25
1765830042879,CH1,POWER,3.25
1765830042884,CH1,POWER,3.25
1765830042888,CH1,POWER,3.25
1765830042895,CH1,POWER,3.25
1765830042899,CH1,POWER,3.25
1765830042904,CH1,POWER,3.25
1765830042909,CH1,POWER,3.25
1765830042917,CH1,POWER,3.25
1765830042923,CH1,POWER,3.25
1765830042927,CH1,POWER,3.25
1765830042933,CH1,POWER,3.25
1765830042937,CH1,POWER,3.25
1765830042945,CH1,POWER,3.25
1765830042950,CH1,POWER,3.25
1765830042957,CH1,POWER,3.25
1765830042963,CH1,POWER,3.25
1765830042967,CH1,POWER,3.25
1765830042972,CH1,POWER,3.25
1765830042977,CH1,POWER,3.25
1765830042981,CH1,POWER,3.25
1765830042986,CH1,POWER,3.25
1765830042991,CH1,POWER,3.25
1765830042996,CH1,POWER,3.25
1765830043001,CH1,POWER,3.25
1765830043007,CH1,POWER,3.25
1765830043013,CH1,POWER,3.25
1765830043017,CH1,POWER,3.25
1765830043022,CH1,POWER,3.25
1765830043027,CH1,POWER,3.25
1765830043032,CH1,POWER,3.25
1765830043037,CH1,POWER,3.25
1765830043043,CH1,POWER,3.25
1765830043047,CH1,POWER,3.25
1765830043055,CH1,POWER,3.25
1765830043059,CH1,POWER,3.25
1765830043064,CH1,POWER,3.25
1765830043069,CH1,POWER,3.25
1765830043077,CH1,POWER,3.25
1765830043081,CH1,POWER,3.25
1765830043086,CH1,POWER,3.25
1765830043091,CH1,POWER,3.25
1765830043097,CH1,POWER,3.25
1765830043101,CH1,POWER,3.25
1765830043106,CH1,POWER,3.25
1765830043111,CH1,POWER,3.25
1765830043117,CH1,POWER,3.25
1765830043121,CH1,POWER,3.25
1765830043126,CH1,POWER,3.25
1765830043130,CH1,POWER,3.25
1765830043137,CH1,POWER,3.25
1765830043145,CH1,POWER,3.25
1765830043150,CH1,POWER,3.25
1765830043156,CH1,POWER,3.25
1765830043161,CH1,POWER,3.25
1765830043166,CH1,POWER,3.25
1765830043171,CH1,POWER,3.25
1765830043177,CH1,POWER,3.25
1765830043181,CH1,POWER,3.25
1765830043186,CH1,POWER,3.25
1765830043190,CH1,POWER,3.25
1765830043197,CH1,POWER,3.25
1765830043201,CH1,POWER,3.25
1765830043207,CH1,POWER,3.25
1765830043213,CH1,POWER,3.25
