round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903924017,CH1,POWER,3.25
1765903924021,CH1,POWER,3.25
1765903924027,CH1,POWER,3.25
1765903924031,CH1,POWER,3.25
1765903924039,CH1,POWER,3.25
1765903924045,CH1,POWER,3.25
1765903924050,CH1,POWER,3.25
1765903924055,CH1,POWER,3.25
1765903924060,CH1,POWER,3.25
1765903924065,CH1,POWER,3.25
1765903924070,CH1,POWER,3.25
1765903924077,CH1,POWER,3.25
1765903924081,CH1,POWER,3.25
1765903924087,CH1,POWER,3.25
1765903924091,CH1,POWER,3.25
1765903924097,CH1,POWER,3.25
1765903924101,CH1,POWER,3.25
1765903924107,CH1,POWER,3.25
1765903924111,CH1,POWER,3.25
1765903924117,CH1,POWER,3.25
1765903924121,CH1,POWER,3.25
1765903924127,CH1,POWER,3.25
1765903924131,CH1,POWER,3.25
1765903924137,CH1,POWER,3.25
1765903924141,CH1,POWER,3.25
1765903924147,CH1,POWER,3.25
1765903924151,CH1,POWER,3.25
1765903924157,CH1,POWER,3.25
1765903924161,CH1,POWER,3.25
1765903924167,CH1,POWER,3.25
1765903924171,CH1,POWER,3.25
1765903924177,CH1,POWER,3.25
1765903924181,CH1,POWER,3.25
1765903924187,CH1,POWER,3.25
1765903924191,CH1,POWER,3.25
1765903924197,CH1,POWER,3.25
1765903924201,CH1,POWER,3.25
1765903924209,CH1,POWER,3.25
1765903924214,CH1,POWER,3.25
1765903924221,CH1,POWER,3.25
1765903924226,CH1,POWER,3.25
1765903924231,CH1,POWER,3.25
1765903924237,CH1,POWER,3.25
1765903924241,CH1,POWER,3.25
1765903924245,CH1,POWER,3.25
1765903924251,CH1,POWER,3.25
1765903924257,CH1,POWER,3.25
1765903924260,CH1,POWER,3.55
1765903924263,CH1,POWER,3.55
1765903924265,CH1,POWER,3.55
1765903924293,CH1,POWER,3.55
1765903924299,CH1,POWER,3.55
1765903924303,CH1,POWER,3.55
1765903924307,CH1,POWER,3.55
1765903924313,CH1,POWER,3.55
1765903924319,CH1,POWER,3.55
1765903924323,CH1,POWER,3.55
1765903924331,CH1,POWER,3.55
1765903924336,CH1,POWER,3.55
1765903924343,CH1,POWER,3.55
1765903924351,CH1,POWER,3.55
1765903924356,CH1,POWER,3.55
1765903924363,CH1,POWER,3.55
1765903924368,CH1,POWER,3.55
1765903924373,CH1,POWER,3.55
1765903924378,CH1,POWER,3.55
1765903924383,CH1,POWER,3.55
1765903924391,CH1,POWER,3.55
1765903924395,CH1,POWER,3.55
1765903924403,CH1,POWER,3.55
1765903924407,CH1,POWER,3.55
1765903924412,CH1,POWER,3.55
1765903924417,CH1,POWER,3.55
1765903924422,CH1,POWER,3.55
1765903924427,CH1,POWER,3.55
1765903924432,CH1,POWER,3.55
1765903924439,CH1,POWER,3.55
1765903924443,CH1,POWER,3.55
1765903924448,CH1,POWER,3.55
1765903924453,CH1,POWER,3.55
1765903924459,CH1,POWER,3.55
1765903924463,CH1,POWER,3.55
1765903924467,CH1,POWER,3.55
1765903924473,CH1,POWER,3.55
1765903924479,CH1,POWER,3.55
1765903924483,CH1,POWER,3.55
1765903924488,CH1,POWER,3.55
1765903924493,CH1,POWER,3.55
1765903924499,CH1,POWER,3.55
1765903924503,CH1,POWER,3.55
1765903924507,CH1,POWER,3.55
1765903924512,CH1,POWER,3.55
1765903924517,CH1,POWER,3.55
1765903924523,CH1,POWER,3.55
1765903924529,CH1,POWER,3.55
1765903924533,CH1,POWER,3.55
1765903924539,CH1,POWER,3.55
1765903924543,CH1,POWER,3.55
1765903924548,CH1,POWER,3.55
1765903924553,CH1,POWER,3.55
1765903924559,CH1,POWER,3.55
1765903924563,CH1,POWER,3.55
1765903924567,CH1,POWER,3.55
1765903924572,CH1,POWER,3.55
1765903924577,CH1,POWER,3.55
1765903924582,CH1,POWER,3.55
1765903924587,CH1,POWER,3.55
1765903924592,CH1,POWER,3.55
1765903924599,CH1,POWER,3.55
1765903924603,CH1,POWER,3.55
1765903924608,CH1,POWER,3.55
1765903924613,CH1,POWER,3.55
1765903924619,CH1,POWER,3.55
1765903924623,CH1,POWER,3.55
1765903924631,CH1,POWER,3.55
1765903924636,CH1,POWER,3.55
1765903924643,CH1,POWER,3.55
1765903924649,CH1,POWER,3.55
1765903924653,CH1,POWER,3.55
1765903924656,CH1,POWER,3.25
1765903924682,CH1,POWER,3.25
1765903924687,CH1,POWER,3.25
1765903924692,CH1,POWER,3.25
1765903924698,CH1,POWER,3.25
1765903924705,CH1,POWER,3.25
1765903924710,CH1,POWER,3.25
1765903924715,CH1,POWER,3.25
1765903924720,CH1,POWER,3.25
1765903924725,CH1,POWER,3.25
1765903924729,CH1,POWER,3.25
1765903924735,CH1,POWER,3.25
1765903924741,CH1,POWER,3.25
1765903924745,CH1,POWER,3.25
1765903924750,CH1,POWER,3.25
1765903924755,CH1,POWER,3.25
1765903924761,CH1,POWER,3.25
1765903924765,CH1,POWER,3.25
1765903924771,CH1,POWER,3.25
1765903924775,CH1,POWER,3.25
1765903924779,CH1,POWER,3.25
1765903924784,CH1,POWER,3.25
1765903924789,CH1,POWER,3.25
1765903924794,CH1,POWER,3.25
1765903924799,CH1,POWER,3.25
1765903924804,CH1,POWER,3.25
1765903924809,CH1,POWER,3.25
1765903924815,CH1,POWER,3.25
1765903924821,CH1,POWER,3.25
1765903924825,CH1,POWER,3.25
1765903924829,CH1,POWER,3.25
1765903924835,CH1,POWER,3.25
1765903924841,CH1,POWER,3.25
1765903924845,CH1,POWER,3.25
1765903924853,CH1,POWER,3.25
1765903924859,CH1,POWER,3.25
1765903924864,CH1,POWER,3.25
1765903924869,CH1,POWER,3.25
1765903924875,CH1,POWER,3.25
1765903924879,CH1,POWER,3.25
1765903924884,CH1,POWER,3.25
1765903924891,CH1,POWER,3.25
1765903924895,CH1,POWER,3.25
1765903924900,CH1,POWER,3.25
1765903924905,CH1,POWER,3.25
1765903924909,CH1,POWER,3.25
1765903924915,CH1,POWER,3.25
1765903924919,CH1,POWER,3.25
1765903924924,CH1,POWER,3.25
1765903924931,CH1,POWER,3.25
1765903924935,CH1,POWER,3.25
1765903924943,CH1,POWER,3.25
1765903924949,CH1,POWER,3.25
1765903924954,CH1,POWER,3.25
1765903924959,CH1,POWER,3.25
1765903924964,CH1,POWER,3.25
1765903924970,CH1,POWER,3.25
1765903924975,CH1,POWER,3.25
1765903924981,CH1,POWER,3.25
1765903924985,CH1,POWER,3.25
1765903924990,CH1,POWER,3.25
1765903924995,CH1,POWER,3.25
1765903925003,CH1,POWER,3.25
1765903925008,CH1,POWER,3.25
1765903925015,CH1,POWER,3.25
1765903925020,CH1,POWER,3.25
1765903925025,CH1,POWER,3.25
1765903925031,CH1,POWER,3.25
1765903925035,CH1,POWER,3.25
1765903925064,CH1,POWER,3.25
1765903925069,CH1,POWER,3.25
1765903925074,CH1,POWER,3.25
1765903925079,CH1,POWER,3.25
1765903925084,CH1,POWER,3.25
1765903925089,CH1,POWER,3.25
1765903925095,CH1,POWER,3.25
1765903925099,CH1,POWER,3.25
1765903925105,CH1,POWER,3.25
1765903925110,CH1,POWER,3.25
1765903925117,CH1,POWER,3.25
1765903925123,CH1,POWER,3.25
1765903925127,CH1,POWER,3.25
1765903925132,CH1,POWER,3.25
1765903925137,CH1,POWER,3.25
1765903925143,CH1,POWER,3.25
1765903925147,CH1,POWER,3.25
1765903925153,CH1,POWER,3.25
1765903925157,CH1,POWER,3.25
1765903925163,CH1,POWER,3.25
1765903925167,CH1,POWER,3.25
1765903925175,CH1,POWER,3.25
1765903925180,CH1,POWER,3.25
1765903925187,CH1,POWER,3.25
1765903925193,CH1,POWER,3.25
1765903925197,CH1,POWER,3.25
1765903925203,CH1,POWER,3.25
1765903925207,CH1,POWER,3.25
1765903925212,CH1,POWER,3.25
1765903925217,CH1,POWER,3.25
1765903925222,CH1,POWER,3.25
1765903925227,CH1,POWER,3.25
1765903925231,CH1,POWER,3.25
1765903925236,CH1,POWER,3.25
1765903925243,CH1,POWER,3.25
1765903925247,CH1,POWER,3.25
1765903925252,CH1,POWER,3.25
1765903925257,CH1,POWER,3.25
1765903925265,CH1,POWER,3.25
1765903925269,CH1,POWER,3.25
1765903925274,CH1,POWER,3.25
1765903925279,CH1,POWER,3.25
1765903925287,CH1,POWER,3.25
1765903925295,CH1,POWER,3.25
1765903925300,CH1,POWER,3.25
1765903925307,CH1,POWER,3.25
1765903925312,CH1,POWER,3.25
1765903925317,CH1,POWER,3.25
1765903925323,CH1,POWER,3.25
1765903925327,CH1,POWER,3.25
1765903925332,CH1,POWER,3.25
1765903925337,CH1,POWER,3.25
1765903925343,CH1,POWER,3.25
1765903925347,CH1,POWER,3.25
1765903925352,CH1,POWER,3.25
1765903925357,CH1,POWER,3.25
1765903925363,CH1,POWER,3.25
1765903925367,CH1,POWER,3.25
1765903925373,CH1,POWER,3.25
1765903925377,CH1,POWER,3.25
1765903925381,CH1,POWER,3.25
1765903925387,CH1,POWER,3.25
1765903925393,CH1,POWER,3.25
1765903925397,CH1,POWER,3.25
1765903925402,CH1,POWER,3.25
1765903925407,CH1,POWER,3.25
1765903925413,CH1,POWER,3.25
1765903925417,CH1,POWER,3.25
1765903925421,CH1,POWER,3.25
1765903925426,CH1,POWER,3.25
1765903925431,CH1,POWER,3.25
1765903925458,CH1,POWER,3.55
1765903925463,CH1,POWER,3.55
1765903925468,CH1,POWER,3.55
1765903925473,CH1,POWER,3.55
1765903925478,CH1,POWER,3.55
1765903925483,CH1,POWER,3.55
1765903925488,CH1,POWER,3.55
1765903925493,CH1,POWER,3.55
1765903925498,CH1,POWER,3.55
1765903925503,CH1,POWER,3.55
1765903925509,CH1,POWER,3.55
1765903925514,CH1,POWER,3.55
1765903925519,CH1,POWER,3.55
1765903925527,CH1,POWER,3.55
1765903925533,CH1,POWER,3.55
1765903925538,CH1,POWER,3.55
1765903925543,CH1,POWER,3.55
1765903925549,CH1,POWER,3.55
1765903925557,CH1,POWER,3.55
1765903925563,CH1,POWER,3.55
1765903925568,CH1,POWER,3.55
1765903925573,CH1,POWER,3.55
1765903925579,CH1,POWER,3.55
1765903925585,CH1,POWER,3.55
1765903925589,CH1,POWER,3.55
1765903925594,CH1,POWER,3.55
1765903925599,CH1,POWER,3.55
1765903925603,CH1,POWER,3.55
1765903925609,CH1,POWER,3.55
1765903925615,CH1,POWER,3.55
1765903925619,CH1,POWER,3.55
1765903925627,CH1,POWER,3.55
1765903925631,CH1,POWER,3.55
1765903925636,CH1,POWER,3.55
1765903925641,CH1,POWER,3.55
1765903925646,CH1,POWER,3.55
1765903925651,CH1,POWER,3.55
1765903925659,CH1,POWER,3.55
1765903925665,CH1,POWER,3.55
1765903925669,CH1,POWER,3.55
1765903925674,CH1,POWER,3.55
1765903925679,CH1,POWER,3.55
1765903925684,CH1,POWER,3.55
1765903925689,CH1,POWER,3.55
1765903925695,CH1,POWER,3.55
1765903925699,CH1,POWER,3.55
1765903925704,CH1,POWER,3.55
1765903925709,CH1,POWER,3.55
1765903925717,CH1,POWER,3.55
1765903925723,CH1,POWER,3.55
1765903925728,CH1,POWER,3.55
1765903925734,CH1,POWER,3.55
1765903925739,CH1,POWER,3.55
1765903925747,CH1,POWER,3.55
1765903925752,CH1,POWER,3.55
1765903925758,CH1,POWER,3.55
1765903925763,CH1,POWER,3.55
1765903925769,CH1,POWER,3.55
1765903925775,CH1,POWER,3.55
1765903925779,CH1,POWER,3.55
1765903925784,CH1,POWER,3.55
1765903925789,CH1,POWER,3.55
1765903925795,CH1,POWER,3.55
1765903925799,CH1,POWER,3.55
1765903925804,CH1,POWER,3.55
1765903925809,CH1,POWER,3.55
1765903925814,CH1,POWER,3.55
1765903925818,CH1,POWER,3.25
1765903925821,CH1,POWER,3.25
1765903925823,CH1,POWER,3.25
1765903925851,CH1,POWER,3.25
1765903925857,CH1,POWER,3.25
1765903925861,CH1,POWER,3.25
1765903925867,CH1,POWER,3.25
1765903925871,CH1,POWER,3.25
1765903925877,CH1,POWER,3.25
1765903925881,CH1,POWER,3.25
1765903925886,CH1,POWER,3.25
1765903925891,CH1,POWER,3.25
1765903925896,CH1,POWER,3.25
1765903925901,CH1,POWER,3.25
1765903925905,CH1,POWER,3.25
1765903925910,CH1,POWER,3.25
1765903925917,CH1,POWER,3.25
1765903925921,CH1,POWER,3.25
1765903925926,CH1,POWER,3.25
1765903925931,CH1,POWER,3.25
1765903925937,CH1,POWER,3.25
1765903925941,CH1,POWER,3.25
1765903925946,CH1,POWER,3.25
