round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825333970,CH1,POWER,4.05
1765825333977,CH1,POWER,4.05
1765825333982,CH1,POWER,4.05
1765825333986,CH1,POWER,4.05
1765825333990,CH1,POWER,4.05
1765825333996,CH1,POWER,4.05
1765825334002,CH1,POWER,4.05
1765825334007,CH1,POWER,4.05
1765825334011,CH1,POWER,4.05
1765825334018,CH1,POWER,4.05
1765825334023,CH1,POWER,4.05
1765825334027,CH1,POWER,4.05
1765825334031,CH1,POWER,4.05
1765825334038,CH1,POWER,4.05
1765825334043,CH1,POWER,4.05
1765825334048,CH1,POWER,4.05
1765825334053,CH1,POWER,4.05
1765825334058,CH1,POWER,4.05
1765825334063,CH1,POWER,4.05
1765825334067,CH1,POWER,4.05
1765825334073,CH1,POWER,4.05
1765825334078,CH1,POWER,4.05
1765825334083,CH1,POWER,4.05
1765825334088,CH1,POWER,4.05
1765825334093,CH1,POWER,4.05
1765825334097,CH1,POWER,4.05
1765825334101,CH1,POWER,4.05
1765825334107,CH1,POWER,4.05
1765825334116,CH1,POWER,4.05
1765825334121,CH1,POWER,4.05
1765825334127,CH1,POWER,4.05
1765825334136,CH1,POWER,4.05
1765825334141,CH1,POWER,4.05
1765825334147,CH1,POWER,4.05
1765825334156,CH1,POWER,4.05
1765825334160,CH1,POWER,4.05
1765825334167,CH1,POWER,4.05
1765825334172,CH1,POWER,4.05
1765825334176,CH1,POWER,4.05
1765825334183,CH1,POWER,4.05
1765825334188,CH1,POWER,4.05
1765825334193,CH1,POWER,4.05
1765825334198,CH1,POWER,4.05
1765825334203,CH1,POWER,4.05
1765825334207,CH1,POWER,4.05
1765825334216,CH1,POWER,4.05
1765825334220,CH1,POWER,4.05
1765825334227,CH1,POWER,4.05
1765825334232,CH1,POWER,4.05
1765825334236,CH1,POWER,4.05
1765825334241,CH1,POWER,4.05
1765825334247,CH1,POWER,4.05
1765825334256,CH1,POWER,4.05
1765825334261,CH1,POWER,4.05
1765825334268,CH1,POWER,4.05
1765825334273,CH1,POWER,4.05
1765825334277,CH1,POWER,4.05
1765825334285,CH1,POWER,4.05
1765825334289,CH1,POWER,4.05
1765825334317,CH1,POWER,4.05
1765825334322,CH1,POWER,4.05
1765825334326,CH1,POWER,4.05
1765825334330,CH1,POWER,4.05
1765825334338,CH1,POWER,4.05
1765825334342,CH1,POWER,4.05
1765825334349,CH1,POWER,4.05
1765825334353,CH1,POWER,4.05
1765825334358,CH1,POWER,4.05
1765825334363,CH1,POWER,4.05
1765825334370,CH1,POWER,4.05
1765825334375,CH1,POWER,4.05
1765825334379,CH1,POWER,4.05
1765825334385,CH1,POWER,4.05
1765825334390,CH1,POWER,4.05
1765825334395,CH1,POWER,4.05
1765825334399,CH1,POWER,4.05
1765825334403,CH1,POWER,4.05
1765825334409,CH1,POWER,4.05
1765825334418,CH1,POWER,4.05
1765825334423,CH1,POWER,4.05
1765825334429,CH1,POWER,4.05
1765825334438,CH1,POWER,4.05
1765825334443,CH1,POWER,4.05
1765825334450,CH1,POWER,4.05
1765825334455,CH1,POWER,4.05
1765825334460,CH1,POWER,4.05
1765825334465,CH1,POWER,4.05
1765825334469,CH1,POWER,4.05
1765825334475,CH1,POWER,4.05
1765825334479,CH1,POWER,4.05
1765825334483,CH1,POWER,4.05
1765825334490,CH1,POWER,4.05
1765825334495,CH1,POWER,4.05
1765825334500,CH1,POWER,4.05
1765825334505,CH1,POWER,4.05
1765825334509,CH1,POWER,4.05
1765825334513,CH1,POWER,4.05
1765825334519,CH1,POWER,4.05
1765825334524,CH1,POWER,4.05
1765825334529,CH1,POWER,4.05
1765825334533,CH1,POWER,4.05
1765825334540,CH1,POWER,4.05
1765825334545,CH1,POWER,4.05
1765825334549,CH1,POWER,4.05
1765825334558,CH1,POWER,4.05
1765825334562,CH1,POWER,4.05
1765825334569,CH1,POWER,4.05
1765825334574,CH1,POWER,4.05
1765825334578,CH1,POWER,4.05
1765825334585,CH1,POWER,4.05
1765825334590,CH1,POWER,4.05
1765825334595,CH1,POWER,4.05
1765825334600,CH1,POWER,4.05
1765825334605,CH1,POWER,4.05
1765825334609,CH1,POWER,4.05
1765825334618,CH1,POWER,4.05
1765825334623,CH1,POWER,4.05
1765825334629,CH1,POWER,4.05
1765825334635,CH1,POWER,4.05
1765825334640,CH1,POWER,4.05
1765825334645,CH1,POWER,4.05
1765825334650,CH1,POWER,4.05
1765825334655,CH1,POWER,4.05
1765825334660,CH1,POWER,4.05
1765825334665,CH1,POWER,4.05
1765825334669,CH1,POWER,4.05
1765825334673,CH1,POWER,4.05
1765825334679,CH1,POWER,4.05
1765825334682,CH1,POWER,4.15
1765825334709,CH1,POWER,4.15
1765825334714,CH1,POWER,4.15
1765825334718,CH1,POWER,4.15
1765825334722,CH1,POWER,4.15
1765825334729,CH1,POWER,4.15
1765825334734,CH1,POWER,4.15
1765825334739,CH1,POWER,4.15
1765825334743,CH1,POWER,4.15
1765825334752,CH1,POWER,4.15
1765825334757,CH1,POWER,4.15
1765825334761,CH1,POWER,4.15
1765825334765,CH1,POWER,4.15
1765825334771,CH1,POWER,4.15
1765825334775,CH1,POWER,4.15
1765825334780,CH1,POWER,4.15
1765825334786,CH1,POWER,4.15
1765825334790,CH1,POWER,4.15
1765825334797,CH1,POWER,4.15
1765825334802,CH1,POWER,4.15
1765825334807,CH1,POWER,4.15
1765825334811,CH1,POWER,4.15
1765825334820,CH1,POWER,4.15
1765825334824,CH1,POWER,4.15
1765825334831,CH1,POWER,4.15
1765825334836,CH1,POWER,4.15
1765825334840,CH1,POWER,4.15
1765825334845,CH1,POWER,4.15
1765825334852,CH1,POWER,4.15
1765825334857,CH1,POWER,4.15
1765825334861,CH1,POWER,4.15
1765825334866,CH1,POWER,4.15
1765825334871,CH1,POWER,4.15
1765825334875,CH1,POWER,4.15
1765825334882,CH1,POWER,4.15
1765825334887,CH1,POWER,4.15
1765825334891,CH1,POWER,4.15
1765825334895,CH1,POWER,4.15
1765825334901,CH1,POWER,4.15
1765825334905,CH1,POWER,4.15
1765825334911,CH1,POWER,4.15
1765825334915,CH1,POWER,4.15
1765825334920,CH1,POWER,4.15
1765825334926,CH1,POWER,4.15
1765825334931,CH1,POWER,4.15
1765825334935,CH1,POWER,4.15
1765825334941,CH1,POWER,4.15
1765825334950,CH1,POWER,4.15
1765825334955,CH1,POWER,4.15
1765825334962,CH1,POWER,4.15
1765825334967,CH1,POWER,4.15
1765825334972,CH1,POWER,4.15
1765825334977,CH1,POWER,4.15
1765825334982,CH1,POWER,4.15
1765825334987,CH1,POWER,4.15
1765825334991,CH1,POWER,4.15
1765825334999,CH1,POWER,4.15
1765825335006,CH1,POWER,4.15
1765825335010,CH1,POWER,4.15
1765825335016,CH1,POWER,4.15
1765825335020,CH1,POWER,4.15
1765825335027,CH1,POWER,4.15
1765825335031,CH1,POWER,4.15
1765825335037,CH1,POWER,4.15
1765825335041,CH1,POWER,4.15
1765825335050,CH1,POWER,4.15
1765825335054,CH1,POWER,4.15
1765825335061,CH1,POWER,4.15
1765825335070,CH1,POWER,4.15
1765825335072,CH1,POWER,3.75
1765825335075,CH1,POWER,3.75
1765825335101,CH1,POWER,3.75
1765825335106,CH1,POWER,3.75
1765825335110,CH1,POWER,3.75
1765825335114,CH1,POWER,3.75
1765825335121,CH1,POWER,3.75
1765825335126,CH1,POWER,3.75
1765825335130,CH1,POWER,3.75
1765825335135,CH1,POWER,3.75
1765825335143,CH1,POWER,3.75
1765825335149,CH1,POWER,3.75
1765825335153,CH1,POWER,3.75
1765825335159,CH1,POWER,3.75
1765825335163,CH1,POWER,3.75
1765825335167,CH1,POWER,3.75
1765825335173,CH1,POWER,3.75
1765825335178,CH1,POWER,3.75
1765825335182,CH1,POWER,3.75
1765825335187,CH1,POWER,3.75
1765825335193,CH1,POWER,3.75
1765825335197,CH1,POWER,3.75
1765825335203,CH1,POWER,3.75
1765825335207,CH1,POWER,3.75
1765825335212,CH1,POWER,3.75
1765825335219,CH1,POWER,3.75
1765825335224,CH1,POWER,3.75
1765825335229,CH1,POWER,3.75
1765825335233,CH1,POWER,3.75
1765825335239,CH1,POWER,3.75
1765825335243,CH1,POWER,3.75
1765825335252,CH1,POWER,3.75
1765825335257,CH1,POWER,3.75
1765825335263,CH1,POWER,3.75
1765825335271,CH1,POWER,3.75
1765825335278,CH1,POWER,3.75
1765825335283,CH1,POWER,3.75
1765825335287,CH1,POWER,3.75
1765825335292,CH1,POWER,3.75
1765825335298,CH1,POWER,3.75
1765825335302,CH1,POWER,3.75
1765825335309,CH1,POWER,3.75
1765825335314,CH1,POWER,3.75
1765825335319,CH1,POWER,3.75
1765825335323,CH1,POWER,3.75
1765825335329,CH1,POWER,3.75
1765825335333,CH1,POWER,3.75
1765825335339,CH1,POWER,3.75
1765825335344,CH1,POWER,3.75
1765825335349,CH1,POWER,3.75
1765825335353,CH1,POWER,3.75
1765825335359,CH1,POWER,3.75
1765825335363,CH1,POWER,3.75
1765825335372,CH1,POWER,3.75
1765825335377,CH1,POWER,3.75
1765825335383,CH1,POWER,3.75
1765825335387,CH1,POWER,3.75
1765825335393,CH1,POWER,3.75
1765825335401,CH1,POWER,3.75
1765825335407,CH1,POWER,3.75
1765825335413,CH1,POWER,3.75
1765825335422,CH1,POWER,3.75
1765825335426,CH1,POWER,3.75
1765825335433,CH1,POWER,3.75
1765825335439,CH1,POWER,3.75
1765825335444,CH1,POWER,3.75
1765825335449,CH1,POWER,3.75
1765825335453,CH1,POWER,3.75
1765825335459,CH1,POWER,3.75
1765825335463,CH1,POWER,3.75
1765825335467,CH1,POWER,3.75
1765825335471,CH1,POWER,4.15
1765825335473,CH1,POWER,4.15
1765825335476,CH1,POWER,4.15
1765825335501,CH1,POWER,4.15
1765825335506,CH1,POWER,4.15
1765825335511,CH1,POWER,4.15
1765825335515,CH1,POWER,4.15
1765825335521,CH1,POWER,4.15
1765825335525,CH1,POWER,4.15
1765825335534,CH1,POWER,4.15
1765825335539,CH1,POWER,4.15
1765825335545,CH1,POWER,4.15
1765825335550,CH1,POWER,4.15
1765825335555,CH1,POWER,4.15
1765825335559,CH1,POWER,4.15
1765825335564,CH1,POWER,4.15
1765825335569,CH1,POWER,4.15
1765825335575,CH1,POWER,4.15
1765825335581,CH1,POWER,4.15
1765825335585,CH1,POWER,4.15
1765825335593,CH1,POWER,4.15
1765825335599,CH1,POWER,4.15
1765825335605,CH1,POWER,4.15
1765825335610,CH1,POWER,4.15
1765825335614,CH1,POWER,4.15
1765825335619,CH1,POWER,4.15
1765825335624,CH1,POWER,4.15
1765825335628,CH1,POWER,4.15
1765825335635,CH1,POWER,4.15
1765825335639,CH1,POWER,4.15
1765825335644,CH1,POWER,4.15
1765825335651,CH1,POWER,4.15
1765825335655,CH1,POWER,4.15
1765825335659,CH1,POWER,4.15
1765825335665,CH1,POWER,4.15
1765825335673,CH1,POWER,4.15
1765825335678,CH1,POWER,4.15
1765825335684,CH1,POWER,4.15
1765825335689,CH1,POWER,4.15
1765825335694,CH1,POWER,4.15
1765825335699,CH1,POWER,4.15
1765825335705,CH1,POWER,4.15
1765825335709,CH1,POWER,4.15
1765825335715,CH1,POWER,4.15
1765825335719,CH1,POWER,4.15
1765825335725,CH1,POWER,4.15
1765825335731,CH1,POWER,4.15
1765825335735,CH1,POWER,4.15
1765825335741,CH1,POWER,4.15
1765825335745,CH1,POWER,4.15
1765825335751,CH1,POWER,4.15
1765825335755,CH1,POWER,4.15
1765825335759,CH1,POWER,4.15
1765825335765,CH1,POWER,4.15
1765825335771,CH1,POWER,4.15
1765825335775,CH1,POWER,4.15
1765825335779,CH1,POWER,4.15
1765825335785,CH1,POWER,4.15
1765825335791,CH1,POWER,4.15
1765825335795,CH1,POWER,4.15
1765825335799,CH1,POWER,4.15
1765825335804,CH1,POWER,4.15
1765825335809,CH1,POWER,4.15
1765825335815,CH1,POWER,4.15
1765825335821,CH1,POWER,4.15
1765825335825,CH1,POWER,4.15
1765825335829,CH1,POWER,4.15
1765825335836,CH1,POWER,4.15
1765825335841,CH1,POWER,4.15
1765825335846,CH1,POWER,4.15
1765825335851,CH1,POWER,4.15
1765825335855,CH1,POWER,4.15
1765825335861,CH1,POWER,4.15
1765825335864,CH1,POWER,3.95
1765825335867,CH1,POWER,3.95
1765825335869,CH1,POWER,3.95
1765825335897,CH1,POWER,3.95
1765825335903,CH1,POWER,3.95
1765825335907,CH1,POWER,3.95
1765825335911,CH1,POWER,3.95
1765825335917,CH1,POWER,3.95
1765825335923,CH1,POWER,3.95
1765825335927,CH1,POWER,3.95
1765825335933,CH1,POWER,3.95
1765825335937,CH1,POWER,3.95
1765825335942,CH1,POWER,3.95
1765825335946,CH1,POWER,3.95
1765825335953,CH1,POWER,3.95
1765825335957,CH1,POWER,3.95
1765825335961,CH1,POWER,3.95
1765825335967,CH1,POWER,3.95
1765825335975,CH1,POWER,3.95
1765825335979,CH1,POWER,3.95
1765825335987,CH1,POWER,3.95
1765825335993,CH1,POWER,3.95
1765825335997,CH1,POWER,3.95
1765825336003,CH1,POWER,3.95
1765825336007,CH1,POWER,3.95
1765825336011,CH1,POWER,3.95
1765825336017,CH1,POWER,3.95
1765825336025,CH1,POWER,3.95
1765825336031,CH1,POWER,3.95
1765825336037,CH1,POWER,3.95
1765825336042,CH1,POWER,3.95
1765825336046,CH1,POWER,3.95
1765825336053,CH1,POWER,3.95
1765825336057,CH1,POWER,3.95
1765825336063,CH1,POWER,3.95
1765825336067,CH1,POWER,3.95
1765825336073,CH1,POWER,3.95
1765825336077,CH1,POWER,3.95
1765825336081,CH1,POWER,3.95
1765825336087,CH1,POWER,3.95
1765825336095,CH1,POWER,3.95
1765825336100,CH1,POWER,3.95
1765825336106,CH1,POWER,3.95
1765825336113,CH1,POWER,3.95
1765825336117,CH1,POWER,3.95
1765825336123,CH1,POWER,3.95
1765825336127,CH1,POWER,3.95
1765825336135,CH1,POWER,3.95
1765825336140,CH1,POWER,3.95
1765825336147,CH1,POWER,3.95
1765825336151,CH1,POWER,3.95
1765825336156,CH1,POWER,3.95
1765825336161,CH1,POWER,3.95
1765825336166,CH1,POWER,3.95
1765825336173,CH1,POWER,3.95
1765825336177,CH1,POWER,3.95
1765825336183,CH1,POWER,3.95
1765825336187,CH1,POWER,3.95
1765825336193,CH1,POWER,3.95
1765825336197,CH1,POWER,3.95
1765825336201,CH1,POWER,3.95
1765825336207,CH1,POWER,3.95
1765825336215,CH1,POWER,3.95
1765825336220,CH1,POWER,3.95
1765825336227,CH1,POWER,3.95
1765825336233,CH1,POWER,3.95
1765825336237,CH1,POWER,3.95
1765825336241,CH1,POWER,3.95
1765825336247,CH1,POWER,3.95
1765825336251,CH1,POWER,3.95
1765825336257,CH1,POWER,3.95
1765825336259,CH1,POWER,3.90
1765825336262,CH1,POWER,3.90
1765825336289,CH1,POWER,3.90
1765825336295,CH1,POWER,3.90
1765825336299,CH1,POWER,3.90
1765825336303,CH1,POWER,3.90
1765825336308,CH1,POWER,3.90
1765825336315,CH1,POWER,3.90
1765825336319,CH1,POWER,3.90
1765825336325,CH1,POWER,3.90
1765825336329,CH1,POWER,3.90
1765825336333,CH1,POWER,3.90
1765825336338,CH1,POWER,3.90
1765825336345,CH1,POWER,3.90
1765825336349,CH1,POWER,3.90
1765825336355,CH1,POWER,3.90
1765825336359,CH1,POWER,3.90
1765825336367,CH1,POWER,3.90
1765825336373,CH1,POWER,3.90
1765825336378,CH1,POWER,3.90
1765825336383,CH1,POWER,3.90
1765825336389,CH1,POWER,3.90
1765825336393,CH1,POWER,3.90
1765825336398,CH1,POWER,3.90
1765825336403,CH1,POWER,3.90
1765825336409,CH1,POWER,3.90
1765825336415,CH1,POWER,3.90
1765825336419,CH1,POWER,3.90
1765825336425,CH1,POWER,3.90
1765825336429,CH1,POWER,3.90
1765825336437,CH1,POWER,3.90
1765825336442,CH1,POWER,3.90
1765825336449,CH1,POWER,3.90
1765825336453,CH1,POWER,3.90
1765825336459,CH1,POWER,3.90
1765825336463,CH1,POWER,3.90
1765825336469,CH1,POWER,3.90
1765825336475,CH1,POWER,3.90
1765825336479,CH1,POWER,3.90
1765825336483,CH1,POWER,3.90
1765825336488,CH1,POWER,3.90
1765825336492,CH1,POWER,3.90
1765825336499,CH1,POWER,3.90
1765825336507,CH1,POWER,3.90
1765825336512,CH1,POWER,3.90
1765825336519,CH1,POWER,3.90
1765825336525,CH1,POWER,3.90
1765825336529,CH1,POWER,3.90
1765825336535,CH1,POWER,3.90
1765825336539,CH1,POWER,3.90
1765825336543,CH1,POWER,3.90
1765825336548,CH1,POWER,3.90
1765825336553,CH1,POWER,3.90
1765825336559,CH1,POWER,3.90
1765825336563,CH1,POWER,3.90
1765825336569,CH1,POWER,3.90
1765825336573,CH1,POWER,3.90
1765825336579,CH1,POWER,3.90
1765825336585,CH1,POWER,3.90
1765825336589,CH1,POWER,3.90
1765825336595,CH1,POWER,3.90
1765825336599,CH1,POWER,3.90
1765825336603,CH1,POWER,3.90
1765825336608,CH1,POWER,3.90
1765825336615,CH1,POWER,3.90
1765825336619,CH1,POWER,3.90
1765825336625,CH1,POWER,3.90
1765825336629,CH1,POWER,3.90
1765825336633,CH1,POWER,3.90
1765825336639,CH1,POWER,3.90
1765825336645,CH1,POWER,3.90
1765825336648,CH1,POWER,4.15
1765825336650,CH1,POWER,4.15
1765825336653,CH1,POWER,4.15
1765825336680,CH1,POWER,4.15
1765825336685,CH1,POWER,4.15
1765825336690,CH1,POWER,4.15
1765825336694,CH1,POWER,4.15
