round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576252220,CH1,POWER,4.20
1765576252224,CH1,POWER,4.20
1765576252230,CH1,POWER,4.20
1765576252238,CH1,POWER,4.20
1765576252242,CH1,POWER,4.20
1765576252248,CH1,POWER,4.20
1765576252252,CH1,POWER,4.20
1765576252257,CH1,POWER,4.20
1765576252262,CH1,POWER,4.20
1765576252268,CH1,POWER,4.20
1765576252273,CH1,POWER,4.20
1765576252277,CH1,POWER,4.20
1765576252281,CH1,POWER,4.20
1765576252286,CH1,POWER,4.20
1765576252290,CH1,POWER,4.20
1765576252296,CH1,POWER,4.20
1765576252300,CH1,POWER,4.20
1765576252304,CH1,POWER,4.20
1765576252310,CH1,POWER,4.20
1765576252314,CH1,POWER,4.20
1765576252320,CH1,POWER,4.20
1765576252324,CH1,POWER,4.20
1765576252330,CH1,POWER,4.20
1765576252334,CH1,POWER,4.20
1765576252340,CH1,POWER,4.20
1765576252344,CH1,POWER,4.20
1765576252350,CH1,POWER,4.20
1765576252358,CH1,POWER,4.20
1765576252363,CH1,POWER,4.20
1765576252369,CH1,POWER,4.20
1765576252374,CH1,POWER,4.20
1765576252380,CH1,POWER,4.20
1765576252386,CH1,POWER,4.20
1765576252390,CH1,POWER,4.20
1765576252396,CH1,POWER,4.20
1765576252400,CH1,POWER,4.20
1765576252404,CH1,POWER,4.20
1765576252409,CH1,POWER,4.20
1765576252416,CH1,POWER,4.20
1765576252420,CH1,POWER,4.20
1765576252426,CH1,POWER,4.20
1765576252430,CH1,POWER,4.20
1765576252434,CH1,POWER,4.20
1765576252439,CH1,POWER,4.20
1765576252446,CH1,POWER,4.20
1765576252450,CH1,POWER,4.20
1765576252456,CH1,POWER,4.20
1765576252460,CH1,POWER,4.20
1765576252466,CH1,POWER,4.20
1765576252470,CH1,POWER,4.20
1765576252474,CH1,POWER,4.20
1765576252479,CH1,POWER,4.20
1765576252483,CH1,POWER,4.20
1765576252487,CH1,POWER,4.20
1765576252493,CH1,POWER,4.20
1765576252500,CH1,POWER,4.20
1765576252506,CH1,POWER,4.20
1765576252510,CH1,POWER,4.20
1765576252514,CH1,POWER,4.20
1765576252519,CH1,POWER,4.20
1765576252524,CH1,POWER,4.20
1765576252528,CH1,POWER,4.20
1765576252531,CH1,POWER,4.20
1765576252533,CH1,POWER,4.20
1765576252559,CH1,POWER,4.20
1765576252564,CH1,POWER,4.20
1765576252569,CH1,POWER,4.20
1765576252573,CH1,POWER,4.20
1765576252578,CH1,POWER,4.20
1765576252582,CH1,POWER,4.20
1765576252586,CH1,POWER,4.20
1765576252591,CH1,POWER,4.20
1765576252596,CH1,POWER,4.20
1765576252602,CH1,POWER,4.20
1765576252610,CH1,POWER,4.20
1765576252614,CH1,POWER,4.20
1765576252620,CH1,POWER,4.20
1765576252625,CH1,POWER,4.20
1765576252631,CH1,POWER,4.20
1765576252635,CH1,POWER,4.20
1765576252639,CH1,POWER,4.20
1765576252643,CH1,POWER,4.20
1765576252648,CH1,POWER,4.20
1765576252652,CH1,POWER,4.20
1765576252660,CH1,POWER,4.20
1765576252665,CH1,POWER,4.20
1765576252669,CH1,POWER,4.20
1765576252674,CH1,POWER,4.20
1765576252680,CH1,POWER,4.20
1765576252686,CH1,POWER,4.20
1765576252691,CH1,POWER,4.20
1765576252696,CH1,POWER,4.20
1765576252702,CH1,POWER,4.20
1765576252706,CH1,POWER,4.20
1765576252712,CH1,POWER,4.20
1765576252716,CH1,POWER,4.20
1765576252722,CH1,POWER,4.20
1765576252730,CH1,POWER,4.20
1765576252734,CH1,POWER,4.20
1765576252739,CH1,POWER,4.20
1765576252743,CH1,POWER,4.20
1765576252749,CH1,POWER,4.20
1765576252754,CH1,POWER,4.20
1765576252759,CH1,POWER,4.20
1765576252764,CH1,POWER,4.20
1765576252770,CH1,POWER,4.20
1765576252775,CH1,POWER,4.20
1765576252779,CH1,POWER,4.20
1765576252783,CH1,POWER,4.20
1765576252787,CH1,POWER,4.20
1765576252792,CH1,POWER,4.20
1765576252796,CH1,POWER,4.20
1765576252802,CH1,POWER,4.20
1765576252808,CH1,POWER,4.20
1765576252812,CH1,POWER,4.20
1765576252816,CH1,POWER,4.20
1765576252822,CH1,POWER,4.20
1765576252826,CH1,POWER,4.20
1765576252832,CH1,POWER,4.20
1765576252836,CH1,POWER,4.20
1765576252842,CH1,POWER,4.20
1765576252848,CH1,POWER,4.20
1765576252852,CH1,POWER,4.20
1765576252858,CH1,POWER,4.20
1765576252862,CH1,POWER,4.20
1765576252866,CH1,POWER,4.20
1765576252871,CH1,POWER,4.20
1765576252878,CH1,POWER,4.20
1765576252883,CH1,POWER,4.20
1765576252888,CH1,POWER,4.20
1765576252892,CH1,POWER,4.20
1765576252898,CH1,POWER,4.20
1765576252902,CH1,POWER,4.20
1765576252906,CH1,POWER,4.20
1765576252911,CH1,POWER,4.20
1765576252915,CH1,POWER,4.20
1765576252919,CH1,POWER,4.20
1765576252923,CH1,POWER,4.20
1765576252930,CH1,POWER,4.20
1765576252932,CH1,POWER,4.25
1765576252935,CH1,POWER,4.25
1765576252961,CH1,POWER,4.25
1765576252967,CH1,POWER,4.25
1765576252974,CH1,POWER,4.25
1765576252980,CH1,POWER,4.25
1765576252984,CH1,POWER,4.25
1765576252990,CH1,POWER,4.25
1765576252994,CH1,POWER,4.25
1765576253000,CH1,POWER,4.25
1765576253004,CH1,POWER,4.25
1765576253008,CH1,POWER,4.25
1765576253014,CH1,POWER,4.25
1765576253020,CH1,POWER,4.25
1765576253024,CH1,POWER,4.25
1765576253030,CH1,POWER,4.25
1765576253034,CH1,POWER,4.25
1765576253038,CH1,POWER,4.25
1765576253044,CH1,POWER,4.25
1765576253048,CH1,POWER,4.25
1765576253054,CH1,POWER,4.25
1765576253060,CH1,POWER,4.25
1765576253064,CH1,POWER,4.25
1765576253070,CH1,POWER,4.25
1765576253074,CH1,POWER,4.25
1765576253078,CH1,POWER,4.25
1765576253083,CH1,POWER,4.25
1765576253088,CH1,POWER,4.25
1765576253094,CH1,POWER,4.25
1765576253098,CH1,POWER,4.25
1765576253104,CH1,POWER,4.25
1765576253108,CH1,POWER,4.25
1765576253113,CH1,POWER,4.25
1765576253117,CH1,POWER,4.25
1765576253123,CH1,POWER,4.25
1765576253128,CH1,POWER,4.25
1765576253134,CH1,POWER,4.25
1765576253140,CH1,POWER,4.25
1765576253144,CH1,POWER,4.25
1765576253148,CH1,POWER,4.25
1765576253154,CH1,POWER,4.25
1765576253160,CH1,POWER,4.25
1765576253164,CH1,POWER,4.25
1765576253168,CH1,POWER,4.25
1765576253174,CH1,POWER,4.25
1765576253180,CH1,POWER,4.25
1765576253184,CH1,POWER,4.25
1765576253190,CH1,POWER,4.25
1765576253194,CH1,POWER,4.25
1765576253198,CH1,POWER,4.25
1765576253204,CH1,POWER,4.25
1765576253208,CH1,POWER,4.25
1765576253214,CH1,POWER,4.25
1765576253218,CH1,POWER,4.25
1765576253224,CH1,POWER,4.25
1765576253228,CH1,POWER,4.25
1765576253234,CH1,POWER,4.25
1765576253238,CH1,POWER,4.25
1765576253243,CH1,POWER,4.25
1765576253247,CH1,POWER,4.25
1765576253254,CH1,POWER,4.25
1765576253258,CH1,POWER,4.25
1765576253264,CH1,POWER,4.25
1765576253270,CH1,POWER,4.25
1765576253274,CH1,POWER,4.25
1765576253278,CH1,POWER,4.25
1765576253284,CH1,POWER,4.25
1765576253292,CH1,POWER,4.25
1765576253297,CH1,POWER,4.25
1765576253304,CH1,POWER,4.25
1765576253310,CH1,POWER,4.25
1765576253314,CH1,POWER,4.25
1765576253320,CH1,POWER,4.25
1765576253324,CH1,POWER,4.25
1765576253327,CH1,POWER,4.20
1765576253353,CH1,POWER,4.20
1765576253358,CH1,POWER,4.20
1765576253363,CH1,POWER,4.20
1765576253367,CH1,POWER,4.20
1765576253373,CH1,POWER,4.20
1765576253377,CH1,POWER,4.20
1765576253382,CH1,POWER,4.20
1765576253386,CH1,POWER,4.20
1765576253392,CH1,POWER,4.20
1765576253396,CH1,POWER,4.20
1765576253400,CH1,POWER,4.20
1765576253406,CH1,POWER,4.20
1765576253410,CH1,POWER,4.20
1765576253416,CH1,POWER,4.20
1765576253422,CH1,POWER,4.20
1765576253426,CH1,POWER,4.20
1765576253432,CH1,POWER,4.20
1765576253436,CH1,POWER,4.20
1765576253442,CH1,POWER,4.20
1765576253446,CH1,POWER,4.20
1765576253450,CH1,POWER,4.20
1765576253455,CH1,POWER,4.20
1765576253459,CH1,POWER,4.20
1765576253463,CH1,POWER,4.20
1765576253467,CH1,POWER,4.20
1765576253473,CH1,POWER,4.20
1765576253478,CH1,POWER,4.20
1765576253486,CH1,POWER,4.20
1765576253494,CH1,POWER,4.20
1765576253499,CH1,POWER,4.20
1765576253505,CH1,POWER,4.20
1765576253510,CH1,POWER,4.20
1765576253516,CH1,POWER,4.20
1765576253520,CH1,POWER,4.20
1765576253526,CH1,POWER,4.20
1765576253532,CH1,POWER,4.20
1765576253536,CH1,POWER,4.20
1765576253540,CH1,POWER,4.20
1765576253546,CH1,POWER,4.20
1765576253552,CH1,POWER,4.20
1765576253556,CH1,POWER,4.20
1765576253562,CH1,POWER,4.20
1765576253566,CH1,POWER,4.20
1765576253570,CH1,POWER,4.20
1765576253576,CH1,POWER,4.20
1765576253582,CH1,POWER,4.20
1765576253586,CH1,POWER,4.20
1765576253590,CH1,POWER,4.20
1765576253596,CH1,POWER,4.20
1765576253602,CH1,POWER,4.20
1765576253606,CH1,POWER,4.20
1765576253612,CH1,POWER,4.20
1765576253616,CH1,POWER,4.20
1765576253620,CH1,POWER,4.20
1765576253625,CH1,POWER,4.20
1765576253629,CH1,POWER,4.20
1765576253636,CH1,POWER,4.20
1765576253640,CH1,POWER,4.20
1765576253645,CH1,POWER,4.20
1765576253649,CH1,POWER,4.20
1765576253656,CH1,POWER,4.20
1765576253662,CH1,POWER,4.20
1765576253666,CH1,POWER,4.20
1765576253670,CH1,POWER,4.20
1765576253676,CH1,POWER,4.20
1765576253684,CH1,POWER,4.20
1765576253689,CH1,POWER,4.20
1765576253693,CH1,POWER,4.20
1765576253698,CH1,POWER,4.20
1765576253704,CH1,POWER,4.20
1765576253708,CH1,POWER,4.20
1765576253714,CH1,POWER,4.20
1765576253718,CH1,POWER,4.20
1765576253745,CH1,POWER,4.25
1765576253750,CH1,POWER,4.25
1765576253755,CH1,POWER,4.25
1765576253759,CH1,POWER,4.25
1765576253764,CH1,POWER,4.25
1765576253768,CH1,POWER,4.25
1765576253772,CH1,POWER,4.25
1765576253777,CH1,POWER,4.25
1765576253781,CH1,POWER,4.25
1765576253785,CH1,POWER,4.25
1765576253789,CH1,POWER,4.25
1765576253794,CH1,POWER,4.25
1765576253798,CH1,POWER,4.25
1765576253802,CH1,POWER,4.25
1765576253808,CH1,POWER,4.25
1765576253812,CH1,POWER,4.25
1765576253818,CH1,POWER,4.25
1765576253826,CH1,POWER,4.25
1765576253830,CH1,POWER,4.25
1765576253835,CH1,POWER,4.25
1765576253839,CH1,POWER,4.25
1765576253844,CH1,POWER,4.25
1765576253848,CH1,POWER,4.25
1765576253852,CH1,POWER,4.25
1765576253858,CH1,POWER,4.25
1765576253864,CH1,POWER,4.25
1765576253868,CH1,POWER,4.25
1765576253874,CH1,POWER,4.25
1765576253878,CH1,POWER,4.25
1765576253882,CH1,POWER,4.25
1765576253887,CH1,POWER,4.25
1765576253891,CH1,POWER,4.25
1765576253898,CH1,POWER,4.25
1765576253902,CH1,POWER,4.25
1765576253907,CH1,POWER,4.25
1765576253911,CH1,POWER,4.25
1765576253917,CH1,POWER,4.25
1765576253921,CH1,POWER,4.25
1765576253925,CH1,POWER,4.25
1765576253929,CH1,POWER,4.25
1765576253934,CH1,POWER,4.25
1765576253938,CH1,POWER,4.25
1765576253942,CH1,POWER,4.25
1765576253947,CH1,POWER,4.25
1765576253951,CH1,POWER,4.25
1765576253958,CH1,POWER,4.25
1765576253964,CH1,POWER,4.25
1765576253968,CH1,POWER,4.25
1765576253974,CH1,POWER,4.25
1765576253978,CH1,POWER,4.25
1765576253982,CH1,POWER,4.25
1765576253988,CH1,POWER,4.25
1765576253992,CH1,POWER,4.25
1765576253998,CH1,POWER,4.25
1765576254002,CH1,POWER,4.25
1765576254008,CH1,POWER,4.25
1765576254012,CH1,POWER,4.25
1765576254018,CH1,POWER,4.25
1765576254023,CH1,POWER,4.25
1765576254028,CH1,POWER,4.25
1765576254032,CH1,POWER,4.25
1765576254038,CH1,POWER,4.25
1765576254044,CH1,POWER,4.25
1765576254048,CH1,POWER,4.25
1765576254052,CH1,POWER,4.25
1765576254058,CH1,POWER,4.25
1765576254064,CH1,POWER,4.25
1765576254068,CH1,POWER,4.25
1765576254076,CH1,POWER,4.25
1765576254081,CH1,POWER,4.25
1765576254088,CH1,POWER,4.25
1765576254092,CH1,POWER,4.25
1765576254098,CH1,POWER,4.25
1765576254102,CH1,POWER,4.25
1765576254108,CH1,POWER,4.25
1765576254114,CH1,POWER,4.25
1765576254118,CH1,POWER,4.25
1765576254121,CH1,POWER,4.20
1765576254147,CH1,POWER,4.20
1765576254152,CH1,POWER,4.20
1765576254160,CH1,POWER,4.20
1765576254164,CH1,POWER,4.20
1765576254170,CH1,POWER,4.20
1765576254178,CH1,POWER,4.20
1765576254183,CH1,POWER,4.20
1765576254190,CH1,POWER,4.20
1765576254194,CH1,POWER,4.20
1765576254199,CH1,POWER,4.20
1765576254204,CH1,POWER,4.20
1765576254209,CH1,POWER,4.20
1765576254214,CH1,POWER,4.20
1765576254220,CH1,POWER,4.20
1765576254224,CH1,POWER,4.20
1765576254229,CH1,POWER,4.20
1765576254233,CH1,POWER,4.20
1765576254237,CH1,POWER,4.20
1765576254242,CH1,POWER,4.20
1765576254248,CH1,POWER,4.20
1765576254252,CH1,POWER,4.20
1765576254258,CH1,POWER,4.20
1765576254262,CH1,POWER,4.20
1765576254268,CH1,POWER,4.20
1765576254272,CH1,POWER,4.20
1765576254278,CH1,POWER,4.20
1765576254282,CH1,POWER,4.20
1765576254287,CH1,POWER,4.20
1765576254292,CH1,POWER,4.20
1765576254297,CH1,POWER,4.20
1765576254302,CH1,POWER,4.20
1765576254308,CH1,POWER,4.20
1765576254313,CH1,POWER,4.20
1765576254320,CH1,POWER,4.20
1765576254324,CH1,POWER,4.20
1765576254329,CH1,POWER,4.20
1765576254334,CH1,POWER,4.20
1765576254340,CH1,POWER,4.20
1765576254346,CH1,POWER,4.20
1765576254350,CH1,POWER,4.20
1765576254358,CH1,POWER,4.20
1765576254362,CH1,POWER,4.20
1765576254367,CH1,POWER,4.20
1765576254372,CH1,POWER,4.20
1765576254377,CH1,POWER,4.20
1765576254381,CH1,POWER,4.20
1765576254386,CH1,POWER,4.20
1765576254390,CH1,POWER,4.20
1765576254394,CH1,POWER,4.20
1765576254400,CH1,POWER,4.20
1765576254405,CH1,POWER,4.20
1765576254410,CH1,POWER,4.20
