round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573592111,CH1,POWER,4.00
1765573592117,CH1,POWER,4.00
1765573592121,CH1,POWER,4.00
1765573592125,CH1,POWER,4.00
1765573592132,CH1,POWER,4.00
1765573592138,CH1,POWER,4.00
1765573592142,CH1,POWER,4.00
1765573592146,CH1,POWER,4.00
1765573592152,CH1,POWER,4.00
1765573592158,CH1,POWER,4.00
1765573592162,CH1,POWER,4.00
1765573592166,CH1,POWER,4.00
1765573592172,CH1,POWER,4.00
1765573592176,CH1,POWER,4.00
1765573592182,CH1,POWER,4.00
1765573592186,CH1,POWER,4.00
1765573592191,CH1,POWER,4.00
1765573592195,CH1,POWER,4.00
1765573592199,CH1,POWER,4.00
1765573592205,CH1,POWER,4.00
1765573592209,CH1,POWER,4.00
1765573592213,CH1,POWER,4.00
1765573592218,CH1,POWER,4.00
1765573592222,CH1,POWER,4.00
1765573592226,CH1,POWER,4.00
1765573592232,CH1,POWER,4.00
1765573592236,CH1,POWER,4.00
1765573592242,CH1,POWER,4.00
1765573592250,CH1,POWER,4.00
1765573592255,CH1,POWER,4.00
1765573592262,CH1,POWER,4.00
1765573592268,CH1,POWER,4.00
1765573592272,CH1,POWER,4.00
1765573592278,CH1,POWER,4.00
1765573592282,CH1,POWER,4.00
1765573592286,CH1,POWER,4.00
1765573592292,CH1,POWER,4.00
1765573592298,CH1,POWER,4.00
1765573592302,CH1,POWER,4.00
1765573592306,CH1,POWER,4.00
1765573592312,CH1,POWER,4.00
1765573592316,CH1,POWER,3.70
1765573592345,CH1,POWER,3.70
1765573592350,CH1,POWER,3.70
1765573592354,CH1,POWER,3.70
1765573592358,CH1,POWER,3.70
1765573592364,CH1,POWER,3.70
1765573592370,CH1,POWER,3.70
1765573592374,CH1,POWER,3.70
1765573592380,CH1,POWER,3.70
1765573592384,CH1,POWER,3.70
1765573592389,CH1,POWER,3.70
1765573592393,CH1,POWER,3.70
1765573592397,CH1,POWER,3.70
1765573592404,CH1,POWER,3.70
1765573592410,CH1,POWER,3.70
1765573592414,CH1,POWER,3.70
1765573592420,CH1,POWER,3.70
1765573592424,CH1,POWER,3.70
1765573592430,CH1,POWER,3.70
1765573592434,CH1,POWER,3.70
1765573592438,CH1,POWER,3.70
1765573592444,CH1,POWER,3.70
1765573592448,CH1,POWER,3.70
1765573592454,CH1,POWER,3.70
1765573592460,CH1,POWER,3.70
1765573592464,CH1,POWER,3.70
1765573592470,CH1,POWER,3.70
1765573592474,CH1,POWER,3.70
1765573592478,CH1,POWER,3.70
1765573592483,CH1,POWER,3.70
1765573592490,CH1,POWER,3.70
1765573592494,CH1,POWER,3.70
1765573592500,CH1,POWER,3.70
1765573592504,CH1,POWER,3.70
1765573592512,CH1,POWER,3.70
1765573592517,CH1,POWER,3.70
1765573592523,CH1,POWER,3.70
1765573592528,CH1,POWER,3.70
1765573592535,CH1,POWER,3.70
1765573592540,CH1,POWER,3.70
1765573592545,CH1,POWER,3.70
1765573592550,CH1,POWER,3.70
1765573592554,CH1,POWER,3.70
1765573592558,CH1,POWER,3.70
1765573592563,CH1,POWER,3.70
1765573592570,CH1,POWER,3.70
1765573592574,CH1,POWER,3.70
1765573592578,CH1,POWER,3.70
1765573592584,CH1,POWER,3.70
1765573592590,CH1,POWER,3.70
1765573592594,CH1,POWER,3.70
1765573592598,CH1,POWER,3.70
1765573592604,CH1,POWER,3.70
1765573592610,CH1,POWER,3.70
1765573592614,CH1,POWER,3.70
1765573592618,CH1,POWER,3.70
1765573592624,CH1,POWER,3.70
1765573592630,CH1,POWER,3.70
1765573592634,CH1,POWER,3.70
1765573592638,CH1,POWER,3.70
1765573592644,CH1,POWER,3.70
1765573592650,CH1,POWER,3.70
1765573592655,CH1,POWER,3.70
1765573592660,CH1,POWER,3.70
1765573592664,CH1,POWER,3.70
1765573592672,CH1,POWER,3.70
1765573592677,CH1,POWER,3.70
1765573592683,CH1,POWER,3.70
1765573592688,CH1,POWER,3.70
1765573592694,CH1,POWER,3.70
1765573592700,CH1,POWER,3.70
1765573592704,CH1,POWER,3.70
1765573592707,CH1,POWER,4.20
1765573592733,CH1,POWER,4.20
1765573592738,CH1,POWER,4.20
1765573592743,CH1,POWER,4.20
1765573592747,CH1,POWER,4.20
1765573592752,CH1,POWER,4.20
1765573592756,CH1,POWER,4.20
1765573592764,CH1,POWER,4.20
1765573592769,CH1,POWER,4.20
1765573592776,CH1,POWER,4.20
1765573592780,CH1,POWER,4.20
1765573592786,CH1,POWER,4.20
1765573592794,CH1,POWER,4.20
1765573592798,CH1,POWER,4.20
1765573592804,CH1,POWER,4.20
1765573592808,CH1,POWER,4.20
1765573592814,CH1,POWER,4.20
1765573592820,CH1,POWER,4.20
1765573592826,CH1,POWER,4.20
1765573592834,CH1,POWER,4.20
1765573592839,CH1,POWER,4.20
1765573592846,CH1,POWER,4.20
1765573592850,CH1,POWER,4.20
1765573592855,CH1,POWER,4.20
1765573592862,CH1,POWER,4.20
1765573592866,CH1,POWER,4.20
1765573592872,CH1,POWER,4.20
1765573592876,CH1,POWER,4.20
1765573592880,CH1,POWER,4.20
1765573592886,CH1,POWER,4.20
1765573592892,CH1,POWER,4.20
1765573592896,CH1,POWER,4.20
1765573592900,CH1,POWER,4.20
1765573592906,CH1,POWER,4.20
1765573592910,CH1,POWER,4.20
1765573592916,CH1,POWER,4.20
1765573592924,CH1,POWER,4.20
1765573592929,CH1,POWER,4.20
1765573592935,CH1,POWER,4.20
1765573592942,CH1,POWER,4.20
1765573592947,CH1,POWER,4.20
1765573592952,CH1,POWER,4.20
1765573592956,CH1,POWER,4.20
1765573592962,CH1,POWER,4.20
1765573592966,CH1,POWER,4.20
1765573592972,CH1,POWER,4.20
1765573592976,CH1,POWER,4.20
1765573592980,CH1,POWER,4.20
1765573592985,CH1,POWER,4.20
1765573592989,CH1,POWER,4.20
1765573592993,CH1,POWER,4.20
1765573592998,CH1,POWER,4.20
1765573593004,CH1,POWER,4.20
1765573593008,CH1,POWER,4.20
1765573593016,CH1,POWER,4.20
1765573593022,CH1,POWER,4.20
1765573593026,CH1,POWER,4.20
1765573593032,CH1,POWER,4.20
1765573593036,CH1,POWER,4.20
1765573593040,CH1,POWER,4.20
1765573593046,CH1,POWER,4.20
1765573593050,CH1,POWER,4.20
1765573593056,CH1,POWER,4.20
1765573593062,CH1,POWER,4.20
1765573593066,CH1,POWER,4.20
1765573593070,CH1,POWER,4.20
1765573593076,CH1,POWER,4.20
1765573593080,CH1,POWER,4.20
1765573593086,CH1,POWER,4.20
1765573593090,CH1,POWER,4.20
1765573593117,CH1,POWER,3.65
1765573593122,CH1,POWER,3.65
1765573593127,CH1,POWER,3.65
1765573593132,CH1,POWER,3.65
1765573593138,CH1,POWER,3.65
1765573593144,CH1,POWER,3.65
1765573593148,CH1,POWER,3.65
1765573593154,CH1,POWER,3.65
1765573593158,CH1,POWER,3.65
1765573593162,CH1,POWER,3.65
1765573593168,CH1,POWER,3.65
1765573593172,CH1,POWER,3.65
1765573593177,CH1,POWER,3.65
1765573593182,CH1,POWER,3.65
1765573593188,CH1,POWER,3.65
1765573593196,CH1,POWER,3.65
1765573593201,CH1,POWER,3.65
1765573593208,CH1,POWER,3.65
1765573593212,CH1,POWER,3.65
1765573593217,CH1,POWER,3.65
1765573593222,CH1,POWER,3.65
1765573593228,CH1,POWER,3.65
1765573593232,CH1,POWER,3.65
1765573593238,CH1,POWER,3.65
1765573593244,CH1,POWER,3.65
1765573593248,CH1,POWER,3.65
1765573593252,CH1,POWER,3.65
1765573593258,CH1,POWER,3.65
1765573593264,CH1,POWER,3.65
1765573593268,CH1,POWER,3.65
1765573593272,CH1,POWER,3.65
1765573593278,CH1,POWER,3.65
1765573593284,CH1,POWER,3.65
1765573593288,CH1,POWER,3.65
1765573593292,CH1,POWER,3.65
1765573593297,CH1,POWER,3.65
1765573593301,CH1,POWER,3.65
1765573593305,CH1,POWER,3.65
1765573593309,CH1,POWER,3.65
1765573593315,CH1,POWER,3.65
1765573593319,CH1,POWER,3.65
1765573593326,CH1,POWER,3.65
1765573593332,CH1,POWER,3.65
1765573593338,CH1,POWER,3.65
1765573593344,CH1,POWER,3.65
1765573593348,CH1,POWER,3.65
1765573593354,CH1,POWER,3.65
1765573593358,CH1,POWER,3.65
1765573593362,CH1,POWER,3.65
1765573593367,CH1,POWER,3.65
1765573593371,CH1,POWER,3.65
1765573593375,CH1,POWER,3.65
1765573593379,CH1,POWER,3.65
1765573593384,CH1,POWER,3.65
1765573593388,CH1,POWER,3.65
1765573593392,CH1,POWER,3.65
1765573593398,CH1,POWER,3.65
1765573593404,CH1,POWER,3.65
1765573593408,CH1,POWER,3.65
1765573593412,CH1,POWER,3.65
1765573593418,CH1,POWER,3.65
1765573593424,CH1,POWER,3.65
1765573593428,CH1,POWER,3.65
1765573593432,CH1,POWER,3.65
1765573593438,CH1,POWER,3.65
1765573593444,CH1,POWER,3.65
1765573593448,CH1,POWER,3.65
1765573593452,CH1,POWER,3.65
1765573593457,CH1,POWER,3.65
1765573593464,CH1,POWER,3.65
1765573593468,CH1,POWER,3.65
1765573593474,CH1,POWER,3.65
1765573593477,CH1,POWER,4.05
1765573593480,CH1,POWER,4.05
1765573593482,CH1,POWER,4.05
1765573593510,CH1,POWER,4.05
1765573593518,CH1,POWER,4.05
1765573593522,CH1,POWER,4.05
1765573593528,CH1,POWER,4.05
1765573593532,CH1,POWER,4.05
1765573593538,CH1,POWER,4.05
1765573593543,CH1,POWER,4.05
1765573593547,CH1,POWER,4.05
1765573593551,CH1,POWER,4.05
1765573593556,CH1,POWER,4.05
1765573593560,CH1,POWER,4.05
1765573593566,CH1,POWER,4.05
1765573593570,CH1,POWER,4.05
1765573593574,CH1,POWER,4.05
1765573593580,CH1,POWER,4.05
1765573593586,CH1,POWER,4.05
1765573593590,CH1,POWER,4.05
1765573593596,CH1,POWER,4.05
1765573593600,CH1,POWER,4.05
1765573593604,CH1,POWER,4.05
1765573593610,CH1,POWER,4.05
1765573593616,CH1,POWER,4.05
1765573593620,CH1,POWER,4.05
1765573593626,CH1,POWER,4.05
1765573593630,CH1,POWER,4.05
1765573593636,CH1,POWER,4.05
1765573593640,CH1,POWER,4.05
1765573593644,CH1,POWER,4.05
1765573593650,CH1,POWER,4.05
1765573593656,CH1,POWER,4.05
1765573593660,CH1,POWER,4.05
1765573593666,CH1,POWER,4.05
1765573593670,CH1,POWER,4.05
1765573593674,CH1,POWER,4.05
1765573593680,CH1,POWER,4.05
1765573593686,CH1,POWER,4.05
1765573593690,CH1,POWER,4.05
1765573593694,CH1,POWER,4.05
1765573593700,CH1,POWER,4.05
1765573593704,CH1,POWER,4.05
1765573593710,CH1,POWER,4.05
1765573593714,CH1,POWER,4.05
1765573593719,CH1,POWER,4.05
1765573593724,CH1,POWER,4.05
1765573593729,CH1,POWER,4.05
1765573593734,CH1,POWER,4.05
1765573593739,CH1,POWER,4.05
1765573593744,CH1,POWER,4.05
1765573593750,CH1,POWER,4.05
1765573593756,CH1,POWER,4.05
1765573593760,CH1,POWER,4.05
1765573593764,CH1,POWER,4.05
1765573593770,CH1,POWER,4.05
1765573593776,CH1,POWER,4.05
1765573593780,CH1,POWER,4.05
1765573593788,CH1,POWER,4.05
1765573593792,CH1,POWER,4.05
1765573593797,CH1,POWER,4.05
1765573593803,CH1,POWER,4.05
1765573593810,CH1,POWER,4.05
1765573593816,CH1,POWER,4.05
1765573593820,CH1,POWER,4.05
1765573593826,CH1,POWER,4.05
1765573593830,CH1,POWER,4.05
1765573593834,CH1,POWER,4.05
1765573593840,CH1,POWER,4.05
1765573593846,CH1,POWER,4.05
1765573593850,CH1,POWER,4.05
1765573593854,CH1,POWER,4.05
1765573593860,CH1,POWER,4.05
1765573593866,CH1,POWER,4.05
1765573593870,CH1,POWER,4.05
1765573593875,CH1,POWER,3.80
1765573593902,CH1,POWER,3.80
1765573593908,CH1,POWER,3.80
1765573593912,CH1,POWER,3.80
1765573593916,CH1,POWER,3.80
1765573593922,CH1,POWER,3.80
1765573593926,CH1,POWER,3.80
1765573593932,CH1,POWER,3.80
1765573593938,CH1,POWER,3.80
1765573593942,CH1,POWER,3.80
1765573593946,CH1,POWER,3.80
1765573593951,CH1,POWER,3.80
1765573593956,CH1,POWER,3.80
1765573593962,CH1,POWER,3.80
1765573593966,CH1,POWER,3.80
1765573593972,CH1,POWER,3.80
1765573593976,CH1,POWER,3.80
1765573593982,CH1,POWER,3.80
1765573593986,CH1,POWER,3.80
1765573593992,CH1,POWER,3.80
1765573593996,CH1,POWER,3.80
1765573594002,CH1,POWER,3.80
1765573594006,CH1,POWER,3.80
1765573594011,CH1,POWER,3.80
1765573594015,CH1,POWER,3.80
1765573594019,CH1,POWER,3.80
1765573594023,CH1,POWER,3.80
1765573594030,CH1,POWER,3.80
1765573594034,CH1,POWER,3.80
1765573594039,CH1,POWER,3.80
1765573594043,CH1,POWER,3.80
1765573594050,CH1,POWER,3.80
1765573594056,CH1,POWER,3.80
1765573594061,CH1,POWER,3.80
1765573594066,CH1,POWER,3.80
1765573594072,CH1,POWER,3.80
1765573594076,CH1,POWER,3.80
1765573594081,CH1,POWER,3.80
1765573594085,CH1,POWER,3.80
1765573594089,CH1,POWER,3.80
1765573594095,CH1,POWER,3.80
1765573594099,CH1,POWER,3.80
1765573594103,CH1,POWER,3.80
1765573594108,CH1,POWER,3.80
1765573594112,CH1,POWER,3.80
1765573594118,CH1,POWER,3.80
1765573594122,CH1,POWER,3.80
1765573594128,CH1,POWER,3.80
1765573594132,CH1,POWER,3.80
1765573594136,CH1,POWER,3.80
1765573594142,CH1,POWER,3.80
1765573594148,CH1,POWER,3.80
1765573594152,CH1,POWER,3.80
1765573594156,CH1,POWER,3.80
1765573594162,CH1,POWER,3.80
1765573594166,CH1,POWER,3.80
1765573594172,CH1,POWER,3.80
1765573594176,CH1,POWER,3.80
1765573594182,CH1,POWER,3.80
1765573594188,CH1,POWER,3.80
1765573594192,CH1,POWER,3.80
1765573594196,CH1,POWER,3.80
1765573594201,CH1,POWER,3.80
1765573594206,CH1,POWER,3.80
1765573594211,CH1,POWER,3.80
1765573594215,CH1,POWER,3.80
1765573594219,CH1,POWER,3.80
1765573594223,CH1,POWER,3.80
1765573594228,CH1,POWER,3.80
1765573594232,CH1,POWER,3.80
1765573594240,CH1,POWER,3.80
1765573594244,CH1,POWER,3.80
1765573594249,CH1,POWER,3.80
1765573594253,CH1,POWER,3.80
1765573594260,CH1,POWER,3.80
1765573594266,CH1,POWER,3.80
1765573594293,CH1,POWER,3.65
1765573594298,CH1,POWER,3.65
1765573594303,CH1,POWER,3.65
1765573594307,CH1,POWER,3.65
1765573594311,CH1,POWER,3.65
1765573594316,CH1,POWER,3.65
1765573594322,CH1,POWER,3.65
1765573594328,CH1,POWER,3.65
1765573594333,CH1,POWER,3.65
1765573594337,CH1,POWER,3.65
1765573594344,CH1,POWER,3.65
1765573594348,CH1,POWER,3.65
1765573594353,CH1,POWER,3.65
1765573594357,CH1,POWER,3.65
1765573594364,CH1,POWER,3.65
1765573594370,CH1,POWER,3.65
1765573594374,CH1,POWER,3.65
1765573594380,CH1,POWER,3.65
1765573594384,CH1,POWER,3.65
1765573594388,CH1,POWER,3.65
1765573594393,CH1,POWER,3.65
1765573594397,CH1,POWER,3.65
1765573594401,CH1,POWER,3.65
1765573594405,CH1,POWER,3.65
1765573594410,CH1,POWER,3.65
1765573594414,CH1,POWER,3.65
1765573594420,CH1,POWER,3.65
1765573594424,CH1,POWER,3.65
1765573594428,CH1,POWER,3.65
1765573594433,CH1,POWER,3.65
1765573594437,CH1,POWER,3.65
1765573594441,CH1,POWER,3.65
1765573594446,CH1,POWER,3.65
1765573594452,CH1,POWER,3.65
1765573594457,CH1,POWER,3.65
1765573594464,CH1,POWER,3.65
