round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892462904,CH1,POWER,3.00
1765892462908,CH1,POWER,3.00
1765892462914,CH1,POWER,3.00
1765892462918,CH1,POWER,3.00
1765892462924,CH1,POWER,3.00
1765892462928,CH1,POWER,3.00
1765892462934,CH1,POWER,3.00
1765892462938,CH1,POWER,3.00
1765892462944,CH1,POWER,3.00
1765892462948,CH1,POWER,3.00
1765892462954,CH1,POWER,3.00
1765892462958,CH1,POWER,3.00
1765892462964,CH1,POWER,3.00
1765892462968,CH1,POWER,3.00
1765892462974,CH1,POWER,3.00
1765892462978,CH1,POWER,3.00
1765892462984,CH1,POWER,3.00
1765892462988,CH1,POWER,3.00
1765892462994,CH1,POWER,3.00
1765892462998,CH1,POWER,3.00
1765892463004,CH1,POWER,3.00
1765892463008,CH1,POWER,3.00
1765892463014,CH1,POWER,3.00
1765892463018,CH1,POWER,3.00
1765892463024,CH1,POWER,3.00
1765892463028,CH1,POWER,3.00
1765892463034,CH1,POWER,3.00
1765892463038,CH1,POWER,3.00
1765892463044,CH1,POWER,3.00
1765892463048,CH1,POWER,3.00
1765892463054,CH1,POWER,3.00
1765892463058,CH1,POWER,3.00
1765892463064,CH1,POWER,3.00
1765892463068,CH1,POWER,3.00
1765892463074,CH1,POWER,3.00
1765892463078,CH1,POWER,3.00
1765892463084,CH1,POWER,3.00
1765892463088,CH1,POWER,3.00
1765892463094,CH1,POWER,3.00
1765892463098,CH1,POWER,3.00
1765892463104,CH1,POWER,3.00
1765892463108,CH1,POWER,3.00
1765892463114,CH1,POWER,3.00
1765892463116,CH1,POWER,3.25
1765892463119,CH1,POWER,3.25
1765892463147,CH1,POWER,3.25
1765892463152,CH1,POWER,3.25
1765892463156,CH1,POWER,3.25
1765892463161,CH1,POWER,3.25
1765892463167,CH1,POWER,3.25
1765892463171,CH1,POWER,3.25
1765892463177,CH1,POWER,3.25
1765892463185,CH1,POWER,3.25
1765892463191,CH1,POWER,3.25
1765892463196,CH1,POWER,3.25
1765892463201,CH1,POWER,3.25
1765892463205,CH1,POWER,3.25
1765892463210,CH1,POWER,3.25
1765892463215,CH1,POWER,3.25
1765892463220,CH1,POWER,3.25
1765892463226,CH1,POWER,3.25
1765892463231,CH1,POWER,3.25
1765892463236,CH1,POWER,3.25
1765892463241,CH1,POWER,3.25
1765892463246,CH1,POWER,3.25
1765892463251,CH1,POWER,3.25
1765892463255,CH1,POWER,3.25
1765892463260,CH1,POWER,3.25
1765892463267,CH1,POWER,3.25
1765892463271,CH1,POWER,3.25
1765892463277,CH1,POWER,3.25
1765892463282,CH1,POWER,3.25
1765892463287,CH1,POWER,3.25
1765892463292,CH1,POWER,3.25
1765892463297,CH1,POWER,3.25
1765892463302,CH1,POWER,3.25
1765892463307,CH1,POWER,3.25
1765892463312,CH1,POWER,3.25
1765892463317,CH1,POWER,3.25
1765892463321,CH1,POWER,3.25
1765892463327,CH1,POWER,3.25
1765892463332,CH1,POWER,3.25
1765892463337,CH1,POWER,3.25
1765892463342,CH1,POWER,3.25
1765892463347,CH1,POWER,3.25
1765892463352,CH1,POWER,3.25
1765892463357,CH1,POWER,3.25
1765892463361,CH1,POWER,3.25
1765892463366,CH1,POWER,3.25
1765892463370,CH1,POWER,3.25
1765892463376,CH1,POWER,3.25
1765892463381,CH1,POWER,3.25
1765892463386,CH1,POWER,3.25
1765892463391,CH1,POWER,3.25
1765892463397,CH1,POWER,3.25
1765892463402,CH1,POWER,3.25
1765892463407,CH1,POWER,3.25
1765892463412,CH1,POWER,3.25
1765892463417,CH1,POWER,3.25
1765892463422,CH1,POWER,3.25
1765892463427,CH1,POWER,3.25
1765892463435,CH1,POWER,3.25
1765892463440,CH1,POWER,3.25
1765892463446,CH1,POWER,3.25
1765892463451,CH1,POWER,3.25
1765892463456,CH1,POWER,3.25
1765892463461,CH1,POWER,3.25
1765892463467,CH1,POWER,3.25
1765892463472,CH1,POWER,3.25
1765892463477,CH1,POWER,3.25
1765892463482,CH1,POWER,3.25
1765892463487,CH1,POWER,3.25
1765892463491,CH1,POWER,3.25
1765892463497,CH1,POWER,3.25
1765892463501,CH1,POWER,3.25
1765892463506,CH1,POWER,3.25
1765892463510,CH1,POWER,3.25
1765892463516,CH1,POWER,3.25
1765892463518,CH1,POWER,3.25
1765892463521,CH1,POWER,3.25
1765892463549,CH1,POWER,3.25
1765892463554,CH1,POWER,3.25
1765892463559,CH1,POWER,3.25
1765892463563,CH1,POWER,3.25
1765892463567,CH1,POWER,3.25
1765892463572,CH1,POWER,3.25
1765892463577,CH1,POWER,3.25
1765892463582,CH1,POWER,3.25
1765892463589,CH1,POWER,3.25
1765892463594,CH1,POWER,3.25
1765892463599,CH1,POWER,3.25
1765892463604,CH1,POWER,3.25
1765892463609,CH1,POWER,3.25
1765892463613,CH1,POWER,3.25
1765892463617,CH1,POWER,3.25
1765892463622,CH1,POWER,3.25
1765892463629,CH1,POWER,3.25
1765892463634,CH1,POWER,3.25
1765892463638,CH1,POWER,3.25
1765892463643,CH1,POWER,3.25
1765892463648,CH1,POWER,3.25
1765892463653,CH1,POWER,3.25
1765892463659,CH1,POWER,3.25
1765892463663,CH1,POWER,3.25
1765892463668,CH1,POWER,3.25
1765892463673,CH1,POWER,3.25
1765892463679,CH1,POWER,3.25
1765892463684,CH1,POWER,3.25
1765892463689,CH1,POWER,3.25
1765892463693,CH1,POWER,3.25
1765892463698,CH1,POWER,3.25
1765892463703,CH1,POWER,3.25
1765892463709,CH1,POWER,3.25
1765892463717,CH1,POWER,3.25
1765892463722,CH1,POWER,3.25
1765892463729,CH1,POWER,3.25
1765892463737,CH1,POWER,3.25
1765892463742,CH1,POWER,3.25
1765892463749,CH1,POWER,3.25
1765892463754,CH1,POWER,3.25
1765892463759,CH1,POWER,3.25
1765892463764,CH1,POWER,3.25
1765892463769,CH1,POWER,3.25
1765892463774,CH1,POWER,3.25
1765892463778,CH1,POWER,3.25
1765892463783,CH1,POWER,3.25
1765892463789,CH1,POWER,3.25
1765892463794,CH1,POWER,3.25
1765892463798,CH1,POWER,3.25
1765892463802,CH1,POWER,3.25
1765892463808,CH1,POWER,3.25
1765892463812,CH1,POWER,3.25
1765892463818,CH1,POWER,3.25
1765892463823,CH1,POWER,3.25
1765892463829,CH1,POWER,3.25
1765892463837,CH1,POWER,3.25
1765892463842,CH1,POWER,3.25
1765892463849,CH1,POWER,3.25
1765892463854,CH1,POWER,3.25
1765892463858,CH1,POWER,3.25
1765892463863,CH1,POWER,3.25
1765892463868,CH1,POWER,3.25
1765892463873,CH1,POWER,3.25
1765892463879,CH1,POWER,3.25
1765892463884,CH1,POWER,3.25
1765892463889,CH1,POWER,3.25
1765892463894,CH1,POWER,3.25
1765892463898,CH1,POWER,3.25
1765892463903,CH1,POWER,3.25
1765892463907,CH1,POWER,3.30
1765892463910,CH1,POWER,3.30
1765892463912,CH1,POWER,3.30
1765892463940,CH1,POWER,3.30
1765892463945,CH1,POWER,3.30
1765892463950,CH1,POWER,3.30
1765892463955,CH1,POWER,3.30
1765892463960,CH1,POWER,3.30
1765892463965,CH1,POWER,3.30
1765892463969,CH1,POWER,3.30
1765892463975,CH1,POWER,3.30
1765892463981,CH1,POWER,3.30
1765892463986,CH1,POWER,3.30
1765892463991,CH1,POWER,3.30
1765892463996,CH1,POWER,3.30
1765892464001,CH1,POWER,3.30
1765892464006,CH1,POWER,3.30
1765892464010,CH1,POWER,3.30
1765892464015,CH1,POWER,3.30
1765892464020,CH1,POWER,3.30
1765892464024,CH1,POWER,3.30
1765892464030,CH1,POWER,3.30
1765892464034,CH1,POWER,3.30
1765892464041,CH1,POWER,3.30
1765892464046,CH1,POWER,3.30
1765892464050,CH1,POWER,3.30
1765892464056,CH1,POWER,3.30
1765892464060,CH1,POWER,3.30
1765892464064,CH1,POWER,3.30
1765892464071,CH1,POWER,3.30
1765892464076,CH1,POWER,3.30
1765892464080,CH1,POWER,3.30
1765892464085,CH1,POWER,3.30
1765892464089,CH1,POWER,3.30
1765892464094,CH1,POWER,3.30
1765892464101,CH1,POWER,3.30
1765892464106,CH1,POWER,3.30
1765892464110,CH1,POWER,3.30
1765892464116,CH1,POWER,3.30
1765892464120,CH1,POWER,3.30
1765892464129,CH1,POWER,3.30
1765892464134,CH1,POWER,3.30
1765892464140,CH1,POWER,3.30
1765892464146,CH1,POWER,3.30
1765892464150,CH1,POWER,3.30
1765892464155,CH1,POWER,3.30
1765892464159,CH1,POWER,3.30
1765892464164,CH1,POWER,3.30
1765892464171,CH1,POWER,3.30
1765892464179,CH1,POWER,3.30
1765892464184,CH1,POWER,3.30
1765892464191,CH1,POWER,3.30
1765892464196,CH1,POWER,3.30
1765892464201,CH1,POWER,3.30
1765892464206,CH1,POWER,3.30
1765892464211,CH1,POWER,3.30
1765892464216,CH1,POWER,3.30
1765892464220,CH1,POWER,3.30
1765892464225,CH1,POWER,3.30
1765892464230,CH1,POWER,3.30
1765892464236,CH1,POWER,3.30
1765892464241,CH1,POWER,3.30
1765892464246,CH1,POWER,3.30
1765892464251,CH1,POWER,3.30
1765892464256,CH1,POWER,3.30
1765892464261,CH1,POWER,3.30
1765892464269,CH1,POWER,3.30
1765892464273,CH1,POWER,3.30
1765892464281,CH1,POWER,3.30
1765892464286,CH1,POWER,3.30
1765892464291,CH1,POWER,3.30
1765892464296,CH1,POWER,3.30
1765892464299,CH1,POWER,3.50
1765892464301,CH1,POWER,3.50
1765892464304,CH1,POWER,3.50
1765892464330,CH1,POWER,3.50
1765892464335,CH1,POWER,3.50
1765892464339,CH1,POWER,3.50
1765892464344,CH1,POWER,3.50
1765892464353,CH1,POWER,3.50
1765892464358,CH1,POWER,3.50
1765892464363,CH1,POWER,3.50
1765892464368,CH1,POWER,3.50
1765892464373,CH1,POWER,3.50
1765892464378,CH1,POWER,3.50
1765892464383,CH1,POWER,3.50
1765892464388,CH1,POWER,3.50
1765892464392,CH1,POWER,3.50
1765892464397,CH1,POWER,3.50
1765892464401,CH1,POWER,3.50
1765892464405,CH1,POWER,3.50
1765892464409,CH1,POWER,3.50
1765892464413,CH1,POWER,3.50
1765892464420,CH1,POWER,3.50
1765892464425,CH1,POWER,3.50
1765892464430,CH1,POWER,3.50
1765892464434,CH1,POWER,3.50
1765892464441,CH1,POWER,3.50
1765892464446,CH1,POWER,3.50
1765892464453,CH1,POWER,3.50
1765892464461,CH1,POWER,3.50
1765892464466,CH1,POWER,3.50
1765892464472,CH1,POWER,3.50
1765892464477,CH1,POWER,3.50
1765892464482,CH1,POWER,3.50
1765892464486,CH1,POWER,3.50
1765892464492,CH1,POWER,3.50
1765892464497,CH1,POWER,3.50
1765892464503,CH1,POWER,3.50
1765892464508,CH1,POWER,3.50
1765892464512,CH1,POWER,3.50
1765892464517,CH1,POWER,3.50
1765892464523,CH1,POWER,3.50
1765892464528,CH1,POWER,3.50
1765892464533,CH1,POWER,3.50
1765892464538,CH1,POWER,3.50
1765892464543,CH1,POWER,3.50
1765892464548,CH1,POWER,3.50
1765892464552,CH1,POWER,3.50
1765892464557,CH1,POWER,3.50
1765892464562,CH1,POWER,3.50
1765892464567,CH1,POWER,3.50
1765892464572,CH1,POWER,3.50
1765892464577,CH1,POWER,3.50
1765892464583,CH1,POWER,3.50
1765892464588,CH1,POWER,3.50
1765892464592,CH1,POWER,3.50
1765892464597,CH1,POWER,3.50
1765892464603,CH1,POWER,3.50
1765892464608,CH1,POWER,3.50
1765892464612,CH1,POWER,3.50
1765892464618,CH1,POWER,3.50
1765892464623,CH1,POWER,3.50
1765892464628,CH1,POWER,3.50
1765892464632,CH1,POWER,3.50
1765892464638,CH1,POWER,3.50
1765892464643,CH1,POWER,3.50
1765892464648,CH1,POWER,3.50
1765892464652,CH1,POWER,3.50
1765892464660,CH1,POWER,3.50
1765892464665,CH1,POWER,3.50
1765892464669,CH1,POWER,3.50
1765892464674,CH1,POWER,3.50
1765892464683,CH1,POWER,3.50
1765892464688,CH1,POWER,3.50
1765892464692,CH1,POWER,3.50
1765892464696,CH1,POWER,3.50
1765892464701,CH1,POWER,3.25
1765892464703,CH1,POWER,3.25
1765892464706,CH1,POWER,3.25
1765892464734,CH1,POWER,3.25
1765892464739,CH1,POWER,3.25
1765892464743,CH1,POWER,3.25
1765892464749,CH1,POWER,3.25
1765892464754,CH1,POWER,3.25
1765892464758,CH1,POWER,3.25
1765892464764,CH1,POWER,3.25
1765892464768,CH1,POWER,3.25
1765892464775,CH1,POWER,3.25
1765892464780,CH1,POWER,3.25
1765892464784,CH1,POWER,3.25
1765892464790,CH1,POWER,3.25
1765892464795,CH1,POWER,3.25
1765892464800,CH1,POWER,3.25
1765892464805,CH1,POWER,3.25
1765892464810,CH1,POWER,3.25
1765892464814,CH1,POWER,3.25
1765892464820,CH1,POWER,3.25
1765892464824,CH1,POWER,3.25
1765892464828,CH1,POWER,3.25
1765892464835,CH1,POWER,3.25
1765892464840,CH1,POWER,3.25
1765892464845,CH1,POWER,3.25
1765892464850,CH1,POWER,3.25
1765892464855,CH1,POWER,3.25
1765892464862,CH1,POWER,3.25
1765892464868,CH1,POWER,3.25
1765892464874,CH1,POWER,3.25
1765892464883,CH1,POWER,3.25
1765892464888,CH1,POWER,3.25
1765892464895,CH1,POWER,3.25
1765892464900,CH1,POWER,3.25
1765892464905,CH1,POWER,3.25
1765892464910,CH1,POWER,3.25
1765892464915,CH1,POWER,3.25
1765892464920,CH1,POWER,3.25
1765892464924,CH1,POWER,3.25
1765892464933,CH1,POWER,3.25
1765892464938,CH1,POWER,3.25
1765892464944,CH1,POWER,3.25
1765892464949,CH1,POWER,3.25
1765892464953,CH1,POWER,3.25
1765892464958,CH1,POWER,3.25
1765892464965,CH1,POWER,3.25
1765892464970,CH1,POWER,3.25
1765892464975,CH1,POWER,3.25
1765892464980,CH1,POWER,3.25
1765892464985,CH1,POWER,3.25
1765892464990,CH1,POWER,3.25
1765892464994,CH1,POWER,3.25
1765892464998,CH1,POWER,3.25
1765892465004,CH1,POWER,3.25
1765892465008,CH1,POWER,3.25
1765892465014,CH1,POWER,3.25
1765892465019,CH1,POWER,3.25
1765892465023,CH1,POWER,3.25
1765892465030,CH1,POWER,3.25
1765892465035,CH1,POWER,3.25
1765892465040,CH1,POWER,3.25
1765892465045,CH1,POWER,3.25
1765892465050,CH1,POWER,3.25
1765892465054,CH1,POWER,3.25
1765892465059,CH1,POWER,3.25
1765892465064,CH1,POWER,3.25
1765892465068,CH1,POWER,3.25
1765892465075,CH1,POWER,3.25
1765892465080,CH1,POWER,3.25
1765892465084,CH1,POWER,3.25
1765892465089,CH1,POWER,3.25
1765892465092,CH1,POWER,3.70
1765892465095,CH1,POWER,3.70
1765892465098,CH1,POWER,3.70
1765892465124,CH1,POWER,3.70
1765892465129,CH1,POWER,3.70
1765892465133,CH1,POWER,3.70
1765892465140,CH1,POWER,3.70
1765892465147,CH1,POWER,3.70
1765892465152,CH1,POWER,3.70
1765892465157,CH1,POWER,3.70
1765892465162,CH1,POWER,3.70
1765892465166,CH1,POWER,3.70
1765892465172,CH1,POWER,3.70
1765892465176,CH1,POWER,3.70
1765892465185,CH1,POWER,3.70
1765892465189,CH1,POWER,3.70
1765892465196,CH1,POWER,3.70
1765892465200,CH1,POWER,3.70
1765892465207,CH1,POWER,3.70
1765892465212,CH1,POWER,3.70
1765892465216,CH1,POWER,3.70
1765892465220,CH1,POWER,3.70
1765892465226,CH1,POWER,3.70
1765892465230,CH1,POWER,3.70
1765892465237,CH1,POWER,3.70
1765892465242,CH1,POWER,3.70
1765892465246,CH1,POWER,3.70
1765892465254,CH1,POWER,3.70
1765892465260,CH1,POWER,3.70
1765892465267,CH1,POWER,3.70
1765892465272,CH1,POWER,3.70
1765892465277,CH1,POWER,3.70
1765892465282,CH1,POWER,3.70
1765892465286,CH1,POWER,3.70
1765892465291,CH1,POWER,3.70
1765892465296,CH1,POWER,3.70
1765892465300,CH1,POWER,3.70
1765892465306,CH1,POWER,3.70
1765892465312,CH1,POWER,3.70
1765892465316,CH1,POWER,3.70
1765892465321,CH1,POWER,3.70
1765892465326,CH1,POWER,3.70
1765892465330,CH1,POWER,3.70
1765892465337,CH1,POWER,3.70
1765892465342,CH1,POWER,3.70
1765892465347,CH1,POWER,3.70
1765892465352,CH1,POWER,3.70
1765892465356,CH1,POWER,3.70
1765892465361,CH1,POWER,3.70
1765892465365,CH1,POWER,3.70
1765892465372,CH1,POWER,3.70
1765892465377,CH1,POWER,3.70
1765892465382,CH1,POWER,3.70
1765892465387,CH1,POWER,3.70
1765892465392,CH1,POWER,3.70
1765892465396,CH1,POWER,3.70
1765892465405,CH1,POWER,3.70
1765892465410,CH1,POWER,3.70
1765892465416,CH1,POWER,3.70
1765892465421,CH1,POWER,3.70
1765892465425,CH1,POWER,3.70
1765892465432,CH1,POWER,3.70
1765892465437,CH1,POWER,3.70
1765892465442,CH1,POWER,3.70
1765892465447,CH1,POWER,3.70
1765892465452,CH1,POWER,3.70
1765892465457,CH1,POWER,3.70
1765892465462,CH1,POWER,3.70
1765892465466,CH1,POWER,3.70
1765892465475,CH1,POWER,3.70
1765892465480,CH1,POWER,3.70
1765892465486,CH1,POWER,3.70
1765892465489,CH1,POWER,3.25
1765892465516,CH1,POWER,3.25
1765892465521,CH1,POWER,3.25
1765892465525,CH1,POWER,3.25
1765892465529,CH1,POWER,3.25
1765892465536,CH1,POWER,3.25
1765892465541,CH1,POWER,3.25
1765892465545,CH1,POWER,3.25
1765892465550,CH1,POWER,3.25
1765892465556,CH1,POWER,3.25
1765892465561,CH1,POWER,3.25
1765892465565,CH1,POWER,3.25
1765892465571,CH1,POWER,3.25
1765892465578,CH1,POWER,3.25
1765892465583,CH1,POWER,3.25
1765892465587,CH1,POWER,3.25
1765892465592,CH1,POWER,3.25
1765892465598,CH1,POWER,3.25
1765892465604,CH1,POWER,3.25
1765892465608,CH1,POWER,3.25
1765892465613,CH1,POWER,3.25
1765892465618,CH1,POWER,3.25
1765892465622,CH1,POWER,3.25
1765892465628,CH1,POWER,3.25
1765892465633,CH1,POWER,3.25
1765892465637,CH1,POWER,3.25
1765892465642,CH1,POWER,3.25
1765892465649,CH1,POWER,3.25
1765892465654,CH1,POWER,3.25
1765892465659,CH1,POWER,3.25
1765892465664,CH1,POWER,3.25
1765892465668,CH1,POWER,3.25
1765892465676,CH1,POWER,3.25
1765892465683,CH1,POWER,3.25
1765892465688,CH1,POWER,3.25
1765892465692,CH1,POWER,3.25
1765892465699,CH1,POWER,3.25
1765892465704,CH1,POWER,3.25
1765892465708,CH1,POWER,3.25
1765892465717,CH1,POWER,3.25
1765892465722,CH1,POWER,3.25
1765892465728,CH1,POWER,3.25
1765892465737,CH1,POWER,3.25
1765892465741,CH1,POWER,3.25
1765892465748,CH1,POWER,3.25
1765892465752,CH1,POWER,3.25
1765892465758,CH1,POWER,3.25
1765892465766,CH1,POWER,3.25
1765892465771,CH1,POWER,3.25
1765892465775,CH1,POWER,3.25
1765892465780,CH1,POWER,3.25
1765892465786,CH1,POWER,3.25
1765892465791,CH1,POWER,3.25
1765892465796,CH1,POWER,3.25
1765892465801,CH1,POWER,3.25
1765892465805,CH1,POWER,3.25
1765892465809,CH1,POWER,3.25
1765892465814,CH1,POWER,3.25
1765892465818,CH1,POWER,3.25
1765892465826,CH1,POWER,3.25
1765892465831,CH1,POWER,3.25
1765892465835,CH1,POWER,3.25
1765892465840,CH1,POWER,3.25
1765892465846,CH1,POWER,3.25
1765892465851,CH1,POWER,3.25
1765892465856,CH1,POWER,3.25
1765892465860,CH1,POWER,3.25
1765892465869,CH1,POWER,3.25
1765892465874,CH1,POWER,3.25
1765892465878,CH1,POWER,3.25
1765892465881,CH1,POWER,3.30
1765892465908,CH1,POWER,3.30
1765892465913,CH1,POWER,3.30
1765892465917,CH1,POWER,3.30
1765892465921,CH1,POWER,3.30
1765892465928,CH1,POWER,3.30
1765892465933,CH1,POWER,3.30
1765892465937,CH1,POWER,3.30
1765892465941,CH1,POWER,3.30
1765892465947,CH1,POWER,3.30
1765892465954,CH1,POWER,3.30
1765892465960,CH1,POWER,3.30
1765892465966,CH1,POWER,3.30
1765892465970,CH1,POWER,3.30
1765892465974,CH1,POWER,3.30
1765892465981,CH1,POWER,3.30
1765892465986,CH1,POWER,3.30
1765892465991,CH1,POWER,3.30
1765892465996,CH1,POWER,3.30
1765892466000,CH1,POWER,3.30
1765892466006,CH1,POWER,3.30
1765892466010,CH1,POWER,3.30
1765892466015,CH1,POWER,3.30
1765892466019,CH1,POWER,3.30
1765892466024,CH1,POWER,3.30
1765892466031,CH1,POWER,3.30
1765892466036,CH1,POWER,3.30
1765892466040,CH1,POWER,3.30
1765892466049,CH1,POWER,3.30
1765892466054,CH1,POWER,3.30
1765892466060,CH1,POWER,3.30
1765892466065,CH1,POWER,3.30
1765892466069,CH1,POWER,3.30
1765892466073,CH1,POWER,3.30
1765892466080,CH1,POWER,3.30
1765892466084,CH1,POWER,3.30
1765892466090,CH1,POWER,3.30
1765892466098,CH1,POWER,3.30
1765892466104,CH1,POWER,3.30
1765892466110,CH1,POWER,3.30
1765892466115,CH1,POWER,3.30
1765892466119,CH1,POWER,3.30
1765892466124,CH1,POWER,3.30
1765892466131,CH1,POWER,3.30
1765892466136,CH1,POWER,3.30
1765892466141,CH1,POWER,3.30
1765892466146,CH1,POWER,3.30
1765892466150,CH1,POWER,3.30
1765892466155,CH1,POWER,3.30
1765892466159,CH1,POWER,3.30
1765892466166,CH1,POWER,3.30
1765892466171,CH1,POWER,3.30
1765892466176,CH1,POWER,3.30
1765892466180,CH1,POWER,3.30
1765892466189,CH1,POWER,3.30
1765892466193,CH1,POWER,3.30
1765892466201,CH1,POWER,3.30
1765892466206,CH1,POWER,3.30
1765892466210,CH1,POWER,3.30
1765892466214,CH1,POWER,3.30
1765892466220,CH1,POWER,3.30
1765892466224,CH1,POWER,3.30
1765892466230,CH1,POWER,3.30
1765892466236,CH1,POWER,3.30
1765892466240,CH1,POWER,3.30
1765892466244,CH1,POWER,3.30
1765892466250,CH1,POWER,3.30
1765892466255,CH1,POWER,3.30
1765892466259,CH1,POWER,3.30
1765892466266,CH1,POWER,3.30
1765892466271,CH1,POWER,3.30
1765892466274,CH1,POWER,3.70
1765892466301,CH1,POWER,3.70
1765892466307,CH1,POWER,3.70
1765892466311,CH1,POWER,3.70
1765892466315,CH1,POWER,3.70
1765892466319,CH1,POWER,3.70
1765892466323,CH1,POWER,3.70
1765892466330,CH1,POWER,3.70
1765892466335,CH1,POWER,3.70
1765892466339,CH1,POWER,3.70
1765892466344,CH1,POWER,3.70
1765892466350,CH1,POWER,3.70
1765892466355,CH1,POWER,3.70
1765892466361,CH1,POWER,3.70
1765892466367,CH1,POWER,3.70
1765892466371,CH1,POWER,3.70
1765892466376,CH1,POWER,3.70
1765892466382,CH1,POWER,3.70
1765892466387,CH1,POWER,3.70
1765892466391,CH1,POWER,3.70
1765892466395,CH1,POWER,3.70
1765892466403,CH1,POWER,3.70
1765892466408,CH1,POWER,3.70
1765892466412,CH1,POWER,3.70
1765892466418,CH1,POWER,3.70
1765892466422,CH1,POWER,3.70
1765892466430,CH1,POWER,3.70
1765892466436,CH1,POWER,3.70
1765892466443,CH1,POWER,3.70
1765892466448,CH1,POWER,3.70
1765892466453,CH1,POWER,3.70
1765892466458,CH1,POWER,3.70
1765892466463,CH1,POWER,3.70
1765892466468,CH1,POWER,3.70
1765892466472,CH1,POWER,3.70
1765892466480,CH1,POWER,3.70
1765892466485,CH1,POWER,3.70
1765892466492,CH1,POWER,3.70
1765892466501,CH1,POWER,3.70
1765892466505,CH1,POWER,3.70
1765892466512,CH1,POWER,3.70
1765892466518,CH1,POWER,3.70
1765892466522,CH1,POWER,3.70
1765892466528,CH1,POWER,3.70
1765892466532,CH1,POWER,3.70
1765892466541,CH1,POWER,3.70
1765892466546,CH1,POWER,3.70
1765892466553,CH1,POWER,3.70
1765892466558,CH1,POWER,3.70
1765892466563,CH1,POWER,3.70
1765892466568,CH1,POWER,3.70
1765892466572,CH1,POWER,3.70
1765892466581,CH1,POWER,3.70
1765892466585,CH1,POWER,3.70
1765892466592,CH1,POWER,3.70
1765892466600,CH1,POWER,3.70
1765892466605,CH1,POWER,3.70
1765892466612,CH1,POWER,3.70
1765892466617,CH1,POWER,3.70
1765892466621,CH1,POWER,3.70
1765892466626,CH1,POWER,3.70
1765892466632,CH1,POWER,3.70
1765892466638,CH1,POWER,3.70
1765892466642,CH1,POWER,3.70
1765892466648,CH1,POWER,3.70
1765892466652,CH1,POWER,3.70
1765892466681,CH1,POWER,3.25
1765892466685,CH1,POWER,3.25
1765892466692,CH1,POWER,3.25
1765892466698,CH1,POWER,3.25
1765892466703,CH1,POWER,3.25
1765892466708,CH1,POWER,3.25
1765892466714,CH1,POWER,3.25
1765892466718,CH1,POWER,3.25
