round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909040212,CH1,POWER,3.95
1765909040216,CH1,POWER,3.95
1765909040222,CH1,POWER,3.95
1765909040226,CH1,POWER,3.95
1765909040230,CH1,POWER,4.15
1765909040257,CH1,POWER,4.15
1765909040262,CH1,POWER,4.15
1765909040267,CH1,POWER,4.15
1765909040271,CH1,POWER,4.15
1765909040277,CH1,POWER,4.15
1765909040282,CH1,POWER,4.15
1765909040287,CH1,POWER,4.15
1765909040292,CH1,POWER,4.15
1765909040298,CH1,POWER,4.15
1765909040302,CH1,POWER,4.15
1765909040307,CH1,POWER,4.15
1765909040311,CH1,POWER,4.15
1765909040315,CH1,POWER,4.15
1765909040319,CH1,POWER,4.15
1765909040326,CH1,POWER,4.15
1765909040331,CH1,POWER,4.15
1765909040338,CH1,POWER,4.15
1765909040342,CH1,POWER,4.15
1765909040347,CH1,POWER,4.15
1765909040352,CH1,POWER,4.15
1765909040357,CH1,POWER,4.15
1765909040361,CH1,POWER,4.15
1765909040368,CH1,POWER,4.15
1765909040376,CH1,POWER,4.15
1765909040381,CH1,POWER,4.15
1765909040385,CH1,POWER,4.15
1765909040390,CH1,POWER,4.15
1765909040396,CH1,POWER,4.15
1765909040401,CH1,POWER,4.15
1765909040408,CH1,POWER,4.15
1765909040412,CH1,POWER,4.15
1765909040417,CH1,POWER,4.15
1765909040421,CH1,POWER,4.15
1765909040425,CH1,POWER,4.15
1765909040429,CH1,POWER,4.15
1765909040436,CH1,POWER,4.15
1765909040441,CH1,POWER,4.15
1765909040448,CH1,POWER,4.15
1765909040454,CH1,POWER,4.15
1765909040458,CH1,POWER,4.15
1765909040466,CH1,POWER,4.15
1765909040471,CH1,POWER,4.15
1765909040478,CH1,POWER,4.15
1765909040484,CH1,POWER,4.15
1765909040488,CH1,POWER,4.15
1765909040494,CH1,POWER,4.15
1765909040498,CH1,POWER,4.15
1765909040504,CH1,POWER,4.15
1765909040508,CH1,POWER,4.15
1765909040512,CH1,POWER,4.15
1765909040518,CH1,POWER,4.15
1765909040524,CH1,POWER,4.15
1765909040528,CH1,POWER,4.15
1765909040532,CH1,POWER,4.15
1765909040537,CH1,POWER,4.15
1765909040541,CH1,POWER,4.15
1765909040547,CH1,POWER,4.15
1765909040551,CH1,POWER,4.15
1765909040557,CH1,POWER,4.15
1765909040562,CH1,POWER,4.15
1765909040568,CH1,POWER,4.15
1765909040574,CH1,POWER,4.15
1765909040578,CH1,POWER,4.15
1765909040584,CH1,POWER,4.15
1765909040588,CH1,POWER,4.15
1765909040592,CH1,POWER,4.15
1765909040598,CH1,POWER,4.15
1765909040604,CH1,POWER,4.15
1765909040608,CH1,POWER,4.15
1765909040614,CH1,POWER,4.15
1765909040618,CH1,POWER,4.15
1765909040621,CH1,POWER,3.65
1765909040647,CH1,POWER,3.65
1765909040651,CH1,POWER,3.65
1765909040658,CH1,POWER,3.65
1765909040662,CH1,POWER,3.65
1765909040667,CH1,POWER,3.65
1765909040671,CH1,POWER,3.65
1765909040678,CH1,POWER,3.65
1765909040683,CH1,POWER,3.65
1765909040689,CH1,POWER,3.65
1765909040694,CH1,POWER,3.65
1765909040700,CH1,POWER,3.65
1765909040706,CH1,POWER,3.65
1765909040710,CH1,POWER,3.65
1765909040714,CH1,POWER,3.65
1765909040719,CH1,POWER,3.65
1765909040723,CH1,POWER,3.65
1765909040730,CH1,POWER,3.65
1765909040734,CH1,POWER,3.65
1765909040739,CH1,POWER,3.65
1765909040743,CH1,POWER,3.65
1765909040747,CH1,POWER,3.65
1765909040751,CH1,POWER,3.65
1765909040757,CH1,POWER,3.65
1765909040762,CH1,POWER,3.65
1765909040767,CH1,POWER,3.65
1765909040771,CH1,POWER,3.65
1765909040778,CH1,POWER,3.65
1765909040783,CH1,POWER,3.65
1765909040789,CH1,POWER,3.65
1765909040794,CH1,POWER,3.65
1765909040799,CH1,POWER,3.65
1765909040803,CH1,POWER,3.65
1765909040807,CH1,POWER,3.65
1765909040813,CH1,POWER,3.65
1765909040817,CH1,POWER,3.65
1765909040821,CH1,POWER,3.65
1765909040825,CH1,POWER,3.65
1765909040830,CH1,POWER,3.65
1765909040836,CH1,POWER,3.65
1765909040840,CH1,POWER,3.65
1765909040846,CH1,POWER,3.65
1765909040850,CH1,POWER,3.65
1765909040856,CH1,POWER,3.65
1765909040860,CH1,POWER,3.65
1765909040868,CH1,POWER,3.65
1765909040873,CH1,POWER,3.65
1765909040880,CH1,POWER,3.65
1765909040886,CH1,POWER,3.65
1765909040890,CH1,POWER,3.65
1765909040896,CH1,POWER,3.65
1765909040900,CH1,POWER,3.65
1765909040904,CH1,POWER,3.65
1765909040910,CH1,POWER,3.65
1765909040914,CH1,POWER,3.65
1765909040919,CH1,POWER,3.65
1765909040923,CH1,POWER,3.65
1765909040929,CH1,POWER,3.65
1765909040935,CH1,POWER,3.65
1765909040940,CH1,POWER,3.65
1765909040944,CH1,POWER,3.65
1765909040950,CH1,POWER,3.65
1765909040956,CH1,POWER,3.65
1765909040960,CH1,POWER,3.65
1765909040968,CH1,POWER,3.65
1765909040973,CH1,POWER,3.65
1765909040980,CH1,POWER,3.65
1765909040984,CH1,POWER,3.65
1765909040989,CH1,POWER,3.65
1765909040993,CH1,POWER,3.65
1765909041000,CH1,POWER,3.65
1765909041006,CH1,POWER,3.65
1765909041010,CH1,POWER,3.65
1765909041013,CH1,POWER,3.95
1765909041039,CH1,POWER,3.95
1765909041044,CH1,POWER,3.95
1765909041049,CH1,POWER,3.95
1765909041053,CH1,POWER,3.95
1765909041059,CH1,POWER,3.95
1765909041064,CH1,POWER,3.95
1765909041070,CH1,POWER,3.95
1765909041076,CH1,POWER,3.95
1765909041082,CH1,POWER,3.95
1765909041088,CH1,POWER,3.95
1765909041092,CH1,POWER,3.95
1765909041096,CH1,POWER,3.95
1765909041102,CH1,POWER,3.95
1765909041108,CH1,POWER,3.95
1765909041112,CH1,POWER,3.95
1765909041116,CH1,POWER,3.95
1765909041121,CH1,POWER,3.95
1765909041125,CH1,POWER,3.95
1765909041131,CH1,POWER,3.95
1765909041136,CH1,POWER,3.95
1765909041141,CH1,POWER,3.95
1765909041145,CH1,POWER,3.95
1765909041152,CH1,POWER,3.95
1765909041158,CH1,POWER,3.95
1765909041162,CH1,POWER,3.95
1765909041167,CH1,POWER,3.95
1765909041172,CH1,POWER,3.95
1765909041178,CH1,POWER,3.95
1765909041182,CH1,POWER,3.95
1765909041187,CH1,POWER,3.95
1765909041192,CH1,POWER,3.95
1765909041200,CH1,POWER,3.95
1765909041204,CH1,POWER,3.95
1765909041209,CH1,POWER,3.95
1765909041214,CH1,POWER,3.95
1765909041219,CH1,POWER,3.95
1765909041224,CH1,POWER,3.95
1765909041230,CH1,POWER,3.95
1765909041234,CH1,POWER,3.95
1765909041239,CH1,POWER,3.95
1765909041245,CH1,POWER,3.95
1765909041251,CH1,POWER,3.95
1765909041256,CH1,POWER,3.95
1765909041262,CH1,POWER,3.95
1765909041268,CH1,POWER,3.95
1765909041272,CH1,POWER,3.95
1765909041277,CH1,POWER,3.95
1765909041282,CH1,POWER,3.95
1765909041288,CH1,POWER,3.95
1765909041292,CH1,POWER,3.95
1765909041300,CH1,POWER,3.95
1765909041305,CH1,POWER,3.95
1765909041312,CH1,POWER,3.95
1765909041320,CH1,POWER,3.95
1765909041325,CH1,POWER,3.95
1765909041332,CH1,POWER,3.95
1765909041337,CH1,POWER,3.95
1765909041342,CH1,POWER,3.95
1765909041347,CH1,POWER,3.95
1765909041352,CH1,POWER,3.95
1765909041356,CH1,POWER,3.95
1765909041361,CH1,POWER,3.95
1765909041367,CH1,POWER,3.95
1765909041372,CH1,POWER,3.95
1765909041377,CH1,POWER,3.95
1765909041382,CH1,POWER,3.95
1765909041386,CH1,POWER,3.95
1765909041392,CH1,POWER,3.95
1765909041397,CH1,POWER,3.95
1765909041424,CH1,POWER,3.95
1765909041430,CH1,POWER,3.95
1765909041434,CH1,POWER,3.95
1765909041442,CH1,POWER,3.95
1765909041447,CH1,POWER,3.95
1765909041453,CH1,POWER,3.95
1765909041460,CH1,POWER,3.95
1765909041464,CH1,POWER,3.95
1765909041468,CH1,POWER,3.95
1765909041473,CH1,POWER,3.95
1765909041478,CH1,POWER,3.95
1765909041484,CH1,POWER,3.95
1765909041492,CH1,POWER,3.95
1765909041497,CH1,POWER,3.95
1765909041501,CH1,POWER,3.95
1765909041506,CH1,POWER,3.95
1765909041512,CH1,POWER,3.95
1765909041516,CH1,POWER,3.95
1765909041524,CH1,POWER,3.95
1765909041532,CH1,POWER,3.95
1765909041537,CH1,POWER,3.95
1765909041543,CH1,POWER,3.95
1765909041548,CH1,POWER,3.95
1765909041554,CH1,POWER,3.95
1765909041562,CH1,POWER,3.95
1765909041567,CH1,POWER,3.95
1765909041574,CH1,POWER,3.95
1765909041580,CH1,POWER,3.95
1765909041584,CH1,POWER,3.95
1765909041590,CH1,POWER,3.95
1765909041594,CH1,POWER,3.95
1765909041602,CH1,POWER,3.95
1765909041607,CH1,POWER,3.95
1765909041614,CH1,POWER,3.95
1765909041620,CH1,POWER,3.95
1765909041624,CH1,POWER,3.95
1765909041629,CH1,POWER,3.95
1765909041634,CH1,POWER,3.95
1765909041639,CH1,POWER,3.95
1765909041644,CH1,POWER,3.95
1765909041650,CH1,POWER,3.95
1765909041654,CH1,POWER,3.95
1765909041662,CH1,POWER,3.95
1765909041667,CH1,POWER,3.95
1765909041674,CH1,POWER,3.95
1765909041682,CH1,POWER,3.95
1765909041687,CH1,POWER,3.95
1765909041691,CH1,POWER,3.95
1765909041696,CH1,POWER,3.95
1765909041702,CH1,POWER,3.95
1765909041707,CH1,POWER,3.95
1765909041714,CH1,POWER,3.95
1765909041722,CH1,POWER,3.95
1765909041727,CH1,POWER,3.95
1765909041733,CH1,POWER,3.95
1765909041738,CH1,POWER,3.95
1765909041743,CH1,POWER,3.95
1765909041747,CH1,POWER,3.95
1765909041754,CH1,POWER,3.95
1765909041760,CH1,POWER,3.95
1765909041764,CH1,POWER,3.95
1765909041768,CH1,POWER,3.95
1765909041773,CH1,POWER,3.95
1765909041777,CH1,POWER,3.95
1765909041781,CH1,POWER,3.95
1765909041785,CH1,POWER,4.15
1765909041787,CH1,POWER,4.15
1765909041813,CH1,POWER,4.15
1765909041818,CH1,POWER,4.15
1765909041823,CH1,POWER,4.15
1765909041828,CH1,POWER,4.15
1765909041834,CH1,POWER,4.15
1765909041839,CH1,POWER,4.15
1765909041843,CH1,POWER,4.15
1765909041848,CH1,POWER,4.15
1765909041854,CH1,POWER,4.15
1765909041859,CH1,POWER,4.15
1765909041866,CH1,POWER,4.15
1765909041872,CH1,POWER,4.15
1765909041876,CH1,POWER,4.15
1765909041881,CH1,POWER,4.15
1765909041886,CH1,POWER,4.15
1765909041891,CH1,POWER,4.15
1765909041896,CH1,POWER,4.15
1765909041902,CH1,POWER,4.15
1765909041906,CH1,POWER,4.15
1765909041912,CH1,POWER,4.15
1765909041916,CH1,POWER,4.15
1765909041921,CH1,POWER,4.15
1765909041926,CH1,POWER,4.15
1765909041932,CH1,POWER,4.15
1765909041936,CH1,POWER,4.15
1765909041944,CH1,POWER,4.15
1765909041949,CH1,POWER,4.15
1765909041956,CH1,POWER,4.15
1765909041964,CH1,POWER,4.15
1765909041968,CH1,POWER,4.15
1765909041974,CH1,POWER,4.15
1765909041978,CH1,POWER,4.15
1765909041983,CH1,POWER,4.15
1765909041989,CH1,POWER,4.15
1765909041996,CH1,POWER,4.15
1765909042002,CH1,POWER,4.15
1765909042006,CH1,POWER,4.15
1765909042010,CH1,POWER,4.15
1765909042016,CH1,POWER,4.15
1765909042020,CH1,POWER,4.15
1765909042026,CH1,POWER,4.15
1765909042032,CH1,POWER,4.15
1765909042036,CH1,POWER,4.15
1765909042042,CH1,POWER,4.15
1765909042046,CH1,POWER,4.15
1765909042051,CH1,POWER,4.15
1765909042056,CH1,POWER,4.15
1765909042062,CH1,POWER,4.15
1765909042066,CH1,POWER,4.15
1765909042072,CH1,POWER,4.15
1765909042076,CH1,POWER,4.15
1765909042081,CH1,POWER,4.15
1765909042086,CH1,POWER,4.15
1765909042092,CH1,POWER,4.15
1765909042096,CH1,POWER,4.15
1765909042102,CH1,POWER,4.15
1765909042106,CH1,POWER,4.15
1765909042111,CH1,POWER,4.15
1765909042116,CH1,POWER,4.15
1765909042122,CH1,POWER,4.15
1765909042126,CH1,POWER,4.15
1765909042131,CH1,POWER,4.15
1765909042136,CH1,POWER,4.15
1765909042141,CH1,POWER,4.15
1765909042146,CH1,POWER,4.15
1765909042154,CH1,POWER,4.15
1765909042159,CH1,POWER,4.15
1765909042165,CH1,POWER,4.15
1765909042169,CH1,POWER,4.15
1765909042176,CH1,POWER,4.15
1765909042181,CH1,POWER,4.20
1765909042208,CH1,POWER,4.20
1765909042214,CH1,POWER,4.20
1765909042218,CH1,POWER,4.20
1765909042222,CH1,POWER,4.20
1765909042227,CH1,POWER,4.20
1765909042231,CH1,POWER,4.20
1765909042235,CH1,POWER,4.20
1765909042240,CH1,POWER,4.20
1765909042246,CH1,POWER,4.20
1765909042250,CH1,POWER,4.20
1765909042255,CH1,POWER,4.20
1765909042259,CH1,POWER,4.20
1765909042263,CH1,POWER,4.20
1765909042268,CH1,POWER,4.20
1765909042274,CH1,POWER,4.20
1765909042278,CH1,POWER,4.20
1765909042286,CH1,POWER,4.20
1765909042291,CH1,POWER,4.20
1765909042298,CH1,POWER,4.20
1765909042306,CH1,POWER,4.20
1765909042311,CH1,POWER,4.20
1765909042315,CH1,POWER,4.20
1765909042320,CH1,POWER,4.20
1765909042328,CH1,POWER,4.20
1765909042334,CH1,POWER,4.20
1765909042338,CH1,POWER,4.20
1765909042346,CH1,POWER,4.20
1765909042351,CH1,POWER,4.20
1765909042358,CH1,POWER,4.20
1765909042364,CH1,POWER,4.20
1765909042368,CH1,POWER,4.20
1765909042374,CH1,POWER,4.20
1765909042378,CH1,POWER,4.20
1765909042383,CH1,POWER,4.20
1765909042388,CH1,POWER,4.20
1765909042396,CH1,POWER,4.20
1765909042401,CH1,POWER,4.20
1765909042408,CH1,POWER,4.20
1765909042416,CH1,POWER,4.20
1765909042421,CH1,POWER,4.20
1765909042428,CH1,POWER,4.20
1765909042434,CH1,POWER,4.20
1765909042438,CH1,POWER,4.20
1765909042443,CH1,POWER,4.20
1765909042448,CH1,POWER,4.20
1765909042452,CH1,POWER,4.20
1765909042457,CH1,POWER,4.20
1765909042462,CH1,POWER,4.20
1765909042467,CH1,POWER,4.20
1765909042472,CH1,POWER,4.20
1765909042477,CH1,POWER,4.20
1765909042481,CH1,POWER,4.20
1765909042488,CH1,POWER,4.20
1765909042494,CH1,POWER,4.20
1765909042498,CH1,POWER,4.20
1765909042504,CH1,POWER,4.20
1765909042508,CH1,POWER,4.20
1765909042513,CH1,POWER,4.20
1765909042518,CH1,POWER,4.20
1765909042524,CH1,POWER,4.20
1765909042528,CH1,POWER,4.20
1765909042532,CH1,POWER,4.20
1765909042537,CH1,POWER,4.20
1765909042541,CH1,POWER,4.20
1765909042548,CH1,POWER,4.20
1765909042553,CH1,POWER,4.20
1765909042558,CH1,POWER,4.20
1765909042562,CH1,POWER,3.85
1765909042590,CH1,POWER,3.85
1765909042596,CH1,POWER,3.85
1765909042600,CH1,POWER,3.85
1765909042605,CH1,POWER,3.85
1765909042610,CH1,POWER,3.85
1765909042614,CH1,POWER,3.85
1765909042620,CH1,POWER,3.85
1765909042626,CH1,POWER,3.85
1765909042630,CH1,POWER,3.85
1765909042636,CH1,POWER,3.85
1765909042640,CH1,POWER,3.85
1765909042648,CH1,POWER,3.85
1765909042653,CH1,POWER,3.85
1765909042660,CH1,POWER,3.85
1765909042666,CH1,POWER,3.85
1765909042670,CH1,POWER,3.85
1765909042675,CH1,POWER,3.85
1765909042680,CH1,POWER,3.85
1765909042685,CH1,POWER,3.85
1765909042690,CH1,POWER,3.85
1765909042698,CH1,POWER,3.85
1765909042703,CH1,POWER,3.85
1765909042710,CH1,POWER,3.85
1765909042716,CH1,POWER,3.85
1765909042720,CH1,POWER,3.85
1765909042725,CH1,POWER,3.85
1765909042730,CH1,POWER,3.85
1765909042738,CH1,POWER,3.85
1765909042743,CH1,POWER,3.85
1765909042750,CH1,POWER,3.85
1765909042756,CH1,POWER,3.85
1765909042760,CH1,POWER,3.85
1765909042768,CH1,POWER,3.85
1765909042773,CH1,POWER,3.85
1765909042779,CH1,POWER,3.85
1765909042786,CH1,POWER,3.85
1765909042790,CH1,POWER,3.85
1765909042798,CH1,POWER,3.85
1765909042803,CH1,POWER,3.85
1765909042809,CH1,POWER,3.85
1765909042814,CH1,POWER,3.85
1765909042820,CH1,POWER,3.85
1765909042826,CH1,POWER,3.85
1765909042830,CH1,POWER,3.85
1765909042835,CH1,POWER,3.85
1765909042840,CH1,POWER,3.85
1765909042846,CH1,POWER,3.85
1765909042850,CH1,POWER,3.85
1765909042856,CH1,POWER,3.85
1765909042860,CH1,POWER,3.85
1765909042866,CH1,POWER,3.85
1765909042870,CH1,POWER,3.85
1765909042875,CH1,POWER,3.85
1765909042880,CH1,POWER,3.85
1765909042886,CH1,POWER,3.85
1765909042890,CH1,POWER,3.85
1765909042896,CH1,POWER,3.85
1765909042900,CH1,POWER,3.85
1765909042905,CH1,POWER,3.85
1765909042910,CH1,POWER,3.85
1765909042916,CH1,POWER,3.85
1765909042920,CH1,POWER,3.85
1765909042926,CH1,POWER,3.85
1765909042930,CH1,POWER,3.85
1765909042935,CH1,POWER,3.85
1765909042940,CH1,POWER,3.85
1765909042942,CH1,POWER,4.15
1765909042969,CH1,POWER,4.15
1765909042974,CH1,POWER,4.15
1765909042979,CH1,POWER,4.15
1765909042985,CH1,POWER,4.15
1765909042992,CH1,POWER,4.15
1765909042997,CH1,POWER,4.15
1765909043002,CH1,POWER,4.15
1765909043007,CH1,POWER,4.15
1765909043012,CH1,POWER,4.15
1765909043020,CH1,POWER,4.15
1765909043026,CH1,POWER,4.15
1765909043031,CH1,POWER,4.15
1765909043037,CH1,POWER,4.15
1765909043042,CH1,POWER,4.15
1765909043050,CH1,POWER,4.15
1765909043056,CH1,POWER,4.15
1765909043061,CH1,POWER,4.15
1765909043066,CH1,POWER,4.15
1765909043071,CH1,POWER,4.15
1765909043077,CH1,POWER,4.15
1765909043082,CH1,POWER,4.15
1765909043087,CH1,POWER,4.15
1765909043092,CH1,POWER,4.15
1765909043100,CH1,POWER,4.15
1765909043105,CH1,POWER,4.15
1765909043112,CH1,POWER,4.15
1765909043120,CH1,POWER,4.15
1765909043125,CH1,POWER,4.15
1765909043132,CH1,POWER,4.15
1765909043138,CH1,POWER,4.15
1765909043142,CH1,POWER,4.15
1765909043147,CH1,POWER,4.15
1765909043152,CH1,POWER,4.15
