round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828502906,CH1,POWER,2.50
1765828502911,CH1,POWER,2.50
1765828502919,CH1,POWER,2.50
1765828502924,CH1,POWER,2.50
1765828502931,CH1,POWER,2.50
1765828502936,CH1,POWER,2.50
1765828502941,CH1,POWER,2.50
1765828502946,CH1,POWER,2.50
1765828502951,CH1,POWER,2.50
1765828502956,CH1,POWER,2.50
1765828502961,CH1,POWER,2.50
1765828502966,CH1,POWER,2.50
1765828502971,CH1,POWER,2.50
1765828502979,CH1,POWER,2.50
1765828502984,CH1,POWER,2.50
1765828502991,CH1,POWER,2.50
1765828502996,CH1,POWER,2.50
1765828503001,CH1,POWER,2.50
1765828503006,CH1,POWER,2.50
1765828503011,CH1,POWER,2.50
1765828503016,CH1,POWER,2.50
1765828503021,CH1,POWER,2.50
1765828503029,CH1,POWER,2.50
1765828503034,CH1,POWER,2.50
1765828503041,CH1,POWER,2.50
1765828503046,CH1,POWER,2.50
1765828503051,CH1,POWER,2.50
1765828503059,CH1,POWER,2.50
1765828503064,CH1,POWER,2.50
1765828503071,CH1,POWER,2.50
1765828503076,CH1,POWER,2.50
1765828503081,CH1,POWER,2.50
1765828503086,CH1,POWER,2.50
1765828503091,CH1,POWER,2.50
1765828503096,CH1,POWER,2.50
1765828503101,CH1,POWER,2.50
1765828503105,CH1,POWER,2.50
1765828503110,CH1,POWER,2.50
1765828503116,CH1,POWER,2.50
1765828503121,CH1,POWER,2.50
1765828503125,CH1,POWER,2.50
1765828503130,CH1,POWER,2.50
1765828503135,CH1,POWER,2.50
1765828503140,CH1,POWER,2.50
1765828503145,CH1,POWER,2.50
1765828503151,CH1,POWER,2.50
1765828503153,CH1,POWER,2.50
1765828503179,CH1,POWER,2.50
1765828503184,CH1,POWER,2.50
1765828503191,CH1,POWER,2.50
1765828503196,CH1,POWER,2.50
1765828503203,CH1,POWER,2.50
1765828503208,CH1,POWER,2.50
1765828503213,CH1,POWER,2.50
1765828503221,CH1,POWER,2.50
1765828503226,CH1,POWER,2.50
1765828503233,CH1,POWER,2.50
1765828503238,CH1,POWER,2.50
1765828503243,CH1,POWER,2.50
1765828503248,CH1,POWER,2.50
1765828503253,CH1,POWER,2.50
1765828503258,CH1,POWER,2.50
1765828503263,CH1,POWER,2.50
1765828503268,CH1,POWER,2.50
1765828503273,CH1,POWER,2.50
1765828503277,CH1,POWER,2.50
1765828503282,CH1,POWER,2.50
1765828503288,CH1,POWER,2.50
1765828503293,CH1,POWER,2.50
1765828503298,CH1,POWER,2.50
1765828503303,CH1,POWER,2.50
1765828503308,CH1,POWER,2.50
1765828503313,CH1,POWER,2.50
1765828503318,CH1,POWER,2.50
1765828503323,CH1,POWER,2.50
1765828503328,CH1,POWER,2.50
1765828503333,CH1,POWER,2.50
1765828503338,CH1,POWER,2.50
1765828503343,CH1,POWER,2.50
1765828503348,CH1,POWER,2.50
1765828503353,CH1,POWER,2.50
1765828503361,CH1,POWER,2.50
1765828503366,CH1,POWER,2.50
1765828503372,CH1,POWER,2.50
1765828503378,CH1,POWER,2.50
1765828503383,CH1,POWER,2.50
1765828503391,CH1,POWER,2.50
1765828503396,CH1,POWER,2.50
1765828503402,CH1,POWER,2.50
1765828503407,CH1,POWER,2.50
1765828503413,CH1,POWER,2.50
1765828503417,CH1,POWER,2.50
1765828503423,CH1,POWER,2.50
1765828503427,CH1,POWER,2.50
1765828503433,CH1,POWER,2.50
1765828503441,CH1,POWER,2.50
1765828503446,CH1,POWER,2.50
1765828503452,CH1,POWER,2.50
1765828503457,CH1,POWER,2.50
1765828503462,CH1,POWER,2.50
1765828503468,CH1,POWER,2.50
1765828503473,CH1,POWER,2.50
1765828503477,CH1,POWER,2.50
1765828503483,CH1,POWER,2.50
1765828503488,CH1,POWER,2.50
1765828503493,CH1,POWER,2.50
1765828503501,CH1,POWER,2.50
1765828503506,CH1,POWER,2.50
1765828503513,CH1,POWER,2.50
1765828503521,CH1,POWER,2.50
1765828503526,CH1,POWER,2.50
1765828503532,CH1,POWER,2.50
1765828503536,CH1,POWER,2.50
1765828503564,CH1,POWER,2.50
1765828503569,CH1,POWER,2.50
1765828503574,CH1,POWER,2.50
1765828503580,CH1,POWER,2.50
1765828503585,CH1,POWER,2.50
1765828503590,CH1,POWER,2.50
1765828503595,CH1,POWER,2.50
1765828503600,CH1,POWER,2.50
1765828503605,CH1,POWER,2.50
1765828503613,CH1,POWER,2.50
1765828503618,CH1,POWER,2.50
1765828503625,CH1,POWER,2.50
1765828503630,CH1,POWER,2.50
1765828503635,CH1,POWER,2.50
1765828503643,CH1,POWER,2.50
1765828503648,CH1,POWER,2.50
1765828503655,CH1,POWER,2.50
1765828503663,CH1,POWER,2.50
1765828503668,CH1,POWER,2.50
1765828503675,CH1,POWER,2.50
1765828503680,CH1,POWER,2.50
1765828503685,CH1,POWER,2.50
1765828503693,CH1,POWER,2.50
1765828503698,CH1,POWER,2.50
1765828503705,CH1,POWER,2.50
1765828503710,CH1,POWER,2.50
1765828503715,CH1,POWER,2.50
1765828503720,CH1,POWER,2.50
1765828503725,CH1,POWER,2.50
1765828503730,CH1,POWER,2.50
1765828503735,CH1,POWER,2.50
1765828503739,CH1,POWER,2.50
1765828503744,CH1,POWER,2.50
1765828503750,CH1,POWER,2.50
1765828503755,CH1,POWER,2.50
1765828503760,CH1,POWER,2.50
1765828503765,CH1,POWER,2.50
1765828503773,CH1,POWER,2.50
1765828503778,CH1,POWER,2.50
1765828503785,CH1,POWER,2.50
1765828503790,CH1,POWER,2.50
1765828503795,CH1,POWER,2.50
1765828503800,CH1,POWER,2.50
1765828503805,CH1,POWER,2.50
1765828503810,CH1,POWER,2.50
1765828503815,CH1,POWER,2.50
1765828503823,CH1,POWER,2.50
1765828503829,CH1,POWER,2.50
1765828503834,CH1,POWER,2.50
1765828503839,CH1,POWER,2.50
1765828503845,CH1,POWER,2.50
1765828503850,CH1,POWER,2.50
1765828503855,CH1,POWER,2.50
1765828503863,CH1,POWER,2.50
1765828503868,CH1,POWER,2.50
1765828503875,CH1,POWER,2.50
1765828503880,CH1,POWER,2.50
1765828503885,CH1,POWER,2.50
1765828503893,CH1,POWER,2.50
1765828503898,CH1,POWER,2.50
1765828503905,CH1,POWER,2.50
1765828503910,CH1,POWER,2.50
1765828503915,CH1,POWER,2.50
1765828503923,CH1,POWER,2.50
1765828503928,CH1,POWER,2.50
1765828503954,CH1,POWER,2.50
1765828503959,CH1,POWER,2.50
1765828503964,CH1,POWER,2.50
1765828503970,CH1,POWER,2.50
1765828503977,CH1,POWER,2.50
1765828503985,CH1,POWER,2.50
1765828503990,CH1,POWER,2.50
1765828503997,CH1,POWER,2.50
1765828504002,CH1,POWER,2.50
1765828504007,CH1,POWER,2.50
1765828504011,CH1,POWER,2.50
1765828504017,CH1,POWER,2.50
1765828504025,CH1,POWER,2.50
1765828504030,CH1,POWER,2.50
1765828504037,CH1,POWER,2.50
1765828504042,CH1,POWER,2.50
1765828504047,CH1,POWER,2.50
1765828504052,CH1,POWER,2.50
1765828504057,CH1,POWER,2.50
1765828504061,CH1,POWER,2.50
1765828504066,CH1,POWER,2.50
1765828504071,CH1,POWER,2.50
1765828504076,CH1,POWER,2.50
1765828504082,CH1,POWER,2.50
1765828504087,CH1,POWER,2.50
1765828504092,CH1,POWER,2.50
1765828504097,CH1,POWER,2.50
1765828504105,CH1,POWER,2.50
1765828504110,CH1,POWER,2.50
1765828504117,CH1,POWER,2.50
1765828504122,CH1,POWER,2.50
1765828504127,CH1,POWER,2.50
1765828504132,CH1,POWER,2.50
1765828504137,CH1,POWER,2.50
1765828504142,CH1,POWER,2.50
1765828504147,CH1,POWER,2.50
1765828504155,CH1,POWER,2.50
1765828504160,CH1,POWER,2.50
1765828504167,CH1,POWER,2.50
1765828504172,CH1,POWER,2.50
1765828504177,CH1,POWER,2.50
1765828504182,CH1,POWER,2.50
1765828504187,CH1,POWER,2.50
1765828504192,CH1,POWER,2.50
1765828504197,CH1,POWER,2.50
1765828504205,CH1,POWER,2.50
1765828504211,CH1,POWER,2.50
1765828504216,CH1,POWER,2.50
1765828504221,CH1,POWER,2.50
1765828504227,CH1,POWER,2.50
1765828504231,CH1,POWER,2.50
1765828504237,CH1,POWER,2.50
1765828504241,CH1,POWER,2.50
1765828504247,CH1,POWER,2.50
1765828504255,CH1,POWER,2.50
1765828504260,CH1,POWER,2.50
1765828504267,CH1,POWER,2.50
1765828504272,CH1,POWER,2.50
1765828504277,CH1,POWER,2.50
1765828504285,CH1,POWER,2.50
1765828504290,CH1,POWER,2.50
1765828504297,CH1,POWER,2.50
1765828504305,CH1,POWER,2.50
1765828504308,CH1,POWER,2.50
1765828504310,CH1,POWER,2.50
1765828504336,CH1,POWER,2.50
1765828504341,CH1,POWER,2.50
1765828504346,CH1,POWER,2.50
1765828504352,CH1,POWER,2.50
1765828504359,CH1,POWER,2.50
1765828504367,CH1,POWER,2.50
1765828504373,CH1,POWER,2.50
1765828504378,CH1,POWER,2.50
1765828504383,CH1,POWER,2.50
1765828504388,CH1,POWER,2.50
1765828504394,CH1,POWER,2.50
1765828504399,CH1,POWER,2.50
1765828504404,CH1,POWER,2.50
1765828504409,CH1,POWER,2.50
1765828504417,CH1,POWER,2.50
1765828504422,CH1,POWER,2.50
1765828504429,CH1,POWER,2.50
1765828504434,CH1,POWER,2.50
1765828504439,CH1,POWER,2.50
1765828504447,CH1,POWER,2.50
1765828504452,CH1,POWER,2.50
1765828504459,CH1,POWER,2.50
1765828504464,CH1,POWER,2.50
1765828504469,CH1,POWER,2.50
1765828504474,CH1,POWER,2.50
1765828504479,CH1,POWER,2.50
1765828504484,CH1,POWER,2.50
1765828504489,CH1,POWER,2.50
1765828504497,CH1,POWER,2.50
1765828504502,CH1,POWER,2.50
1765828504509,CH1,POWER,2.50
1765828504514,CH1,POWER,2.50
1765828504519,CH1,POWER,2.50
1765828504524,CH1,POWER,2.50
1765828504529,CH1,POWER,2.50
1765828504534,CH1,POWER,2.50
1765828504539,CH1,POWER,2.50
1765828504547,CH1,POWER,2.50
1765828504553,CH1,POWER,2.50
1765828504558,CH1,POWER,2.50
1765828504563,CH1,POWER,2.50
1765828504568,CH1,POWER,2.50
1765828504573,CH1,POWER,2.50
1765828504578,CH1,POWER,2.50
1765828504584,CH1,POWER,2.50
1765828504589,CH1,POWER,2.50
1765828504597,CH1,POWER,2.50
1765828504602,CH1,POWER,2.50
1765828504605,CH1,POWER,2.50
1765828504610,CH1,POWER,2.50
1765828504617,CH1,POWER,2.50
1765828504622,CH1,POWER,2.50
1765828504628,CH1,POWER,2.50
1765828504634,CH1,POWER,2.50
1765828504639,CH1,POWER,2.50
1765828504647,CH1,POWER,2.50
1765828504652,CH1,POWER,2.50
1765828504658,CH1,POWER,2.50
1765828504664,CH1,POWER,2.50
1765828504669,CH1,POWER,2.50
1765828504674,CH1,POWER,2.50
1765828504679,CH1,POWER,2.50
1765828504687,CH1,POWER,2.50
1765828504690,CH1,POWER,2.50
1765828504692,CH1,POWER,2.50
1765828504720,CH1,POWER,2.50
1765828504725,CH1,POWER,2.50
1765828504730,CH1,POWER,2.50
1765828504736,CH1,POWER,2.50
1765828504741,CH1,POWER,2.50
1765828504746,CH1,POWER,2.50
1765828504751,CH1,POWER,2.50
1765828504756,CH1,POWER,2.50
1765828504761,CH1,POWER,2.50
1765828504766,CH1,POWER,2.50
1765828504771,CH1,POWER,2.50
1765828504779,CH1,POWER,2.50
1765828504784,CH1,POWER,2.50
1765828504791,CH1,POWER,2.50
1765828504796,CH1,POWER,2.50
1765828504801,CH1,POWER,2.50
1765828504806,CH1,POWER,2.50
1765828504811,CH1,POWER,2.50
1765828504816,CH1,POWER,2.50
1765828504821,CH1,POWER,2.50
1765828504826,CH1,POWER,2.50
1765828504831,CH1,POWER,2.50
1765828504838,CH1,POWER,2.50
1765828504843,CH1,POWER,2.50
1765828504848,CH1,POWER,2.50
1765828504854,CH1,POWER,2.50
1765828504861,CH1,POWER,2.50
1765828504866,CH1,POWER,2.50
1765828504871,CH1,POWER,2.50
1765828504876,CH1,POWER,2.50
1765828504881,CH1,POWER,2.50
1765828504886,CH1,POWER,2.50
1765828504891,CH1,POWER,2.50
1765828504896,CH1,POWER,2.50
1765828504901,CH1,POWER,2.50
1765828504906,CH1,POWER,2.50
1765828504911,CH1,POWER,2.50
1765828504919,CH1,POWER,2.50
1765828504924,CH1,POWER,2.50
1765828504931,CH1,POWER,2.50
1765828504939,CH1,POWER,2.50
1765828504944,CH1,POWER,2.50
1765828504951,CH1,POWER,2.50
1765828504956,CH1,POWER,2.50
1765828504961,CH1,POWER,2.50
1765828504966,CH1,POWER,2.50
1765828504971,CH1,POWER,2.50
1765828504976,CH1,POWER,2.50
1765828504981,CH1,POWER,2.50
1765828504989,CH1,POWER,2.50
1765828504994,CH1,POWER,2.50
1765828505001,CH1,POWER,2.50
1765828505006,CH1,POWER,2.50
1765828505011,CH1,POWER,2.50
1765828505016,CH1,POWER,2.50
1765828505021,CH1,POWER,2.50
1765828505026,CH1,POWER,2.50
1765828505031,CH1,POWER,2.50
1765828505039,CH1,POWER,2.50
1765828505044,CH1,POWER,2.50
1765828505050,CH1,POWER,2.50
1765828505055,CH1,POWER,2.50
1765828505060,CH1,POWER,2.50
1765828505064,CH1,POWER,2.50
1765828505071,CH1,POWER,2.50
1765828505075,CH1,POWER,2.50
1765828505103,CH1,POWER,2.50
1765828505108,CH1,POWER,2.50
1765828505113,CH1,POWER,2.50
1765828505118,CH1,POWER,2.50
1765828505123,CH1,POWER,2.50
1765828505128,CH1,POWER,2.50
1765828505133,CH1,POWER,2.50
1765828505138,CH1,POWER,2.50
1765828505143,CH1,POWER,2.50
1765828505148,CH1,POWER,2.50
1765828505153,CH1,POWER,2.50
1765828505158,CH1,POWER,2.50
1765828505162,CH1,POWER,2.50
1765828505166,CH1,POWER,2.50
1765828505173,CH1,POWER,2.50
1765828505178,CH1,POWER,2.50
1765828505183,CH1,POWER,2.50
1765828505188,CH1,POWER,2.50
1765828505193,CH1,POWER,2.50
1765828505198,CH1,POWER,2.50
1765828505202,CH1,POWER,2.50
1765828505206,CH1,POWER,2.50
1765828505213,CH1,POWER,2.50
1765828505221,CH1,POWER,2.50
1765828505226,CH1,POWER,2.50
1765828505230,CH1,POWER,2.50
1765828505235,CH1,POWER,2.50
1765828505240,CH1,POWER,2.50
1765828505245,CH1,POWER,2.50
1765828505250,CH1,POWER,2.50
1765828505255,CH1,POWER,2.50
1765828505261,CH1,POWER,2.50
1765828505267,CH1,POWER,2.50
1765828505273,CH1,POWER,2.50
1765828505278,CH1,POWER,2.50
1765828505283,CH1,POWER,2.50
1765828505291,CH1,POWER,2.50
1765828505296,CH1,POWER,2.50
1765828505303,CH1,POWER,2.50
1765828505308,CH1,POWER,2.50
1765828505313,CH1,POWER,2.50
1765828505318,CH1,POWER,2.50
1765828505323,CH1,POWER,2.50
1765828505327,CH1,POWER,2.50
1765828505332,CH1,POWER,2.50
1765828505337,CH1,POWER,2.50
1765828505341,CH1,POWER,2.50
1765828505346,CH1,POWER,2.50
1765828505352,CH1,POWER,2.50
1765828505357,CH1,POWER,2.50
1765828505362,CH1,POWER,2.50
1765828505367,CH1,POWER,2.50
1765828505371,CH1,POWER,2.50
1765828505376,CH1,POWER,2.50
1765828505382,CH1,POWER,2.50
1765828505387,CH1,POWER,2.50
1765828505392,CH1,POWER,2.50
1765828505396,CH1,POWER,2.50
1765828505403,CH1,POWER,2.50
1765828505408,CH1,POWER,2.50
1765828505413,CH1,POWER,2.50
1765828505418,CH1,POWER,2.50
1765828505423,CH1,POWER,2.50
1765828505428,CH1,POWER,2.50
1765828505433,CH1,POWER,2.50
1765828505441,CH1,POWER,2.50
1765828505447,CH1,POWER,2.50
1765828505452,CH1,POWER,2.50
1765828505455,CH1,POWER,2.50
1765828505457,CH1,POWER,2.50
1765828505485,CH1,POWER,2.50
1765828505490,CH1,POWER,2.50
1765828505495,CH1,POWER,2.50
1765828505500,CH1,POWER,2.50
1765828505505,CH1,POWER,2.50
1765828505510,CH1,POWER,2.50
1765828505515,CH1,POWER,2.50
1765828505520,CH1,POWER,2.50
1765828505525,CH1,POWER,2.50
1765828505530,CH1,POWER,2.50
1765828505535,CH1,POWER,2.50
1765828505540,CH1,POWER,2.50
1765828505545,CH1,POWER,2.50
1765828505550,CH1,POWER,2.50
1765828505555,CH1,POWER,2.50
1765828505563,CH1,POWER,2.50
1765828505568,CH1,POWER,2.50
1765828505575,CH1,POWER,2.50
1765828505579,CH1,POWER,2.50
1765828505584,CH1,POWER,2.50
1765828505590,CH1,POWER,2.50
1765828505595,CH1,POWER,2.50
1765828505600,CH1,POWER,2.50
1765828505604,CH1,POWER,2.50
1765828505609,CH1,POWER,2.50
1765828505615,CH1,POWER,2.50
1765828505623,CH1,POWER,2.50
1765828505628,CH1,POWER,2.50
1765828505635,CH1,POWER,2.50
1765828505640,CH1,POWER,2.50
1765828505645,CH1,POWER,2.50
1765828505650,CH1,POWER,2.50
1765828505655,CH1,POWER,2.50
1765828505663,CH1,POWER,2.50
1765828505668,CH1,POWER,2.50
1765828505675,CH1,POWER,2.50
1765828505680,CH1,POWER,2.50
1765828505684,CH1,POWER,2.50
1765828505689,CH1,POWER,2.50
1765828505693,CH1,POWER,2.50
1765828505698,CH1,POWER,2.50
1765828505704,CH1,POWER,2.50
1765828505709,CH1,POWER,2.50
1765828505715,CH1,POWER,2.50
1765828505720,CH1,POWER,2.50
1765828505725,CH1,POWER,2.50
1765828505730,CH1,POWER,2.50
1765828505735,CH1,POWER,2.50
1765828505740,CH1,POWER,2.50
1765828505745,CH1,POWER,2.50
1765828505753,CH1,POWER,2.50
1765828505758,CH1,POWER,2.50
1765828505765,CH1,POWER,2.50
1765828505770,CH1,POWER,2.50
1765828505775,CH1,POWER,2.50
1765828505780,CH1,POWER,2.50
1765828505785,CH1,POWER,2.50
1765828505790,CH1,POWER,2.50
1765828505795,CH1,POWER,2.50
1765828505800,CH1,POWER,2.50
1765828505805,CH1,POWER,2.50
1765828505813,CH1,POWER,2.50
1765828505817,CH1,POWER,2.50
1765828505822,CH1,POWER,2.50
1765828505827,CH1,POWER,2.50
1765828505832,CH1,POWER,2.50
1765828505836,CH1,POWER,2.50
1765828505843,CH1,POWER,2.50
1765828505846,CH1,POWER,2.50
1765828505849,CH1,POWER,2.50
1765828505877,CH1,POWER,2.50
1765828505882,CH1,POWER,2.50
1765828505886,CH1,POWER,2.50
1765828505891,CH1,POWER,2.50
1765828505897,CH1,POWER,2.50
1765828505902,CH1,POWER,2.50
1765828505907,CH1,POWER,2.50
1765828505912,CH1,POWER,2.50
1765828505917,CH1,POWER,2.50
1765828505922,CH1,POWER,2.50
1765828505926,CH1,POWER,2.50
1765828505931,CH1,POWER,2.50
1765828505935,CH1,POWER,2.50
1765828505940,CH1,POWER,2.50
1765828505947,CH1,POWER,2.50
1765828505952,CH1,POWER,2.50
1765828505956,CH1,POWER,2.50
1765828505961,CH1,POWER,2.50
1765828505966,CH1,POWER,2.50
1765828505971,CH1,POWER,2.50
1765828505976,CH1,POWER,2.50
1765828505981,CH1,POWER,2.50
1765828505986,CH1,POWER,2.50
1765828505991,CH1,POWER,2.50
1765828505996,CH1,POWER,2.50
1765828506005,CH1,POWER,2.50
1765828506009,CH1,POWER,2.50
1765828506017,CH1,POWER,2.50
1765828506022,CH1,POWER,2.50
1765828506027,CH1,POWER,2.50
1765828506032,CH1,POWER,2.50
1765828506037,CH1,POWER,2.50
1765828506042,CH1,POWER,2.50
1765828506047,CH1,POWER,2.50
1765828506052,CH1,POWER,2.50
1765828506056,CH1,POWER,2.50
1765828506060,CH1,POWER,2.50
1765828506066,CH1,POWER,2.50
1765828506072,CH1,POWER,2.50
1765828506077,CH1,POWER,2.50
1765828506082,CH1,POWER,2.50
1765828506087,CH1,POWER,2.50
1765828506092,CH1,POWER,2.50
1765828506096,CH1,POWER,2.50
1765828506101,CH1,POWER,2.50
1765828506107,CH1,POWER,2.50
1765828506115,CH1,POWER,2.50
1765828506120,CH1,POWER,2.50
1765828506126,CH1,POWER,2.50
1765828506132,CH1,POWER,2.50
1765828506136,CH1,POWER,2.50
1765828506145,CH1,POWER,2.50
1765828506149,CH1,POWER,2.50
1765828506156,CH1,POWER,2.50
1765828506165,CH1,POWER,2.50
1765828506170,CH1,POWER,2.50
1765828506177,CH1,POWER,2.50
1765828506182,CH1,POWER,2.50
1765828506186,CH1,POWER,2.50
1765828506191,CH1,POWER,2.50
1765828506196,CH1,POWER,2.50
1765828506201,CH1,POWER,2.50
1765828506207,CH1,POWER,2.50
1765828506212,CH1,POWER,2.50
1765828506216,CH1,POWER,2.50
1765828506222,CH1,POWER,2.50
1765828506227,CH1,POWER,2.50
1765828506232,CH1,POWER,2.50
1765828506237,CH1,POWER,2.50
1765828506242,CH1,POWER,2.50
1765828506246,CH1,POWER,2.50
1765828506249,CH1,POWER,2.50
1765828506251,CH1,POWER,2.50
1765828506279,CH1,POWER,2.50
1765828506284,CH1,POWER,2.50
1765828506289,CH1,POWER,2.50
1765828506297,CH1,POWER,2.50
1765828506302,CH1,POWER,2.50
1765828506308,CH1,POWER,2.50
1765828506315,CH1,POWER,2.50
1765828506320,CH1,POWER,2.50
1765828506327,CH1,POWER,2.50
1765828506331,CH1,POWER,2.50
1765828506338,CH1,POWER,2.50
1765828506343,CH1,POWER,2.50
1765828506348,CH1,POWER,2.50
1765828506352,CH1,POWER,2.50
1765828506358,CH1,POWER,2.50
1765828506364,CH1,POWER,2.50
1765828506369,CH1,POWER,2.50
1765828506376,CH1,POWER,2.50
1765828506381,CH1,POWER,2.50
1765828506386,CH1,POWER,2.50
1765828506391,CH1,POWER,2.50
1765828506396,CH1,POWER,2.50
1765828506401,CH1,POWER,2.50
1765828506408,CH1,POWER,2.50
1765828506412,CH1,POWER,2.50
1765828506418,CH1,POWER,2.50
1765828506423,CH1,POWER,2.50
1765828506428,CH1,POWER,2.50
1765828506433,CH1,POWER,2.50
1765828506438,CH1,POWER,2.50
1765828506442,CH1,POWER,2.50
1765828506449,CH1,POWER,2.50
