round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901466759,CH1,POWER,2.90
1765901466764,CH1,POWER,2.90
1765901466769,CH1,POWER,2.90
1765901466774,CH1,POWER,2.90
1765901466779,CH1,POWER,2.90
1765901466784,CH1,POWER,2.90
1765901466792,CH1,POWER,2.90
1765901466798,CH1,POWER,2.90
1765901466803,CH1,POWER,2.90
1765901466808,CH1,POWER,2.90
1765901466814,CH1,POWER,2.90
1765901466819,CH1,POWER,2.90
1765901466824,CH1,POWER,2.90
1765901466829,CH1,POWER,2.90
1765901466834,CH1,POWER,2.90
1765901466839,CH1,POWER,2.90
1765901466844,CH1,POWER,2.90
1765901466852,CH1,POWER,2.90
1765901466858,CH1,POWER,2.90
1765901466863,CH1,POWER,2.90
1765901466868,CH1,POWER,2.90
1765901466874,CH1,POWER,2.90
1765901466879,CH1,POWER,2.90
1765901466884,CH1,POWER,2.90
1765901466892,CH1,POWER,2.90
1765901466897,CH1,POWER,2.90
1765901466903,CH1,POWER,2.90
1765901466908,CH1,POWER,2.90
1765901466912,CH1,POWER,2.90
1765901466917,CH1,POWER,2.90
1765901466924,CH1,POWER,2.90
1765901466929,CH1,POWER,2.90
1765901466934,CH1,POWER,2.90
1765901466939,CH1,POWER,2.90
1765901466944,CH1,POWER,2.90
1765901466952,CH1,POWER,2.90
1765901466957,CH1,POWER,2.90
1765901466964,CH1,POWER,2.90
1765901466969,CH1,POWER,2.90
1765901466974,CH1,POWER,2.90
1765901466979,CH1,POWER,2.90
1765901466984,CH1,POWER,2.90
1765901466989,CH1,POWER,2.90
1765901466994,CH1,POWER,2.90
1765901466998,CH1,POWER,2.90
1765901467004,CH1,POWER,2.90
1765901467009,CH1,POWER,2.90
1765901467014,CH1,POWER,2.90
1765901467019,CH1,POWER,2.90
1765901467024,CH1,POWER,2.90
1765901467029,CH1,POWER,2.90
1765901467034,CH1,POWER,2.90
1765901467038,CH1,POWER,2.90
1765901467066,CH1,POWER,2.50
1765901467071,CH1,POWER,2.50
1765901467076,CH1,POWER,2.50
1765901467081,CH1,POWER,2.50
1765901467086,CH1,POWER,2.50
1765901467090,CH1,POWER,2.50
1765901467096,CH1,POWER,2.50
1765901467101,CH1,POWER,2.50
1765901467105,CH1,POWER,2.50
1765901467109,CH1,POWER,2.50
1765901467116,CH1,POWER,2.50
1765901467120,CH1,POWER,2.50
1765901467125,CH1,POWER,2.50
1765901467130,CH1,POWER,2.50
1765901467136,CH1,POWER,2.50
1765901467141,CH1,POWER,2.50
1765901467146,CH1,POWER,2.50
1765901467151,CH1,POWER,2.50
1765901467156,CH1,POWER,2.50
1765901467163,CH1,POWER,2.50
1765901467168,CH1,POWER,2.50
1765901467173,CH1,POWER,2.50
1765901467179,CH1,POWER,2.50
1765901467186,CH1,POWER,2.50
1765901467191,CH1,POWER,2.50
1765901467196,CH1,POWER,2.50
1765901467201,CH1,POWER,2.50
1765901467206,CH1,POWER,2.50
1765901467211,CH1,POWER,2.50
1765901467215,CH1,POWER,2.50
1765901467220,CH1,POWER,2.50
1765901467225,CH1,POWER,2.50
1765901467230,CH1,POWER,2.50
1765901467235,CH1,POWER,2.50
1765901467240,CH1,POWER,2.50
1765901467245,CH1,POWER,2.50
1765901467250,CH1,POWER,2.50
1765901467255,CH1,POWER,2.50
1765901467260,CH1,POWER,2.50
1765901467265,CH1,POWER,2.50
1765901467270,CH1,POWER,2.50
1765901467275,CH1,POWER,2.50
1765901467279,CH1,POWER,2.50
1765901467285,CH1,POWER,2.50
1765901467289,CH1,POWER,2.50
1765901467296,CH1,POWER,2.50
1765901467304,CH1,POWER,2.50
1765901467310,CH1,POWER,2.50
1765901467315,CH1,POWER,2.50
1765901467319,CH1,POWER,2.50
1765901467326,CH1,POWER,2.50
1765901467331,CH1,POWER,2.50
1765901467335,CH1,POWER,2.50
1765901467340,CH1,POWER,2.50
1765901467345,CH1,POWER,2.50
1765901467350,CH1,POWER,2.50
1765901467356,CH1,POWER,2.50
1765901467361,CH1,POWER,2.50
1765901467366,CH1,POWER,2.50
1765901467374,CH1,POWER,2.50
1765901467379,CH1,POWER,2.50
1765901467386,CH1,POWER,2.50
1765901467394,CH1,POWER,2.50
1765901467399,CH1,POWER,2.50
1765901467406,CH1,POWER,2.50
1765901467411,CH1,POWER,2.50
1765901467416,CH1,POWER,2.50
1765901467421,CH1,POWER,2.50
1765901467426,CH1,POWER,2.50
1765901467429,CH1,POWER,2.50
1765901467455,CH1,POWER,2.50
1765901467460,CH1,POWER,2.50
1765901467464,CH1,POWER,2.50
1765901467469,CH1,POWER,2.50
1765901467474,CH1,POWER,2.50
1765901467478,CH1,POWER,2.50
1765901467486,CH1,POWER,2.50
1765901467490,CH1,POWER,2.50
1765901467498,CH1,POWER,2.50
1765901467506,CH1,POWER,2.50
1765901467511,CH1,POWER,2.50
1765901467518,CH1,POWER,2.50
1765901467523,CH1,POWER,2.50
1765901467528,CH1,POWER,2.50
1765901467533,CH1,POWER,2.50
1765901467538,CH1,POWER,2.50
1765901467543,CH1,POWER,2.50
1765901467547,CH1,POWER,2.50
1765901467553,CH1,POWER,2.50
1765901467557,CH1,POWER,2.50
1765901467561,CH1,POWER,2.50
1765901467568,CH1,POWER,2.50
1765901467573,CH1,POWER,2.50
1765901467577,CH1,POWER,2.50
1765901467582,CH1,POWER,2.50
1765901467587,CH1,POWER,2.50
1765901467591,CH1,POWER,2.50
1765901467597,CH1,POWER,2.50
1765901467602,CH1,POWER,2.50
1765901467608,CH1,POWER,2.50
1765901467613,CH1,POWER,2.50
1765901467617,CH1,POWER,2.50
1765901467622,CH1,POWER,2.50
1765901467627,CH1,POWER,2.50
1765901467631,CH1,POWER,2.50
1765901467638,CH1,POWER,2.50
1765901467643,CH1,POWER,2.50
1765901467648,CH1,POWER,2.50
1765901467656,CH1,POWER,2.50
1765901467660,CH1,POWER,2.50
1765901467668,CH1,POWER,2.50
1765901467673,CH1,POWER,2.50
1765901467678,CH1,POWER,2.50
1765901467683,CH1,POWER,2.50
1765901467687,CH1,POWER,2.50
1765901467692,CH1,POWER,2.50
1765901467696,CH1,POWER,2.50
1765901467702,CH1,POWER,2.50
1765901467707,CH1,POWER,2.50
1765901467711,CH1,POWER,2.50
1765901467718,CH1,POWER,2.50
1765901467723,CH1,POWER,2.50
1765901467727,CH1,POWER,2.50
1765901467732,CH1,POWER,2.50
1765901467738,CH1,POWER,2.50
1765901467743,CH1,POWER,2.50
1765901467748,CH1,POWER,2.50
1765901467753,CH1,POWER,2.50
1765901467758,CH1,POWER,2.50
1765901467763,CH1,POWER,2.50
1765901467767,CH1,POWER,2.50
1765901467772,CH1,POWER,2.50
1765901467777,CH1,POWER,2.50
1765901467781,CH1,POWER,2.50
1765901467788,CH1,POWER,2.50
1765901467793,CH1,POWER,2.50
1765901467797,CH1,POWER,2.50
1765901467806,CH1,POWER,2.50
1765901467810,CH1,POWER,2.50
1765901467815,CH1,POWER,2.50
1765901467817,CH1,POWER,2.50
1765901467820,CH1,POWER,2.50
1765901467846,CH1,POWER,2.50
1765901467851,CH1,POWER,2.50
1765901467857,CH1,POWER,2.50
1765901467862,CH1,POWER,2.50
1765901467867,CH1,POWER,2.50
1765901467871,CH1,POWER,2.50
1765901467878,CH1,POWER,2.50
1765901467883,CH1,POWER,2.50
1765901467890,CH1,POWER,2.50
1765901467895,CH1,POWER,2.50
1765901467900,CH1,POWER,2.50
1765901467905,CH1,POWER,2.50
1765901467909,CH1,POWER,2.50
1765901467918,CH1,POWER,2.50
1765901467923,CH1,POWER,2.50
1765901467929,CH1,POWER,2.50
1765901467934,CH1,POWER,2.50
1765901467938,CH1,POWER,2.50
1765901467943,CH1,POWER,2.50
1765901467948,CH1,POWER,2.50
1765901467953,CH1,POWER,2.50
1765901467959,CH1,POWER,2.50
1765901467964,CH1,POWER,2.50
1765901467970,CH1,POWER,2.50
1765901467975,CH1,POWER,2.50
1765901467979,CH1,POWER,2.50
1765901467984,CH1,POWER,2.50
1765901467990,CH1,POWER,2.50
1765901467995,CH1,POWER,2.50
1765901467999,CH1,POWER,2.50
1765901468004,CH1,POWER,2.50
1765901468010,CH1,POWER,2.50
1765901468018,CH1,POWER,2.50
1765901468023,CH1,POWER,2.50
1765901468030,CH1,POWER,2.50
1765901468038,CH1,POWER,2.50
1765901468043,CH1,POWER,2.50
1765901468049,CH1,POWER,2.50
1765901468054,CH1,POWER,2.50
1765901468058,CH1,POWER,2.50
1765901468064,CH1,POWER,2.50
1765901468068,CH1,POWER,2.50
1765901468072,CH1,POWER,2.50
1765901468077,CH1,POWER,2.50
1765901468082,CH1,POWER,2.50
1765901468086,CH1,POWER,2.50
1765901468093,CH1,POWER,2.50
1765901468100,CH1,POWER,2.50
1765901468105,CH1,POWER,2.50
1765901468110,CH1,POWER,2.50
1765901468115,CH1,POWER,2.50
1765901468119,CH1,POWER,2.50
1765901468125,CH1,POWER,2.50
1765901468129,CH1,POWER,2.50
1765901468134,CH1,POWER,2.50
1765901468138,CH1,POWER,2.50
1765901468144,CH1,POWER,2.50
1765901468149,CH1,POWER,2.50
1765901468153,CH1,POWER,2.50
1765901468159,CH1,POWER,2.50
1765901468164,CH1,POWER,2.50
1765901468168,CH1,POWER,2.50
1765901468173,CH1,POWER,2.50
1765901468179,CH1,POWER,2.50
1765901468184,CH1,POWER,2.50
1765901468189,CH1,POWER,2.50
1765901468194,CH1,POWER,2.50
1765901468199,CH1,POWER,2.50
1765901468203,CH1,POWER,2.50
1765901468231,CH1,POWER,2.90
1765901468236,CH1,POWER,2.90
1765901468241,CH1,POWER,2.90
1765901468246,CH1,POWER,2.90
1765901468250,CH1,POWER,2.90
1765901468257,CH1,POWER,2.90
1765901468262,CH1,POWER,2.90
1765901468270,CH1,POWER,2.90
1765901468274,CH1,POWER,2.90
1765901468281,CH1,POWER,2.90
1765901468286,CH1,POWER,2.90
1765901468290,CH1,POWER,2.90
1765901468294,CH1,POWER,2.90
1765901468302,CH1,POWER,2.90
1765901468307,CH1,POWER,2.90
1765901468311,CH1,POWER,2.90
1765901468315,CH1,POWER,2.90
1765901468322,CH1,POWER,2.90
1765901468327,CH1,POWER,2.90
1765901468331,CH1,POWER,2.90
1765901468335,CH1,POWER,2.90
1765901468342,CH1,POWER,2.90
1765901468347,CH1,POWER,2.90
1765901468352,CH1,POWER,2.90
1765901468357,CH1,POWER,2.90
1765901468362,CH1,POWER,2.90
1765901468367,CH1,POWER,2.90
1765901468371,CH1,POWER,2.90
1765901468377,CH1,POWER,2.90
1765901468382,CH1,POWER,2.90
1765901468387,CH1,POWER,2.90
1765901468391,CH1,POWER,2.90
1765901468396,CH1,POWER,2.90
1765901468400,CH1,POWER,2.90
1765901468405,CH1,POWER,2.90
1765901468412,CH1,POWER,2.90
1765901468417,CH1,POWER,2.90
1765901468422,CH1,POWER,2.90
1765901468427,CH1,POWER,2.90
1765901468432,CH1,POWER,2.90
1765901468437,CH1,POWER,2.90
1765901468441,CH1,POWER,2.90
1765901468445,CH1,POWER,2.90
1765901468452,CH1,POWER,2.90
1765901468457,CH1,POWER,2.90
1765901468462,CH1,POWER,2.90
1765901468467,CH1,POWER,2.90
1765901468472,CH1,POWER,2.90
1765901468477,CH1,POWER,2.90
1765901468481,CH1,POWER,2.90
1765901468485,CH1,POWER,2.90
1765901468492,CH1,POWER,2.90
1765901468497,CH1,POWER,2.90
1765901468502,CH1,POWER,2.90
1765901468507,CH1,POWER,2.90
1765901468512,CH1,POWER,2.90
1765901468517,CH1,POWER,2.90
1765901468521,CH1,POWER,2.90
1765901468525,CH1,POWER,2.90
1765901468532,CH1,POWER,2.90
1765901468537,CH1,POWER,2.90
1765901468542,CH1,POWER,2.90
1765901468547,CH1,POWER,2.90
1765901468552,CH1,POWER,2.90
1765901468557,CH1,POWER,2.90
1765901468561,CH1,POWER,2.90
1765901468569,CH1,POWER,2.90
1765901468574,CH1,POWER,2.90
1765901468578,CH1,POWER,2.90
1765901468585,CH1,POWER,2.90
1765901468591,CH1,POWER,2.90
1765901468594,CH1,POWER,2.50
1765901468621,CH1,POWER,2.50
1765901468626,CH1,POWER,2.50
1765901468630,CH1,POWER,2.50
1765901468636,CH1,POWER,2.50
1765901468641,CH1,POWER,2.50
1765901468645,CH1,POWER,2.50
1765901468652,CH1,POWER,2.50
1765901468657,CH1,POWER,2.50
1765901468663,CH1,POWER,2.50
1765901468668,CH1,POWER,2.50
1765901468672,CH1,POWER,2.50
1765901468677,CH1,POWER,2.50
1765901468684,CH1,POWER,2.50
1765901468689,CH1,POWER,2.50
1765901468694,CH1,POWER,2.50
1765901468699,CH1,POWER,2.50
1765901468704,CH1,POWER,2.50
1765901468709,CH1,POWER,2.50
1765901468713,CH1,POWER,2.50
1765901468722,CH1,POWER,2.50
1765901468727,CH1,POWER,2.50
1765901468734,CH1,POWER,2.50
1765901468739,CH1,POWER,2.50
1765901468744,CH1,POWER,2.50
1765901468749,CH1,POWER,2.50
1765901468753,CH1,POWER,2.50
1765901468758,CH1,POWER,2.50
1765901468763,CH1,POWER,2.50
1765901468767,CH1,POWER,2.50
1765901468774,CH1,POWER,2.50
1765901468779,CH1,POWER,2.50
1765901468783,CH1,POWER,2.50
1765901468787,CH1,POWER,2.50
1765901468794,CH1,POWER,2.50
1765901468799,CH1,POWER,2.50
1765901468804,CH1,POWER,2.50
1765901468809,CH1,POWER,2.50
1765901468814,CH1,POWER,2.50
1765901468819,CH1,POWER,2.50
1765901468824,CH1,POWER,2.50
1765901468829,CH1,POWER,2.50
1765901468833,CH1,POWER,2.50
1765901468838,CH1,POWER,2.50
1765901468842,CH1,POWER,2.50
1765901468846,CH1,POWER,2.50
1765901468850,CH1,POWER,2.50
1765901468855,CH1,POWER,2.50
1765901468861,CH1,POWER,2.50
1765901468868,CH1,POWER,2.50
1765901468873,CH1,POWER,2.50
1765901468877,CH1,POWER,2.50
1765901468884,CH1,POWER,2.50
1765901468889,CH1,POWER,2.50
1765901468893,CH1,POWER,2.50
1765901468902,CH1,POWER,2.50
1765901468906,CH1,POWER,2.50
1765901468910,CH1,POWER,2.50
1765901468914,CH1,POWER,2.50
1765901468919,CH1,POWER,2.50
1765901468923,CH1,POWER,2.50
1765901468927,CH1,POWER,2.50
1765901468933,CH1,POWER,2.50
1765901468942,CH1,POWER,2.50
1765901468947,CH1,POWER,2.50
1765901468953,CH1,POWER,2.50
1765901468962,CH1,POWER,2.50
1765901468967,CH1,POWER,2.50
1765901468974,CH1,POWER,2.50
1765901468979,CH1,POWER,2.50
1765901468984,CH1,POWER,2.50
1765901468987,CH1,POWER,2.50
1765901469014,CH1,POWER,2.50
1765901469020,CH1,POWER,2.50
1765901469024,CH1,POWER,2.50
1765901469029,CH1,POWER,2.50
1765901469035,CH1,POWER,2.50
1765901469039,CH1,POWER,2.50
1765901469046,CH1,POWER,2.50
1765901469051,CH1,POWER,2.50
1765901469055,CH1,POWER,2.50
1765901469059,CH1,POWER,2.50
1765901469066,CH1,POWER,2.50
1765901469071,CH1,POWER,2.50
1765901469075,CH1,POWER,2.50
1765901469083,CH1,POWER,2.50
1765901469089,CH1,POWER,2.50
1765901469095,CH1,POWER,2.50
1765901469101,CH1,POWER,2.50
1765901469105,CH1,POWER,2.50
1765901469111,CH1,POWER,2.50
1765901469116,CH1,POWER,2.50
1765901469121,CH1,POWER,2.50
1765901469126,CH1,POWER,2.50
1765901469131,CH1,POWER,2.50
1765901469135,CH1,POWER,2.50
1765901469144,CH1,POWER,2.50
1765901469149,CH1,POWER,2.50
1765901469155,CH1,POWER,2.50
1765901469159,CH1,POWER,2.50
1765901469164,CH1,POWER,2.50
1765901469169,CH1,POWER,2.50
1765901469174,CH1,POWER,2.50
1765901469179,CH1,POWER,2.50
1765901469186,CH1,POWER,2.50
1765901469191,CH1,POWER,2.50
1765901469196,CH1,POWER,2.50
1765901469201,CH1,POWER,2.50
1765901469206,CH1,POWER,2.50
1765901469211,CH1,POWER,2.50
1765901469215,CH1,POWER,2.50
1765901469223,CH1,POWER,2.50
1765901469227,CH1,POWER,2.50
1765901469236,CH1,POWER,2.50
1765901469241,CH1,POWER,2.50
1765901469245,CH1,POWER,2.50
1765901469250,CH1,POWER,2.50
1765901469254,CH1,POWER,2.50
1765901469260,CH1,POWER,2.50
1765901469265,CH1,POWER,2.50
1765901469269,CH1,POWER,2.50
1765901469275,CH1,POWER,2.50
1765901469284,CH1,POWER,2.50
1765901469288,CH1,POWER,2.50
1765901469296,CH1,POWER,2.50
1765901469301,CH1,POWER,2.50
1765901469306,CH1,POWER,2.50
1765901469311,CH1,POWER,2.50
1765901469315,CH1,POWER,2.50
1765901469319,CH1,POWER,2.50
1765901469325,CH1,POWER,2.50
1765901469330,CH1,POWER,2.50
1765901469334,CH1,POWER,2.50
1765901469341,CH1,POWER,2.50
1765901469346,CH1,POWER,2.50
1765901469351,CH1,POWER,2.50
1765901469355,CH1,POWER,2.50
1765901469360,CH1,POWER,2.50
1765901469364,CH1,POWER,2.50
1765901469368,CH1,POWER,2.50
1765901469374,CH1,POWER,2.50
1765901469378,CH1,POWER,2.50
1765901469405,CH1,POWER,2.50
1765901469410,CH1,POWER,2.50
1765901469414,CH1,POWER,2.50
1765901469418,CH1,POWER,2.50
1765901469426,CH1,POWER,2.50
1765901469430,CH1,POWER,2.50
1765901469437,CH1,POWER,2.50
1765901469441,CH1,POWER,2.50
1765901469447,CH1,POWER,2.50
1765901469452,CH1,POWER,2.50
1765901469456,CH1,POWER,2.50
1765901469460,CH1,POWER,2.50
1765901469467,CH1,POWER,2.50
1765901469475,CH1,POWER,2.50
1765901469479,CH1,POWER,2.50
1765901469485,CH1,POWER,2.50
1765901469491,CH1,POWER,2.50
1765901469498,CH1,POWER,2.50
1765901469503,CH1,POWER,2.50
1765901469507,CH1,POWER,2.50
1765901469511,CH1,POWER,2.50
1765901469517,CH1,POWER,2.50
1765901469522,CH1,POWER,2.50
1765901469526,CH1,POWER,2.50
1765901469533,CH1,POWER,2.50
1765901469538,CH1,POWER,2.50
1765901469543,CH1,POWER,2.50
1765901469547,CH1,POWER,2.50
1765901469556,CH1,POWER,2.50
1765901469560,CH1,POWER,2.50
1765901469565,CH1,POWER,2.50
1765901469569,CH1,POWER,2.50
1765901469575,CH1,POWER,2.50
1765901469581,CH1,POWER,2.50
1765901469587,CH1,POWER,2.50
1765901469592,CH1,POWER,2.50
1765901469596,CH1,POWER,2.50
1765901469600,CH1,POWER,2.50
1765901469604,CH1,POWER,2.50
1765901469608,CH1,POWER,2.50
1765901469614,CH1,POWER,2.50
1765901469618,CH1,POWER,2.50
1765901469624,CH1,POWER,2.50
1765901469630,CH1,POWER,2.50
1765901469634,CH1,POWER,2.50
1765901469639,CH1,POWER,2.50
1765901469647,CH1,POWER,2.50
1765901469653,CH1,POWER,2.50
1765901469657,CH1,POWER,2.50
1765901469663,CH1,POWER,2.50
1765901469667,CH1,POWER,2.50
1765901469671,CH1,POWER,2.50
1765901469676,CH1,POWER,2.50
1765901469681,CH1,POWER,2.50
1765901469688,CH1,POWER,2.50
1765901469693,CH1,POWER,2.50
1765901469697,CH1,POWER,2.50
1765901469702,CH1,POWER,2.50
1765901469707,CH1,POWER,2.50
1765901469711,CH1,POWER,2.50
1765901469718,CH1,POWER,2.50
1765901469723,CH1,POWER,2.50
1765901469727,CH1,POWER,2.50
1765901469731,CH1,POWER,2.50
1765901469738,CH1,POWER,2.50
1765901469743,CH1,POWER,2.50
1765901469748,CH1,POWER,2.50
1765901469753,CH1,POWER,2.50
1765901469757,CH1,POWER,2.50
1765901469761,CH1,POWER,2.50
1765901469766,CH1,POWER,2.50
1765901469771,CH1,POWER,2.50
1765901469776,CH1,POWER,2.50
1765901469779,CH1,POWER,3.20
1765901469781,CH1,POWER,3.20
1765901469809,CH1,POWER,3.20
1765901469813,CH1,POWER,3.20
1765901469818,CH1,POWER,3.20
1765901469825,CH1,POWER,3.20
1765901469829,CH1,POWER,3.20
1765901469835,CH1,POWER,3.20
1765901469840,CH1,POWER,3.20
1765901469845,CH1,POWER,3.20
1765901469850,CH1,POWER,3.20
1765901469855,CH1,POWER,3.20
1765901469859,CH1,POWER,3.20
1765901469863,CH1,POWER,3.20
1765901469868,CH1,POWER,3.20
1765901469872,CH1,POWER,3.20
1765901469876,CH1,POWER,3.20
1765901469880,CH1,POWER,3.20
1765901469886,CH1,POWER,3.20
1765901469890,CH1,POWER,3.20
1765901469896,CH1,POWER,3.20
1765901469901,CH1,POWER,3.20
1765901469910,CH1,POWER,3.20
1765901469915,CH1,POWER,3.20
1765901469919,CH1,POWER,3.20
1765901469927,CH1,POWER,3.20
1765901469933,CH1,POWER,3.20
1765901469938,CH1,POWER,3.20
1765901469945,CH1,POWER,3.20
1765901469949,CH1,POWER,3.20
1765901469955,CH1,POWER,3.20
1765901469959,CH1,POWER,3.20
1765901469963,CH1,POWER,3.20
1765901469969,CH1,POWER,3.20
1765901469977,CH1,POWER,3.20
1765901469981,CH1,POWER,3.20
1765901469986,CH1,POWER,3.20
1765901469991,CH1,POWER,3.20
1765901469999,CH1,POWER,3.20
1765901470003,CH1,POWER,3.20
1765901470009,CH1,POWER,3.20
1765901470013,CH1,POWER,3.20
1765901470019,CH1,POWER,3.20
1765901470025,CH1,POWER,3.20
1765901470029,CH1,POWER,3.20
1765901470033,CH1,POWER,3.20
1765901470038,CH1,POWER,3.20
1765901470045,CH1,POWER,3.20
1765901470049,CH1,POWER,3.20
1765901470055,CH1,POWER,3.20
1765901470059,CH1,POWER,3.20
1765901470065,CH1,POWER,3.20
1765901470069,CH1,POWER,3.20
1765901470073,CH1,POWER,3.20
1765901470079,CH1,POWER,3.20
1765901470085,CH1,POWER,3.20
1765901470089,CH1,POWER,3.20
1765901470095,CH1,POWER,3.20
1765901470099,CH1,POWER,3.20
1765901470103,CH1,POWER,3.20
1765901470109,CH1,POWER,3.20
1765901470113,CH1,POWER,3.20
1765901470120,CH1,POWER,3.20
1765901470125,CH1,POWER,3.20
1765901470129,CH1,POWER,3.20
1765901470137,CH1,POWER,3.20
1765901470142,CH1,POWER,3.20
1765901470149,CH1,POWER,3.20
1765901470155,CH1,POWER,3.20
1765901470159,CH1,POWER,3.20
1765901470163,CH1,POWER,3.20
1765901470169,CH1,POWER,3.20
1765901470173,CH1,POWER,3.20
1765901470177,CH1,POWER,3.20
1765901470179,CH1,POWER,3.20
1765901470181,CH1,POWER,3.20
1765901470184,CH1,POWER,3.20
1765901470211,CH1,POWER,3.20
1765901470217,CH1,POWER,3.20
1765901470221,CH1,POWER,3.20
1765901470225,CH1,POWER,3.20
1765901470231,CH1,POWER,3.20
1765901470235,CH1,POWER,3.20
1765901470241,CH1,POWER,3.20
1765901470245,CH1,POWER,3.20
1765901470251,CH1,POWER,3.20
1765901470255,CH1,POWER,3.20
1765901470262,CH1,POWER,3.20
1765901470267,CH1,POWER,3.20
1765901470271,CH1,POWER,3.20
1765901470279,CH1,POWER,3.20
1765901470284,CH1,POWER,3.20
1765901470288,CH1,POWER,3.20
1765901470293,CH1,POWER,3.20
1765901470299,CH1,POWER,3.20
1765901470304,CH1,POWER,3.20
1765901470310,CH1,POWER,3.20
1765901470317,CH1,POWER,3.20
1765901470321,CH1,POWER,3.20
1765901470325,CH1,POWER,3.20
1765901470331,CH1,POWER,3.20
1765901470337,CH1,POWER,3.20
1765901470341,CH1,POWER,3.20
1765901470345,CH1,POWER,3.20
1765901470351,CH1,POWER,3.20
1765901470357,CH1,POWER,3.20
1765901470361,CH1,POWER,3.20
1765901470367,CH1,POWER,3.20
1765901470371,CH1,POWER,3.20
1765901470375,CH1,POWER,3.20
1765901470381,CH1,POWER,3.20
1765901470385,CH1,POWER,3.20
1765901470390,CH1,POWER,3.20
1765901470394,CH1,POWER,3.20
1765901470398,CH1,POWER,3.20
1765901470402,CH1,POWER,3.20
1765901470407,CH1,POWER,3.20
1765901470411,CH1,POWER,3.20
1765901470415,CH1,POWER,3.20
1765901470421,CH1,POWER,3.20
1765901470425,CH1,POWER,3.20
1765901470431,CH1,POWER,3.20
1765901470439,CH1,POWER,3.20
1765901470445,CH1,POWER,3.20
1765901470450,CH1,POWER,3.20
1765901470457,CH1,POWER,3.20
1765901470461,CH1,POWER,3.20
1765901470469,CH1,POWER,3.20
1765901470474,CH1,POWER,3.20
1765901470480,CH1,POWER,3.20
1765901470485,CH1,POWER,3.20
1765901470491,CH1,POWER,3.20
1765901470499,CH1,POWER,3.20
1765901470504,CH1,POWER,3.20
1765901470511,CH1,POWER,3.20
1765901470515,CH1,POWER,3.20
1765901470521,CH1,POWER,3.20
1765901470525,CH1,POWER,3.20
1765901470530,CH1,POWER,3.20
1765901470534,CH1,POWER,3.20
1765901470538,CH1,POWER,3.20
1765901470544,CH1,POWER,3.20
1765901470551,CH1,POWER,3.20
1765901470557,CH1,POWER,3.20
1765901470561,CH1,POWER,3.20
1765901470565,CH1,POWER,3.20
1765901470571,CH1,POWER,3.20
1765901470575,CH1,POWER,3.20
1765901470579,CH1,POWER,3.20
1765901470582,CH1,POWER,3.20
1765901470584,CH1,POWER,3.20
1765901470610,CH1,POWER,3.20
1765901470615,CH1,POWER,3.20
1765901470620,CH1,POWER,3.20
1765901470626,CH1,POWER,3.20
1765901470630,CH1,POWER,3.20
1765901470636,CH1,POWER,3.20
1765901470644,CH1,POWER,3.20
1765901470649,CH1,POWER,3.20
1765901470653,CH1,POWER,3.20
1765901470661,CH1,POWER,3.20
1765901470666,CH1,POWER,3.20
