round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593956062,CH1,POWER,3.30
1765593956067,CH1,POWER,3.30
1765593956074,CH1,POWER,3.30
1765593956078,CH1,POWER,3.30
1765593956082,CH1,POWER,3.30
1765593956088,CH1,POWER,3.30
1765593956094,CH1,POWER,3.30
1765593956098,CH1,POWER,3.30
1765593956102,CH1,POWER,3.30
1765593956108,CH1,POWER,3.30
1765593956114,CH1,POWER,3.30
1765593956118,CH1,POWER,3.30
1765593956122,CH1,POWER,3.30
1765593956128,CH1,POWER,3.30
1765593956134,CH1,POWER,3.30
1765593956138,CH1,POWER,3.30
1765593956144,CH1,POWER,3.30
1765593956148,CH1,POWER,3.30
1765593956152,CH1,POWER,3.30
1765593956157,CH1,POWER,3.30
1765593956161,CH1,POWER,3.30
1765593956165,CH1,POWER,3.30
1765593956169,CH1,POWER,3.30
1765593956174,CH1,POWER,3.30
1765593956178,CH1,POWER,3.30
1765593956184,CH1,POWER,3.30
1765593956188,CH1,POWER,3.30
1765593956194,CH1,POWER,3.30
1765593956198,CH1,POWER,3.30
1765593956202,CH1,POWER,3.30
1765593956208,CH1,POWER,3.30
1765593956212,CH1,POWER,3.30
1765593956218,CH1,POWER,3.30
1765593956224,CH1,POWER,3.30
1765593956228,CH1,POWER,3.30
1765593956234,CH1,POWER,3.30
1765593956238,CH1,POWER,3.30
1765593956242,CH1,POWER,3.30
1765593956248,CH1,POWER,3.30
1765593956254,CH1,POWER,3.30
1765593956258,CH1,POWER,3.30
1765593956262,CH1,POWER,3.30
1765593956268,CH1,POWER,3.30
1765593956274,CH1,POWER,3.30
1765593956278,CH1,POWER,3.30
1765593956282,CH1,POWER,3.30
1765593956288,CH1,POWER,3.30
1765593956294,CH1,POWER,3.30
1765593956298,CH1,POWER,3.30
1765593956302,CH1,POWER,3.30
1765593956307,CH1,POWER,3.30
1765593956312,CH1,POWER,3.30
1765593956318,CH1,POWER,3.30
1765593956324,CH1,POWER,3.30
1765593956328,CH1,POWER,3.30
1765593956332,CH1,POWER,3.30
1765593956337,CH1,POWER,3.30
1765593956341,CH1,POWER,3.30
1765593956345,CH1,POWER,3.30
1765593956349,CH1,POWER,3.30
1765593956356,CH1,POWER,3.30
1765593956360,CH1,POWER,3.30
1765593956365,CH1,POWER,3.30
1765593956369,CH1,POWER,3.30
1765593956374,CH1,POWER,3.30
1765593956378,CH1,POWER,3.30
1765593956382,CH1,POWER,3.30
1765593956387,CH1,POWER,3.30
1765593956392,CH1,POWER,3.30
1765593956396,CH1,POWER,3.65
1765593956398,CH1,POWER,3.65
1765593956401,CH1,POWER,3.65
1765593956427,CH1,POWER,3.65
1765593956432,CH1,POWER,3.65
1765593956440,CH1,POWER,3.65
1765593956444,CH1,POWER,3.65
1765593956450,CH1,POWER,3.65
1765593956458,CH1,POWER,3.65
1765593956464,CH1,POWER,3.65
1765593956470,CH1,POWER,3.65
1765593956476,CH1,POWER,3.65
1765593956480,CH1,POWER,3.65
1765593956484,CH1,POWER,3.65
1765593956490,CH1,POWER,3.65
1765593956498,CH1,POWER,3.65
1765593956502,CH1,POWER,3.65
1765593956507,CH1,POWER,3.65
1765593956511,CH1,POWER,3.65
1765593956516,CH1,POWER,3.65
1765593956520,CH1,POWER,3.65
1765593956524,CH1,POWER,3.65
1765593956530,CH1,POWER,3.65
1765593956536,CH1,POWER,3.65
1765593956540,CH1,POWER,3.65
1765593956546,CH1,POWER,3.65
1765593956550,CH1,POWER,3.65
1765593956554,CH1,POWER,3.65
1765593956560,CH1,POWER,3.65
1765593956566,CH1,POWER,3.65
1765593956570,CH1,POWER,3.65
1765593956574,CH1,POWER,3.65
1765593956580,CH1,POWER,3.65
1765593956584,CH1,POWER,3.65
1765593956590,CH1,POWER,3.65
1765593956594,CH1,POWER,3.65
1765593956599,CH1,POWER,3.65
1765593956603,CH1,POWER,3.65
1765593956607,CH1,POWER,3.65
1765593956611,CH1,POWER,3.65
1765593956616,CH1,POWER,3.65
1765593956620,CH1,POWER,3.65
1765593956626,CH1,POWER,3.65
1765593956630,CH1,POWER,3.65
1765593956634,CH1,POWER,3.65
1765593956640,CH1,POWER,3.65
1765593956646,CH1,POWER,3.65
1765593956650,CH1,POWER,3.65
1765593956658,CH1,POWER,3.65
1765593956664,CH1,POWER,3.65
1765593956669,CH1,POWER,3.65
1765593956673,CH1,POWER,3.65
1765593956680,CH1,POWER,3.65
1765593956684,CH1,POWER,3.65
1765593956689,CH1,POWER,3.65
1765593956693,CH1,POWER,3.65
1765593956697,CH1,POWER,3.65
1765593956703,CH1,POWER,3.65
1765593956709,CH1,POWER,3.65
1765593956713,CH1,POWER,3.65
1765593956717,CH1,POWER,3.65
1765593956721,CH1,POWER,3.65
1765593956728,CH1,POWER,3.65
1765593956732,CH1,POWER,3.65
1765593956737,CH1,POWER,3.65
1765593956741,CH1,POWER,3.65
1765593956748,CH1,POWER,3.65
1765593956753,CH1,POWER,3.65
1765593956757,CH1,POWER,3.65
1765593956762,CH1,POWER,3.65
1765593956768,CH1,POWER,3.65
1765593956773,CH1,POWER,3.65
1765593956780,CH1,POWER,3.65
1765593956784,CH1,POWER,3.65
1765593956812,CH1,POWER,3.25
1765593956818,CH1,POWER,3.25
1765593956822,CH1,POWER,3.25
1765593956826,CH1,POWER,3.25
1765593956832,CH1,POWER,3.25
1765593956838,CH1,POWER,3.25
1765593956842,CH1,POWER,3.25
1765593956846,CH1,POWER,3.25
1765593956852,CH1,POWER,3.25
1765593956856,CH1,POWER,3.25
1765593956861,CH1,POWER,3.25
1765593956865,CH1,POWER,3.25
1765593956869,CH1,POWER,3.25
1765593956873,CH1,POWER,3.25
1765593956879,CH1,POWER,3.25
1765593956884,CH1,POWER,3.25
1765593956889,CH1,POWER,3.25
1765593956893,CH1,POWER,3.25
1765593956900,CH1,POWER,3.25
1765593956904,CH1,POWER,3.25
1765593956909,CH1,POWER,3.25
1765593956914,CH1,POWER,3.25
1765593956920,CH1,POWER,3.25
1765593956926,CH1,POWER,3.25
1765593956931,CH1,POWER,3.25
1765593956935,CH1,POWER,3.25
1765593956942,CH1,POWER,3.25
1765593956946,CH1,POWER,3.25
1765593956952,CH1,POWER,3.25
1765593956956,CH1,POWER,3.25
1765593956961,CH1,POWER,3.25
1765593956966,CH1,POWER,3.25
1765593956972,CH1,POWER,3.25
1765593956976,CH1,POWER,3.25
1765593956982,CH1,POWER,3.25
1765593956988,CH1,POWER,3.25
1765593956992,CH1,POWER,3.25
1765593956996,CH1,POWER,3.25
1765593957001,CH1,POWER,3.25
1765593957005,CH1,POWER,3.25
1765593957009,CH1,POWER,3.25
1765593957013,CH1,POWER,3.25
1765593957020,CH1,POWER,3.25
1765593957024,CH1,POWER,3.25
1765593957030,CH1,POWER,3.25
1765593957036,CH1,POWER,3.25
1765593957042,CH1,POWER,3.25
1765593957050,CH1,POWER,3.25
1765593957056,CH1,POWER,3.25
1765593957062,CH1,POWER,3.25
1765593957066,CH1,POWER,3.25
1765593957072,CH1,POWER,3.25
1765593957078,CH1,POWER,3.25
1765593957082,CH1,POWER,3.25
1765593957086,CH1,POWER,3.25
1765593957092,CH1,POWER,3.25
1765593957098,CH1,POWER,3.25
1765593957102,CH1,POWER,3.25
1765593957106,CH1,POWER,3.25
1765593957112,CH1,POWER,3.25
1765593957116,CH1,POWER,3.25
1765593957122,CH1,POWER,3.25
1765593957126,CH1,POWER,3.25
1765593957131,CH1,POWER,3.25
1765593957135,CH1,POWER,3.25
1765593957139,CH1,POWER,3.25
1765593957144,CH1,POWER,3.25
1765593957150,CH1,POWER,3.25
1765593957156,CH1,POWER,3.25
1765593957161,CH1,POWER,3.25
1765593957165,CH1,POWER,3.25
1765593957169,CH1,POWER,3.25
1765593957173,CH1,POWER,3.25
1765593957178,CH1,POWER,3.25
1765593957181,CH1,POWER,3.55
1765593957183,CH1,POWER,3.55
1765593957186,CH1,POWER,3.55
1765593957213,CH1,POWER,3.55
1765593957218,CH1,POWER,3.55
1765593957224,CH1,POWER,3.55
1765593957228,CH1,POWER,3.55
1765593957234,CH1,POWER,3.55
1765593957238,CH1,POWER,3.55
1765593957243,CH1,POWER,3.55
1765593957248,CH1,POWER,3.55
1765593957254,CH1,POWER,3.55
1765593957258,CH1,POWER,3.55
1765593957263,CH1,POWER,3.55
1765593957270,CH1,POWER,3.55
1765593957274,CH1,POWER,3.55
1765593957282,CH1,POWER,3.55
1765593957286,CH1,POWER,3.55
1765593957291,CH1,POWER,3.55
1765593957295,CH1,POWER,3.55
1765593957300,CH1,POWER,3.55
1765593957304,CH1,POWER,3.55
1765593957308,CH1,POWER,3.55
1765593957314,CH1,POWER,3.55
1765593957318,CH1,POWER,3.55
1765593957324,CH1,POWER,3.55
1765593957330,CH1,POWER,3.55
1765593957334,CH1,POWER,3.55
1765593957338,CH1,POWER,3.55
1765593957343,CH1,POWER,3.55
1765593957348,CH1,POWER,3.55
1765593957354,CH1,POWER,3.55
1765593957358,CH1,POWER,3.55
1765593957363,CH1,POWER,3.55
1765593957367,CH1,POWER,3.55
1765593957371,CH1,POWER,3.55
1765593957375,CH1,POWER,3.55
1765593957381,CH1,POWER,3.55
1765593957387,CH1,POWER,3.55
1765593957394,CH1,POWER,3.55
1765593957398,CH1,POWER,3.55
1765593957403,CH1,POWER,3.55
1765593957407,CH1,POWER,3.55
1765593957411,CH1,POWER,3.55
1765593957416,CH1,POWER,3.55
1765593957422,CH1,POWER,3.55
1765593957427,CH1,POWER,3.55
1765593957434,CH1,POWER,3.55
1765593957438,CH1,POWER,3.55
1765593957443,CH1,POWER,3.55
1765593957447,CH1,POWER,3.55
1765593957451,CH1,POWER,3.55
1765593957456,CH1,POWER,3.55
1765593957461,CH1,POWER,3.55
1765593957467,CH1,POWER,3.55
1765593957471,CH1,POWER,3.55
1765593957475,CH1,POWER,3.55
1765593957482,CH1,POWER,3.55
1765593957486,CH1,POWER,3.55
1765593957491,CH1,POWER,3.55
1765593957495,CH1,POWER,3.55
1765593957500,CH1,POWER,3.55
1765593957504,CH1,POWER,3.55
1765593957508,CH1,POWER,3.55
1765593957513,CH1,POWER,3.55
1765593957517,CH1,POWER,3.55
1765593957521,CH1,POWER,3.55
1765593957527,CH1,POWER,3.55
1765593957534,CH1,POWER,3.55
1765593957540,CH1,POWER,3.55
1765593957544,CH1,POWER,3.55
1765593957552,CH1,POWER,3.55
1765593957557,CH1,POWER,3.55
1765593957564,CH1,POWER,3.55
1765593957572,CH1,POWER,3.55
1765593957574,CH1,POWER,3.65
1765593957577,CH1,POWER,3.65
1765593957603,CH1,POWER,3.65
1765593957607,CH1,POWER,3.65
1765593957611,CH1,POWER,3.65
1765593957616,CH1,POWER,3.65
1765593957620,CH1,POWER,3.65
1765593957626,CH1,POWER,3.65
1765593957630,CH1,POWER,3.65
1765593957636,CH1,POWER,3.65
1765593957642,CH1,POWER,3.65
1765593957646,CH1,POWER,3.65
1765593957650,CH1,POWER,3.65
1765593957656,CH1,POWER,3.65
1765593957660,CH1,POWER,3.65
1765593957666,CH1,POWER,3.65
1765593957674,CH1,POWER,3.65
1765593957680,CH1,POWER,3.65
1765593957685,CH1,POWER,3.65
1765593957692,CH1,POWER,3.65
1765593957696,CH1,POWER,3.65
1765593957700,CH1,POWER,3.65
1765593957706,CH1,POWER,3.65
1765593957714,CH1,POWER,3.65
1765593957720,CH1,POWER,3.65
1765593957726,CH1,POWER,3.65
1765593957734,CH1,POWER,3.65
1765593957740,CH1,POWER,3.65
1765593957746,CH1,POWER,3.65
1765593957754,CH1,POWER,3.65
1765593957760,CH1,POWER,3.65
1765593957766,CH1,POWER,3.65
1765593957774,CH1,POWER,3.65
1765593957780,CH1,POWER,3.65
1765593957785,CH1,POWER,3.65
1765593957789,CH1,POWER,3.65
1765593957795,CH1,POWER,3.65
1765593957800,CH1,POWER,3.65
1765593957806,CH1,POWER,3.65
1765593957812,CH1,POWER,3.65
1765593957816,CH1,POWER,3.65
1765593957824,CH1,POWER,3.65
1765593957828,CH1,POWER,3.65
1765593957833,CH1,POWER,3.65
1765593957837,CH1,POWER,3.65
1765593957842,CH1,POWER,3.65
1765593957846,CH1,POWER,3.65
1765593957851,CH1,POWER,3.65
1765593957856,CH1,POWER,3.65
1765593957862,CH1,POWER,3.65
1765593957866,CH1,POWER,3.65
1765593957872,CH1,POWER,3.65
1765593957876,CH1,POWER,3.65
1765593957880,CH1,POWER,3.65
1765593957886,CH1,POWER,3.65
1765593957894,CH1,POWER,3.65
1765593957899,CH1,POWER,3.65
1765593957906,CH1,POWER,3.65
1765593957914,CH1,POWER,3.65
1765593957919,CH1,POWER,3.65
1765593957925,CH1,POWER,3.65
1765593957932,CH1,POWER,3.65
1765593957936,CH1,POWER,3.65
1765593957942,CH1,POWER,3.65
1765593957946,CH1,POWER,3.65
1765593957954,CH1,POWER,3.65
1765593957960,CH1,POWER,3.65
1765593957965,CH1,POWER,3.60
1765593957967,CH1,POWER,3.60
1765593957970,CH1,POWER,3.60
1765593957997,CH1,POWER,3.60
1765593958002,CH1,POWER,3.60
1765593958007,CH1,POWER,3.60
1765593958012,CH1,POWER,3.60
1765593958018,CH1,POWER,3.60
1765593958024,CH1,POWER,3.60
1765593958028,CH1,POWER,3.60
1765593958032,CH1,POWER,3.60
1765593958038,CH1,POWER,3.60
1765593958046,CH1,POWER,3.60
1765593958051,CH1,POWER,3.60
1765593958057,CH1,POWER,3.60
1765593958062,CH1,POWER,3.60
1765593958068,CH1,POWER,3.60
1765593958074,CH1,POWER,3.60
1765593958078,CH1,POWER,3.60
1765593958083,CH1,POWER,3.60
1765593958088,CH1,POWER,3.60
1765593958094,CH1,POWER,3.60
1765593958098,CH1,POWER,3.60
1765593958106,CH1,POWER,3.60
1765593958111,CH1,POWER,3.60
1765593958118,CH1,POWER,3.60
1765593958126,CH1,POWER,3.60
1765593958131,CH1,POWER,3.60
1765593958135,CH1,POWER,3.60
1765593958140,CH1,POWER,3.60
1765593958146,CH1,POWER,3.60
1765593958151,CH1,POWER,3.60
1765593958158,CH1,POWER,3.60
1765593958163,CH1,POWER,3.60
1765593958168,CH1,POWER,3.60
1765593958172,CH1,POWER,3.60
1765593958177,CH1,POWER,3.60
1765593958181,CH1,POWER,3.60
1765593958188,CH1,POWER,3.60
1765593958194,CH1,POWER,3.60
1765593958198,CH1,POWER,3.60
1765593958202,CH1,POWER,3.60
1765593958208,CH1,POWER,3.60
1765593958216,CH1,POWER,3.60
1765593958220,CH1,POWER,3.60
1765593958228,CH1,POWER,3.60
1765593958232,CH1,POWER,3.60
1765593958238,CH1,POWER,3.60
1765593958242,CH1,POWER,3.60
1765593958247,CH1,POWER,3.60
1765593958254,CH1,POWER,3.60
1765593958258,CH1,POWER,3.60
1765593958263,CH1,POWER,3.60
1765593958268,CH1,POWER,3.60
1765593958274,CH1,POWER,3.60
1765593958278,CH1,POWER,3.60
1765593958282,CH1,POWER,3.60
1765593958288,CH1,POWER,3.60
1765593958292,CH1,POWER,3.60
1765593958297,CH1,POWER,3.60
1765593958301,CH1,POWER,3.60
1765593958308,CH1,POWER,3.60
1765593958312,CH1,POWER,3.60
1765593958317,CH1,POWER,3.60
1765593958321,CH1,POWER,3.60
1765593958327,CH1,POWER,3.60
1765593958331,CH1,POWER,3.60
1765593958337,CH1,POWER,3.60
1765593958343,CH1,POWER,3.60
1765593958348,CH1,POWER,3.60
1765593958354,CH1,POWER,3.60
1765593958358,CH1,POWER,3.60
1765593958361,CH1,POWER,3.55
1765593958387,CH1,POWER,3.55
1765593958392,CH1,POWER,3.55
1765593958397,CH1,POWER,3.55
1765593958401,CH1,POWER,3.55
1765593958407,CH1,POWER,3.55
1765593958412,CH1,POWER,3.55
1765593958418,CH1,POWER,3.55
1765593958422,CH1,POWER,3.55
1765593958430,CH1,POWER,3.55
1765593958436,CH1,POWER,3.55
1765593958440,CH1,POWER,3.55
1765593958448,CH1,POWER,3.55
1765593958453,CH1,POWER,3.55
1765593958460,CH1,POWER,3.55
1765593958468,CH1,POWER,3.55
1765593958473,CH1,POWER,3.55
1765593958480,CH1,POWER,3.55
1765593958485,CH1,POWER,3.55
1765593958490,CH1,POWER,3.55
1765593958495,CH1,POWER,3.55
1765593958500,CH1,POWER,3.55
1765593958506,CH1,POWER,3.55
1765593958510,CH1,POWER,3.55
1765593958518,CH1,POWER,3.55
1765593958523,CH1,POWER,3.55
1765593958530,CH1,POWER,3.55
1765593958538,CH1,POWER,3.55
1765593958543,CH1,POWER,3.55
1765593958550,CH1,POWER,3.55
1765593958556,CH1,POWER,3.55
1765593958560,CH1,POWER,3.55
1765593958565,CH1,POWER,3.55
1765593958570,CH1,POWER,3.55
1765593958574,CH1,POWER,3.55
1765593958579,CH1,POWER,3.55
1765593958583,CH1,POWER,3.55
1765593958590,CH1,POWER,3.55
1765593958596,CH1,POWER,3.55
1765593958600,CH1,POWER,3.55
1765593958605,CH1,POWER,3.55
1765593958610,CH1,POWER,3.55
1765593958618,CH1,POWER,3.55
1765593958623,CH1,POWER,3.55
1765593958629,CH1,POWER,3.55
1765593958634,CH1,POWER,3.55
1765593958639,CH1,POWER,3.55
1765593958644,CH1,POWER,3.55
1765593958650,CH1,POWER,3.55
1765593958658,CH1,POWER,3.55
1765593958664,CH1,POWER,3.55
1765593958669,CH1,POWER,3.55
1765593958674,CH1,POWER,3.55
1765593958680,CH1,POWER,3.55
1765593958684,CH1,POWER,3.55
1765593958689,CH1,POWER,3.55
1765593958693,CH1,POWER,3.55
1765593958697,CH1,POWER,3.55
1765593958703,CH1,POWER,3.55
1765593958709,CH1,POWER,3.55
1765593958714,CH1,POWER,3.55
1765593958719,CH1,POWER,3.55
1765593958723,CH1,POWER,3.55
1765593958727,CH1,POWER,3.55
1765593958733,CH1,POWER,3.55
1765593958739,CH1,POWER,3.55
1765593958743,CH1,POWER,3.55
1765593958750,CH1,POWER,3.55
1765593958753,CH1,POWER,3.25
1765593958779,CH1,POWER,3.25
1765593958784,CH1,POWER,3.25
1765593958789,CH1,POWER,3.25
1765593958793,CH1,POWER,3.25
1765593958798,CH1,POWER,3.25
1765593958802,CH1,POWER,3.25
1765593958810,CH1,POWER,3.25
1765593958814,CH1,POWER,3.25
1765593958820,CH1,POWER,3.25
1765593958824,CH1,POWER,3.25
1765593958830,CH1,POWER,3.25
1765593958834,CH1,POWER,3.25
1765593958842,CH1,POWER,3.25
1765593958848,CH1,POWER,3.25
1765593958852,CH1,POWER,3.25
1765593958857,CH1,POWER,3.25
1765593958862,CH1,POWER,3.25
1765593958866,CH1,POWER,3.25
1765593958872,CH1,POWER,3.25
1765593958877,CH1,POWER,3.25
1765593958882,CH1,POWER,3.25
1765593958886,CH1,POWER,3.25
1765593958892,CH1,POWER,3.25
1765593958897,CH1,POWER,3.25
1765593958902,CH1,POWER,3.25
1765593958907,CH1,POWER,3.25
1765593958912,CH1,POWER,3.25
1765593958917,CH1,POWER,3.25
1765593958922,CH1,POWER,3.25
1765593958926,CH1,POWER,3.25
1765593958932,CH1,POWER,3.25
1765593958937,CH1,POWER,3.25
1765593958942,CH1,POWER,3.25
1765593958947,CH1,POWER,3.25
1765593958952,CH1,POWER,3.25
1765593958958,CH1,POWER,3.25
1765593958962,CH1,POWER,3.25
1765593958968,CH1,POWER,3.25
1765593958972,CH1,POWER,3.25
1765593958977,CH1,POWER,3.25
1765593958982,CH1,POWER,3.25
1765593958990,CH1,POWER,3.25
1765593958995,CH1,POWER,3.25
1765593959002,CH1,POWER,3.25
1765593959008,CH1,POWER,3.25
1765593959012,CH1,POWER,3.25
1765593959020,CH1,POWER,3.25
1765593959026,CH1,POWER,3.25
1765593959031,CH1,POWER,3.25
1765593959038,CH1,POWER,3.25
1765593959042,CH1,POWER,3.25
1765593959050,CH1,POWER,3.25
1765593959055,CH1,POWER,3.25
1765593959062,CH1,POWER,3.25
1765593959067,CH1,POWER,3.25
1765593959072,CH1,POWER,3.25
1765593959077,CH1,POWER,3.25
1765593959082,CH1,POWER,3.25
1765593959090,CH1,POWER,3.25
1765593959095,CH1,POWER,3.25
1765593959099,CH1,POWER,3.25
1765593959104,CH1,POWER,3.25
1765593959109,CH1,POWER,3.25
1765593959115,CH1,POWER,3.25
1765593959122,CH1,POWER,3.25
1765593959128,CH1,POWER,3.25
1765593959132,CH1,POWER,3.25
1765593959140,CH1,POWER,3.25
1765593959143,CH1,POWER,3.70
1765593959145,CH1,POWER,3.70
1765593959171,CH1,POWER,3.70
1765593959176,CH1,POWER,3.70
1765593959181,CH1,POWER,3.70
1765593959187,CH1,POWER,3.70
1765593959193,CH1,POWER,3.70
1765593959198,CH1,POWER,3.70
1765593959204,CH1,POWER,3.70
1765593959210,CH1,POWER,3.70
1765593959214,CH1,POWER,3.70
1765593959219,CH1,POWER,3.70
1765593959224,CH1,POWER,3.70
1765593959228,CH1,POWER,3.70
1765593959233,CH1,POWER,3.70
1765593959237,CH1,POWER,3.70
1765593959244,CH1,POWER,3.70
1765593959248,CH1,POWER,3.70
1765593959254,CH1,POWER,3.70
1765593959260,CH1,POWER,3.70
1765593959264,CH1,POWER,3.70
1765593959268,CH1,POWER,3.70
1765593959273,CH1,POWER,3.70
1765593959278,CH1,POWER,3.70
1765593959283,CH1,POWER,3.70
1765593959287,CH1,POWER,3.70
1765593959293,CH1,POWER,3.70
1765593959298,CH1,POWER,3.70
1765593959304,CH1,POWER,3.70
1765593959310,CH1,POWER,3.70
1765593959314,CH1,POWER,3.70
1765593959318,CH1,POWER,3.70
1765593959323,CH1,POWER,3.70
1765593959328,CH1,POWER,3.70
1765593959333,CH1,POWER,3.70
1765593959338,CH1,POWER,3.70
1765593959344,CH1,POWER,3.70
1765593959349,CH1,POWER,3.70
1765593959354,CH1,POWER,3.70
1765593959359,CH1,POWER,3.70
1765593959364,CH1,POWER,3.70
1765593959368,CH1,POWER,3.70
1765593959373,CH1,POWER,3.70
1765593959377,CH1,POWER,3.70
1765593959383,CH1,POWER,3.70
1765593959388,CH1,POWER,3.70
1765593959394,CH1,POWER,3.70
1765593959399,CH1,POWER,3.70
1765593959404,CH1,POWER,3.70
1765593959412,CH1,POWER,3.70
1765593959416,CH1,POWER,3.70
1765593959421,CH1,POWER,3.70
1765593959425,CH1,POWER,3.70
1765593959430,CH1,POWER,3.70
1765593959434,CH1,POWER,3.70
1765593959439,CH1,POWER,3.70
1765593959444,CH1,POWER,3.70
1765593959449,CH1,POWER,3.70
1765593959454,CH1,POWER,3.70
1765593959459,CH1,POWER,3.70
1765593959464,CH1,POWER,3.70
1765593959468,CH1,POWER,3.70
1765593959474,CH1,POWER,3.70
1765593959479,CH1,POWER,3.70
1765593959484,CH1,POWER,3.70
1765593959489,CH1,POWER,3.70
1765593959494,CH1,POWER,3.70
1765593959499,CH1,POWER,3.70
1765593959504,CH1,POWER,3.70
1765593959509,CH1,POWER,3.70
1765593959514,CH1,POWER,3.70
1765593959518,CH1,POWER,3.70
1765593959524,CH1,POWER,3.70
1765593959529,CH1,POWER,3.70
1765593959533,CH1,POWER,3.70
1765593959535,CH1,POWER,3.70
1765593959538,CH1,POWER,3.70
1765593959565,CH1,POWER,3.70
1765593959570,CH1,POWER,3.70
1765593959575,CH1,POWER,3.70
1765593959579,CH1,POWER,3.70
1765593959585,CH1,POWER,3.70
1765593959590,CH1,POWER,3.70
1765593959596,CH1,POWER,3.70
1765593959601,CH1,POWER,3.70
1765593959606,CH1,POWER,3.70
1765593959611,CH1,POWER,3.70
1765593959616,CH1,POWER,3.70
1765593959622,CH1,POWER,3.70
1765593959626,CH1,POWER,3.70
1765593959634,CH1,POWER,3.70
1765593959639,CH1,POWER,3.70
1765593959646,CH1,POWER,3.70
1765593959654,CH1,POWER,3.70
1765593959659,CH1,POWER,3.70
1765593959666,CH1,POWER,3.70
1765593959671,CH1,POWER,3.70
1765593959676,CH1,POWER,3.70
1765593959681,CH1,POWER,3.70
1765593959686,CH1,POWER,3.70
1765593959694,CH1,POWER,3.70
1765593959699,CH1,POWER,3.70
1765593959706,CH1,POWER,3.70
1765593959711,CH1,POWER,3.70
1765593959716,CH1,POWER,3.70
1765593959721,CH1,POWER,3.70
1765593959726,CH1,POWER,3.70
1765593959730,CH1,POWER,3.70
1765593959736,CH1,POWER,3.70
1765593959744,CH1,POWER,3.70
1765593959750,CH1,POWER,3.70
1765593959756,CH1,POWER,3.70
1765593959761,CH1,POWER,3.70
1765593959766,CH1,POWER,3.70
1765593959774,CH1,POWER,3.70
1765593959778,CH1,POWER,3.70
1765593959783,CH1,POWER,3.70
1765593959788,CH1,POWER,3.70
1765593959793,CH1,POWER,3.70
1765593959798,CH1,POWER,3.70
1765593959804,CH1,POWER,3.70
1765593959810,CH1,POWER,3.70
1765593959815,CH1,POWER,3.70
1765593959819,CH1,POWER,3.70
1765593959826,CH1,POWER,3.70
1765593959832,CH1,POWER,3.70
1765593959836,CH1,POWER,3.70
1765593959844,CH1,POWER,3.70
1765593959849,CH1,POWER,3.70
1765593959856,CH1,POWER,3.70
1765593959861,CH1,POWER,3.70
1765593959866,CH1,POWER,3.70
1765593959870,CH1,POWER,3.70
1765593959876,CH1,POWER,3.70
1765593959881,CH1,POWER,3.70
1765593959886,CH1,POWER,3.70
