round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765852962244,CH1,POWER,2.55
1765852962249,CH1,POWER,2.55
1765852962254,CH1,POWER,2.55
1765852962259,CH1,POWER,2.55
1765852962264,CH1,POWER,2.55
1765852962269,CH1,POWER,2.55
1765852962273,CH1,POWER,2.55
1765852962279,CH1,POWER,2.55
1765852962284,CH1,POWER,2.55
1765852962292,CH1,POWER,2.55
1765852962297,CH1,POWER,2.55
1765852962304,CH1,POWER,2.55
1765852962309,CH1,POWER,2.55
1765852962314,CH1,POWER,2.55
1765852962319,CH1,POWER,2.55
1765852962324,CH1,POWER,2.55
1765852962329,CH1,POWER,2.55
1765852962333,CH1,POWER,2.55
1765852962339,CH1,POWER,2.55
1765852962343,CH1,POWER,2.55
1765852962347,CH1,POWER,2.55
1765852962354,CH1,POWER,2.55
1765852962358,CH1,POWER,2.45
1765852962386,CH1,POWER,2.45
1765852962391,CH1,POWER,2.45
1765852962395,CH1,POWER,2.45
1765852962400,CH1,POWER,2.45
1765852962405,CH1,POWER,2.45
1765852962411,CH1,POWER,2.45
1765852962416,CH1,POWER,2.45
1765852962421,CH1,POWER,2.45
1765852962425,CH1,POWER,2.45
1765852962431,CH1,POWER,2.45
1765852962435,CH1,POWER,2.45
1765852962441,CH1,POWER,2.45
1765852962446,CH1,POWER,2.45
1765852962451,CH1,POWER,2.45
1765852962456,CH1,POWER,2.45
1765852962461,CH1,POWER,2.45
1765852962465,CH1,POWER,2.45
1765852962470,CH1,POWER,2.45
1765852962474,CH1,POWER,2.45
1765852962478,CH1,POWER,2.45
1765852962486,CH1,POWER,2.45
1765852962491,CH1,POWER,2.45
1765852962495,CH1,POWER,2.45
1765852962500,CH1,POWER,2.45
1765852962505,CH1,POWER,2.45
1765852962509,CH1,POWER,2.45
1765852962516,CH1,POWER,2.45
1765852962521,CH1,POWER,2.45
1765852962525,CH1,POWER,2.45
1765852962530,CH1,POWER,2.45
1765852962534,CH1,POWER,2.45
1765852962539,CH1,POWER,2.45
1765852962545,CH1,POWER,2.45
1765852962550,CH1,POWER,2.45
1765852962555,CH1,POWER,2.45
1765852962561,CH1,POWER,2.45
1765852962566,CH1,POWER,2.45
1765852962574,CH1,POWER,2.45
1765852962579,CH1,POWER,2.45
1765852962585,CH1,POWER,2.45
1765852962590,CH1,POWER,2.45
1765852962595,CH1,POWER,2.45
1765852962600,CH1,POWER,2.45
1765852962605,CH1,POWER,2.45
1765852962610,CH1,POWER,2.45
1765852962616,CH1,POWER,2.45
1765852962621,CH1,POWER,2.45
1765852962625,CH1,POWER,2.45
1765852962634,CH1,POWER,2.45
1765852962639,CH1,POWER,2.45
1765852962646,CH1,POWER,2.45
1765852962651,CH1,POWER,2.45
1765852962656,CH1,POWER,2.45
1765852962661,CH1,POWER,2.45
1765852962665,CH1,POWER,2.45
1765852962670,CH1,POWER,2.45
1765852962675,CH1,POWER,2.45
1765852962679,CH1,POWER,2.45
1765852962686,CH1,POWER,2.45
1765852962693,CH1,POWER,2.45
1765852962699,CH1,POWER,2.45
1765852962706,CH1,POWER,2.45
1765852962714,CH1,POWER,2.45
1765852962719,CH1,POWER,2.45
1765852962725,CH1,POWER,2.45
1765852962730,CH1,POWER,2.45
1765852962735,CH1,POWER,2.45
1765852962740,CH1,POWER,2.45
1765852962768,CH1,POWER,2.45
1765852962773,CH1,POWER,2.45
1765852962778,CH1,POWER,2.45
1765852962783,CH1,POWER,2.45
1765852962787,CH1,POWER,2.45
1765852962792,CH1,POWER,2.45
1765852962796,CH1,POWER,2.45
1765852962801,CH1,POWER,2.45
1765852962808,CH1,POWER,2.45
1765852962813,CH1,POWER,2.45
1765852962817,CH1,POWER,2.45
1765852962823,CH1,POWER,2.45
1765852962828,CH1,POWER,2.45
1765852962833,CH1,POWER,2.45
1765852962837,CH1,POWER,2.45
1765852962846,CH1,POWER,2.45
1765852962851,CH1,POWER,2.45
1765852962858,CH1,POWER,2.45
1765852962863,CH1,POWER,2.45
1765852962868,CH1,POWER,2.45
1765852962873,CH1,POWER,2.45
1765852962878,CH1,POWER,2.45
1765852962883,CH1,POWER,2.45
1765852962887,CH1,POWER,2.45
1765852962891,CH1,POWER,2.45
1765852962896,CH1,POWER,2.45
1765852962901,CH1,POWER,2.45
1765852962907,CH1,POWER,2.45
1765852962912,CH1,POWER,2.45
1765852962917,CH1,POWER,2.45
1765852962922,CH1,POWER,2.45
1765852962926,CH1,POWER,2.45
1765852962930,CH1,POWER,2.45
1765852962937,CH1,POWER,2.45
1765852962942,CH1,POWER,2.45
1765852962946,CH1,POWER,2.45
1765852962951,CH1,POWER,2.45
1765852962957,CH1,POWER,2.45
1765852962962,CH1,POWER,2.45
1765852962967,CH1,POWER,2.45
1765852962972,CH1,POWER,2.45
1765852962977,CH1,POWER,2.45
1765852962983,CH1,POWER,2.45
1765852962988,CH1,POWER,2.45
1765852962993,CH1,POWER,2.45
1765852962998,CH1,POWER,2.45
1765852963003,CH1,POWER,2.45
1765852963007,CH1,POWER,2.45
1765852963012,CH1,POWER,2.45
1765852963016,CH1,POWER,2.45
1765852963021,CH1,POWER,2.45
1765852963028,CH1,POWER,2.45
1765852963033,CH1,POWER,2.45
1765852963037,CH1,POWER,2.45
1765852963042,CH1,POWER,2.45
1765852963046,CH1,POWER,2.45
1765852963050,CH1,POWER,2.45
1765852963055,CH1,POWER,2.45
1765852963059,CH1,POWER,2.45
1765852963066,CH1,POWER,2.45
1765852963070,CH1,POWER,2.45
1765852963077,CH1,POWER,2.45
1765852963082,CH1,POWER,2.45
1765852963086,CH1,POWER,2.45
1765852963093,CH1,POWER,2.45
1765852963098,CH1,POWER,2.45
1765852963103,CH1,POWER,2.45
1765852963108,CH1,POWER,2.45
1765852963113,CH1,POWER,2.45
1765852963117,CH1,POWER,2.45
1765852963126,CH1,POWER,2.45
1765852963130,CH1,POWER,2.45
1765852963157,CH1,POWER,2.45
1765852963162,CH1,POWER,2.45
1765852963166,CH1,POWER,2.45
1765852963171,CH1,POWER,2.45
1765852963176,CH1,POWER,2.45
1765852963180,CH1,POWER,2.45
1765852963185,CH1,POWER,2.45
1765852963189,CH1,POWER,2.45
1765852963193,CH1,POWER,2.45
1765852963200,CH1,POWER,2.45
1765852963205,CH1,POWER,2.45
1765852963209,CH1,POWER,2.45
1765852963215,CH1,POWER,2.45
1765852963219,CH1,POWER,2.45
1765852963224,CH1,POWER,2.45
1765852963229,CH1,POWER,2.45
1765852963233,CH1,POWER,2.45
1765852963239,CH1,POWER,2.45
1765852963244,CH1,POWER,2.45
1765852963248,CH1,POWER,2.45
1765852963254,CH1,POWER,2.45
1765852963258,CH1,POWER,2.45
1765852963265,CH1,POWER,2.45
1765852963269,CH1,POWER,2.45
1765852963273,CH1,POWER,2.45
1765852963280,CH1,POWER,2.45
1765852963285,CH1,POWER,2.45
1765852963289,CH1,POWER,2.45
1765852963293,CH1,POWER,2.45
1765852963299,CH1,POWER,2.45
1765852963305,CH1,POWER,2.45
1765852963310,CH1,POWER,2.45
1765852963315,CH1,POWER,2.45
1765852963319,CH1,POWER,2.45
1765852963324,CH1,POWER,2.45
1765852963328,CH1,POWER,2.45
1765852963332,CH1,POWER,2.45
1765852963336,CH1,POWER,2.45
1765852963341,CH1,POWER,2.45
1765852963348,CH1,POWER,2.45
1765852963353,CH1,POWER,2.45
1765852963360,CH1,POWER,2.45
1765852963365,CH1,POWER,2.45
1765852963369,CH1,POWER,2.45
1765852963375,CH1,POWER,2.45
1765852963380,CH1,POWER,2.45
1765852963385,CH1,POWER,2.45
1765852963390,CH1,POWER,2.45
1765852963395,CH1,POWER,2.45
1765852963399,CH1,POWER,2.45
1765852963404,CH1,POWER,2.45
1765852963408,CH1,POWER,2.45
1765852963412,CH1,POWER,2.45
1765852963419,CH1,POWER,2.45
1765852963424,CH1,POWER,2.45
1765852963428,CH1,POWER,2.45
1765852963433,CH1,POWER,2.45
1765852963439,CH1,POWER,2.45
1765852963444,CH1,POWER,2.45
1765852963449,CH1,POWER,2.45
1765852963453,CH1,POWER,2.45
1765852963458,CH1,POWER,2.45
1765852963462,CH1,POWER,2.45
1765852963468,CH1,POWER,2.45
1765852963475,CH1,POWER,2.45
1765852963480,CH1,POWER,2.45
1765852963485,CH1,POWER,2.45
1765852963490,CH1,POWER,2.45
1765852963495,CH1,POWER,2.45
1765852963499,CH1,POWER,2.45
1765852963504,CH1,POWER,2.45
1765852963508,CH1,POWER,2.45
1765852963515,CH1,POWER,2.45
1765852963520,CH1,POWER,2.45
1765852963522,CH1,POWER,2.45
1765852963549,CH1,POWER,2.45
1765852963554,CH1,POWER,2.45
1765852963558,CH1,POWER,2.45
1765852963563,CH1,POWER,2.45
1765852963570,CH1,POWER,2.45
1765852963575,CH1,POWER,2.45
1765852963582,CH1,POWER,2.45
1765852963587,CH1,POWER,2.45
1765852963592,CH1,POWER,2.45
1765852963597,CH1,POWER,2.45
1765852963601,CH1,POWER,2.45
1765852963606,CH1,POWER,2.45
1765852963610,CH1,POWER,2.45
1765852963617,CH1,POWER,2.45
1765852963622,CH1,POWER,2.45
1765852963627,CH1,POWER,2.45
1765852963631,CH1,POWER,2.45
1765852963635,CH1,POWER,2.45
1765852963641,CH1,POWER,2.45
1765852963645,CH1,POWER,2.45
1765852963652,CH1,POWER,2.45
1765852963657,CH1,POWER,2.45
1765852963662,CH1,POWER,2.45
1765852963667,CH1,POWER,2.45
1765852963672,CH1,POWER,2.45
1765852963677,CH1,POWER,2.45
1765852963681,CH1,POWER,2.45
1765852963687,CH1,POWER,2.45
1765852963691,CH1,POWER,2.45
1765852963696,CH1,POWER,2.45
1765852963700,CH1,POWER,2.45
1765852963707,CH1,POWER,2.45
1765852963711,CH1,POWER,2.45
1765852963720,CH1,POWER,2.45
1765852963725,CH1,POWER,2.45
1765852963732,CH1,POWER,2.45
1765852963737,CH1,POWER,2.45
1765852963742,CH1,POWER,2.45
1765852963747,CH1,POWER,2.45
1765852963751,CH1,POWER,2.45
1765852963757,CH1,POWER,2.45
1765852963761,CH1,POWER,2.45
1765852963770,CH1,POWER,2.45
1765852963775,CH1,POWER,2.45
1765852963781,CH1,POWER,2.45
1765852963785,CH1,POWER,2.45
1765852963791,CH1,POWER,2.45
1765852963795,CH1,POWER,2.45
1765852963801,CH1,POWER,2.45
1765852963806,CH1,POWER,2.45
1765852963810,CH1,POWER,2.45
1765852963817,CH1,POWER,2.45
1765852963822,CH1,POWER,2.45
1765852963827,CH1,POWER,2.45
1765852963832,CH1,POWER,2.45
1765852963837,CH1,POWER,2.45
1765852963841,CH1,POWER,2.45
1765852963849,CH1,POWER,2.45
1765852963854,CH1,POWER,2.45
1765852963858,CH1,POWER,2.45
1765852963862,CH1,POWER,2.45
1765852963868,CH1,POWER,2.45
1765852963872,CH1,POWER,2.45
1765852963879,CH1,POWER,2.45
1765852963884,CH1,POWER,2.45
1765852963888,CH1,POWER,2.45
1765852963892,CH1,POWER,2.45
1765852963898,CH1,POWER,2.45
1765852963902,CH1,POWER,2.45
1765852963907,CH1,POWER,2.45
1765852963910,CH1,POWER,2.45
1765852963913,CH1,POWER,2.45
1765852963915,CH1,POWER,2.45
1765852963943,CH1,POWER,2.45
1765852963948,CH1,POWER,2.45
1765852963952,CH1,POWER,2.45
1765852963958,CH1,POWER,2.45
1765852963963,CH1,POWER,2.45
1765852963967,CH1,POWER,2.45
1765852963974,CH1,POWER,2.45
1765852963979,CH1,POWER,2.45
1765852963983,CH1,POWER,2.45
1765852963989,CH1,POWER,2.45
1765852963994,CH1,POWER,2.45
1765852963999,CH1,POWER,2.45
1765852964004,CH1,POWER,2.45
1765852964009,CH1,POWER,2.45
1765852964013,CH1,POWER,2.45
1765852964019,CH1,POWER,2.45
1765852964023,CH1,POWER,2.45
1765852964031,CH1,POWER,2.45
1765852964037,CH1,POWER,2.45
1765852964043,CH1,POWER,2.45
1765852964048,CH1,POWER,2.45
1765852964052,CH1,POWER,2.45
1765852964057,CH1,POWER,2.45
1765852964063,CH1,POWER,2.45
1765852964067,CH1,POWER,2.45
1765852964073,CH1,POWER,2.45
1765852964079,CH1,POWER,2.45
1765852964083,CH1,POWER,2.45
1765852964088,CH1,POWER,2.45
1765852964092,CH1,POWER,2.45
1765852964096,CH1,POWER,2.45
1765852964101,CH1,POWER,2.45
1765852964106,CH1,POWER,2.45
1765852964110,CH1,POWER,2.45
1765852964115,CH1,POWER,2.45
1765852964122,CH1,POWER,2.45
1765852964126,CH1,POWER,2.45
1765852964131,CH1,POWER,2.45
1765852964135,CH1,POWER,2.45
1765852964142,CH1,POWER,2.45
1765852964147,CH1,POWER,2.45
1765852964153,CH1,POWER,2.45
1765852964162,CH1,POWER,2.45
1765852964167,CH1,POWER,2.45
1765852964174,CH1,POWER,2.45
1765852964179,CH1,POWER,2.45
1765852964184,CH1,POWER,2.45
1765852964189,CH1,POWER,2.45
1765852964194,CH1,POWER,2.45
1765852964199,CH1,POWER,2.45
1765852964203,CH1,POWER,2.45
1765852964209,CH1,POWER,2.45
1765852964214,CH1,POWER,2.45
1765852964219,CH1,POWER,2.45
1765852964224,CH1,POWER,2.45
1765852964229,CH1,POWER,2.45
1765852964233,CH1,POWER,2.45
1765852964238,CH1,POWER,2.45
1765852964242,CH1,POWER,2.45
1765852964247,CH1,POWER,2.45
1765852964253,CH1,POWER,2.45
1765852964262,CH1,POWER,2.45
1765852964266,CH1,POWER,2.45
1765852964274,CH1,POWER,2.45
1765852964279,CH1,POWER,2.45
1765852964283,CH1,POWER,2.45
1765852964291,CH1,POWER,2.45
1765852964296,CH1,POWER,2.45
1765852964300,CH1,POWER,2.45
1765852964302,CH1,POWER,2.45
1765852964305,CH1,POWER,2.45
1765852964307,CH1,POWER,2.45
1765852964335,CH1,POWER,2.45
1765852964340,CH1,POWER,2.45
1765852964344,CH1,POWER,2.45
1765852964348,CH1,POWER,2.45
1765852964355,CH1,POWER,2.45
1765852964359,CH1,POWER,2.45
1765852964365,CH1,POWER,2.45
1765852964369,CH1,POWER,2.45
1765852964375,CH1,POWER,2.45
1765852964383,CH1,POWER,2.45
1765852964387,CH1,POWER,2.45
1765852964393,CH1,POWER,2.45
1765852964397,CH1,POWER,2.45
1765852964406,CH1,POWER,2.45
1765852964411,CH1,POWER,2.45
1765852964416,CH1,POWER,2.45
1765852964421,CH1,POWER,2.45
1765852964425,CH1,POWER,2.45
1765852964433,CH1,POWER,2.45
1765852964439,CH1,POWER,2.45
1765852964446,CH1,POWER,2.45
1765852964451,CH1,POWER,2.45
1765852964455,CH1,POWER,2.45
1765852964463,CH1,POWER,2.45
1765852964470,CH1,POWER,2.45
1765852964475,CH1,POWER,2.45
1765852964479,CH1,POWER,2.45
1765852964484,CH1,POWER,2.45
1765852964491,CH1,POWER,2.45
1765852964495,CH1,POWER,2.45
1765852964503,CH1,POWER,2.45
1765852964508,CH1,POWER,2.45
1765852964512,CH1,POWER,2.45
1765852964516,CH1,POWER,2.45
1765852964523,CH1,POWER,2.45
1765852964527,CH1,POWER,2.45
1765852964535,CH1,POWER,2.45
1765852964541,CH1,POWER,2.45
1765852964546,CH1,POWER,2.45
1765852964551,CH1,POWER,2.45
1765852964555,CH1,POWER,2.45
1765852964560,CH1,POWER,2.45
1765852964564,CH1,POWER,2.45
1765852964568,CH1,POWER,2.45
1765852964575,CH1,POWER,2.45
1765852964580,CH1,POWER,2.45
1765852964584,CH1,POWER,2.45
1765852964589,CH1,POWER,2.45
1765852964595,CH1,POWER,2.45
1765852964601,CH1,POWER,2.45
1765852964605,CH1,POWER,2.45
1765852964609,CH1,POWER,2.45
1765852964616,CH1,POWER,2.45
1765852964621,CH1,POWER,2.45
1765852964625,CH1,POWER,2.45
1765852964631,CH1,POWER,2.45
1765852964635,CH1,POWER,2.45
1765852964641,CH1,POWER,2.45
1765852964645,CH1,POWER,2.45
1765852964650,CH1,POWER,2.45
1765852964654,CH1,POWER,2.45
1765852964658,CH1,POWER,2.45
1765852964664,CH1,POWER,2.45
1765852964669,CH1,POWER,2.45
1765852964674,CH1,POWER,2.45
1765852964679,CH1,POWER,2.45
1765852964685,CH1,POWER,2.45
1765852964691,CH1,POWER,2.45
1765852964695,CH1,POWER,2.45
1765852964699,CH1,POWER,2.45
1765852964725,CH1,POWER,2.45
1765852964729,CH1,POWER,2.45
1765852964734,CH1,POWER,2.45
1765852964738,CH1,POWER,2.45
1765852964744,CH1,POWER,2.45
1765852964749,CH1,POWER,2.45
1765852964758,CH1,POWER,2.45
1765852964763,CH1,POWER,2.45
1765852964768,CH1,POWER,2.45
1765852964773,CH1,POWER,2.45
1765852964777,CH1,POWER,2.45
1765852964786,CH1,POWER,2.45
1765852964791,CH1,POWER,2.45
1765852964797,CH1,POWER,2.45
1765852964803,CH1,POWER,2.45
1765852964807,CH1,POWER,2.45
1765852964811,CH1,POWER,2.45
1765852964817,CH1,POWER,2.45
1765852964823,CH1,POWER,2.45
1765852964827,CH1,POWER,2.45
1765852964831,CH1,POWER,2.45
1765852964837,CH1,POWER,2.45
1765852964843,CH1,POWER,2.45
1765852964847,CH1,POWER,2.45
1765852964853,CH1,POWER,2.45
1765852964857,CH1,POWER,2.45
1765852964862,CH1,POWER,2.45
1765852964866,CH1,POWER,2.45
1765852964873,CH1,POWER,2.45
1765852964877,CH1,POWER,2.45
1765852964883,CH1,POWER,2.45
1765852964887,CH1,POWER,2.45
1765852964892,CH1,POWER,2.45
1765852964896,CH1,POWER,2.45
1765852964900,CH1,POWER,2.45
1765852964904,CH1,POWER,2.45
1765852964909,CH1,POWER,2.45
1765852964914,CH1,POWER,2.45
1765852964918,CH1,POWER,2.45
1765852964925,CH1,POWER,2.45
1765852964930,CH1,POWER,2.45
1765852964937,CH1,POWER,2.45
1765852964945,CH1,POWER,2.45
1765852964950,CH1,POWER,2.45
1765852964958,CH1,POWER,2.45
1765852964963,CH1,POWER,2.45
1765852964967,CH1,POWER,2.45
1765852964973,CH1,POWER,2.45
1765852964978,CH1,POWER,2.45
1765852964983,CH1,POWER,2.45
1765852964987,CH1,POWER,2.45
1765852964991,CH1,POWER,2.45
1765852964997,CH1,POWER,2.45
1765852965005,CH1,POWER,2.45
1765852965010,CH1,POWER,2.45
1765852965017,CH1,POWER,2.45
1765852965026,CH1,POWER,2.45
1765852965030,CH1,POWER,2.45
1765852965034,CH1,POWER,2.45
1765852965039,CH1,POWER,2.45
1765852965045,CH1,POWER,2.45
1765852965050,CH1,POWER,2.45
1765852965057,CH1,POWER,2.45
1765852965063,CH1,POWER,2.45
1765852965067,CH1,POWER,2.45
1765852965075,CH1,POWER,2.45
1765852965080,CH1,POWER,2.45
1765852965086,CH1,POWER,2.45
1765852965089,CH1,POWER,2.45
1765852965091,CH1,POWER,2.45
1765852965118,CH1,POWER,2.45
1765852965123,CH1,POWER,2.45
1765852965128,CH1,POWER,2.45
1765852965133,CH1,POWER,2.45
1765852965139,CH1,POWER,2.45
1765852965145,CH1,POWER,2.45
1765852965150,CH1,POWER,2.45
1765852965155,CH1,POWER,2.45
1765852965159,CH1,POWER,2.45
1765852965167,CH1,POWER,2.45
1765852965171,CH1,POWER,2.45
1765852965179,CH1,POWER,2.45
1765852965183,CH1,POWER,2.45
1765852965189,CH1,POWER,2.45
1765852965195,CH1,POWER,2.45
1765852965199,CH1,POWER,2.45
1765852965205,CH1,POWER,2.45
1765852965209,CH1,POWER,2.45
1765852965215,CH1,POWER,2.45
1765852965219,CH1,POWER,2.45
1765852965223,CH1,POWER,2.45
1765852965229,CH1,POWER,2.45
1765852965233,CH1,POWER,2.45
1765852965239,CH1,POWER,2.45
1765852965245,CH1,POWER,2.45
1765852965249,CH1,POWER,2.45
1765852965253,CH1,POWER,2.45
1765852965259,CH1,POWER,2.45
1765852965263,CH1,POWER,2.45
1765852965268,CH1,POWER,2.45
1765852965272,CH1,POWER,2.45
1765852965279,CH1,POWER,2.45
1765852965283,CH1,POWER,2.45
1765852965289,CH1,POWER,2.45
1765852965293,CH1,POWER,2.45
1765852965298,CH1,POWER,2.45
1765852965305,CH1,POWER,2.45
1765852965309,CH1,POWER,2.45
1765852965315,CH1,POWER,2.45
1765852965319,CH1,POWER,2.45
1765852965323,CH1,POWER,2.45
1765852965328,CH1,POWER,2.45
1765852965335,CH1,POWER,2.45
1765852965339,CH1,POWER,2.45
1765852965345,CH1,POWER,2.45
1765852965349,CH1,POWER,2.45
1765852965355,CH1,POWER,2.45
1765852965359,CH1,POWER,2.45
1765852965363,CH1,POWER,2.45
1765852965369,CH1,POWER,2.45
1765852965375,CH1,POWER,2.45
1765852965379,CH1,POWER,2.45
1765852965383,CH1,POWER,2.45
1765852965389,CH1,POWER,2.45
1765852965395,CH1,POWER,2.45
1765852965399,CH1,POWER,2.45
1765852965405,CH1,POWER,2.45
1765852965409,CH1,POWER,2.45
1765852965415,CH1,POWER,2.45
1765852965419,CH1,POWER,2.45
1765852965427,CH1,POWER,2.45
1765852965432,CH1,POWER,2.45
1765852965439,CH1,POWER,2.45
1765852965445,CH1,POWER,2.45
1765852965449,CH1,POWER,2.45
1765852965455,CH1,POWER,2.45
1765852965459,CH1,POWER,2.45
1765852965467,CH1,POWER,2.45
1765852965471,CH1,POWER,2.45
1765852965477,CH1,POWER,2.45
1765852965483,CH1,POWER,2.45
1765852965487,CH1,POWER,2.45
1765852965490,CH1,POWER,2.45
1765852965492,CH1,POWER,2.45
1765852965518,CH1,POWER,2.45
1765852965523,CH1,POWER,2.45
1765852965528,CH1,POWER,2.45
1765852965534,CH1,POWER,2.45
1765852965541,CH1,POWER,2.45
1765852965547,CH1,POWER,2.45
1765852965551,CH1,POWER,2.45
1765852965559,CH1,POWER,2.45
1765852965565,CH1,POWER,2.45
1765852965571,CH1,POWER,2.45
1765852965577,CH1,POWER,2.45
1765852965581,CH1,POWER,2.45
1765852965585,CH1,POWER,2.45
1765852965591,CH1,POWER,2.45
1765852965597,CH1,POWER,2.45
1765852965602,CH1,POWER,2.45
1765852965607,CH1,POWER,2.45
1765852965611,CH1,POWER,2.45
1765852965615,CH1,POWER,2.45
1765852965620,CH1,POWER,2.45
1765852965624,CH1,POWER,2.45
1765852965630,CH1,POWER,2.45
1765852965635,CH1,POWER,2.45
1765852965641,CH1,POWER,2.45
1765852965647,CH1,POWER,2.45
1765852965651,CH1,POWER,2.45
1765852965655,CH1,POWER,2.45
1765852965661,CH1,POWER,2.45
1765852965665,CH1,POWER,2.45
1765852965670,CH1,POWER,2.45
1765852965675,CH1,POWER,2.45
1765852965680,CH1,POWER,2.45
1765852965684,CH1,POWER,2.45
1765852965691,CH1,POWER,2.45
1765852965699,CH1,POWER,2.45
1765852965705,CH1,POWER,2.45
1765852965712,CH1,POWER,2.45
1765852965717,CH1,POWER,2.45
1765852965721,CH1,POWER,2.45
1765852965727,CH1,POWER,2.45
1765852965731,CH1,POWER,2.45
1765852965735,CH1,POWER,2.45
1765852965741,CH1,POWER,2.45
1765852965745,CH1,POWER,2.45
1765852965751,CH1,POWER,2.45
1765852965759,CH1,POWER,2.45
1765852965763,CH1,POWER,2.45
1765852965768,CH1,POWER,2.45
1765852965772,CH1,POWER,2.45
1765852965777,CH1,POWER,2.45
1765852965781,CH1,POWER,2.45
1765852965785,CH1,POWER,2.45
1765852965791,CH1,POWER,2.45
1765852965797,CH1,POWER,2.45
1765852965801,CH1,POWER,2.45
1765852965807,CH1,POWER,2.45
1765852965811,CH1,POWER,2.45
1765852965819,CH1,POWER,2.45
1765852965823,CH1,POWER,2.45
1765852965828,CH1,POWER,2.45
1765852965833,CH1,POWER,2.45
1765852965841,CH1,POWER,2.45
1765852965847,CH1,POWER,2.45
1765852965851,CH1,POWER,2.45
1765852965855,CH1,POWER,2.45
1765852965861,CH1,POWER,2.45
1765852965865,CH1,POWER,2.45
1765852965871,CH1,POWER,2.45
1765852965879,CH1,POWER,2.45
1765852965884,CH1,POWER,2.45
1765852965886,CH1,POWER,2.45
1765852965913,CH1,POWER,2.45
1765852965919,CH1,POWER,2.45
1765852965923,CH1,POWER,2.45
1765852965929,CH1,POWER,2.45
1765852965933,CH1,POWER,2.45
1765852965939,CH1,POWER,2.45
1765852965943,CH1,POWER,2.45
1765852965951,CH1,POWER,2.45
1765852965956,CH1,POWER,2.45
1765852965963,CH1,POWER,2.45
1765852965969,CH1,POWER,2.45
1765852965973,CH1,POWER,2.45
1765852965979,CH1,POWER,2.45
1765852965983,CH1,POWER,2.45
1765852965989,CH1,POWER,2.45
1765852965994,CH1,POWER,2.45
1765852965999,CH1,POWER,2.45
1765852966003,CH1,POWER,2.45
1765852966007,CH1,POWER,2.45
1765852966013,CH1,POWER,2.45
1765852966019,CH1,POWER,2.45
1765852966023,CH1,POWER,2.45
1765852966029,CH1,POWER,2.45
1765852966033,CH1,POWER,2.45
1765852966039,CH1,POWER,2.45
1765852966043,CH1,POWER,2.45
1765852966047,CH1,POWER,2.45
1765852966052,CH1,POWER,2.45
1765852966056,CH1,POWER,2.45
1765852966062,CH1,POWER,2.45
1765852966066,CH1,POWER,2.45
1765852966073,CH1,POWER,2.45
1765852966077,CH1,POWER,2.45
1765852966082,CH1,POWER,2.45
