round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848663297,CH1,POWER,4.10
1765848663302,CH1,POWER,4.10
1765848663307,CH1,POWER,4.10
1765848663312,CH1,POWER,4.10
1765848663317,CH1,POWER,4.10
1765848663322,CH1,POWER,4.10
1765848663330,CH1,POWER,4.10
1765848663335,CH1,POWER,4.10
1765848663341,CH1,POWER,4.10
1765848663346,CH1,POWER,4.10
1765848663351,CH1,POWER,4.10
1765848663357,CH1,POWER,4.10
1765848663362,CH1,POWER,4.10
1765848663367,CH1,POWER,4.10
1765848663372,CH1,POWER,4.10
1765848663380,CH1,POWER,4.10
1765848663385,CH1,POWER,4.10
1765848663392,CH1,POWER,4.10
1765848663397,CH1,POWER,4.10
1765848663402,CH1,POWER,4.10
1765848663407,CH1,POWER,4.10
1765848663412,CH1,POWER,4.10
1765848663420,CH1,POWER,4.10
1765848663423,CH1,POWER,3.70
1765848663426,CH1,POWER,3.70
1765848663454,CH1,POWER,3.70
1765848663459,CH1,POWER,3.70
1765848663464,CH1,POWER,3.70
1765848663472,CH1,POWER,3.70
1765848663477,CH1,POWER,3.70
1765848663484,CH1,POWER,3.70
1765848663492,CH1,POWER,3.70
1765848663497,CH1,POWER,3.70
1765848663504,CH1,POWER,3.70
1765848663509,CH1,POWER,3.70
1765848663514,CH1,POWER,3.70
1765848663522,CH1,POWER,3.70
1765848663527,CH1,POWER,3.70
1765848663533,CH1,POWER,3.70
1765848663538,CH1,POWER,3.70
1765848663543,CH1,POWER,3.70
1765848663548,CH1,POWER,3.70
1765848663553,CH1,POWER,3.70
1765848663558,CH1,POWER,3.70
1765848663563,CH1,POWER,3.70
1765848663568,CH1,POWER,3.70
1765848663574,CH1,POWER,3.70
1765848663579,CH1,POWER,3.70
1765848663584,CH1,POWER,3.70
1765848663589,CH1,POWER,3.70
1765848663594,CH1,POWER,3.70
1765848663599,CH1,POWER,3.70
1765848663604,CH1,POWER,3.70
1765848663609,CH1,POWER,3.70
1765848663614,CH1,POWER,3.70
1765848663622,CH1,POWER,3.70
1765848663627,CH1,POWER,3.70
1765848663634,CH1,POWER,3.70
1765848663642,CH1,POWER,3.70
1765848663647,CH1,POWER,3.70
1765848663654,CH1,POWER,3.70
1765848663662,CH1,POWER,3.70
1765848663667,CH1,POWER,3.70
1765848663674,CH1,POWER,3.70
1765848663682,CH1,POWER,3.70
1765848663687,CH1,POWER,3.70
1765848663694,CH1,POWER,3.70
1765848663699,CH1,POWER,3.70
1765848663704,CH1,POWER,3.70
1765848663709,CH1,POWER,3.70
1765848663714,CH1,POWER,3.70
1765848663719,CH1,POWER,3.70
1765848663724,CH1,POWER,3.70
1765848663732,CH1,POWER,3.70
1765848663737,CH1,POWER,3.70
1765848663744,CH1,POWER,3.70
1765848663749,CH1,POWER,3.70
1765848663754,CH1,POWER,3.70
1765848663759,CH1,POWER,3.70
1765848663764,CH1,POWER,3.70
1765848663769,CH1,POWER,3.70
1765848663774,CH1,POWER,3.70
1765848663779,CH1,POWER,3.70
1765848663784,CH1,POWER,3.70
1765848663789,CH1,POWER,3.70
1765848663794,CH1,POWER,3.70
1765848663799,CH1,POWER,3.70
1765848663803,CH1,POWER,4.10
1765848663805,CH1,POWER,4.10
1765848663808,CH1,POWER,4.10
1765848663836,CH1,POWER,4.10
1765848663841,CH1,POWER,4.10
1765848663846,CH1,POWER,4.10
1765848663851,CH1,POWER,4.10
1765848663856,CH1,POWER,4.10
1765848663861,CH1,POWER,4.10
1765848663865,CH1,POWER,4.10
1765848663870,CH1,POWER,4.10
1765848663876,CH1,POWER,4.10
1765848663884,CH1,POWER,4.10
1765848663889,CH1,POWER,4.10
1765848663896,CH1,POWER,4.10
1765848663901,CH1,POWER,4.10
1765848663906,CH1,POWER,4.10
1765848663914,CH1,POWER,4.10
1765848663919,CH1,POWER,4.10
1765848663925,CH1,POWER,4.10
1765848663930,CH1,POWER,4.10
1765848663935,CH1,POWER,4.10
1765848663941,CH1,POWER,4.10
1765848663946,CH1,POWER,4.10
1765848663951,CH1,POWER,4.10
1765848663955,CH1,POWER,4.10
1765848663960,CH1,POWER,4.10
1765848663965,CH1,POWER,4.10
1765848663971,CH1,POWER,4.10
1765848663976,CH1,POWER,4.10
1765848663981,CH1,POWER,4.10
1765848663986,CH1,POWER,4.10
1765848663991,CH1,POWER,4.10
1765848663996,CH1,POWER,4.10
1765848664004,CH1,POWER,4.10
1765848664009,CH1,POWER,4.10
1765848664016,CH1,POWER,4.10
1765848664021,CH1,POWER,4.10
1765848664026,CH1,POWER,4.10
1765848664034,CH1,POWER,4.10
1765848664039,CH1,POWER,4.10
1765848664043,CH1,POWER,4.10
1765848664047,CH1,POWER,4.10
1765848664054,CH1,POWER,4.10
1765848664059,CH1,POWER,4.10
1765848664066,CH1,POWER,4.10
1765848664071,CH1,POWER,4.10
1765848664076,CH1,POWER,4.10
1765848664081,CH1,POWER,4.10
1765848664086,CH1,POWER,4.10
1765848664090,CH1,POWER,4.10
1765848664095,CH1,POWER,4.10
1765848664099,CH1,POWER,4.10
1765848664106,CH1,POWER,4.10
1765848664111,CH1,POWER,4.10
1765848664116,CH1,POWER,4.10
1765848664121,CH1,POWER,4.10
1765848664126,CH1,POWER,4.10
1765848664130,CH1,POWER,4.10
1765848664135,CH1,POWER,4.10
1765848664140,CH1,POWER,4.10
1765848664144,CH1,POWER,4.10
1765848664148,CH1,POWER,4.10
1765848664153,CH1,POWER,4.10
1765848664158,CH1,POWER,4.10
1765848664163,CH1,POWER,4.10
1765848664167,CH1,POWER,4.10
1765848664173,CH1,POWER,4.10
1765848664178,CH1,POWER,4.10
1765848664183,CH1,POWER,4.10
1765848664189,CH1,POWER,4.10
1765848664217,CH1,POWER,3.60
1765848664222,CH1,POWER,3.60
1765848664226,CH1,POWER,3.60
1765848664231,CH1,POWER,3.60
1765848664238,CH1,POWER,3.60
1765848664243,CH1,POWER,3.60
1765848664248,CH1,POWER,3.60
1765848664253,CH1,POWER,3.60
1765848664258,CH1,POWER,3.60
1765848664263,CH1,POWER,3.60
1765848664267,CH1,POWER,3.60
1765848664272,CH1,POWER,3.60
1765848664277,CH1,POWER,3.60
1765848664283,CH1,POWER,3.60
1765848664288,CH1,POWER,3.60
1765848664293,CH1,POWER,3.60
1765848664298,CH1,POWER,3.60
1765848664303,CH1,POWER,3.60
1765848664307,CH1,POWER,3.60
1765848664312,CH1,POWER,3.60
1765848664317,CH1,POWER,3.60
1765848664321,CH1,POWER,3.60
1765848664327,CH1,POWER,3.60
1765848664332,CH1,POWER,3.60
1765848664336,CH1,POWER,3.60
1765848664341,CH1,POWER,3.60
1765848664348,CH1,POWER,3.60
1765848664353,CH1,POWER,3.60
1765848664357,CH1,POWER,3.60
1765848664363,CH1,POWER,3.60
1765848664367,CH1,POWER,3.60
1765848664372,CH1,POWER,3.60
1765848664377,CH1,POWER,3.60
1765848664383,CH1,POWER,3.60
1765848664388,CH1,POWER,3.60
1765848664393,CH1,POWER,3.60
1765848664398,CH1,POWER,3.60
1765848664403,CH1,POWER,3.60
1765848664408,CH1,POWER,3.60
1765848664413,CH1,POWER,3.60
1765848664417,CH1,POWER,3.60
1765848664422,CH1,POWER,3.60
1765848664426,CH1,POWER,3.60
1765848664431,CH1,POWER,3.60
1765848664436,CH1,POWER,3.60
1765848664443,CH1,POWER,3.60
1765848664448,CH1,POWER,3.60
1765848664453,CH1,POWER,3.60
1765848664458,CH1,POWER,3.60
1765848664463,CH1,POWER,3.60
1765848664468,CH1,POWER,3.60
1765848664473,CH1,POWER,3.60
1765848664477,CH1,POWER,3.60
1765848664482,CH1,POWER,3.60
1765848664486,CH1,POWER,3.60
1765848664493,CH1,POWER,3.60
1765848664498,CH1,POWER,3.60
1765848664503,CH1,POWER,3.60
1765848664508,CH1,POWER,3.60
1765848664513,CH1,POWER,3.60
1765848664517,CH1,POWER,3.60
1765848664522,CH1,POWER,3.60
1765848664526,CH1,POWER,3.60
1765848664530,CH1,POWER,3.60
1765848664537,CH1,POWER,3.60
1765848664542,CH1,POWER,3.60
1765848664546,CH1,POWER,3.60
1765848664552,CH1,POWER,3.60
1765848664557,CH1,POWER,3.60
1765848664562,CH1,POWER,3.60
1765848664566,CH1,POWER,3.60
1765848664571,CH1,POWER,3.60
1765848664577,CH1,POWER,3.60
1765848664579,CH1,POWER,4.05
1765848664582,CH1,POWER,4.05
1765848664610,CH1,POWER,4.05
1765848664615,CH1,POWER,4.05
1765848664620,CH1,POWER,4.05
1765848664625,CH1,POWER,4.05
1765848664630,CH1,POWER,4.05
1765848664638,CH1,POWER,4.05
1765848664643,CH1,POWER,4.05
1765848664649,CH1,POWER,4.05
1765848664655,CH1,POWER,4.05
1765848664659,CH1,POWER,4.05
1765848664664,CH1,POWER,4.05
1765848664668,CH1,POWER,4.05
1765848664673,CH1,POWER,4.05
1765848664678,CH1,POWER,4.05
1765848664683,CH1,POWER,4.05
1765848664690,CH1,POWER,4.05
1765848664698,CH1,POWER,4.05
1765848664703,CH1,POWER,4.05
1765848664710,CH1,POWER,4.05
1765848664715,CH1,POWER,4.05
1765848664720,CH1,POWER,4.05
1765848664725,CH1,POWER,4.05
1765848664730,CH1,POWER,4.05
1765848664735,CH1,POWER,4.05
1765848664740,CH1,POWER,4.05
1765848664745,CH1,POWER,4.05
1765848664749,CH1,POWER,4.05
1765848664754,CH1,POWER,4.05
1765848664759,CH1,POWER,4.05
1765848664763,CH1,POWER,4.05
1765848664770,CH1,POWER,4.05
1765848664775,CH1,POWER,4.05
1765848664779,CH1,POWER,4.05
1765848664785,CH1,POWER,4.05
1765848664790,CH1,POWER,4.05
1765848664795,CH1,POWER,4.05
1765848664800,CH1,POWER,4.05
1765848664805,CH1,POWER,4.05
1765848664809,CH1,POWER,4.05
1765848664818,CH1,POWER,4.05
1765848664823,CH1,POWER,4.05
1765848664830,CH1,POWER,4.05
1765848664835,CH1,POWER,4.05
1765848664839,CH1,POWER,4.05
1765848664845,CH1,POWER,4.05
1765848664850,CH1,POWER,4.05
1765848664855,CH1,POWER,4.05
1765848664859,CH1,POWER,4.05
1765848664864,CH1,POWER,4.05
1765848664868,CH1,POWER,4.05
1765848664873,CH1,POWER,4.05
1765848664880,CH1,POWER,4.05
1765848664885,CH1,POWER,4.05
1765848664889,CH1,POWER,4.05
1765848664898,CH1,POWER,4.05
1765848664903,CH1,POWER,4.05
1765848664910,CH1,POWER,4.05
1765848664915,CH1,POWER,4.05
1765848664919,CH1,POWER,4.05
1765848664923,CH1,POWER,4.05
1765848664930,CH1,POWER,4.05
1765848664935,CH1,POWER,4.05
1765848664940,CH1,POWER,4.05
1765848664945,CH1,POWER,4.05
1765848664950,CH1,POWER,4.05
1765848664955,CH1,POWER,4.05
1765848664959,CH1,POWER,4.05
1765848664965,CH1,POWER,4.05
1765848664970,CH1,POWER,4.05
1765848664973,CH1,POWER,3.70
1765848665001,CH1,POWER,3.70
1765848665006,CH1,POWER,3.70
1765848665010,CH1,POWER,3.70
1765848665015,CH1,POWER,3.70
1765848665022,CH1,POWER,3.70
1765848665027,CH1,POWER,3.70
1765848665032,CH1,POWER,3.70
1765848665037,CH1,POWER,3.70
1765848665042,CH1,POWER,3.70
1765848665047,CH1,POWER,3.70
1765848665051,CH1,POWER,3.70
1765848665055,CH1,POWER,3.70
1765848665061,CH1,POWER,3.70
1765848665065,CH1,POWER,3.70
1765848665072,CH1,POWER,3.70
1765848665077,CH1,POWER,3.70
1765848665082,CH1,POWER,3.70
1765848665087,CH1,POWER,3.70
1765848665091,CH1,POWER,3.70
1765848665097,CH1,POWER,3.70
1765848665101,CH1,POWER,3.70
1765848665107,CH1,POWER,3.70
1765848665112,CH1,POWER,3.70
1765848665117,CH1,POWER,3.70
1765848665121,CH1,POWER,3.70
1765848665127,CH1,POWER,3.70
1765848665131,CH1,POWER,3.70
1765848665136,CH1,POWER,3.70
1765848665141,CH1,POWER,3.70
1765848665146,CH1,POWER,3.70
1765848665150,CH1,POWER,3.70
1765848665154,CH1,POWER,3.70
1765848665161,CH1,POWER,3.70
1765848665165,CH1,POWER,3.70
1765848665172,CH1,POWER,3.70
1765848665177,CH1,POWER,3.70
1765848665181,CH1,POWER,3.70
1765848665185,CH1,POWER,3.70
1765848665190,CH1,POWER,3.70
1765848665195,CH1,POWER,3.70
1765848665202,CH1,POWER,3.70
1765848665207,CH1,POWER,3.70
1765848665211,CH1,POWER,3.70
1765848665217,CH1,POWER,3.70
1765848665221,CH1,POWER,3.70
1765848665229,CH1,POWER,3.70
1765848665235,CH1,POWER,3.70
1765848665242,CH1,POWER,3.70
1765848665247,CH1,POWER,3.70
1765848665251,CH1,POWER,3.70
1765848665255,CH1,POWER,3.70
1765848665262,CH1,POWER,3.70
1765848665267,CH1,POWER,3.70
1765848665272,CH1,POWER,3.70
1765848665277,CH1,POWER,3.70
1765848665282,CH1,POWER,3.70
1765848665290,CH1,POWER,3.70
1765848665295,CH1,POWER,3.70
1765848665302,CH1,POWER,3.70
1765848665307,CH1,POWER,3.70
1765848665312,CH1,POWER,3.70
1765848665317,CH1,POWER,3.70
1765848665322,CH1,POWER,3.70
1765848665327,CH1,POWER,3.70
1765848665331,CH1,POWER,3.70
1765848665340,CH1,POWER,3.70
1765848665345,CH1,POWER,3.70
1765848665352,CH1,POWER,3.70
1765848665357,CH1,POWER,3.70
1765848665360,CH1,POWER,3.70
1765848665363,CH1,POWER,3.70
1765848665365,CH1,POWER,3.70
1765848665393,CH1,POWER,3.70
1765848665398,CH1,POWER,3.70
1765848665402,CH1,POWER,3.70
1765848665408,CH1,POWER,3.70
1765848665413,CH1,POWER,3.70
1765848665417,CH1,POWER,3.70
1765848665424,CH1,POWER,3.70
1765848665429,CH1,POWER,3.70
1765848665433,CH1,POWER,3.70
1765848665438,CH1,POWER,3.70
1765848665443,CH1,POWER,3.70
1765848665447,CH1,POWER,3.70
1765848665454,CH1,POWER,3.70
1765848665459,CH1,POWER,3.70
1765848665463,CH1,POWER,3.70
1765848665472,CH1,POWER,3.70
1765848665477,CH1,POWER,3.70
1765848665483,CH1,POWER,3.70
1765848665492,CH1,POWER,3.70
1765848665497,CH1,POWER,3.70
1765848665504,CH1,POWER,3.70
1765848665509,CH1,POWER,3.70
1765848665513,CH1,POWER,3.70
1765848665521,CH1,POWER,3.70
1765848665526,CH1,POWER,3.70
1765848665530,CH1,POWER,3.70
1765848665534,CH1,POWER,3.70
1765848665539,CH1,POWER,3.70
1765848665543,CH1,POWER,3.70
1765848665551,CH1,POWER,3.70
1765848665556,CH1,POWER,3.70
1765848665561,CH1,POWER,3.70
1765848665566,CH1,POWER,3.70
1765848665571,CH1,POWER,3.70
1765848665575,CH1,POWER,3.70
1765848665584,CH1,POWER,3.70
1765848665589,CH1,POWER,3.70
1765848665593,CH1,POWER,3.70
1765848665598,CH1,POWER,3.70
1765848665602,CH1,POWER,3.70
1765848665607,CH1,POWER,3.70
1765848665614,CH1,POWER,3.70
1765848665619,CH1,POWER,3.70
1765848665623,CH1,POWER,3.70
1765848665628,CH1,POWER,3.70
1765848665633,CH1,POWER,3.70
1765848665637,CH1,POWER,3.70
1765848665643,CH1,POWER,3.70
1765848665648,CH1,POWER,3.70
1765848665652,CH1,POWER,3.70
1765848665658,CH1,POWER,3.70
1765848665663,CH1,POWER,3.70
1765848665667,CH1,POWER,3.70
1765848665674,CH1,POWER,3.70
1765848665679,CH1,POWER,3.70
1765848665683,CH1,POWER,3.70
1765848665687,CH1,POWER,3.70
1765848665694,CH1,POWER,3.70
1765848665699,CH1,POWER,3.70
1765848665703,CH1,POWER,3.70
1765848665712,CH1,POWER,3.70
1765848665717,CH1,POWER,3.70
1765848665723,CH1,POWER,3.70
1765848665730,CH1,POWER,3.70
1765848665735,CH1,POWER,3.70
1765848665741,CH1,POWER,3.70
1765848665747,CH1,POWER,3.70
1765848665752,CH1,POWER,3.70
1765848665755,CH1,POWER,4.15
1765848665757,CH1,POWER,4.15
1765848665785,CH1,POWER,4.15
1765848665790,CH1,POWER,4.15
1765848665794,CH1,POWER,4.15
1765848665801,CH1,POWER,4.15
1765848665806,CH1,POWER,4.15
1765848665811,CH1,POWER,4.15
1765848665815,CH1,POWER,4.15
1765848665824,CH1,POWER,4.15
1765848665828,CH1,POWER,4.15
1765848665835,CH1,POWER,4.15
1765848665839,CH1,POWER,4.15
1765848665845,CH1,POWER,4.15
1765848665849,CH1,POWER,4.15
1765848665856,CH1,POWER,4.15
1765848665861,CH1,POWER,4.15
1765848665865,CH1,POWER,4.15
1765848665869,CH1,POWER,4.15
1765848665875,CH1,POWER,4.15
1765848665881,CH1,POWER,4.15
1765848665885,CH1,POWER,4.15
1765848665891,CH1,POWER,4.15
1765848665896,CH1,POWER,4.15
1765848665901,CH1,POWER,4.15
1765848665905,CH1,POWER,4.15
1765848665910,CH1,POWER,4.15
1765848665915,CH1,POWER,4.15
1765848665919,CH1,POWER,4.15
1765848665926,CH1,POWER,4.15
1765848665931,CH1,POWER,4.15
1765848665935,CH1,POWER,4.15
1765848665941,CH1,POWER,4.15
1765848665946,CH1,POWER,4.15
1765848665951,CH1,POWER,4.15
1765848665956,CH1,POWER,4.15
1765848665961,CH1,POWER,4.15
1765848665965,CH1,POWER,4.15
1765848665971,CH1,POWER,4.15
1765848665976,CH1,POWER,4.15
1765848665981,CH1,POWER,4.15
1765848665985,CH1,POWER,4.15
1765848665989,CH1,POWER,4.15
1765848665995,CH1,POWER,4.15
1765848665999,CH1,POWER,4.15
1765848666006,CH1,POWER,4.15
1765848666011,CH1,POWER,4.15
1765848666015,CH1,POWER,4.15
1765848666021,CH1,POWER,4.15
1765848666026,CH1,POWER,4.15
1765848666031,CH1,POWER,4.15
1765848666035,CH1,POWER,4.15
1765848666039,CH1,POWER,4.15
1765848666044,CH1,POWER,4.15
1765848666049,CH1,POWER,4.15
1765848666056,CH1,POWER,4.15
1765848666061,CH1,POWER,4.15
1765848666065,CH1,POWER,4.15
1765848666074,CH1,POWER,4.15
1765848666079,CH1,POWER,4.15
1765848666085,CH1,POWER,4.15
1765848666091,CH1,POWER,4.15
1765848666095,CH1,POWER,4.15
1765848666101,CH1,POWER,4.15
1765848666106,CH1,POWER,4.15
1765848666111,CH1,POWER,4.15
1765848666115,CH1,POWER,4.15
1765848666123,CH1,POWER,4.15
1765848666127,CH1,POWER,4.15
1765848666136,CH1,POWER,4.15
1765848666141,CH1,POWER,4.15
1765848666145,CH1,POWER,4.15
1765848666175,CH1,POWER,3.55
1765848666180,CH1,POWER,3.55
1765848666184,CH1,POWER,3.55
1765848666188,CH1,POWER,3.55
1765848666195,CH1,POWER,3.55
1765848666201,CH1,POWER,3.55
1765848666207,CH1,POWER,3.55
1765848666211,CH1,POWER,3.55
1765848666218,CH1,POWER,3.55
1765848666223,CH1,POWER,3.55
1765848666227,CH1,POWER,3.55
1765848666235,CH1,POWER,3.55
1765848666241,CH1,POWER,3.55
1765848666247,CH1,POWER,3.55
1765848666252,CH1,POWER,3.55
1765848666256,CH1,POWER,3.55
1765848666260,CH1,POWER,3.55
1765848666267,CH1,POWER,3.55
1765848666272,CH1,POWER,3.55
1765848666276,CH1,POWER,3.55
1765848666280,CH1,POWER,3.55
1765848666286,CH1,POWER,3.55
1765848666293,CH1,POWER,3.55
1765848666297,CH1,POWER,3.55
1765848666303,CH1,POWER,3.55
1765848666308,CH1,POWER,3.55
1765848666313,CH1,POWER,3.55
1765848666317,CH1,POWER,3.55
1765848666322,CH1,POWER,3.55
1765848666326,CH1,POWER,3.55
1765848666330,CH1,POWER,3.55
1765848666337,CH1,POWER,3.55
1765848666342,CH1,POWER,3.55
1765848666346,CH1,POWER,3.55
1765848666350,CH1,POWER,3.55
1765848666356,CH1,POWER,3.55
1765848666361,CH1,POWER,3.55
1765848666368,CH1,POWER,3.55
1765848666373,CH1,POWER,3.55
1765848666377,CH1,POWER,3.55
1765848666382,CH1,POWER,3.55
1765848666386,CH1,POWER,3.55
1765848666392,CH1,POWER,3.55
1765848666396,CH1,POWER,3.55
1765848666400,CH1,POWER,3.55
1765848666408,CH1,POWER,3.55
1765848666413,CH1,POWER,3.55
1765848666418,CH1,POWER,3.55
1765848666423,CH1,POWER,3.55
1765848666427,CH1,POWER,3.55
1765848666432,CH1,POWER,3.55
1765848666436,CH1,POWER,3.55
1765848666440,CH1,POWER,3.55
1765848666447,CH1,POWER,3.55
1765848666452,CH1,POWER,3.55
1765848666457,CH1,POWER,3.55
1765848666461,CH1,POWER,3.55
1765848666467,CH1,POWER,3.55
1765848666472,CH1,POWER,3.55
1765848666476,CH1,POWER,3.55
1765848666480,CH1,POWER,3.55
1765848666487,CH1,POWER,3.55
1765848666491,CH1,POWER,3.55
1765848666497,CH1,POWER,3.55
1765848666501,CH1,POWER,3.55
1765848666507,CH1,POWER,3.55
1765848666512,CH1,POWER,3.55
1765848666516,CH1,POWER,3.55
1765848666523,CH1,POWER,3.55
1765848666528,CH1,POWER,3.55
1765848666533,CH1,POWER,3.55
1765848666537,CH1,POWER,3.55
1765848666541,CH1,POWER,3.55
1765848666547,CH1,POWER,3.55
1765848666550,CH1,POWER,3.90
1765848666575,CH1,POWER,3.90
1765848666581,CH1,POWER,3.90
1765848666587,CH1,POWER,3.90
1765848666592,CH1,POWER,3.90
1765848666596,CH1,POWER,3.90
1765848666600,CH1,POWER,3.90
1765848666606,CH1,POWER,3.90
1765848666610,CH1,POWER,3.90
1765848666616,CH1,POWER,3.90
1765848666623,CH1,POWER,3.90
1765848666629,CH1,POWER,3.90
1765848666638,CH1,POWER,3.90
1765848666643,CH1,POWER,3.90
1765848666650,CH1,POWER,3.90
1765848666655,CH1,POWER,3.90
1765848666660,CH1,POWER,3.90
1765848666665,CH1,POWER,3.90
1765848666669,CH1,POWER,3.90
1765848666678,CH1,POWER,3.90
1765848666683,CH1,POWER,3.90
1765848666690,CH1,POWER,3.90
1765848666695,CH1,POWER,3.90
1765848666700,CH1,POWER,3.90
1765848666705,CH1,POWER,3.90
1765848666709,CH1,POWER,3.90
1765848666717,CH1,POWER,3.90
1765848666721,CH1,POWER,3.90
1765848666727,CH1,POWER,3.90
