round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832904714,CH1,POWER,3.20
1765832904719,CH1,POWER,3.20
1765832904723,CH1,POWER,3.20
1765832904727,CH1,POWER,3.20
1765832904735,CH1,POWER,3.20
1765832904739,CH1,POWER,3.20
1765832904747,CH1,POWER,3.20
1765832904752,CH1,POWER,3.20
1765832904756,CH1,POWER,3.20
1765832904765,CH1,POWER,3.20
1765832904770,CH1,POWER,3.20
1765832904776,CH1,POWER,3.20
1765832904783,CH1,POWER,3.20
1765832904789,CH1,POWER,3.20
1765832904796,CH1,POWER,3.20
1765832904800,CH1,POWER,3.20
1765832904806,CH1,POWER,3.20
1765832904815,CH1,POWER,3.20
1765832904818,CH1,POWER,3.25
1765832904821,CH1,POWER,3.25
1765832904849,CH1,POWER,3.25
1765832904854,CH1,POWER,3.25
1765832904858,CH1,POWER,3.25
1765832904863,CH1,POWER,3.25
1765832904868,CH1,POWER,3.25
1765832904872,CH1,POWER,3.25
1765832904879,CH1,POWER,3.25
1765832904884,CH1,POWER,3.25
1765832904889,CH1,POWER,3.25
1765832904894,CH1,POWER,3.25
1765832904898,CH1,POWER,3.25
1765832904907,CH1,POWER,3.25
1765832904912,CH1,POWER,3.25
1765832904919,CH1,POWER,3.25
1765832904927,CH1,POWER,3.25
1765832904932,CH1,POWER,3.25
1765832904938,CH1,POWER,3.25
1765832904944,CH1,POWER,3.25
1765832904949,CH1,POWER,3.25
1765832904954,CH1,POWER,3.25
1765832904958,CH1,POWER,3.25
1765832904964,CH1,POWER,3.25
1765832904968,CH1,POWER,3.25
1765832904972,CH1,POWER,3.25
1765832904979,CH1,POWER,3.25
1765832904986,CH1,POWER,3.25
1765832904993,CH1,POWER,3.25
1765832904998,CH1,POWER,3.25
1765832905003,CH1,POWER,3.25
1765832905007,CH1,POWER,3.25
1765832905013,CH1,POWER,3.25
1765832905018,CH1,POWER,3.25
1765832905022,CH1,POWER,3.25
1765832905029,CH1,POWER,3.25
1765832905034,CH1,POWER,3.25
1765832905038,CH1,POWER,3.25
1765832905047,CH1,POWER,3.25
1765832905052,CH1,POWER,3.25
1765832905058,CH1,POWER,3.25
1765832905067,CH1,POWER,3.25
1765832905072,CH1,POWER,3.25
1765832905079,CH1,POWER,3.25
1765832905084,CH1,POWER,3.25
1765832905089,CH1,POWER,3.25
1765832905094,CH1,POWER,3.25
1765832905098,CH1,POWER,3.25
1765832905102,CH1,POWER,3.25
1765832905109,CH1,POWER,3.25
1765832905114,CH1,POWER,3.25
1765832905118,CH1,POWER,3.25
1765832905123,CH1,POWER,3.25
1765832905127,CH1,POWER,3.25
1765832905131,CH1,POWER,3.25
1765832905138,CH1,POWER,3.25
1765832905143,CH1,POWER,3.25
1765832905147,CH1,POWER,3.25
1765832905154,CH1,POWER,3.25
1765832905159,CH1,POWER,3.25
1765832905164,CH1,POWER,3.25
1765832905168,CH1,POWER,3.25
1765832905173,CH1,POWER,3.25
1765832905177,CH1,POWER,3.25
1765832905182,CH1,POWER,3.25
1765832905189,CH1,POWER,3.25
1765832905194,CH1,POWER,3.25
1765832905198,CH1,POWER,3.25
1765832905201,CH1,POWER,3.65
1765832905227,CH1,POWER,3.65
1765832905232,CH1,POWER,3.65
1765832905238,CH1,POWER,3.65
1765832905245,CH1,POWER,3.65
1765832905250,CH1,POWER,3.65
1765832905255,CH1,POWER,3.65
1765832905259,CH1,POWER,3.65
1765832905264,CH1,POWER,3.65
1765832905271,CH1,POWER,3.65
1765832905276,CH1,POWER,3.65
1765832905281,CH1,POWER,3.65
1765832905286,CH1,POWER,3.65
1765832905290,CH1,POWER,3.65
1765832905296,CH1,POWER,3.65
1765832905300,CH1,POWER,3.65
1765832905308,CH1,POWER,3.65
1765832905314,CH1,POWER,3.65
1765832905320,CH1,POWER,3.65
1765832905324,CH1,POWER,3.65
1765832905331,CH1,POWER,3.65
1765832905336,CH1,POWER,3.65
1765832905340,CH1,POWER,3.65
1765832905348,CH1,POWER,3.65
1765832905355,CH1,POWER,3.65
1765832905360,CH1,POWER,3.65
1765832905365,CH1,POWER,3.65
1765832905370,CH1,POWER,3.65
1765832905376,CH1,POWER,3.65
1765832905380,CH1,POWER,3.65
1765832905388,CH1,POWER,3.65
1765832905393,CH1,POWER,3.65
1765832905397,CH1,POWER,3.65
1765832905401,CH1,POWER,3.65
1765832905406,CH1,POWER,3.65
1765832905410,CH1,POWER,3.65
1765832905414,CH1,POWER,3.65
1765832905421,CH1,POWER,3.65
1765832905426,CH1,POWER,3.65
1765832905431,CH1,POWER,3.65
1765832905436,CH1,POWER,3.65
1765832905440,CH1,POWER,3.65
1765832905445,CH1,POWER,3.65
1765832905450,CH1,POWER,3.65
1765832905454,CH1,POWER,3.65
1765832905461,CH1,POWER,3.65
1765832905466,CH1,POWER,3.65
1765832905471,CH1,POWER,3.65
1765832905476,CH1,POWER,3.65
1765832905480,CH1,POWER,3.65
1765832905485,CH1,POWER,3.65
1765832905489,CH1,POWER,3.65
1765832905496,CH1,POWER,3.65
1765832905501,CH1,POWER,3.65
1765832905506,CH1,POWER,3.65
1765832905511,CH1,POWER,3.65
1765832905516,CH1,POWER,3.65
1765832905520,CH1,POWER,3.65
1765832905525,CH1,POWER,3.65
1765832905530,CH1,POWER,3.65
1765832905534,CH1,POWER,3.65
1765832905541,CH1,POWER,3.65
1765832905546,CH1,POWER,3.65
1765832905550,CH1,POWER,3.65
1765832905555,CH1,POWER,3.65
1765832905560,CH1,POWER,3.65
1765832905564,CH1,POWER,3.65
1765832905571,CH1,POWER,3.65
1765832905576,CH1,POWER,3.65
1765832905580,CH1,POWER,3.65
1765832905587,CH1,POWER,3.65
1765832905590,CH1,POWER,3.60
1765832905593,CH1,POWER,3.60
1765832905595,CH1,POWER,3.60
1765832905623,CH1,POWER,3.60
1765832905628,CH1,POWER,3.60
1765832905633,CH1,POWER,3.60
1765832905638,CH1,POWER,3.60
1765832905642,CH1,POWER,3.60
1765832905647,CH1,POWER,3.60
1765832905652,CH1,POWER,3.60
1765832905656,CH1,POWER,3.60
1765832905663,CH1,POWER,3.60
1765832905668,CH1,POWER,3.60
1765832905672,CH1,POWER,3.60
1765832905678,CH1,POWER,3.60
1765832905682,CH1,POWER,3.60
1765832905686,CH1,POWER,3.60
1765832905692,CH1,POWER,3.60
1765832905701,CH1,POWER,3.60
1765832905706,CH1,POWER,3.60
1765832905713,CH1,POWER,3.60
1765832905718,CH1,POWER,3.60
1765832905723,CH1,POWER,3.60
1765832905728,CH1,POWER,3.60
1765832905733,CH1,POWER,3.60
1765832905738,CH1,POWER,3.60
1765832905742,CH1,POWER,3.60
1765832905747,CH1,POWER,3.60
1765832905752,CH1,POWER,3.60
1765832905756,CH1,POWER,3.60
1765832905763,CH1,POWER,3.60
1765832905768,CH1,POWER,3.60
1765832905772,CH1,POWER,3.60
1765832905776,CH1,POWER,3.60
1765832905783,CH1,POWER,3.60
1765832905788,CH1,POWER,3.60
1765832905792,CH1,POWER,3.60
1765832905798,CH1,POWER,3.60
1765832905803,CH1,POWER,3.60
1765832905808,CH1,POWER,3.60
1765832905812,CH1,POWER,3.60
1765832905817,CH1,POWER,3.60
1765832905822,CH1,POWER,3.60
1765832905826,CH1,POWER,3.60
1765832905832,CH1,POWER,3.60
1765832905838,CH1,POWER,3.60
1765832905842,CH1,POWER,3.60
1765832905848,CH1,POWER,3.60
1765832905853,CH1,POWER,3.60
1765832905858,CH1,POWER,3.60
1765832905862,CH1,POWER,3.60
1765832905868,CH1,POWER,3.60
1765832905872,CH1,POWER,3.60
1765832905881,CH1,POWER,3.60
1765832905886,CH1,POWER,3.60
1765832905892,CH1,POWER,3.60
1765832905898,CH1,POWER,3.60
1765832905902,CH1,POWER,3.60
1765832905907,CH1,POWER,3.60
1765832905911,CH1,POWER,3.60
1765832905915,CH1,POWER,3.60
1765832905922,CH1,POWER,3.60
1765832905926,CH1,POWER,3.60
1765832905933,CH1,POWER,3.60
1765832905938,CH1,POWER,3.60
1765832905942,CH1,POWER,3.60
1765832905947,CH1,POWER,3.60
1765832905951,CH1,POWER,3.60
1765832905956,CH1,POWER,3.60
1765832905962,CH1,POWER,3.60
1765832905971,CH1,POWER,3.60
1765832905975,CH1,POWER,3.60
1765832905983,CH1,POWER,3.60
1765832905988,CH1,POWER,3.60
1765832905990,CH1,POWER,3.20
1765832905993,CH1,POWER,3.20
1765832905996,CH1,POWER,3.20
1765832906021,CH1,POWER,3.20
1765832906028,CH1,POWER,3.20
1765832906034,CH1,POWER,3.20
1765832906040,CH1,POWER,3.20
1765832906045,CH1,POWER,3.20
1765832906050,CH1,POWER,3.20
1765832906054,CH1,POWER,3.20
1765832906060,CH1,POWER,3.20
1765832906065,CH1,POWER,3.20
1765832906070,CH1,POWER,3.20
1765832906074,CH1,POWER,3.20
1765832906080,CH1,POWER,3.20
1765832906084,CH1,POWER,3.20
1765832906090,CH1,POWER,3.20
1765832906095,CH1,POWER,3.20
1765832906100,CH1,POWER,3.20
1765832906104,CH1,POWER,3.20
1765832906108,CH1,POWER,3.20
1765832906114,CH1,POWER,3.20
1765832906118,CH1,POWER,3.20
1765832906125,CH1,POWER,3.20
1765832906130,CH1,POWER,3.20
1765832906134,CH1,POWER,3.20
1765832906142,CH1,POWER,3.20
1765832906147,CH1,POWER,3.20
1765832906151,CH1,POWER,3.20
1765832906156,CH1,POWER,3.20
1765832906162,CH1,POWER,3.20
1765832906166,CH1,POWER,3.20
1765832906175,CH1,POWER,3.20
1765832906180,CH1,POWER,3.20
1765832906185,CH1,POWER,3.20
1765832906190,CH1,POWER,3.20
1765832906194,CH1,POWER,3.20
1765832906203,CH1,POWER,3.20
1765832906208,CH1,POWER,3.20
1765832906214,CH1,POWER,3.20
1765832906220,CH1,POWER,3.20
1765832906224,CH1,POWER,3.20
1765832906229,CH1,POWER,3.20
1765832906233,CH1,POWER,3.20
1765832906240,CH1,POWER,3.20
1765832906244,CH1,POWER,3.20
1765832906253,CH1,POWER,3.20
1765832906258,CH1,POWER,3.20
1765832906265,CH1,POWER,3.20
1765832906270,CH1,POWER,3.20
1765832906275,CH1,POWER,3.20
1765832906280,CH1,POWER,3.20
1765832906284,CH1,POWER,3.20
1765832906289,CH1,POWER,3.20
1765832906293,CH1,POWER,3.20
1765832906297,CH1,POWER,3.20
1765832906304,CH1,POWER,3.20
1765832906309,CH1,POWER,3.20
1765832906313,CH1,POWER,3.20
1765832906320,CH1,POWER,3.20
1765832906325,CH1,POWER,3.20
1765832906330,CH1,POWER,3.20
1765832906334,CH1,POWER,3.20
1765832906339,CH1,POWER,3.20
1765832906343,CH1,POWER,3.20
1765832906350,CH1,POWER,3.20
1765832906355,CH1,POWER,3.20
1765832906360,CH1,POWER,3.20
1765832906364,CH1,POWER,3.20
1765832906370,CH1,POWER,3.20
1765832906374,CH1,POWER,3.20
1765832906378,CH1,POWER,3.20
1765832906385,CH1,POWER,3.20
1765832906389,CH1,POWER,3.65
1765832906417,CH1,POWER,3.65
1765832906422,CH1,POWER,3.65
1765832906426,CH1,POWER,3.65
1765832906435,CH1,POWER,3.65
1765832906440,CH1,POWER,3.65
1765832906447,CH1,POWER,3.65
1765832906452,CH1,POWER,3.65
1765832906456,CH1,POWER,3.65
1765832906462,CH1,POWER,3.65
1765832906466,CH1,POWER,3.65
1765832906474,CH1,POWER,3.65
1765832906478,CH1,POWER,3.65
1765832906484,CH1,POWER,3.65
1765832906488,CH1,POWER,3.65
1765832906497,CH1,POWER,3.65
1765832906502,CH1,POWER,3.65
1765832906506,CH1,POWER,3.65
1765832906510,CH1,POWER,3.65
1765832906516,CH1,POWER,3.65
1765832906520,CH1,POWER,3.65
1765832906526,CH1,POWER,3.65
1765832906532,CH1,POWER,3.65
1765832906536,CH1,POWER,3.65
1765832906541,CH1,POWER,3.65
1765832906545,CH1,POWER,3.65
1765832906549,CH1,POWER,3.65
1765832906555,CH1,POWER,3.65
1765832906560,CH1,POWER,3.65
1765832906566,CH1,POWER,3.65
1765832906574,CH1,POWER,3.65
1765832906580,CH1,POWER,3.65
1765832906586,CH1,POWER,3.65
1765832906594,CH1,POWER,3.65
1765832906598,CH1,POWER,3.65
1765832906604,CH1,POWER,3.65
1765832906608,CH1,POWER,3.65
1765832906615,CH1,POWER,3.65
1765832906619,CH1,POWER,3.65
1765832906626,CH1,POWER,3.65
1765832906632,CH1,POWER,3.65
1765832906637,CH1,POWER,3.65
1765832906642,CH1,POWER,3.65
1765832906646,CH1,POWER,3.65
1765832906650,CH1,POWER,3.65
1765832906655,CH1,POWER,3.65
1765832906662,CH1,POWER,3.65
1765832906666,CH1,POWER,3.65
1765832906672,CH1,POWER,3.65
1765832906676,CH1,POWER,3.65
1765832906684,CH1,POWER,3.65
1765832906691,CH1,POWER,3.65
1765832906696,CH1,POWER,3.65
1765832906700,CH1,POWER,3.65
1765832906707,CH1,POWER,3.65
1765832906712,CH1,POWER,3.65
1765832906716,CH1,POWER,3.65
1765832906725,CH1,POWER,3.65
1765832906730,CH1,POWER,3.65
1765832906736,CH1,POWER,3.65
1765832906740,CH1,POWER,3.65
1765832906746,CH1,POWER,3.65
1765832906751,CH1,POWER,3.65
1765832906755,CH1,POWER,3.65
1765832906760,CH1,POWER,3.65
1765832906766,CH1,POWER,3.65
1765832906770,CH1,POWER,3.65
1765832906774,CH1,POWER,3.20
1765832906777,CH1,POWER,3.20
1765832906779,CH1,POWER,3.20
1765832906805,CH1,POWER,3.20
1765832906810,CH1,POWER,3.20
1765832906815,CH1,POWER,3.20
1765832906820,CH1,POWER,3.20
1765832906825,CH1,POWER,3.20
1765832906829,CH1,POWER,3.20
1765832906837,CH1,POWER,3.20
1765832906842,CH1,POWER,3.20
1765832906847,CH1,POWER,3.20
1765832906851,CH1,POWER,3.20
1765832906856,CH1,POWER,3.20
1765832906860,CH1,POWER,3.20
1765832906867,CH1,POWER,3.20
1765832906871,CH1,POWER,3.20
1765832906878,CH1,POWER,3.20
1765832906886,CH1,POWER,3.20
1765832906892,CH1,POWER,3.20
1765832906899,CH1,POWER,3.20
1765832906904,CH1,POWER,3.20
1765832906908,CH1,POWER,3.20
1765832906912,CH1,POWER,3.20
1765832906918,CH1,POWER,3.20
1765832906922,CH1,POWER,3.20
1765832906928,CH1,POWER,3.20
1765832906934,CH1,POWER,3.20
1765832906938,CH1,POWER,3.20
1765832906944,CH1,POWER,3.20
1765832906948,CH1,POWER,3.20
1765832906954,CH1,POWER,3.20
1765832906958,CH1,POWER,3.20
1765832906963,CH1,POWER,3.20
1765832906967,CH1,POWER,3.20
1765832906972,CH1,POWER,3.20
1765832906977,CH1,POWER,3.20
1765832906984,CH1,POWER,3.20
1765832906988,CH1,POWER,3.20
1765832906997,CH1,POWER,3.20
1765832907001,CH1,POWER,3.20
1765832907008,CH1,POWER,3.20
1765832907012,CH1,POWER,3.20
1765832907018,CH1,POWER,3.20
1765832907024,CH1,POWER,3.20
1765832907028,CH1,POWER,3.20
1765832907036,CH1,POWER,3.20
1765832907041,CH1,POWER,3.20
1765832907045,CH1,POWER,3.20
1765832907050,CH1,POWER,3.20
1765832907055,CH1,POWER,3.20
1765832907061,CH1,POWER,3.20
1765832907065,CH1,POWER,3.20
1765832907070,CH1,POWER,3.20
1765832907076,CH1,POWER,3.20
1765832907081,CH1,POWER,3.20
1765832907088,CH1,POWER,3.20
1765832907093,CH1,POWER,3.20
1765832907097,CH1,POWER,3.20
1765832907102,CH1,POWER,3.20
1765832907108,CH1,POWER,3.20
1765832907117,CH1,POWER,3.20
1765832907121,CH1,POWER,3.20
1765832907127,CH1,POWER,3.20
1765832907132,CH1,POWER,3.20
1765832907137,CH1,POWER,3.20
1765832907144,CH1,POWER,3.20
1765832907148,CH1,POWER,3.20
1765832907154,CH1,POWER,3.20
1765832907158,CH1,POWER,3.20
1765832907162,CH1,POWER,3.20
1765832907168,CH1,POWER,3.20
1765832907171,CH1,POWER,3.45
1765832907197,CH1,POWER,3.45
1765832907202,CH1,POWER,3.45
1765832907208,CH1,POWER,3.45
1765832907212,CH1,POWER,3.45
1765832907217,CH1,POWER,3.45
1765832907221,CH1,POWER,3.45
1765832907228,CH1,POWER,3.45
1765832907234,CH1,POWER,3.45
1765832907239,CH1,POWER,3.45
1765832907246,CH1,POWER,3.45
1765832907250,CH1,POWER,3.45
1765832907256,CH1,POWER,3.45
1765832907260,CH1,POWER,3.45
1765832907264,CH1,POWER,3.45
1765832907269,CH1,POWER,3.45
1765832907274,CH1,POWER,3.45
1765832907280,CH1,POWER,3.45
1765832907286,CH1,POWER,3.45
1765832907290,CH1,POWER,3.45
1765832907296,CH1,POWER,3.45
1765832907300,CH1,POWER,3.45
1765832907306,CH1,POWER,3.45
1765832907310,CH1,POWER,3.45
1765832907316,CH1,POWER,3.45
1765832907320,CH1,POWER,3.45
1765832907326,CH1,POWER,3.45
1765832907330,CH1,POWER,3.45
1765832907334,CH1,POWER,3.45
1765832907340,CH1,POWER,3.45
1765832907348,CH1,POWER,3.45
1765832907354,CH1,POWER,3.45
1765832907360,CH1,POWER,3.45
1765832907366,CH1,POWER,3.45
1765832907370,CH1,POWER,3.45
1765832907374,CH1,POWER,3.45
1765832907380,CH1,POWER,3.45
1765832907384,CH1,POWER,3.45
1765832907390,CH1,POWER,3.45
1765832907395,CH1,POWER,3.45
1765832907399,CH1,POWER,3.45
1765832907403,CH1,POWER,3.45
1765832907409,CH1,POWER,3.45
1765832907414,CH1,POWER,3.45
1765832907419,CH1,POWER,3.45
1765832907426,CH1,POWER,3.45
1765832907430,CH1,POWER,3.45
1765832907434,CH1,POWER,3.45
1765832907440,CH1,POWER,3.45
1765832907446,CH1,POWER,3.45
1765832907450,CH1,POWER,3.45
1765832907454,CH1,POWER,3.45
1765832907459,CH1,POWER,3.45
1765832907464,CH1,POWER,3.45
1765832907470,CH1,POWER,3.45
1765832907475,CH1,POWER,3.45
1765832907479,CH1,POWER,3.45
1765832907485,CH1,POWER,3.45
1765832907489,CH1,POWER,3.45
1765832907496,CH1,POWER,3.45
1765832907500,CH1,POWER,3.45
1765832907506,CH1,POWER,3.45
1765832907510,CH1,POWER,3.45
1765832907518,CH1,POWER,3.45
1765832907523,CH1,POWER,3.45
1765832907531,CH1,POWER,3.45
1765832907536,CH1,POWER,3.45
1765832907541,CH1,POWER,3.45
1765832907546,CH1,POWER,3.45
1765832907550,CH1,POWER,3.45
1765832907554,CH1,POWER,3.45
1765832907561,CH1,POWER,3.45
1765832907566,CH1,POWER,3.45
1765832907569,CH1,POWER,3.35
1765832907571,CH1,POWER,3.35
1765832907573,CH1,POWER,3.35
1765832907599,CH1,POWER,3.35
1765832907605,CH1,POWER,3.35
1765832907609,CH1,POWER,3.35
1765832907613,CH1,POWER,3.35
1765832907619,CH1,POWER,3.35
1765832907624,CH1,POWER,3.35
1765832907632,CH1,POWER,3.35
1765832907638,CH1,POWER,3.35
1765832907642,CH1,POWER,3.35
1765832907648,CH1,POWER,3.35
1765832907652,CH1,POWER,3.35
1765832907656,CH1,POWER,3.35
1765832907661,CH1,POWER,3.35
1765832907666,CH1,POWER,3.35
1765832907672,CH1,POWER,3.35
1765832907676,CH1,POWER,3.35
1765832907682,CH1,POWER,3.35
1765832907690,CH1,POWER,3.35
1765832907695,CH1,POWER,3.35
1765832907699,CH1,POWER,3.35
1765832907704,CH1,POWER,3.35
1765832907711,CH1,POWER,3.35
1765832907715,CH1,POWER,3.35
1765832907722,CH1,POWER,3.35
1765832907728,CH1,POWER,3.35
1765832907732,CH1,POWER,3.35
1765832907740,CH1,POWER,3.35
1765832907745,CH1,POWER,3.35
1765832907752,CH1,POWER,3.35
1765832907756,CH1,POWER,3.35
1765832907761,CH1,POWER,3.35
1765832907768,CH1,POWER,3.35
1765832907772,CH1,POWER,3.35
1765832907778,CH1,POWER,3.35
1765832907782,CH1,POWER,3.35
1765832907786,CH1,POWER,3.35
1765832907792,CH1,POWER,3.35
1765832907798,CH1,POWER,3.35
1765832907802,CH1,POWER,3.35
1765832907808,CH1,POWER,3.35
1765832907812,CH1,POWER,3.35
1765832907816,CH1,POWER,3.35
1765832907822,CH1,POWER,3.35
1765832907828,CH1,POWER,3.35
1765832907832,CH1,POWER,3.35
1765832907836,CH1,POWER,3.35
1765832907842,CH1,POWER,3.35
1765832907848,CH1,POWER,3.35
1765832907852,CH1,POWER,3.35
1765832907856,CH1,POWER,3.35
1765832907862,CH1,POWER,3.35
1765832907868,CH1,POWER,3.35
1765832907872,CH1,POWER,3.35
1765832907880,CH1,POWER,3.35
1765832907885,CH1,POWER,3.35
1765832907892,CH1,POWER,3.35
1765832907897,CH1,POWER,3.35
1765832907901,CH1,POWER,3.35
1765832907908,CH1,POWER,3.35
1765832907912,CH1,POWER,3.35
1765832907921,CH1,POWER,3.35
1765832907925,CH1,POWER,3.35
1765832907932,CH1,POWER,3.35
1765832907938,CH1,POWER,3.35
1765832907942,CH1,POWER,3.35
1765832907948,CH1,POWER,3.35
1765832907952,CH1,POWER,3.35
1765832907958,CH1,POWER,3.35
1765832907962,CH1,POWER,3.35
1765832907965,CH1,POWER,3.50
1765832907991,CH1,POWER,3.50
1765832907996,CH1,POWER,3.50
1765832908001,CH1,POWER,3.50
1765832908007,CH1,POWER,3.50
1765832908011,CH1,POWER,3.50
1765832908017,CH1,POWER,3.50
1765832908024,CH1,POWER,3.50
1765832908030,CH1,POWER,3.50
1765832908034,CH1,POWER,3.50
1765832908040,CH1,POWER,3.50
1765832908044,CH1,POWER,3.50
1765832908050,CH1,POWER,3.50
1765832908054,CH1,POWER,3.50
1765832908062,CH1,POWER,3.50
1765832908066,CH1,POWER,3.50
1765832908071,CH1,POWER,3.50
1765832908077,CH1,POWER,3.50
1765832908083,CH1,POWER,3.50
1765832908088,CH1,POWER,3.50
1765832908094,CH1,POWER,3.50
1765832908100,CH1,POWER,3.50
1765832908104,CH1,POWER,3.50
1765832908108,CH1,POWER,3.50
1765832908114,CH1,POWER,3.50
1765832908118,CH1,POWER,3.50
1765832908123,CH1,POWER,3.50
1765832908127,CH1,POWER,3.50
1765832908134,CH1,POWER,3.50
1765832908138,CH1,POWER,3.50
1765832908144,CH1,POWER,3.50
1765832908150,CH1,POWER,3.50
1765832908154,CH1,POWER,3.50
1765832908160,CH1,POWER,3.50
1765832908164,CH1,POWER,3.50
1765832908168,CH1,POWER,3.50
1765832908173,CH1,POWER,3.50
1765832908177,CH1,POWER,3.50
1765832908184,CH1,POWER,3.50
1765832908190,CH1,POWER,3.50
1765832908194,CH1,POWER,3.50
1765832908200,CH1,POWER,3.50
1765832908204,CH1,POWER,3.50
1765832908210,CH1,POWER,3.50
1765832908214,CH1,POWER,3.50
1765832908222,CH1,POWER,3.50
1765832908226,CH1,POWER,3.50
1765832908232,CH1,POWER,3.50
1765832908236,CH1,POWER,3.50
1765832908242,CH1,POWER,3.50
1765832908248,CH1,POWER,3.50
1765832908254,CH1,POWER,3.50
1765832908258,CH1,POWER,3.50
1765832908263,CH1,POWER,3.50
1765832908267,CH1,POWER,3.50
1765832908274,CH1,POWER,3.50
1765832908278,CH1,POWER,3.50
1765832908284,CH1,POWER,3.50
1765832908288,CH1,POWER,3.50
1765832908294,CH1,POWER,3.50
1765832908300,CH1,POWER,3.50
1765832908304,CH1,POWER,3.50
1765832908310,CH1,POWER,3.50
1765832908314,CH1,POWER,3.50
1765832908320,CH1,POWER,3.50
1765832908324,CH1,POWER,3.50
1765832908332,CH1,POWER,3.50
1765832908337,CH1,POWER,3.50
1765832908344,CH1,POWER,3.50
1765832908350,CH1,POWER,3.50
1765832908354,CH1,POWER,3.50
1765832908358,CH1,POWER,3.55
1765832908386,CH1,POWER,3.55
1765832908392,CH1,POWER,3.55
1765832908396,CH1,POWER,3.55
1765832908400,CH1,POWER,3.55
1765832908406,CH1,POWER,3.55
1765832908410,CH1,POWER,3.55
1765832908416,CH1,POWER,3.55
1765832908420,CH1,POWER,3.55
1765832908426,CH1,POWER,3.55
1765832908430,CH1,POWER,3.55
1765832908437,CH1,POWER,3.55
1765832908442,CH1,POWER,3.55
1765832908446,CH1,POWER,3.55
1765832908452,CH1,POWER,3.55
1765832908456,CH1,POWER,3.55
1765832908462,CH1,POWER,3.55
1765832908466,CH1,POWER,3.55
1765832908474,CH1,POWER,3.55
1765832908480,CH1,POWER,3.55
