round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946288089,CH1,POWER,4.10
1765946288098,CH1,POWER,4.10
1765946288102,CH1,POWER,4.10
1765946288109,CH1,POWER,4.10
1765946288113,CH1,POWER,4.10
1765946288119,CH1,POWER,4.10
1765946288128,CH1,POWER,4.10
1765946288132,CH1,POWER,4.10
1765946288138,CH1,POWER,4.10
1765946288142,CH1,POWER,4.10
1765946288146,CH1,POWER,4.10
1765946288152,CH1,POWER,4.10
1765946288159,CH1,POWER,4.10
1765946288164,CH1,POWER,4.10
1765946288168,CH1,POWER,4.10
1765946288174,CH1,POWER,4.10
1765946288179,CH1,POWER,4.10
1765946288183,CH1,POWER,4.10
1765946288190,CH1,POWER,4.10
1765946288195,CH1,POWER,4.10
1765946288199,CH1,POWER,4.10
1765946288208,CH1,POWER,4.10
1765946288213,CH1,POWER,4.10
1765946288219,CH1,POWER,4.10
1765946288223,CH1,POWER,4.10
1765946288229,CH1,POWER,4.10
1765946288236,CH1,POWER,4.10
1765946288239,CH1,POWER,4.05
1765946288242,CH1,POWER,4.05
1765946288244,CH1,POWER,4.05
1765946288272,CH1,POWER,4.05
1765946288277,CH1,POWER,4.05
1765946288281,CH1,POWER,4.05
1765946288285,CH1,POWER,4.05
1765946288291,CH1,POWER,4.05
1765946288295,CH1,POWER,4.05
1765946288301,CH1,POWER,4.05
1765946288307,CH1,POWER,4.05
1765946288311,CH1,POWER,4.05
1765946288315,CH1,POWER,4.05
1765946288321,CH1,POWER,4.05
1765946288330,CH1,POWER,4.05
1765946288335,CH1,POWER,4.05
1765946288341,CH1,POWER,4.05
1765946288350,CH1,POWER,4.05
1765946288355,CH1,POWER,4.05
1765946288361,CH1,POWER,4.05
1765946288367,CH1,POWER,4.05
1765946288372,CH1,POWER,4.05
1765946288377,CH1,POWER,4.05
1765946288381,CH1,POWER,4.05
1765946288390,CH1,POWER,4.05
1765946288395,CH1,POWER,4.05
1765946288402,CH1,POWER,4.05
1765946288407,CH1,POWER,4.05
1765946288412,CH1,POWER,4.05
1765946288417,CH1,POWER,4.05
1765946288421,CH1,POWER,4.05
1765946288430,CH1,POWER,4.05
1765946288435,CH1,POWER,4.05
1765946288442,CH1,POWER,4.05
1765946288447,CH1,POWER,4.05
1765946288452,CH1,POWER,4.05
1765946288457,CH1,POWER,4.05
1765946288461,CH1,POWER,4.05
1765946288467,CH1,POWER,4.05
1765946288471,CH1,POWER,4.05
1765946288477,CH1,POWER,4.05
1765946288481,CH1,POWER,4.05
1765946288487,CH1,POWER,4.05
1765946288494,CH1,POWER,4.05
1765946288499,CH1,POWER,4.05
1765946288503,CH1,POWER,4.05
1765946288512,CH1,POWER,4.05
1765946288517,CH1,POWER,4.05
1765946288521,CH1,POWER,4.05
1765946288527,CH1,POWER,4.05
1765946288532,CH1,POWER,4.05
1765946288537,CH1,POWER,4.05
1765946288541,CH1,POWER,4.05
1765946288547,CH1,POWER,4.05
1765946288551,CH1,POWER,4.05
1765946288555,CH1,POWER,4.05
1765946288561,CH1,POWER,4.05
1765946288567,CH1,POWER,4.05
1765946288572,CH1,POWER,4.05
1765946288577,CH1,POWER,4.05
1765946288581,CH1,POWER,4.05
1765946288590,CH1,POWER,4.05
1765946288595,CH1,POWER,4.05
1765946288602,CH1,POWER,4.05
1765946288607,CH1,POWER,4.05
1765946288612,CH1,POWER,4.05
1765946288617,CH1,POWER,4.05
1765946288621,CH1,POWER,4.05
1765946288627,CH1,POWER,4.05
1765946288631,CH1,POWER,4.05
1765946288636,CH1,POWER,4.00
1765946288664,CH1,POWER,4.00
1765946288669,CH1,POWER,4.00
1765946288673,CH1,POWER,4.00
1765946288682,CH1,POWER,4.00
1765946288687,CH1,POWER,4.00
1765946288694,CH1,POWER,4.00
1765946288699,CH1,POWER,4.00
1765946288704,CH1,POWER,4.00
1765946288709,CH1,POWER,4.00
1765946288713,CH1,POWER,4.00
1765946288717,CH1,POWER,4.00
1765946288723,CH1,POWER,4.00
1765946288729,CH1,POWER,4.00
1765946288733,CH1,POWER,4.00
1765946288737,CH1,POWER,4.00
1765946288743,CH1,POWER,4.00
1765946288747,CH1,POWER,4.00
1765946288753,CH1,POWER,4.00
1765946288761,CH1,POWER,4.00
1765946288767,CH1,POWER,4.00
1765946288773,CH1,POWER,4.00
1765946288778,CH1,POWER,4.00
1765946288782,CH1,POWER,4.00
1765946288786,CH1,POWER,4.00
1765946288793,CH1,POWER,4.00
1765946288799,CH1,POWER,4.00
1765946288803,CH1,POWER,4.00
1765946288809,CH1,POWER,4.00
1765946288813,CH1,POWER,4.00
1765946288819,CH1,POWER,4.00
1765946288823,CH1,POWER,4.00
1765946288832,CH1,POWER,4.00
1765946288837,CH1,POWER,4.00
1765946288843,CH1,POWER,4.00
1765946288847,CH1,POWER,4.00
1765946288853,CH1,POWER,4.00
1765946288857,CH1,POWER,4.00
1765946288864,CH1,POWER,4.00
1765946288869,CH1,POWER,4.00
1765946288874,CH1,POWER,4.00
1765946288879,CH1,POWER,4.00
1765946288883,CH1,POWER,4.00
1765946288889,CH1,POWER,4.00
1765946288893,CH1,POWER,4.00
1765946288899,CH1,POWER,4.00
1765946288903,CH1,POWER,4.00
1765946288911,CH1,POWER,4.00
1765946288917,CH1,POWER,4.00
1765946288924,CH1,POWER,4.00
1765946288929,CH1,POWER,4.00
1765946288933,CH1,POWER,4.00
1765946288941,CH1,POWER,4.00
1765946288946,CH1,POWER,4.00
1765946288950,CH1,POWER,4.00
1765946288954,CH1,POWER,4.00
1765946288962,CH1,POWER,4.00
1765946288966,CH1,POWER,4.00
1765946288974,CH1,POWER,4.00
1765946288979,CH1,POWER,4.00
1765946288984,CH1,POWER,4.00
1765946288989,CH1,POWER,4.00
1765946288993,CH1,POWER,4.00
1765946289001,CH1,POWER,4.00
1765946289007,CH1,POWER,4.00
1765946289013,CH1,POWER,4.00
1765946289017,CH1,POWER,4.00
1765946289021,CH1,POWER,4.15
1765946289024,CH1,POWER,4.15
1765946289026,CH1,POWER,4.15
1765946289053,CH1,POWER,4.15
1765946289058,CH1,POWER,4.15
1765946289062,CH1,POWER,4.15
1765946289066,CH1,POWER,4.15
1765946289074,CH1,POWER,4.15
1765946289078,CH1,POWER,4.15
1765946289085,CH1,POWER,4.15
1765946289091,CH1,POWER,4.15
1765946289096,CH1,POWER,4.15
1765946289101,CH1,POWER,4.15
1765946289105,CH1,POWER,4.15
1765946289110,CH1,POWER,4.15
1765946289114,CH1,POWER,4.15
1765946289119,CH1,POWER,4.15
1765946289125,CH1,POWER,4.15
1765946289133,CH1,POWER,4.15
1765946289138,CH1,POWER,4.15
1765946289145,CH1,POWER,4.15
1765946289150,CH1,POWER,4.15
1765946289154,CH1,POWER,4.15
1765946289158,CH1,POWER,4.15
1765946289165,CH1,POWER,4.15
1765946289171,CH1,POWER,4.15
1765946289177,CH1,POWER,4.15
1765946289183,CH1,POWER,4.15
1765946289189,CH1,POWER,4.15
1765946289196,CH1,POWER,4.15
1765946289201,CH1,POWER,4.15
1765946289205,CH1,POWER,4.15
1765946289209,CH1,POWER,4.15
1765946289216,CH1,POWER,4.15
1765946289221,CH1,POWER,4.15
1765946289225,CH1,POWER,4.15
1765946289229,CH1,POWER,4.15
1765946289234,CH1,POWER,4.15
1765946289241,CH1,POWER,4.15
1765946289245,CH1,POWER,4.15
1765946289253,CH1,POWER,4.15
1765946289259,CH1,POWER,4.15
1765946289264,CH1,POWER,4.15
1765946289268,CH1,POWER,4.15
1765946289274,CH1,POWER,4.15
1765946289281,CH1,POWER,4.15
1765946289285,CH1,POWER,4.15
1765946289291,CH1,POWER,4.15
1765946289295,CH1,POWER,4.15
1765946289304,CH1,POWER,4.15
1765946289309,CH1,POWER,4.15
1765946289315,CH1,POWER,4.15
1765946289323,CH1,POWER,4.15
1765946289328,CH1,POWER,4.15
1765946289334,CH1,POWER,4.15
1765946289341,CH1,POWER,4.15
1765946289345,CH1,POWER,4.15
1765946289349,CH1,POWER,4.15
1765946289355,CH1,POWER,4.15
1765946289359,CH1,POWER,4.15
1765946289365,CH1,POWER,4.15
1765946289374,CH1,POWER,4.15
1765946289379,CH1,POWER,4.15
1765946289386,CH1,POWER,4.15
1765946289391,CH1,POWER,4.15
1765946289395,CH1,POWER,4.15
1765946289404,CH1,POWER,4.15
1765946289409,CH1,POWER,4.15
1765946289415,CH1,POWER,4.15
1765946289417,CH1,POWER,4.15
1765946289420,CH1,POWER,4.15
1765946289447,CH1,POWER,4.15
1765946289452,CH1,POWER,4.15
1765946289456,CH1,POWER,4.15
1765946289463,CH1,POWER,4.15
1765946289467,CH1,POWER,4.15
1765946289475,CH1,POWER,4.15
1765946289482,CH1,POWER,4.15
1765946289486,CH1,POWER,4.15
1765946289491,CH1,POWER,4.15
1765946289496,CH1,POWER,4.15
1765946289503,CH1,POWER,4.15
1765946289508,CH1,POWER,4.15
1765946289513,CH1,POWER,4.15
1765946289518,CH1,POWER,4.15
1765946289523,CH1,POWER,4.15
1765946289527,CH1,POWER,4.15
1765946289535,CH1,POWER,4.15
1765946289541,CH1,POWER,4.15
1765946289547,CH1,POWER,4.15
1765946289556,CH1,POWER,4.15
1765946289561,CH1,POWER,4.15
1765946289567,CH1,POWER,4.15
1765946289573,CH1,POWER,4.15
1765946289578,CH1,POWER,4.15
1765946289583,CH1,POWER,4.15
1765946289587,CH1,POWER,4.15
1765946289595,CH1,POWER,4.15
1765946289601,CH1,POWER,4.15
1765946289607,CH1,POWER,4.15
1765946289613,CH1,POWER,4.15
1765946289617,CH1,POWER,4.15
1765946289623,CH1,POWER,4.15
1765946289627,CH1,POWER,4.15
1765946289631,CH1,POWER,4.15
1765946289637,CH1,POWER,4.15
1765946289643,CH1,POWER,4.15
1765946289649,CH1,POWER,4.15
1765946289654,CH1,POWER,4.15
1765946289659,CH1,POWER,4.15
1765946289664,CH1,POWER,4.15
1765946289670,CH1,POWER,4.15
1765946289676,CH1,POWER,4.15
1765946289681,CH1,POWER,4.15
1765946289686,CH1,POWER,4.15
1765946289693,CH1,POWER,4.15
1765946289698,CH1,POWER,4.15
1765946289703,CH1,POWER,4.15
1765946289707,CH1,POWER,4.15
1765946289715,CH1,POWER,4.15
1765946289721,CH1,POWER,4.15
1765946289727,CH1,POWER,4.15
1765946289733,CH1,POWER,4.15
1765946289737,CH1,POWER,4.15
1765946289743,CH1,POWER,4.15
1765946289747,CH1,POWER,4.15
1765946289751,CH1,POWER,4.15
1765946289758,CH1,POWER,4.15
1765946289763,CH1,POWER,4.15
1765946289767,CH1,POWER,4.15
1765946289775,CH1,POWER,4.15
1765946289782,CH1,POWER,4.15
1765946289786,CH1,POWER,4.15
1765946289793,CH1,POWER,4.15
1765946289797,CH1,POWER,4.15
1765946289801,CH1,POWER,4.05
1765946289828,CH1,POWER,4.05
1765946289833,CH1,POWER,4.05
1765946289838,CH1,POWER,4.05
1765946289845,CH1,POWER,4.05
1765946289849,CH1,POWER,4.05
1765946289855,CH1,POWER,4.05
1765946289859,CH1,POWER,4.05
1765946289865,CH1,POWER,4.05
1765946289869,CH1,POWER,4.05
1765946289877,CH1,POWER,4.05
1765946289882,CH1,POWER,4.05
1765946289889,CH1,POWER,4.05
1765946289897,CH1,POWER,4.05
1765946289903,CH1,POWER,4.05
1765946289909,CH1,POWER,4.05
1765946289915,CH1,POWER,4.05
1765946289919,CH1,POWER,4.05
1765946289925,CH1,POWER,4.05
1765946289929,CH1,POWER,4.05
1765946289935,CH1,POWER,4.05
1765946289939,CH1,POWER,4.05
1765946289947,CH1,POWER,4.05
1765946289951,CH1,POWER,4.05
1765946289957,CH1,POWER,4.05
1765946289961,CH1,POWER,4.05
1765946289967,CH1,POWER,4.05
1765946289971,CH1,POWER,4.05
1765946289977,CH1,POWER,4.05
1765946289981,CH1,POWER,4.05
1765946289986,CH1,POWER,4.05
1765946289992,CH1,POWER,4.05
1765946289999,CH1,POWER,4.05
1765946290005,CH1,POWER,4.05
1765946290009,CH1,POWER,4.05
1765946290015,CH1,POWER,4.05
1765946290019,CH1,POWER,4.05
1765946290023,CH1,POWER,4.05
1765946290028,CH1,POWER,4.05
1765946290033,CH1,POWER,4.05
1765946290039,CH1,POWER,4.05
1765946290043,CH1,POWER,4.05
1765946290049,CH1,POWER,4.05
1765946290053,CH1,POWER,4.05
1765946290059,CH1,POWER,4.05
1765946290063,CH1,POWER,4.05
1765946290069,CH1,POWER,4.05
1765946290075,CH1,POWER,4.05
1765946290079,CH1,POWER,4.05
1765946290083,CH1,POWER,4.05
1765946290089,CH1,POWER,4.05
1765946290097,CH1,POWER,4.05
1765946290102,CH1,POWER,4.05
1765946290109,CH1,POWER,4.05
1765946290117,CH1,POWER,4.05
1765946290122,CH1,POWER,4.05
1765946290129,CH1,POWER,4.05
1765946290135,CH1,POWER,4.05
1765946290139,CH1,POWER,4.05
1765946290143,CH1,POWER,4.05
1765946290149,CH1,POWER,4.05
1765946290155,CH1,POWER,4.05
1765946290159,CH1,POWER,4.05
1765946290167,CH1,POWER,4.05
1765946290171,CH1,POWER,4.05
1765946290177,CH1,POWER,4.05
1765946290181,CH1,POWER,4.05
1765946290186,CH1,POWER,4.05
1765946290188,CH1,POWER,4.10
1765946290191,CH1,POWER,4.10
1765946290193,CH1,POWER,4.10
1765946290220,CH1,POWER,4.10
1765946290225,CH1,POWER,4.10
1765946290231,CH1,POWER,4.10
1765946290237,CH1,POWER,4.10
1765946290241,CH1,POWER,4.10
1765946290249,CH1,POWER,4.10
1765946290254,CH1,POWER,4.10
1765946290261,CH1,POWER,4.10
1765946290265,CH1,POWER,4.10
1765946290271,CH1,POWER,4.10
1765946290275,CH1,POWER,4.10
1765946290280,CH1,POWER,4.10
1765946290284,CH1,POWER,4.10
1765946290288,CH1,POWER,4.10
1765946290293,CH1,POWER,4.10
1765946290298,CH1,POWER,4.10
1765946290302,CH1,POWER,4.10
1765946290309,CH1,POWER,4.10
1765946290314,CH1,POWER,4.10
1765946290321,CH1,POWER,4.10
1765946290327,CH1,POWER,4.10
1765946290331,CH1,POWER,4.10
1765946290335,CH1,POWER,4.10
1765946290341,CH1,POWER,4.10
1765946290349,CH1,POWER,4.10
1765946290353,CH1,POWER,4.10
1765946290358,CH1,POWER,4.10
1765946290363,CH1,POWER,4.10
1765946290369,CH1,POWER,4.10
1765946290374,CH1,POWER,4.10
1765946290381,CH1,POWER,4.10
1765946290389,CH1,POWER,4.10
1765946290394,CH1,POWER,4.10
1765946290401,CH1,POWER,4.10
1765946290407,CH1,POWER,4.10
1765946290411,CH1,POWER,4.10
1765946290417,CH1,POWER,4.10
1765946290421,CH1,POWER,4.10
1765946290425,CH1,POWER,4.10
1765946290430,CH1,POWER,4.10
1765946290437,CH1,POWER,4.10
1765946290441,CH1,POWER,4.10
1765946290445,CH1,POWER,4.10
1765946290450,CH1,POWER,4.10
1765946290457,CH1,POWER,4.10
1765946290461,CH1,POWER,4.10
1765946290465,CH1,POWER,4.10
1765946290470,CH1,POWER,4.10
1765946290475,CH1,POWER,4.10
1765946290480,CH1,POWER,4.10
1765946290485,CH1,POWER,4.10
1765946290490,CH1,POWER,4.10
1765946290494,CH1,POWER,4.10
1765946290501,CH1,POWER,4.10
1765946290509,CH1,POWER,4.10
1765946290514,CH1,POWER,4.10
1765946290518,CH1,POWER,4.10
1765946290524,CH1,POWER,4.10
1765946290531,CH1,POWER,4.10
1765946290535,CH1,POWER,4.10
1765946290541,CH1,POWER,4.10
1765946290545,CH1,POWER,4.10
1765946290551,CH1,POWER,4.10
1765946290555,CH1,POWER,4.10
1765946290561,CH1,POWER,4.10
1765946290565,CH1,POWER,4.10
1765946290571,CH1,POWER,4.10
1765946290575,CH1,POWER,4.10
1765946290603,CH1,POWER,4.00
1765946290609,CH1,POWER,4.00
1765946290613,CH1,POWER,4.00
1765946290619,CH1,POWER,4.00
1765946290623,CH1,POWER,4.00
1765946290629,CH1,POWER,4.00
1765946290633,CH1,POWER,4.00
1765946290641,CH1,POWER,4.00
1765946290645,CH1,POWER,4.00
1765946290650,CH1,POWER,4.00
1765946290654,CH1,POWER,4.00
1765946290661,CH1,POWER,4.00
1765946290666,CH1,POWER,4.00
1765946290673,CH1,POWER,4.00
1765946290679,CH1,POWER,4.00
1765946290683,CH1,POWER,4.00
1765946290689,CH1,POWER,4.00
1765946290693,CH1,POWER,4.00
1765946290699,CH1,POWER,4.00
1765946290703,CH1,POWER,4.00
1765946290707,CH1,POWER,4.00
1765946290712,CH1,POWER,4.00
1765946290719,CH1,POWER,4.00
1765946290723,CH1,POWER,4.00
1765946290729,CH1,POWER,4.00
1765946290733,CH1,POWER,4.00
1765946290737,CH1,POWER,4.00
1765946290742,CH1,POWER,4.00
1765946290749,CH1,POWER,4.00
1765946290753,CH1,POWER,4.00
1765946290759,CH1,POWER,4.00
1765946290763,CH1,POWER,4.00
1765946290767,CH1,POWER,4.00
1765946290772,CH1,POWER,4.00
1765946290779,CH1,POWER,4.00
1765946290783,CH1,POWER,4.00
1765946290787,CH1,POWER,4.00
1765946290793,CH1,POWER,4.00
1765946290799,CH1,POWER,4.00
1765946290803,CH1,POWER,4.00
1765946290809,CH1,POWER,4.00
1765946290813,CH1,POWER,4.00
1765946290819,CH1,POWER,4.00
1765946290823,CH1,POWER,4.00
1765946290827,CH1,POWER,4.00
1765946290832,CH1,POWER,4.00
1765946290837,CH1,POWER,4.00
1765946290842,CH1,POWER,4.00
1765946290846,CH1,POWER,4.00
1765946290850,CH1,POWER,4.00
1765946290854,CH1,POWER,4.00
1765946290859,CH1,POWER,4.00
1765946290863,CH1,POWER,4.00
1765946290869,CH1,POWER,4.00
1765946290873,CH1,POWER,4.00
1765946290879,CH1,POWER,4.00
1765946290883,CH1,POWER,4.00
1765946290887,CH1,POWER,4.00
1765946290892,CH1,POWER,4.00
1765946290897,CH1,POWER,4.00
1765946290903,CH1,POWER,4.00
1765946290911,CH1,POWER,4.00
1765946290915,CH1,POWER,4.00
1765946290921,CH1,POWER,4.00
1765946290927,CH1,POWER,4.00
1765946290933,CH1,POWER,4.00
1765946290939,CH1,POWER,4.00
1765946290943,CH1,POWER,4.00
1765946290949,CH1,POWER,4.00
1765946290953,CH1,POWER,4.00
1765946290959,CH1,POWER,4.00
1765946290963,CH1,POWER,4.00
1765946290967,CH1,POWER,4.00
1765946290995,CH1,POWER,4.00
1765946291001,CH1,POWER,4.00
1765946291005,CH1,POWER,4.00
1765946291011,CH1,POWER,4.00
1765946291015,CH1,POWER,4.00
1765946291021,CH1,POWER,4.00
1765946291025,CH1,POWER,4.00
1765946291031,CH1,POWER,4.00
1765946291035,CH1,POWER,4.00
1765946291039,CH1,POWER,4.00
1765946291045,CH1,POWER,4.00
1765946291049,CH1,POWER,4.00
1765946291054,CH1,POWER,4.00
1765946291059,CH1,POWER,4.00
1765946291064,CH1,POWER,4.00
1765946291068,CH1,POWER,4.00
1765946291075,CH1,POWER,4.00
1765946291081,CH1,POWER,4.00
1765946291085,CH1,POWER,4.00
1765946291091,CH1,POWER,4.00
1765946291095,CH1,POWER,4.00
1765946291099,CH1,POWER,4.00
1765946291105,CH1,POWER,4.00
1765946291111,CH1,POWER,4.00
1765946291115,CH1,POWER,4.00
1765946291121,CH1,POWER,4.00
1765946291125,CH1,POWER,4.00
1765946291129,CH1,POWER,4.00
1765946291135,CH1,POWER,4.00
1765946291139,CH1,POWER,4.00
1765946291145,CH1,POWER,4.00
1765946291149,CH1,POWER,4.00
1765946291155,CH1,POWER,4.00
1765946291163,CH1,POWER,4.00
1765946291168,CH1,POWER,4.00
1765946291175,CH1,POWER,4.00
1765946291179,CH1,POWER,4.00
1765946291184,CH1,POWER,4.00
1765946291191,CH1,POWER,4.00
1765946291195,CH1,POWER,4.00
1765946291201,CH1,POWER,4.00
1765946291205,CH1,POWER,4.00
1765946291209,CH1,POWER,4.00
1765946291214,CH1,POWER,4.00
1765946291218,CH1,POWER,4.00
1765946291222,CH1,POWER,4.00
1765946291227,CH1,POWER,4.00
1765946291233,CH1,POWER,4.00
1765946291238,CH1,POWER,4.00
1765946291242,CH1,POWER,4.00
1765946291246,CH1,POWER,4.00
1765946291251,CH1,POWER,4.00
1765946291255,CH1,POWER,4.00
1765946291259,CH1,POWER,4.00
1765946291264,CH1,POWER,4.00
1765946291268,CH1,POWER,4.00
1765946291272,CH1,POWER,4.00
1765946291276,CH1,POWER,4.00
1765946291283,CH1,POWER,4.00
1765946291287,CH1,POWER,4.00
1765946291293,CH1,POWER,4.00
1765946291299,CH1,POWER,4.00
1765946291305,CH1,POWER,4.00
1765946291309,CH1,POWER,4.00
1765946291315,CH1,POWER,4.00
1765946291321,CH1,POWER,4.00
1765946291325,CH1,POWER,4.00
1765946291329,CH1,POWER,4.00
1765946291334,CH1,POWER,4.00
1765946291338,CH1,POWER,4.00
1765946291342,CH1,POWER,4.00
1765946291347,CH1,POWER,4.00
1765946291355,CH1,POWER,4.00
1765946291358,CH1,POWER,4.15
1765946291383,CH1,POWER,4.15
1765946291388,CH1,POWER,4.15
1765946291395,CH1,POWER,4.15
1765946291399,CH1,POWER,4.15
1765946291404,CH1,POWER,4.15
1765946291408,CH1,POWER,4.15
1765946291415,CH1,POWER,4.15
1765946291420,CH1,POWER,4.15
1765946291427,CH1,POWER,4.15
1765946291433,CH1,POWER,4.15
1765946291437,CH1,POWER,4.15
1765946291443,CH1,POWER,4.15
1765946291447,CH1,POWER,4.15
1765946291451,CH1,POWER,4.15
1765946291456,CH1,POWER,4.15
1765946291461,CH1,POWER,4.15
1765946291466,CH1,POWER,4.15
1765946291470,CH1,POWER,4.15
1765946291477,CH1,POWER,4.15
1765946291483,CH1,POWER,4.15
1765946291487,CH1,POWER,4.15
1765946291493,CH1,POWER,4.15
1765946291497,CH1,POWER,4.15
1765946291503,CH1,POWER,4.15
1765946291507,CH1,POWER,4.15
1765946291513,CH1,POWER,4.15
1765946291517,CH1,POWER,4.15
1765946291521,CH1,POWER,4.15
1765946291526,CH1,POWER,4.15
1765946291530,CH1,POWER,4.15
1765946291537,CH1,POWER,4.15
1765946291543,CH1,POWER,4.15
1765946291547,CH1,POWER,4.15
1765946291551,CH1,POWER,4.15
1765946291557,CH1,POWER,4.15
1765946291563,CH1,POWER,4.15
1765946291567,CH1,POWER,4.15
1765946291573,CH1,POWER,4.15
1765946291577,CH1,POWER,4.15
1765946291581,CH1,POWER,4.15
1765946291586,CH1,POWER,4.15
1765946291591,CH1,POWER,4.15
1765946291596,CH1,POWER,4.15
1765946291603,CH1,POWER,4.15
1765946291607,CH1,POWER,4.15
1765946291613,CH1,POWER,4.15
1765946291617,CH1,POWER,4.15
1765946291625,CH1,POWER,4.15
1765946291630,CH1,POWER,4.15
1765946291637,CH1,POWER,4.15
1765946291643,CH1,POWER,4.15
1765946291647,CH1,POWER,4.15
1765946291653,CH1,POWER,4.15
1765946291657,CH1,POWER,4.15
1765946291663,CH1,POWER,4.15
1765946291667,CH1,POWER,4.15
1765946291673,CH1,POWER,4.15
1765946291677,CH1,POWER,4.15
1765946291681,CH1,POWER,4.15
1765946291687,CH1,POWER,4.15
1765946291691,CH1,POWER,4.15
1765946291697,CH1,POWER,4.15
1765946291703,CH1,POWER,4.15
1765946291707,CH1,POWER,4.15
1765946291711,CH1,POWER,4.15
1765946291717,CH1,POWER,4.15
1765946291723,CH1,POWER,4.15
1765946291727,CH1,POWER,4.15
1765946291731,CH1,POWER,4.15
1765946291737,CH1,POWER,4.15
