round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584030172,CH1,POWER,3.65
1765584030178,CH1,POWER,3.65
1765584030183,CH1,POWER,3.65
1765584030187,CH1,POWER,3.65
1765584030191,CH1,POWER,3.65
1765584030198,CH1,POWER,3.65
1765584030202,CH1,POWER,3.65
1765584030207,CH1,POWER,3.65
1765584030211,CH1,POWER,3.65
1765584030218,CH1,POWER,3.65
1765584030223,CH1,POWER,3.65
1765584030227,CH1,POWER,3.65
1765584030231,CH1,POWER,3.65
1765584030236,CH1,POWER,3.65
1765584030240,CH1,POWER,3.65
1765584030245,CH1,POWER,3.65
1765584030250,CH1,POWER,3.65
1765584030254,CH1,POWER,3.65
1765584030260,CH1,POWER,3.65
1765584030268,CH1,POWER,3.65
1765584030273,CH1,POWER,3.65
1765584030280,CH1,POWER,3.65
1765584030288,CH1,POWER,3.65
1765584030293,CH1,POWER,3.65
1765584030297,CH1,POWER,3.65
1765584030302,CH1,POWER,3.65
1765584030304,CH1,POWER,3.75
1765584030332,CH1,POWER,3.75
1765584030338,CH1,POWER,3.75
1765584030342,CH1,POWER,3.75
1765584030346,CH1,POWER,3.75
1765584030352,CH1,POWER,3.75
1765584030358,CH1,POWER,3.75
1765584030362,CH1,POWER,3.75
1765584030367,CH1,POWER,3.75
1765584030372,CH1,POWER,3.75
1765584030376,CH1,POWER,3.75
1765584030381,CH1,POWER,3.75
1765584030385,CH1,POWER,3.75
1765584030389,CH1,POWER,3.75
1765584030394,CH1,POWER,3.75
1765584030400,CH1,POWER,3.75
1765584030405,CH1,POWER,3.75
1765584030409,CH1,POWER,3.75
1765584030415,CH1,POWER,3.75
1765584030422,CH1,POWER,3.75
1765584030428,CH1,POWER,3.75
1765584030432,CH1,POWER,3.75
1765584030438,CH1,POWER,3.75
1765584030442,CH1,POWER,3.75
1765584030446,CH1,POWER,3.75
1765584030452,CH1,POWER,3.75
1765584030457,CH1,POWER,3.75
1765584030462,CH1,POWER,3.75
1765584030466,CH1,POWER,3.75
1765584030472,CH1,POWER,3.75
1765584030478,CH1,POWER,3.75
1765584030482,CH1,POWER,3.75
1765584030490,CH1,POWER,3.75
1765584030494,CH1,POWER,3.75
1765584030499,CH1,POWER,3.75
1765584030503,CH1,POWER,3.75
1765584030508,CH1,POWER,3.75
1765584030512,CH1,POWER,3.75
1765584030520,CH1,POWER,3.75
1765584030525,CH1,POWER,3.75
1765584030532,CH1,POWER,3.75
1765584030540,CH1,POWER,3.75
1765584030545,CH1,POWER,3.75
1765584030549,CH1,POWER,3.75
1765584030553,CH1,POWER,3.75
1765584030558,CH1,POWER,3.75
1765584030562,CH1,POWER,3.75
1765584030567,CH1,POWER,3.75
1765584030572,CH1,POWER,3.75
1765584030580,CH1,POWER,3.75
1765584030586,CH1,POWER,3.75
1765584030591,CH1,POWER,3.75
1765584030598,CH1,POWER,3.75
1765584030602,CH1,POWER,3.75
1765584030610,CH1,POWER,3.75
1765584030614,CH1,POWER,3.75
1765584030619,CH1,POWER,3.75
1765584030623,CH1,POWER,3.75
1765584030628,CH1,POWER,3.75
1765584030632,CH1,POWER,3.75
1765584030636,CH1,POWER,3.75
1765584030641,CH1,POWER,3.75
1765584030646,CH1,POWER,3.75
1765584030652,CH1,POWER,3.75
1765584030658,CH1,POWER,3.75
1765584030662,CH1,POWER,3.75
1765584030666,CH1,POWER,3.75
1765584030672,CH1,POWER,3.75
1765584030676,CH1,POWER,3.75
1765584030681,CH1,POWER,3.75
1765584030686,CH1,POWER,3.75
1765584030692,CH1,POWER,3.75
1765584030698,CH1,POWER,3.75
1765584030702,CH1,POWER,3.75
1765584030704,CH1,POWER,3.60
1765584030707,CH1,POWER,3.60
1765584030734,CH1,POWER,3.60
1765584030740,CH1,POWER,3.60
1765584030744,CH1,POWER,3.60
1765584030752,CH1,POWER,3.60
1765584030757,CH1,POWER,3.60
1765584030761,CH1,POWER,3.60
1765584030765,CH1,POWER,3.60
1765584030772,CH1,POWER,3.60
1765584030777,CH1,POWER,3.60
1765584030784,CH1,POWER,3.60
1765584030790,CH1,POWER,3.60
1765584030794,CH1,POWER,3.60
1765584030799,CH1,POWER,3.60
1765584030804,CH1,POWER,3.60
1765584030809,CH1,POWER,3.60
1765584030814,CH1,POWER,3.60
1765584030818,CH1,POWER,3.60
1765584030823,CH1,POWER,3.60
1765584030827,CH1,POWER,3.60
1765584030834,CH1,POWER,3.60
1765584030840,CH1,POWER,3.60
1765584030844,CH1,POWER,3.60
1765584030850,CH1,POWER,3.60
1765584030854,CH1,POWER,3.60
1765584030862,CH1,POWER,3.60
1765584030867,CH1,POWER,3.60
1765584030874,CH1,POWER,3.60
1765584030880,CH1,POWER,3.60
1765584030884,CH1,POWER,3.60
1765584030889,CH1,POWER,3.60
1765584030894,CH1,POWER,3.60
1765584030898,CH1,POWER,3.60
1765584030904,CH1,POWER,3.60
1765584030912,CH1,POWER,3.60
1765584030916,CH1,POWER,3.60
1765584030921,CH1,POWER,3.60
1765584030925,CH1,POWER,3.60
1765584030930,CH1,POWER,3.60
1765584030934,CH1,POWER,3.60
1765584030940,CH1,POWER,3.60
1765584030944,CH1,POWER,3.60
1765584030952,CH1,POWER,3.60
1765584030957,CH1,POWER,3.60
1765584030964,CH1,POWER,3.60
1765584030970,CH1,POWER,3.60
1765584030974,CH1,POWER,3.60
1765584030978,CH1,POWER,3.60
1765584030983,CH1,POWER,3.60
1765584030988,CH1,POWER,3.60
1765584030994,CH1,POWER,3.60
1765584031002,CH1,POWER,3.60
1765584031007,CH1,POWER,3.60
1765584031013,CH1,POWER,3.60
1765584031018,CH1,POWER,3.60
1765584031023,CH1,POWER,3.60
1765584031030,CH1,POWER,3.60
1765584031034,CH1,POWER,3.60
1765584031039,CH1,POWER,3.60
1765584031044,CH1,POWER,3.60
1765584031049,CH1,POWER,3.60
1765584031054,CH1,POWER,3.60
1765584031060,CH1,POWER,3.60
1765584031064,CH1,POWER,3.60
1765584031070,CH1,POWER,3.60
1765584031074,CH1,POWER,3.60
1765584031082,CH1,POWER,3.60
1765584031087,CH1,POWER,3.60
1765584031094,CH1,POWER,3.60
1765584031097,CH1,POWER,3.55
1765584031123,CH1,POWER,3.55
1765584031128,CH1,POWER,3.55
1765584031133,CH1,POWER,3.55
1765584031138,CH1,POWER,3.55
1765584031143,CH1,POWER,3.55
1765584031147,CH1,POWER,3.55
1765584031151,CH1,POWER,3.55
1765584031156,CH1,POWER,3.55
1765584031164,CH1,POWER,3.55
1765584031169,CH1,POWER,3.55
1765584031173,CH1,POWER,3.55
1765584031179,CH1,POWER,3.55
1765584031186,CH1,POWER,3.55
1765584031191,CH1,POWER,3.55
1765584031196,CH1,POWER,3.55
1765584031204,CH1,POWER,3.55
1765584031208,CH1,POWER,3.55
1765584031216,CH1,POWER,3.55
1765584031222,CH1,POWER,3.55
1765584031226,CH1,POWER,3.55
1765584031230,CH1,POWER,3.55
1765584031236,CH1,POWER,3.55
1765584031242,CH1,POWER,3.55
1765584031246,CH1,POWER,3.55
1765584031251,CH1,POWER,3.55
1765584031256,CH1,POWER,3.55
1765584031262,CH1,POWER,3.55
1765584031266,CH1,POWER,3.55
1765584031274,CH1,POWER,3.55
1765584031280,CH1,POWER,3.55
1765584031285,CH1,POWER,3.55
1765584031292,CH1,POWER,3.55
1765584031296,CH1,POWER,3.55
1765584031300,CH1,POWER,3.55
1765584031305,CH1,POWER,3.55
1765584031312,CH1,POWER,3.55
1765584031316,CH1,POWER,3.55
1765584031324,CH1,POWER,3.55
1765584031328,CH1,POWER,3.55
1765584031333,CH1,POWER,3.55
1765584031339,CH1,POWER,3.55
1765584031346,CH1,POWER,3.55
1765584031352,CH1,POWER,3.55
1765584031356,CH1,POWER,3.55
1765584031362,CH1,POWER,3.55
1765584031366,CH1,POWER,3.55
1765584031370,CH1,POWER,3.55
1765584031376,CH1,POWER,3.55
1765584031384,CH1,POWER,3.55
1765584031389,CH1,POWER,3.55
1765584031393,CH1,POWER,3.55
1765584031398,CH1,POWER,3.55
1765584031404,CH1,POWER,3.55
1765584031409,CH1,POWER,3.55
1765584031413,CH1,POWER,3.55
1765584031418,CH1,POWER,3.55
1765584031423,CH1,POWER,3.55
1765584031428,CH1,POWER,3.55
1765584031436,CH1,POWER,3.55
1765584031441,CH1,POWER,3.55
1765584031446,CH1,POWER,3.55
1765584031451,CH1,POWER,3.55
1765584031456,CH1,POWER,3.55
1765584031462,CH1,POWER,3.55
1765584031466,CH1,POWER,3.55
1765584031472,CH1,POWER,3.55
1765584031476,CH1,POWER,3.55
1765584031481,CH1,POWER,3.55
1765584031486,CH1,POWER,3.55
1765584031489,CH1,POWER,3.75
1765584031515,CH1,POWER,3.75
1765584031519,CH1,POWER,3.75
1765584031525,CH1,POWER,3.75
1765584031530,CH1,POWER,3.75
1765584031535,CH1,POWER,3.75
1765584031540,CH1,POWER,3.75
1765584031548,CH1,POWER,3.75
1765584031554,CH1,POWER,3.75
1765584031558,CH1,POWER,3.75
1765584031563,CH1,POWER,3.75
1765584031568,CH1,POWER,3.75
1765584031574,CH1,POWER,3.75
1765584031578,CH1,POWER,3.75
1765584031584,CH1,POWER,3.75
1765584031588,CH1,POWER,3.75
1765584031593,CH1,POWER,3.75
1765584031598,CH1,POWER,3.75
1765584031604,CH1,POWER,3.75
1765584031608,CH1,POWER,3.75
1765584031613,CH1,POWER,3.75
1765584031618,CH1,POWER,3.75
1765584031623,CH1,POWER,3.75
1765584031628,CH1,POWER,3.75
1765584031636,CH1,POWER,3.75
1765584031641,CH1,POWER,3.75
1765584031648,CH1,POWER,3.75
1765584031653,CH1,POWER,3.75
1765584031658,CH1,POWER,3.75
1765584031663,CH1,POWER,3.75
1765584031668,CH1,POWER,3.75
1765584031672,CH1,POWER,3.75
1765584031677,CH1,POWER,3.75
1765584031682,CH1,POWER,3.75
1765584031687,CH1,POWER,3.75
1765584031691,CH1,POWER,3.75
1765584031698,CH1,POWER,3.75
1765584031704,CH1,POWER,3.75
1765584031708,CH1,POWER,3.75
1765584031716,CH1,POWER,3.75
1765584031721,CH1,POWER,3.75
1765584031728,CH1,POWER,3.75
1765584031734,CH1,POWER,3.75
1765584031738,CH1,POWER,3.75
1765584031743,CH1,POWER,3.75
1765584031748,CH1,POWER,3.75
1765584031752,CH1,POWER,3.75
1765584031758,CH1,POWER,3.75
1765584031762,CH1,POWER,3.75
1765584031767,CH1,POWER,3.75
1765584031771,CH1,POWER,3.75
1765584031775,CH1,POWER,3.75
1765584031780,CH1,POWER,3.75
1765584031786,CH1,POWER,3.75
1765584031791,CH1,POWER,3.75
1765584031798,CH1,POWER,3.75
1765584031803,CH1,POWER,3.75
1765584031808,CH1,POWER,3.75
1765584031816,CH1,POWER,3.75
1765584031821,CH1,POWER,3.75
1765584031828,CH1,POWER,3.75
1765584031836,CH1,POWER,3.75
1765584031841,CH1,POWER,3.75
1765584031847,CH1,POWER,3.75
1765584031851,CH1,POWER,3.75
1765584031858,CH1,POWER,3.75
1765584031866,CH1,POWER,3.75
1765584031871,CH1,POWER,3.75
1765584031876,CH1,POWER,3.60
1765584031879,CH1,POWER,3.60
1765584031881,CH1,POWER,3.60
1765584031907,CH1,POWER,3.60
1765584031912,CH1,POWER,3.60
1765584031917,CH1,POWER,3.60
1765584031922,CH1,POWER,3.60
1765584031927,CH1,POWER,3.60
1765584031931,CH1,POWER,3.60
1765584031938,CH1,POWER,3.60
1765584031943,CH1,POWER,3.60
1765584031951,CH1,POWER,3.60
1765584031958,CH1,POWER,3.60
1765584031963,CH1,POWER,3.60
1765584031969,CH1,POWER,3.60
1765584031975,CH1,POWER,3.60
1765584031980,CH1,POWER,3.60
1765584031988,CH1,POWER,3.60
1765584031993,CH1,POWER,3.60
1765584031999,CH1,POWER,3.60
1765584032004,CH1,POWER,3.60
1765584032010,CH1,POWER,3.60
1765584032016,CH1,POWER,3.60
1765584032020,CH1,POWER,3.60
1765584032028,CH1,POWER,3.60
1765584032033,CH1,POWER,3.60
1765584032040,CH1,POWER,3.60
1765584032046,CH1,POWER,3.60
1765584032050,CH1,POWER,3.60
1765584032056,CH1,POWER,3.60
1765584032060,CH1,POWER,3.60
1765584032065,CH1,POWER,3.60
1765584032070,CH1,POWER,3.60
1765584032075,CH1,POWER,3.60
1765584032080,CH1,POWER,3.60
1765584032088,CH1,POWER,3.60
1765584032093,CH1,POWER,3.60
1765584032100,CH1,POWER,3.60
1765584032108,CH1,POWER,3.60
1765584032114,CH1,POWER,3.60
1765584032120,CH1,POWER,3.60
1765584032125,CH1,POWER,3.60
1765584032130,CH1,POWER,3.60
1765584032135,CH1,POWER,3.60
1765584032140,CH1,POWER,3.60
1765584032146,CH1,POWER,3.60
1765584032150,CH1,POWER,3.60
1765584032155,CH1,POWER,3.60
1765584032160,CH1,POWER,3.60
1765584032164,CH1,POWER,3.60
1765584032169,CH1,POWER,3.60
1765584032176,CH1,POWER,3.60
1765584032180,CH1,POWER,3.60
1765584032184,CH1,POWER,3.60
1765584032189,CH1,POWER,3.60
1765584032194,CH1,POWER,3.60
1765584032200,CH1,POWER,3.60
1765584032205,CH1,POWER,3.60
1765584032210,CH1,POWER,3.60
1765584032215,CH1,POWER,3.60
1765584032220,CH1,POWER,3.60
1765584032224,CH1,POWER,3.60
1765584032230,CH1,POWER,3.60
1765584032234,CH1,POWER,3.60
1765584032240,CH1,POWER,3.60
1765584032248,CH1,POWER,3.60
1765584032254,CH1,POWER,3.60
1765584032260,CH1,POWER,3.60
1765584032268,CH1,POWER,3.60
1765584032271,CH1,POWER,3.55
1765584032274,CH1,POWER,3.55
1765584032301,CH1,POWER,3.55
1765584032306,CH1,POWER,3.55
1765584032311,CH1,POWER,3.55
1765584032316,CH1,POWER,3.55
1765584032321,CH1,POWER,3.55
1765584032326,CH1,POWER,3.55
1765584032332,CH1,POWER,3.55
1765584032336,CH1,POWER,3.55
1765584032341,CH1,POWER,3.55
1765584032345,CH1,POWER,3.55
1765584032349,CH1,POWER,3.55
1765584032353,CH1,POWER,3.55
1765584032357,CH1,POWER,3.55
1765584032362,CH1,POWER,3.55
1765584032366,CH1,POWER,3.55
1765584032372,CH1,POWER,3.55
1765584032378,CH1,POWER,3.55
1765584032382,CH1,POWER,3.55
1765584032387,CH1,POWER,3.55
1765584032392,CH1,POWER,3.55
1765584032397,CH1,POWER,3.55
1765584032402,CH1,POWER,3.55
1765584032406,CH1,POWER,3.55
1765584032411,CH1,POWER,3.55
1765584032418,CH1,POWER,3.55
1765584032422,CH1,POWER,3.55
1765584032427,CH1,POWER,3.55
1765584032432,CH1,POWER,3.55
1765584032438,CH1,POWER,3.55
1765584032442,CH1,POWER,3.55
1765584032446,CH1,POWER,3.55
1765584032452,CH1,POWER,3.55
1765584032457,CH1,POWER,3.55
1765584032462,CH1,POWER,3.55
1765584032466,CH1,POWER,3.55
1765584032471,CH1,POWER,3.55
1765584032476,CH1,POWER,3.55
1765584032482,CH1,POWER,3.55
1765584032490,CH1,POWER,3.55
1765584032495,CH1,POWER,3.55
1765584032499,CH1,POWER,3.55
1765584032505,CH1,POWER,3.55
1765584032513,CH1,POWER,3.55
1765584032520,CH1,POWER,3.55
1765584032525,CH1,POWER,3.55
1765584032532,CH1,POWER,3.55
1765584032537,CH1,POWER,3.55
1765584032542,CH1,POWER,3.55
1765584032547,CH1,POWER,3.55
1765584032552,CH1,POWER,3.55
1765584032557,CH1,POWER,3.55
1765584032562,CH1,POWER,3.55
1765584032566,CH1,POWER,3.55
1765584032571,CH1,POWER,3.55
1765584032575,CH1,POWER,3.55
1765584032582,CH1,POWER,3.55
1765584032587,CH1,POWER,3.55
1765584032592,CH1,POWER,3.55
1765584032597,CH1,POWER,3.55
1765584032602,CH1,POWER,3.55
1765584032606,CH1,POWER,3.55
1765584032612,CH1,POWER,3.55
1765584032616,CH1,POWER,3.55
1765584032622,CH1,POWER,3.55
1765584032627,CH1,POWER,3.55
1765584032632,CH1,POWER,3.55
1765584032640,CH1,POWER,3.55
1765584032644,CH1,POWER,3.55
1765584032649,CH1,POWER,3.55
1765584032653,CH1,POWER,3.55
1765584032660,CH1,POWER,3.55
1765584032664,CH1,POWER,3.65
1765584032667,CH1,POWER,3.65
1765584032694,CH1,POWER,3.65
1765584032699,CH1,POWER,3.65
1765584032704,CH1,POWER,3.65
1765584032708,CH1,POWER,3.65
1765584032714,CH1,POWER,3.65
1765584032719,CH1,POWER,3.65
1765584032724,CH1,POWER,3.65
1765584032729,CH1,POWER,3.65
1765584032734,CH1,POWER,3.65
1765584032739,CH1,POWER,3.65
1765584032744,CH1,POWER,3.65
1765584032748,CH1,POWER,3.65
1765584032753,CH1,POWER,3.65
1765584032759,CH1,POWER,3.65
1765584032764,CH1,POWER,3.65
1765584032769,CH1,POWER,3.65
1765584032774,CH1,POWER,3.65
1765584032780,CH1,POWER,3.65
1765584032784,CH1,POWER,3.65
1765584032788,CH1,POWER,3.65
1765584032794,CH1,POWER,3.65
1765584032802,CH1,POWER,3.65
1765584032807,CH1,POWER,3.65
1765584032814,CH1,POWER,3.65
1765584032820,CH1,POWER,3.65
1765584032824,CH1,POWER,3.65
1765584032828,CH1,POWER,3.65
1765584032833,CH1,POWER,3.65
1765584032838,CH1,POWER,3.65
1765584032844,CH1,POWER,3.65
1765584032848,CH1,POWER,3.65
1765584032853,CH1,POWER,3.65
1765584032857,CH1,POWER,3.65
1765584032864,CH1,POWER,3.65
1765584032872,CH1,POWER,3.65
1765584032877,CH1,POWER,3.65
1765584032884,CH1,POWER,3.65
1765584032889,CH1,POWER,3.65
1765584032894,CH1,POWER,3.65
1765584032898,CH1,POWER,3.65
1765584032904,CH1,POWER,3.65
1765584032909,CH1,POWER,3.65
1765584032914,CH1,POWER,3.65
1765584032919,CH1,POWER,3.65
1765584032924,CH1,POWER,3.65
1765584032929,CH1,POWER,3.65
1765584032934,CH1,POWER,3.65
1765584032938,CH1,POWER,3.65
1765584032944,CH1,POWER,3.65
1765584032948,CH1,POWER,3.65
1765584032954,CH1,POWER,3.65
1765584032958,CH1,POWER,3.65
1765584032963,CH1,POWER,3.65
1765584032968,CH1,POWER,3.65
1765584032973,CH1,POWER,3.65
1765584032978,CH1,POWER,3.65
1765584032983,CH1,POWER,3.65
1765584032988,CH1,POWER,3.65
1765584032993,CH1,POWER,3.65
1765584032997,CH1,POWER,3.65
1765584033001,CH1,POWER,3.65
1765584033005,CH1,POWER,3.65
1765584033012,CH1,POWER,3.65
1765584033018,CH1,POWER,3.65
1765584033023,CH1,POWER,3.65
1765584033027,CH1,POWER,3.65
1765584033031,CH1,POWER,3.65
1765584033035,CH1,POWER,3.65
1765584033042,CH1,POWER,3.65
1765584033047,CH1,POWER,3.65
1765584033054,CH1,POWER,3.65
1765584033057,CH1,POWER,3.75
1765584033083,CH1,POWER,3.75
1765584033089,CH1,POWER,3.75
1765584033096,CH1,POWER,3.75
1765584033100,CH1,POWER,3.75
1765584033105,CH1,POWER,3.75
1765584033109,CH1,POWER,3.75
1765584033116,CH1,POWER,3.75
1765584033124,CH1,POWER,3.75
1765584033129,CH1,POWER,3.75
1765584033136,CH1,POWER,3.75
1765584033141,CH1,POWER,3.75
1765584033146,CH1,POWER,3.75
1765584033150,CH1,POWER,3.75
1765584033156,CH1,POWER,3.75
1765584033161,CH1,POWER,3.75
1765584033166,CH1,POWER,3.75
1765584033170,CH1,POWER,3.75
1765584033176,CH1,POWER,3.75
1765584033180,CH1,POWER,3.75
1765584033186,CH1,POWER,3.75
1765584033194,CH1,POWER,3.75
1765584033198,CH1,POWER,3.75
1765584033203,CH1,POWER,3.75
1765584033208,CH1,POWER,3.75
1765584033214,CH1,POWER,3.75
1765584033219,CH1,POWER,3.75
1765584033226,CH1,POWER,3.75
1765584033230,CH1,POWER,3.75
1765584033236,CH1,POWER,3.75
1765584033240,CH1,POWER,3.75
1765584033245,CH1,POWER,3.75
1765584033249,CH1,POWER,3.75
1765584033253,CH1,POWER,3.75
1765584033257,CH1,POWER,3.75
1765584033264,CH1,POWER,3.75
1765584033270,CH1,POWER,3.75
1765584033275,CH1,POWER,3.75
1765584033279,CH1,POWER,3.75
1765584033286,CH1,POWER,3.75
1765584033291,CH1,POWER,3.75
1765584033296,CH1,POWER,3.75
1765584033301,CH1,POWER,3.75
1765584033306,CH1,POWER,3.75
1765584033310,CH1,POWER,3.75
1765584033315,CH1,POWER,3.75
1765584033319,CH1,POWER,3.75
1765584033325,CH1,POWER,3.75
1765584033329,CH1,POWER,3.75
1765584033336,CH1,POWER,3.75
1765584033344,CH1,POWER,3.75
1765584033349,CH1,POWER,3.75
1765584033356,CH1,POWER,3.75
1765584033361,CH1,POWER,3.75
1765584033366,CH1,POWER,3.75
1765584033371,CH1,POWER,3.75
1765584033376,CH1,POWER,3.75
1765584033380,CH1,POWER,3.75
1765584033386,CH1,POWER,3.75
1765584033390,CH1,POWER,3.75
1765584033396,CH1,POWER,3.75
1765584033404,CH1,POWER,3.75
1765584033408,CH1,POWER,3.75
1765584033413,CH1,POWER,3.75
1765584033417,CH1,POWER,3.75
1765584033424,CH1,POWER,3.75
1765584033429,CH1,POWER,3.75
1765584033436,CH1,POWER,3.75
1765584033441,CH1,POWER,3.75
1765584033446,CH1,POWER,3.75
1765584033449,CH1,POWER,3.65
1765584033475,CH1,POWER,3.65
1765584033480,CH1,POWER,3.65
1765584033485,CH1,POWER,3.65
1765584033489,CH1,POWER,3.65
1765584033493,CH1,POWER,3.65
1765584033498,CH1,POWER,3.65
