round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837917390,CH1,POWER,4.10
1765837917394,CH1,POWER,4.10
1765837917400,CH1,POWER,4.10
1765837917404,CH1,POWER,4.10
1765837917410,CH1,POWER,4.10
1765837917414,CH1,POWER,4.10
1765837917420,CH1,POWER,4.10
1765837917424,CH1,POWER,4.10
1765837917430,CH1,POWER,4.10
1765837917434,CH1,POWER,4.10
1765837917440,CH1,POWER,4.10
1765837917444,CH1,POWER,4.10
1765837917450,CH1,POWER,4.10
1765837917454,CH1,POWER,4.10
1765837917462,CH1,POWER,4.10
1765837917468,CH1,POWER,4.10
1765837917473,CH1,POWER,4.10
1765837917478,CH1,POWER,4.10
1765837917483,CH1,POWER,4.10
1765837917488,CH1,POWER,4.10
1765837917494,CH1,POWER,4.10
1765837917502,CH1,POWER,4.10
1765837917507,CH1,POWER,4.10
1765837917513,CH1,POWER,4.10
1765837917518,CH1,POWER,4.10
1765837917524,CH1,POWER,4.10
1765837917529,CH1,POWER,4.10
1765837917534,CH1,POWER,4.10
1765837917536,CH1,POWER,4.00
1765837917539,CH1,POWER,4.00
1765837917567,CH1,POWER,4.00
1765837917574,CH1,POWER,4.00
1765837917579,CH1,POWER,4.00
1765837917585,CH1,POWER,4.00
1765837917590,CH1,POWER,4.00
1765837917596,CH1,POWER,4.00
1765837917601,CH1,POWER,4.00
1765837917606,CH1,POWER,4.00
1765837917614,CH1,POWER,4.00
1765837917619,CH1,POWER,4.00
1765837917626,CH1,POWER,4.00
1765837917632,CH1,POWER,4.00
1765837917636,CH1,POWER,4.00
1765837917642,CH1,POWER,4.00
1765837917646,CH1,POWER,4.00
1765837917651,CH1,POWER,4.00
1765837917656,CH1,POWER,4.00
1765837917662,CH1,POWER,4.00
1765837917666,CH1,POWER,4.00
1765837917674,CH1,POWER,4.00
1765837917679,CH1,POWER,4.00
1765837917685,CH1,POWER,4.00
1765837917691,CH1,POWER,4.00
1765837917696,CH1,POWER,4.00
1765837917701,CH1,POWER,4.00
1765837917706,CH1,POWER,4.00
1765837917714,CH1,POWER,4.00
1765837917719,CH1,POWER,4.00
1765837917725,CH1,POWER,4.00
1765837917730,CH1,POWER,4.00
1765837917735,CH1,POWER,4.00
1765837917740,CH1,POWER,4.00
1765837917746,CH1,POWER,4.00
1765837917752,CH1,POWER,4.00
1765837917756,CH1,POWER,4.00
1765837917761,CH1,POWER,4.00
1765837917766,CH1,POWER,4.00
1765837917771,CH1,POWER,4.00
1765837917776,CH1,POWER,4.00
1765837917781,CH1,POWER,4.00
1765837917786,CH1,POWER,4.00
1765837917794,CH1,POWER,4.00
1765837917799,CH1,POWER,4.00
1765837917805,CH1,POWER,4.00
1765837917812,CH1,POWER,4.00
1765837917816,CH1,POWER,4.00
1765837917824,CH1,POWER,4.00
1765837917829,CH1,POWER,4.00
1765837917836,CH1,POWER,4.00
1765837917841,CH1,POWER,4.00
1765837917846,CH1,POWER,4.00
1765837917852,CH1,POWER,4.00
1765837917856,CH1,POWER,4.00
1765837917864,CH1,POWER,4.00
1765837917868,CH1,POWER,4.00
1765837917873,CH1,POWER,4.00
1765837917879,CH1,POWER,4.00
1765837917886,CH1,POWER,4.00
1765837917891,CH1,POWER,4.00
1765837917896,CH1,POWER,4.00
1765837917901,CH1,POWER,4.00
1765837917906,CH1,POWER,4.00
1765837917914,CH1,POWER,4.00
1765837917917,CH1,POWER,3.90
1765837917920,CH1,POWER,3.90
1765837917948,CH1,POWER,3.90
1765837917954,CH1,POWER,3.90
1765837917958,CH1,POWER,3.90
1765837917963,CH1,POWER,3.90
1765837917968,CH1,POWER,3.90
1765837917973,CH1,POWER,3.90
1765837917978,CH1,POWER,3.90
1765837917986,CH1,POWER,3.90
1765837917991,CH1,POWER,3.90
1765837917998,CH1,POWER,3.90
1765837918003,CH1,POWER,3.90
1765837918008,CH1,POWER,3.90
1765837918012,CH1,POWER,3.90
1765837918018,CH1,POWER,3.90
1765837918023,CH1,POWER,3.90
1765837918028,CH1,POWER,3.90
1765837918036,CH1,POWER,3.90
1765837918041,CH1,POWER,3.90
1765837918047,CH1,POWER,3.90
1765837918052,CH1,POWER,3.90
1765837918058,CH1,POWER,3.90
1765837918063,CH1,POWER,3.90
1765837918068,CH1,POWER,3.90
1765837918076,CH1,POWER,3.90
1765837918081,CH1,POWER,3.90
1765837918088,CH1,POWER,3.90
1765837918093,CH1,POWER,3.90
1765837918098,CH1,POWER,3.90
1765837918106,CH1,POWER,3.90
1765837918111,CH1,POWER,3.90
1765837918118,CH1,POWER,3.90
1765837918124,CH1,POWER,3.90
1765837918128,CH1,POWER,3.90
1765837918133,CH1,POWER,3.90
1765837918138,CH1,POWER,3.90
1765837918142,CH1,POWER,3.90
1765837918148,CH1,POWER,3.90
1765837918153,CH1,POWER,3.90
1765837918158,CH1,POWER,3.90
1765837918163,CH1,POWER,3.90
1765837918168,CH1,POWER,3.90
1765837918173,CH1,POWER,3.90
1765837918178,CH1,POWER,3.90
1765837918183,CH1,POWER,3.90
1765837918188,CH1,POWER,3.90
1765837918196,CH1,POWER,3.90
1765837918201,CH1,POWER,3.90
1765837918208,CH1,POWER,3.90
1765837918213,CH1,POWER,3.90
1765837918218,CH1,POWER,3.90
1765837918226,CH1,POWER,3.90
1765837918232,CH1,POWER,3.90
1765837918237,CH1,POWER,3.90
1765837918242,CH1,POWER,3.90
1765837918247,CH1,POWER,3.90
1765837918252,CH1,POWER,3.90
1765837918257,CH1,POWER,3.90
1765837918262,CH1,POWER,3.90
1765837918268,CH1,POWER,3.90
1765837918274,CH1,POWER,3.90
1765837918278,CH1,POWER,3.90
1765837918283,CH1,POWER,3.90
1765837918288,CH1,POWER,3.90
1765837918293,CH1,POWER,3.90
1765837918298,CH1,POWER,3.90
1765837918306,CH1,POWER,3.90
1765837918310,CH1,POWER,4.15
1765837918313,CH1,POWER,4.15
1765837918340,CH1,POWER,4.15
1765837918346,CH1,POWER,4.15
1765837918350,CH1,POWER,4.15
1765837918356,CH1,POWER,4.15
1765837918360,CH1,POWER,4.15
1765837918365,CH1,POWER,4.15
1765837918370,CH1,POWER,4.15
1765837918375,CH1,POWER,4.15
1765837918380,CH1,POWER,4.15
1765837918385,CH1,POWER,4.15
1765837918390,CH1,POWER,4.15
1765837918395,CH1,POWER,4.15
1765837918400,CH1,POWER,4.15
1765837918404,CH1,POWER,4.15
1765837918410,CH1,POWER,4.15
1765837918416,CH1,POWER,4.15
1765837918420,CH1,POWER,4.15
1765837918425,CH1,POWER,4.15
1765837918430,CH1,POWER,4.15
1765837918435,CH1,POWER,4.15
1765837918440,CH1,POWER,4.15
1765837918444,CH1,POWER,4.15
1765837918450,CH1,POWER,4.15
1765837918454,CH1,POWER,4.15
1765837918459,CH1,POWER,4.15
1765837918464,CH1,POWER,4.15
1765837918469,CH1,POWER,4.15
1765837918474,CH1,POWER,4.15
1765837918480,CH1,POWER,4.15
1765837918485,CH1,POWER,4.15
1765837918490,CH1,POWER,4.15
1765837918498,CH1,POWER,4.15
1765837918503,CH1,POWER,4.15
1765837918510,CH1,POWER,4.15
1765837918516,CH1,POWER,4.15
1765837918520,CH1,POWER,4.15
1765837918525,CH1,POWER,4.15
1765837918530,CH1,POWER,4.15
1765837918535,CH1,POWER,4.15
1765837918540,CH1,POWER,4.15
1765837918546,CH1,POWER,4.15
1765837918550,CH1,POWER,4.15
1765837918554,CH1,POWER,4.15
1765837918559,CH1,POWER,4.15
1765837918564,CH1,POWER,4.15
1765837918570,CH1,POWER,4.15
1765837918575,CH1,POWER,4.15
1765837918580,CH1,POWER,4.15
1765837918586,CH1,POWER,4.15
1765837918591,CH1,POWER,4.15
1765837918598,CH1,POWER,4.15
1765837918603,CH1,POWER,4.15
1765837918610,CH1,POWER,4.15
1765837918616,CH1,POWER,4.15
1765837918620,CH1,POWER,4.15
1765837918625,CH1,POWER,4.15
1765837918630,CH1,POWER,4.15
1765837918638,CH1,POWER,4.15
1765837918642,CH1,POWER,4.15
1765837918647,CH1,POWER,4.15
1765837918653,CH1,POWER,4.15
1765837918660,CH1,POWER,4.15
1765837918665,CH1,POWER,4.15
1765837918670,CH1,POWER,4.15
1765837918675,CH1,POWER,4.15
1765837918680,CH1,POWER,4.15
1765837918688,CH1,POWER,4.15
1765837918693,CH1,POWER,4.15
1765837918700,CH1,POWER,4.15
1765837918703,CH1,POWER,3.80
1765837918731,CH1,POWER,3.80
1765837918736,CH1,POWER,3.80
1765837918742,CH1,POWER,3.80
1765837918746,CH1,POWER,3.80
1765837918752,CH1,POWER,3.80
1765837918757,CH1,POWER,3.80
1765837918762,CH1,POWER,3.80
1765837918770,CH1,POWER,3.80
1765837918775,CH1,POWER,3.80
1765837918782,CH1,POWER,3.80
1765837918787,CH1,POWER,3.80
1765837918792,CH1,POWER,3.80
1765837918797,CH1,POWER,3.80
1765837918802,CH1,POWER,3.80
1765837918807,CH1,POWER,3.80
1765837918812,CH1,POWER,3.80
1765837918817,CH1,POWER,3.80
1765837918822,CH1,POWER,3.80
1765837918827,CH1,POWER,3.80
1765837918832,CH1,POWER,3.80
1765837918837,CH1,POWER,3.80
1765837918842,CH1,POWER,3.80
1765837918846,CH1,POWER,3.80
1765837918851,CH1,POWER,3.80
1765837918856,CH1,POWER,3.80
1765837918861,CH1,POWER,3.80
1765837918866,CH1,POWER,3.80
1765837918872,CH1,POWER,3.80
1765837918876,CH1,POWER,3.80
1765837918882,CH1,POWER,3.80
1765837918890,CH1,POWER,3.80
1765837918895,CH1,POWER,3.80
1765837918902,CH1,POWER,3.80
1765837918907,CH1,POWER,3.80
1765837918912,CH1,POWER,3.80
1765837918917,CH1,POWER,3.80
1765837918922,CH1,POWER,3.80
1765837918927,CH1,POWER,3.80
1765837918932,CH1,POWER,3.80
1765837918940,CH1,POWER,3.80
1765837918944,CH1,POWER,3.80
1765837918949,CH1,POWER,3.80
1765837918954,CH1,POWER,3.80
1765837918959,CH1,POWER,3.80
1765837918964,CH1,POWER,3.80
1765837918969,CH1,POWER,3.80
1765837918974,CH1,POWER,3.80
1765837918982,CH1,POWER,3.80
1765837918987,CH1,POWER,3.80
1765837918992,CH1,POWER,3.80
1765837918997,CH1,POWER,3.80
1765837919002,CH1,POWER,3.80
1765837919007,CH1,POWER,3.80
1765837919012,CH1,POWER,3.80
1765837919020,CH1,POWER,3.80
1765837919024,CH1,POWER,3.80
1765837919029,CH1,POWER,3.80
1765837919035,CH1,POWER,3.80
1765837919042,CH1,POWER,3.80
1765837919047,CH1,POWER,3.80
1765837919052,CH1,POWER,3.80
1765837919057,CH1,POWER,3.80
1765837919062,CH1,POWER,3.80
1765837919067,CH1,POWER,3.80
1765837919072,CH1,POWER,3.80
1765837919077,CH1,POWER,3.80
1765837919082,CH1,POWER,3.80
1765837919087,CH1,POWER,3.80
1765837919092,CH1,POWER,3.80
1765837919095,CH1,POWER,4.05
1765837919121,CH1,POWER,4.05
1765837919126,CH1,POWER,4.05
1765837919131,CH1,POWER,4.05
1765837919136,CH1,POWER,4.05
1765837919141,CH1,POWER,4.05
1765837919146,CH1,POWER,4.05
1765837919154,CH1,POWER,4.05
1765837919159,CH1,POWER,4.05
1765837919164,CH1,POWER,4.05
1765837919169,CH1,POWER,4.05
1765837919174,CH1,POWER,4.05
1765837919182,CH1,POWER,4.05
1765837919188,CH1,POWER,4.05
1765837919193,CH1,POWER,4.05
1765837919198,CH1,POWER,4.05
1765837919203,CH1,POWER,4.05
1765837919209,CH1,POWER,4.05
1765837919214,CH1,POWER,4.05
1765837919219,CH1,POWER,4.05
1765837919224,CH1,POWER,4.05
1765837919229,CH1,POWER,4.05
1765837919234,CH1,POWER,4.05
1765837919242,CH1,POWER,4.05
1765837919247,CH1,POWER,4.05
1765837919254,CH1,POWER,4.05
1765837919259,CH1,POWER,4.05
1765837919264,CH1,POWER,4.05
1765837919272,CH1,POWER,4.05
1765837919277,CH1,POWER,4.05
1765837919284,CH1,POWER,4.05
1765837919289,CH1,POWER,4.05
1765837919294,CH1,POWER,4.05
1765837919299,CH1,POWER,4.05
1765837919304,CH1,POWER,4.05
1765837919309,CH1,POWER,4.05
1765837919314,CH1,POWER,4.05
1765837919318,CH1,POWER,4.05
1765837919323,CH1,POWER,4.05
1765837919328,CH1,POWER,4.05
1765837919333,CH1,POWER,4.05
1765837919337,CH1,POWER,4.05
1765837919341,CH1,POWER,4.05
1765837919345,CH1,POWER,4.05
1765837919352,CH1,POWER,4.05
1765837919357,CH1,POWER,4.05
1765837919364,CH1,POWER,4.05
1765837919369,CH1,POWER,4.05
1765837919374,CH1,POWER,4.05
1765837919382,CH1,POWER,4.05
1765837919387,CH1,POWER,4.05
1765837919394,CH1,POWER,4.05
1765837919399,CH1,POWER,4.05
1765837919404,CH1,POWER,4.05
1765837919412,CH1,POWER,4.05
1765837919417,CH1,POWER,4.05
1765837919424,CH1,POWER,4.05
1765837919429,CH1,POWER,4.05
1765837919434,CH1,POWER,4.05
1765837919442,CH1,POWER,4.05
1765837919447,CH1,POWER,4.05
1765837919454,CH1,POWER,4.05
1765837919459,CH1,POWER,4.05
1765837919464,CH1,POWER,4.05
1765837919469,CH1,POWER,4.05
1765837919474,CH1,POWER,4.05
1765837919479,CH1,POWER,4.05
1765837919484,CH1,POWER,4.05
1765837919487,CH1,POWER,3.85
1765837919513,CH1,POWER,3.85
1765837919518,CH1,POWER,3.85
1765837919523,CH1,POWER,3.85
1765837919529,CH1,POWER,3.85
1765837919536,CH1,POWER,3.85
1765837919541,CH1,POWER,3.85
1765837919546,CH1,POWER,3.85
1765837919551,CH1,POWER,3.85
1765837919556,CH1,POWER,3.85
1765837919561,CH1,POWER,3.85
1765837919566,CH1,POWER,3.85
1765837919574,CH1,POWER,3.85
1765837919579,CH1,POWER,3.85
1765837919586,CH1,POWER,3.85
1765837919591,CH1,POWER,3.85
1765837919596,CH1,POWER,3.85
1765837919601,CH1,POWER,3.85
1765837919606,CH1,POWER,3.85
1765837919611,CH1,POWER,3.85
1765837919616,CH1,POWER,3.85
1765837919621,CH1,POWER,3.85
1765837919626,CH1,POWER,3.85
1765837919634,CH1,POWER,3.85
1765837919638,CH1,POWER,3.85
1765837919643,CH1,POWER,3.85
1765837919649,CH1,POWER,3.85
1765837919656,CH1,POWER,3.85
1765837919661,CH1,POWER,3.85
1765837919666,CH1,POWER,3.85
1765837919671,CH1,POWER,3.85
1765837919676,CH1,POWER,3.85
1765837919684,CH1,POWER,3.85
1765837919689,CH1,POWER,3.85
1765837919696,CH1,POWER,3.85
1765837919701,CH1,POWER,3.85
1765837919706,CH1,POWER,3.85
1765837919714,CH1,POWER,3.85
1765837919719,CH1,POWER,3.85
1765837919726,CH1,POWER,3.85
1765837919731,CH1,POWER,3.85
1765837919736,CH1,POWER,3.85
1765837919741,CH1,POWER,3.85
1765837919746,CH1,POWER,3.85
1765837919754,CH1,POWER,3.85
1765837919759,CH1,POWER,3.85
1765837919766,CH1,POWER,3.85
1765837919771,CH1,POWER,3.85
1765837919776,CH1,POWER,3.85
1765837919784,CH1,POWER,3.85
1765837919788,CH1,POWER,3.85
1765837919793,CH1,POWER,3.85
1765837919799,CH1,POWER,3.85
1765837919806,CH1,POWER,3.85
1765837919814,CH1,POWER,3.85
1765837919819,CH1,POWER,3.85
1765837919826,CH1,POWER,3.85
1765837919831,CH1,POWER,3.85
1765837919836,CH1,POWER,3.85
1765837919841,CH1,POWER,3.85
1765837919846,CH1,POWER,3.85
1765837919854,CH1,POWER,3.85
1765837919859,CH1,POWER,3.85
1765837919866,CH1,POWER,3.85
1765837919871,CH1,POWER,3.85
1765837919874,CH1,POWER,3.80
1765837919877,CH1,POWER,3.80
1765837919879,CH1,POWER,3.80
1765837919907,CH1,POWER,3.80
1765837919912,CH1,POWER,3.80
1765837919918,CH1,POWER,3.80
1765837919923,CH1,POWER,3.80
1765837919928,CH1,POWER,3.80
1765837919936,CH1,POWER,3.80
1765837919939,CH1,POWER,3.80
1765837919946,CH1,POWER,3.80
1765837919952,CH1,POWER,3.80
1765837919957,CH1,POWER,3.80
1765837919963,CH1,POWER,3.80
1765837919968,CH1,POWER,3.80
1765837919973,CH1,POWER,3.80
1765837919978,CH1,POWER,3.80
1765837919986,CH1,POWER,3.80
1765837919991,CH1,POWER,3.80
1765837919998,CH1,POWER,3.80
1765837920003,CH1,POWER,3.80
1765837920008,CH1,POWER,3.80
1765837920012,CH1,POWER,3.80
1765837920018,CH1,POWER,3.80
1765837920023,CH1,POWER,3.80
1765837920028,CH1,POWER,3.80
1765837920035,CH1,POWER,3.80
1765837920040,CH1,POWER,3.80
1765837920045,CH1,POWER,3.80
1765837920050,CH1,POWER,3.80
1765837920055,CH1,POWER,3.80
1765837920059,CH1,POWER,3.80
1765837920066,CH1,POWER,3.80
1765837920071,CH1,POWER,3.80
1765837920078,CH1,POWER,3.80
1765837920083,CH1,POWER,3.80
1765837920088,CH1,POWER,3.80
1765837920096,CH1,POWER,3.80
1765837920101,CH1,POWER,3.80
1765837920107,CH1,POWER,3.80
1765837920112,CH1,POWER,3.80
1765837920117,CH1,POWER,3.80
1765837920122,CH1,POWER,3.80
1765837920128,CH1,POWER,3.80
1765837920133,CH1,POWER,3.80
1765837920138,CH1,POWER,3.80
1765837920146,CH1,POWER,3.80
1765837920150,CH1,POWER,3.80
1765837920158,CH1,POWER,3.80
1765837920163,CH1,POWER,3.80
1765837920168,CH1,POWER,3.80
1765837920173,CH1,POWER,3.80
1765837920178,CH1,POWER,3.80
1765837920183,CH1,POWER,3.80
1765837920188,CH1,POWER,3.80
1765837920196,CH1,POWER,3.80
1765837920201,CH1,POWER,3.80
1765837920208,CH1,POWER,3.80
1765837920213,CH1,POWER,3.80
1765837920218,CH1,POWER,3.80
1765837920223,CH1,POWER,3.80
1765837920228,CH1,POWER,3.80
1765837920236,CH1,POWER,3.80
1765837920241,CH1,POWER,3.80
1765837920245,CH1,POWER,3.80
1765837920250,CH1,POWER,3.80
1765837920258,CH1,POWER,3.80
1765837920261,CH1,POWER,4.10
1765837920287,CH1,POWER,4.10
1765837920292,CH1,POWER,4.10
1765837920300,CH1,POWER,4.10
1765837920308,CH1,POWER,4.10
1765837920313,CH1,POWER,4.10
1765837920320,CH1,POWER,4.10
1765837920325,CH1,POWER,4.10
1765837920330,CH1,POWER,4.10
1765837920335,CH1,POWER,4.10
1765837920340,CH1,POWER,4.10
1765837920345,CH1,POWER,4.10
1765837920350,CH1,POWER,4.10
1765837920357,CH1,POWER,4.10
1765837920362,CH1,POWER,4.10
1765837920367,CH1,POWER,4.10
1765837920372,CH1,POWER,4.10
1765837920380,CH1,POWER,4.10
1765837920385,CH1,POWER,4.10
1765837920390,CH1,POWER,4.10
1765837920395,CH1,POWER,4.10
1765837920400,CH1,POWER,4.10
1765837920408,CH1,POWER,4.10
1765837920413,CH1,POWER,4.10
1765837920420,CH1,POWER,4.10
1765837920425,CH1,POWER,4.10
1765837920430,CH1,POWER,4.10
1765837920435,CH1,POWER,4.10
1765837920440,CH1,POWER,4.10
1765837920445,CH1,POWER,4.10
1765837920450,CH1,POWER,4.10
1765837920458,CH1,POWER,4.10
1765837920463,CH1,POWER,4.10
1765837920470,CH1,POWER,4.10
1765837920475,CH1,POWER,4.10
1765837920480,CH1,POWER,4.10
1765837920488,CH1,POWER,4.10
1765837920493,CH1,POWER,4.10
1765837920500,CH1,POWER,4.10
1765837920505,CH1,POWER,4.10
1765837920510,CH1,POWER,4.10
1765837920515,CH1,POWER,4.10
1765837920520,CH1,POWER,4.10
1765837920528,CH1,POWER,4.10
1765837920533,CH1,POWER,4.10
1765837920539,CH1,POWER,4.10
1765837920543,CH1,POWER,4.10
1765837920550,CH1,POWER,4.10
1765837920554,CH1,POWER,4.10
1765837920559,CH1,POWER,4.10
1765837920564,CH1,POWER,4.10
1765837920570,CH1,POWER,4.10
1765837920575,CH1,POWER,4.10
1765837920580,CH1,POWER,4.10
1765837920588,CH1,POWER,4.10
1765837920593,CH1,POWER,4.10
1765837920599,CH1,POWER,4.10
1765837920604,CH1,POWER,4.10
1765837920610,CH1,POWER,4.10
1765837920615,CH1,POWER,4.10
1765837920620,CH1,POWER,4.10
1765837920628,CH1,POWER,4.10
1765837920633,CH1,POWER,4.10
1765837920638,CH1,POWER,3.95
1765837920641,CH1,POWER,3.95
1765837920643,CH1,POWER,3.95
1765837920669,CH1,POWER,3.95
1765837920674,CH1,POWER,3.95
1765837920679,CH1,POWER,3.95
1765837920684,CH1,POWER,3.95
1765837920689,CH1,POWER,3.95
1765837920694,CH1,POWER,3.95
1765837920699,CH1,POWER,3.95
1765837920704,CH1,POWER,3.95
1765837920709,CH1,POWER,3.95
1765837920714,CH1,POWER,3.95
1765837920719,CH1,POWER,3.95
1765837920724,CH1,POWER,3.95
1765837920729,CH1,POWER,3.95
1765837920734,CH1,POWER,3.95
1765837920739,CH1,POWER,3.95
1765837920744,CH1,POWER,3.95
1765837920749,CH1,POWER,3.95
1765837920754,CH1,POWER,3.95
1765837920759,CH1,POWER,3.95
1765837920764,CH1,POWER,3.95
1765837920769,CH1,POWER,3.95
1765837920774,CH1,POWER,3.95
1765837920779,CH1,POWER,3.95
1765837920784,CH1,POWER,3.95
1765837920789,CH1,POWER,3.95
1765837920794,CH1,POWER,3.95
1765837920799,CH1,POWER,3.95
1765837920804,CH1,POWER,3.95
1765837920812,CH1,POWER,3.95
1765837920817,CH1,POWER,3.95
1765837920822,CH1,POWER,3.95
1765837920827,CH1,POWER,3.95
1765837920832,CH1,POWER,3.95
1765837920837,CH1,POWER,3.95
1765837920842,CH1,POWER,3.95
1765837920847,CH1,POWER,3.95
1765837920852,CH1,POWER,3.95
1765837920857,CH1,POWER,3.95
1765837920862,CH1,POWER,3.95
1765837920867,CH1,POWER,3.95
1765837920872,CH1,POWER,3.95
1765837920877,CH1,POWER,3.95
1765837920882,CH1,POWER,3.95
1765837920889,CH1,POWER,3.95
1765837920894,CH1,POWER,3.95
1765837920899,CH1,POWER,3.95
1765837920905,CH1,POWER,3.95
1765837920912,CH1,POWER,3.95
1765837920920,CH1,POWER,3.95
1765837920925,CH1,POWER,3.95
1765837920932,CH1,POWER,3.95
1765837920937,CH1,POWER,3.95
1765837920942,CH1,POWER,3.95
1765837920950,CH1,POWER,3.95
1765837920955,CH1,POWER,3.95
1765837920962,CH1,POWER,3.95
1765837920967,CH1,POWER,3.95
1765837920972,CH1,POWER,3.95
1765837920977,CH1,POWER,3.95
1765837920982,CH1,POWER,3.95
1765837920989,CH1,POWER,3.95
1765837920994,CH1,POWER,3.95
1765837920999,CH1,POWER,3.95
1765837921005,CH1,POWER,3.95
1765837921012,CH1,POWER,3.95
1765837921017,CH1,POWER,3.95
1765837921022,CH1,POWER,3.95
1765837921027,CH1,POWER,3.95
1765837921032,CH1,POWER,3.95
1765837921037,CH1,POWER,3.95
1765837921041,CH1,POWER,3.95
1765837921044,CH1,POWER,3.95
1765837921046,CH1,POWER,3.95
1765837921074,CH1,POWER,3.95
1765837921079,CH1,POWER,3.95
1765837921084,CH1,POWER,3.95
1765837921089,CH1,POWER,3.95
1765837921094,CH1,POWER,3.95
1765837921099,CH1,POWER,3.95
1765837921104,CH1,POWER,3.95
1765837921109,CH1,POWER,3.95
1765837921114,CH1,POWER,3.95
1765837921122,CH1,POWER,3.95
1765837921127,CH1,POWER,3.95
1765837921134,CH1,POWER,3.95
1765837921139,CH1,POWER,3.95
1765837921143,CH1,POWER,3.95
1765837921147,CH1,POWER,3.95
1765837921154,CH1,POWER,3.95
1765837921159,CH1,POWER,3.95
1765837921164,CH1,POWER,3.95
1765837921172,CH1,POWER,3.95
1765837921176,CH1,POWER,3.95
1765837921184,CH1,POWER,3.95
1765837921192,CH1,POWER,3.95
1765837921197,CH1,POWER,3.95
1765837921204,CH1,POWER,3.95
1765837921209,CH1,POWER,3.95
1765837921214,CH1,POWER,3.95
1765837921219,CH1,POWER,3.95
