round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591090546,CH1,POWER,3.20
1765591090553,CH1,POWER,3.20
1765591090558,CH1,POWER,3.20
1765591090562,CH1,POWER,3.20
1765591090567,CH1,POWER,3.20
1765591090571,CH1,POWER,3.20
1765591090575,CH1,POWER,3.20
1765591090580,CH1,POWER,3.20
1765591090584,CH1,POWER,3.20
1765591090591,CH1,POWER,3.20
1765591090596,CH1,POWER,3.20
1765591090600,CH1,POWER,3.20
1765591090604,CH1,POWER,3.20
1765591090611,CH1,POWER,3.20
1765591090617,CH1,POWER,3.20
1765591090622,CH1,POWER,3.20
1765591090626,CH1,POWER,3.20
1765591090633,CH1,POWER,3.20
1765591090638,CH1,POWER,3.20
1765591090643,CH1,POWER,3.20
1765591090648,CH1,POWER,3.20
1765591090653,CH1,POWER,3.20
1765591090658,CH1,POWER,3.20
1765591090663,CH1,POWER,3.20
1765591090670,CH1,POWER,3.20
1765591090675,CH1,POWER,3.20
1765591090679,CH1,POWER,3.20
1765591090684,CH1,POWER,3.20
1765591090689,CH1,POWER,3.20
1765591090693,CH1,POWER,3.20
1765591090698,CH1,POWER,3.20
1765591090703,CH1,POWER,3.20
1765591090708,CH1,POWER,3.20
1765591090712,CH1,POWER,3.20
1765591090716,CH1,POWER,3.20
1765591090723,CH1,POWER,3.20
1765591090728,CH1,POWER,3.20
1765591090733,CH1,POWER,3.20
1765591090738,CH1,POWER,3.20
1765591090743,CH1,POWER,3.20
1765591090748,CH1,POWER,3.20
1765591090753,CH1,POWER,3.20
1765591090758,CH1,POWER,3.20
1765591090763,CH1,POWER,3.20
1765591090768,CH1,POWER,3.20
1765591090773,CH1,POWER,3.20
1765591090778,CH1,POWER,3.20
1765591090783,CH1,POWER,3.20
1765591090788,CH1,POWER,3.20
1765591090792,CH1,POWER,3.20
1765591090797,CH1,POWER,3.20
1765591090801,CH1,POWER,3.20
1765591090805,CH1,POWER,3.20
1765591090809,CH1,POWER,3.20
1765591090814,CH1,POWER,3.20
1765591090820,CH1,POWER,3.20
1765591090825,CH1,POWER,3.20
1765591090829,CH1,POWER,3.20
1765591090833,CH1,POWER,3.20
1765591090836,CH1,POWER,3.20
1765591090861,CH1,POWER,3.20
1765591090865,CH1,POWER,3.20
1765591090870,CH1,POWER,3.20
1765591090875,CH1,POWER,3.20
1765591090880,CH1,POWER,3.20
1765591090885,CH1,POWER,3.20
1765591090890,CH1,POWER,3.20
1765591090894,CH1,POWER,3.20
1765591090900,CH1,POWER,3.20
1765591090904,CH1,POWER,3.20
1765591090908,CH1,POWER,3.20
1765591090914,CH1,POWER,3.20
1765591090922,CH1,POWER,3.20
1765591090926,CH1,POWER,3.20
1765591090933,CH1,POWER,3.20
1765591090938,CH1,POWER,3.20
1765591090945,CH1,POWER,3.20
1765591090950,CH1,POWER,3.20
1765591090955,CH1,POWER,3.20
1765591090960,CH1,POWER,3.20
1765591090965,CH1,POWER,3.20
1765591090972,CH1,POWER,3.20
1765591090976,CH1,POWER,3.20
1765591090983,CH1,POWER,3.20
1765591090988,CH1,POWER,3.20
1765591090995,CH1,POWER,3.20
1765591091000,CH1,POWER,3.20
1765591091005,CH1,POWER,3.20
1765591091010,CH1,POWER,3.20
1765591091015,CH1,POWER,3.20
1765591091020,CH1,POWER,3.20
1765591091024,CH1,POWER,3.20
1765591091029,CH1,POWER,3.20
1765591091035,CH1,POWER,3.20
1765591091040,CH1,POWER,3.20
1765591091044,CH1,POWER,3.20
1765591091048,CH1,POWER,3.20
1765591091054,CH1,POWER,3.20
1765591091058,CH1,POWER,3.20
1765591091063,CH1,POWER,3.20
1765591091068,CH1,POWER,3.20
1765591091074,CH1,POWER,3.20
1765591091078,CH1,POWER,3.20
1765591091085,CH1,POWER,3.20
1765591091093,CH1,POWER,3.20
1765591091098,CH1,POWER,3.20
1765591091105,CH1,POWER,3.20
1765591091110,CH1,POWER,3.20
1765591091114,CH1,POWER,3.20
1765591091119,CH1,POWER,3.20
1765591091125,CH1,POWER,3.20
1765591091130,CH1,POWER,3.20
1765591091135,CH1,POWER,3.20
1765591091140,CH1,POWER,3.20
1765591091145,CH1,POWER,3.20
1765591091150,CH1,POWER,3.20
1765591091154,CH1,POWER,3.20
1765591091158,CH1,POWER,3.20
1765591091164,CH1,POWER,3.20
1765591091168,CH1,POWER,3.20
1765591091174,CH1,POWER,3.20
1765591091178,CH1,POWER,3.20
1765591091184,CH1,POWER,3.20
1765591091188,CH1,POWER,3.20
1765591091195,CH1,POWER,3.20
1765591091200,CH1,POWER,3.20
1765591091205,CH1,POWER,3.20
1765591091210,CH1,POWER,3.20
1765591091215,CH1,POWER,3.20
1765591091220,CH1,POWER,3.20
1765591091224,CH1,POWER,3.20
1765591091228,CH1,POWER,3.20
1765591091234,CH1,POWER,3.20
1765591091236,CH1,POWER,3.40
1765591091239,CH1,POWER,3.40
1765591091266,CH1,POWER,3.40
1765591091270,CH1,POWER,3.40
1765591091275,CH1,POWER,3.40
1765591091280,CH1,POWER,3.40
1765591091287,CH1,POWER,3.40
1765591091292,CH1,POWER,3.40
1765591091296,CH1,POWER,3.40
1765591091300,CH1,POWER,3.40
1765591091305,CH1,POWER,3.40
1765591091310,CH1,POWER,3.40
1765591091317,CH1,POWER,3.40
1765591091325,CH1,POWER,3.40
1765591091330,CH1,POWER,3.40
1765591091336,CH1,POWER,3.40
1765591091341,CH1,POWER,3.40
1765591091346,CH1,POWER,3.40
1765591091352,CH1,POWER,3.40
1765591091357,CH1,POWER,3.40
1765591091362,CH1,POWER,3.40
1765591091366,CH1,POWER,3.40
1765591091372,CH1,POWER,3.40
1765591091376,CH1,POWER,3.40
1765591091385,CH1,POWER,3.40
1765591091390,CH1,POWER,3.40
1765591091396,CH1,POWER,3.40
1765591091401,CH1,POWER,3.40
1765591091405,CH1,POWER,3.40
1765591091410,CH1,POWER,3.40
1765591091417,CH1,POWER,3.40
1765591091422,CH1,POWER,3.40
1765591091427,CH1,POWER,3.40
1765591091432,CH1,POWER,3.40
1765591091437,CH1,POWER,3.40
1765591091445,CH1,POWER,3.40
1765591091450,CH1,POWER,3.40
1765591091457,CH1,POWER,3.40
1765591091462,CH1,POWER,3.40
1765591091467,CH1,POWER,3.40
1765591091472,CH1,POWER,3.40
1765591091476,CH1,POWER,3.40
1765591091480,CH1,POWER,3.40
1765591091487,CH1,POWER,3.40
1765591091492,CH1,POWER,3.40
1765591091496,CH1,POWER,3.40
1765591091500,CH1,POWER,3.40
1765591091507,CH1,POWER,3.40
1765591091512,CH1,POWER,3.40
1765591091517,CH1,POWER,3.40
1765591091522,CH1,POWER,3.40
1765591091527,CH1,POWER,3.40
1765591091532,CH1,POWER,3.40
1765591091536,CH1,POWER,3.40
1765591091542,CH1,POWER,3.40
1765591091547,CH1,POWER,3.40
1765591091552,CH1,POWER,3.40
1765591091556,CH1,POWER,3.40
1765591091565,CH1,POWER,3.40
1765591091570,CH1,POWER,3.40
1765591091577,CH1,POWER,3.40
1765591091582,CH1,POWER,3.40
1765591091586,CH1,POWER,3.40
1765591091592,CH1,POWER,3.40
1765591091596,CH1,POWER,3.40
1765591091602,CH1,POWER,3.40
1765591091606,CH1,POWER,3.40
1765591091611,CH1,POWER,3.40
1765591091615,CH1,POWER,3.40
1765591091620,CH1,POWER,3.40
1765591091626,CH1,POWER,3.40
1765591091630,CH1,POWER,3.65
1765591091657,CH1,POWER,3.65
1765591091662,CH1,POWER,3.65
1765591091669,CH1,POWER,3.65
1765591091677,CH1,POWER,3.65
1765591091682,CH1,POWER,3.65
1765591091688,CH1,POWER,3.65
1765591091697,CH1,POWER,3.65
1765591091702,CH1,POWER,3.65
1765591091709,CH1,POWER,3.65
1765591091714,CH1,POWER,3.65
1765591091718,CH1,POWER,3.65
1765591091722,CH1,POWER,3.65
1765591091728,CH1,POWER,3.65
1765591091732,CH1,POWER,3.65
1765591091738,CH1,POWER,3.65
1765591091747,CH1,POWER,3.65
1765591091752,CH1,POWER,3.65
1765591091759,CH1,POWER,3.65
1765591091764,CH1,POWER,3.65
1765591091769,CH1,POWER,3.65
1765591091774,CH1,POWER,3.65
1765591091779,CH1,POWER,3.65
1765591091784,CH1,POWER,3.65
1765591091788,CH1,POWER,3.65
1765591091792,CH1,POWER,3.65
1765591091799,CH1,POWER,3.65
1765591091804,CH1,POWER,3.65
1765591091808,CH1,POWER,3.65
1765591091817,CH1,POWER,3.65
1765591091822,CH1,POWER,3.65
1765591091828,CH1,POWER,3.65
1765591091832,CH1,POWER,3.65
1765591091838,CH1,POWER,3.65
1765591091842,CH1,POWER,3.65
1765591091849,CH1,POWER,3.65
1765591091854,CH1,POWER,3.65
1765591091859,CH1,POWER,3.65
1765591091864,CH1,POWER,3.65
1765591091868,CH1,POWER,3.65
1765591091872,CH1,POWER,3.65
1765591091878,CH1,POWER,3.65
1765591091887,CH1,POWER,3.65
1765591091891,CH1,POWER,3.65
1765591091896,CH1,POWER,3.65
1765591091900,CH1,POWER,3.65
1765591091907,CH1,POWER,3.65
1765591091911,CH1,POWER,3.65
1765591091915,CH1,POWER,3.65
1765591091919,CH1,POWER,3.65
1765591091925,CH1,POWER,3.65
1765591091931,CH1,POWER,3.65
1765591091937,CH1,POWER,3.65
1765591091941,CH1,POWER,3.65
1765591091948,CH1,POWER,3.65
1765591091952,CH1,POWER,3.65
1765591091958,CH1,POWER,3.65
1765591091967,CH1,POWER,3.65
1765591091972,CH1,POWER,3.65
1765591091978,CH1,POWER,3.65
1765591091983,CH1,POWER,3.65
1765591091988,CH1,POWER,3.65
1765591091992,CH1,POWER,3.65
1765591091998,CH1,POWER,3.65
1765591092006,CH1,POWER,3.65
1765591092010,CH1,POWER,3.65
1765591092013,CH1,POWER,3.25
1765591092041,CH1,POWER,3.25
1765591092046,CH1,POWER,3.25
1765591092051,CH1,POWER,3.25
1765591092056,CH1,POWER,3.25
1765591092060,CH1,POWER,3.25
1765591092065,CH1,POWER,3.25
1765591092069,CH1,POWER,3.25
1765591092076,CH1,POWER,3.25
1765591092080,CH1,POWER,3.25
1765591092084,CH1,POWER,3.25
1765591092090,CH1,POWER,3.25
1765591092095,CH1,POWER,3.25
1765591092099,CH1,POWER,3.25
1765591092103,CH1,POWER,3.25
1765591092110,CH1,POWER,3.25
1765591092114,CH1,POWER,3.25
1765591092120,CH1,POWER,3.25
1765591092124,CH1,POWER,3.25
1765591092130,CH1,POWER,3.25
1765591092138,CH1,POWER,3.25
1765591092145,CH1,POWER,3.25
1765591092149,CH1,POWER,3.25
1765591092153,CH1,POWER,3.25
1765591092157,CH1,POWER,3.25
1765591092161,CH1,POWER,3.25
1765591092166,CH1,POWER,3.25
1765591092171,CH1,POWER,3.25
1765591092176,CH1,POWER,3.25
1765591092180,CH1,POWER,3.25
1765591092186,CH1,POWER,3.25
1765591092191,CH1,POWER,3.25
1765591092196,CH1,POWER,3.25
1765591092201,CH1,POWER,3.25
1765591092206,CH1,POWER,3.25
1765591092210,CH1,POWER,3.25
1765591092214,CH1,POWER,3.25
1765591092220,CH1,POWER,3.25
1765591092224,CH1,POWER,3.25
1765591092230,CH1,POWER,3.25
1765591092239,CH1,POWER,3.25
1765591092243,CH1,POWER,3.25
1765591092249,CH1,POWER,3.25
1765591092256,CH1,POWER,3.25
1765591092260,CH1,POWER,3.25
1765591092264,CH1,POWER,3.25
1765591092270,CH1,POWER,3.25
1765591092278,CH1,POWER,3.25
1765591092285,CH1,POWER,3.25
1765591092289,CH1,POWER,3.25
1765591092294,CH1,POWER,3.25
1765591092300,CH1,POWER,3.25
1765591092305,CH1,POWER,3.25
1765591092309,CH1,POWER,3.25
1765591092313,CH1,POWER,3.25
1765591092319,CH1,POWER,3.25
1765591092323,CH1,POWER,3.25
1765591092327,CH1,POWER,3.25
1765591092332,CH1,POWER,3.25
1765591092338,CH1,POWER,3.25
1765591092345,CH1,POWER,3.25
1765591092350,CH1,POWER,3.25
1765591092355,CH1,POWER,3.25
1765591092359,CH1,POWER,3.25
1765591092363,CH1,POWER,3.25
1765591092367,CH1,POWER,3.25
1765591092371,CH1,POWER,3.25
1765591092378,CH1,POWER,3.25
1765591092383,CH1,POWER,3.25
1765591092387,CH1,POWER,3.25
1765591092391,CH1,POWER,3.25
1765591092396,CH1,POWER,3.25
1765591092398,CH1,POWER,3.25
1765591092400,CH1,POWER,3.25
1765591092403,CH1,POWER,3.25
1765591092405,CH1,POWER,3.25
1765591092433,CH1,POWER,3.25
1765591092438,CH1,POWER,3.25
1765591092442,CH1,POWER,3.25
1765591092448,CH1,POWER,3.25
1765591092452,CH1,POWER,3.25
1765591092456,CH1,POWER,3.25
1765591092463,CH1,POWER,3.25
1765591092468,CH1,POWER,3.25
1765591092472,CH1,POWER,3.25
1765591092476,CH1,POWER,3.25
1765591092482,CH1,POWER,3.25
1765591092486,CH1,POWER,3.25
1765591092492,CH1,POWER,3.25
1765591092497,CH1,POWER,3.25
1765591092501,CH1,POWER,3.25
1765591092508,CH1,POWER,3.25
1765591092512,CH1,POWER,3.25
1765591092518,CH1,POWER,3.25
1765591092522,CH1,POWER,3.25
1765591092528,CH1,POWER,3.25
1765591092532,CH1,POWER,3.25
1765591092536,CH1,POWER,3.25
1765591092543,CH1,POWER,3.25
1765591092548,CH1,POWER,3.25
1765591092553,CH1,POWER,3.25
1765591092558,CH1,POWER,3.25
1765591092562,CH1,POWER,3.25
1765591092566,CH1,POWER,3.25
1765591092571,CH1,POWER,3.25
1765591092578,CH1,POWER,3.25
1765591092582,CH1,POWER,3.25
1765591092588,CH1,POWER,3.25
1765591092592,CH1,POWER,3.25
1765591092601,CH1,POWER,3.25
1765591092605,CH1,POWER,3.25
1765591092613,CH1,POWER,3.25
1765591092618,CH1,POWER,3.25
1765591092623,CH1,POWER,3.25
1765591092628,CH1,POWER,3.25
1765591092632,CH1,POWER,3.25
1765591092636,CH1,POWER,3.25
1765591092642,CH1,POWER,3.25
1765591092648,CH1,POWER,3.25
1765591092652,CH1,POWER,3.25
1765591092656,CH1,POWER,3.25
1765591092661,CH1,POWER,3.25
1765591092668,CH1,POWER,3.25
1765591092672,CH1,POWER,3.25
1765591092678,CH1,POWER,3.25
1765591092682,CH1,POWER,3.25
1765591092688,CH1,POWER,3.25
1765591092692,CH1,POWER,3.25
1765591092697,CH1,POWER,3.25
1765591092701,CH1,POWER,3.25
1765591092706,CH1,POWER,3.25
1765591092711,CH1,POWER,3.25
1765591092718,CH1,POWER,3.25
1765591092722,CH1,POWER,3.25
1765591092726,CH1,POWER,3.25
1765591092732,CH1,POWER,3.25
1765591092736,CH1,POWER,3.25
1765591092742,CH1,POWER,3.25
1765591092748,CH1,POWER,3.25
1765591092752,CH1,POWER,3.25
1765591092758,CH1,POWER,3.25
1765591092762,CH1,POWER,3.25
1765591092767,CH1,POWER,3.25
1765591092771,CH1,POWER,3.25
1765591092775,CH1,POWER,3.25
1765591092779,CH1,POWER,3.25
1765591092784,CH1,POWER,3.25
1765591092789,CH1,POWER,3.25
1765591092792,CH1,POWER,3.25
1765591092795,CH1,POWER,3.25
1765591092821,CH1,POWER,3.25
1765591092825,CH1,POWER,3.25
1765591092832,CH1,POWER,3.25
1765591092836,CH1,POWER,3.25
1765591092842,CH1,POWER,3.25
1765591092847,CH1,POWER,3.25
1765591092851,CH1,POWER,3.25
1765591092855,CH1,POWER,3.25
1765591092860,CH1,POWER,3.25
1765591092864,CH1,POWER,3.25
1765591092868,CH1,POWER,3.25
1765591092874,CH1,POWER,3.25
1765591092878,CH1,POWER,3.25
1765591092884,CH1,POWER,3.25
1765591092888,CH1,POWER,3.25
1765591092894,CH1,POWER,3.25
1765591092900,CH1,POWER,3.25
1765591092904,CH1,POWER,3.25
1765591092908,CH1,POWER,3.25
1765591092915,CH1,POWER,3.25
1765591092920,CH1,POWER,3.25
1765591092924,CH1,POWER,3.25
1765591092930,CH1,POWER,3.25
1765591092934,CH1,POWER,3.25
1765591092940,CH1,POWER,3.25
1765591092945,CH1,POWER,3.25
1765591092950,CH1,POWER,3.25
1765591092954,CH1,POWER,3.25
1765591092958,CH1,POWER,3.25
1765591092964,CH1,POWER,3.25
1765591092968,CH1,POWER,3.25
1765591092974,CH1,POWER,3.25
1765591092980,CH1,POWER,3.25
1765591092984,CH1,POWER,3.25
1765591092990,CH1,POWER,3.25
1765591092995,CH1,POWER,3.25
1765591093000,CH1,POWER,3.25
1765591093004,CH1,POWER,3.25
1765591093009,CH1,POWER,3.25
1765591093013,CH1,POWER,3.25
1765591093017,CH1,POWER,3.25
1765591093023,CH1,POWER,3.25
1765591093030,CH1,POWER,3.25
1765591093034,CH1,POWER,3.25
1765591093040,CH1,POWER,3.25
1765591093046,CH1,POWER,3.25
1765591093051,CH1,POWER,3.25
1765591093057,CH1,POWER,3.25
1765591093065,CH1,POWER,3.25
1765591093070,CH1,POWER,3.25
1765591093074,CH1,POWER,3.25
1765591093080,CH1,POWER,3.25
1765591093084,CH1,POWER,3.25
1765591093092,CH1,POWER,3.25
1765591093096,CH1,POWER,3.25
1765591093102,CH1,POWER,3.25
1765591093107,CH1,POWER,3.25
1765591093111,CH1,POWER,3.25
1765591093117,CH1,POWER,3.25
1765591093124,CH1,POWER,3.25
1765591093130,CH1,POWER,3.25
1765591093134,CH1,POWER,3.25
1765591093140,CH1,POWER,3.25
1765591093144,CH1,POWER,3.25
1765591093148,CH1,POWER,3.25
1765591093154,CH1,POWER,3.25
1765591093159,CH1,POWER,3.25
1765591093163,CH1,POWER,3.25
1765591093167,CH1,POWER,3.25
1765591093171,CH1,POWER,3.25
1765591093175,CH1,POWER,3.25
1765591093180,CH1,POWER,3.25
1765591093185,CH1,POWER,3.25
1765591093189,CH1,POWER,3.60
1765591093217,CH1,POWER,3.60
1765591093222,CH1,POWER,3.60
1765591093226,CH1,POWER,3.60
1765591093230,CH1,POWER,3.60
1765591093236,CH1,POWER,3.60
1765591093242,CH1,POWER,3.60
1765591093246,CH1,POWER,3.60
1765591093252,CH1,POWER,3.60
1765591093256,CH1,POWER,3.60
1765591093260,CH1,POWER,3.60
1765591093266,CH1,POWER,3.60
1765591093270,CH1,POWER,3.60
1765591093275,CH1,POWER,3.60
1765591093282,CH1,POWER,3.60
1765591093286,CH1,POWER,3.60
1765591093290,CH1,POWER,3.60
1765591093296,CH1,POWER,3.60
1765591093302,CH1,POWER,3.60
1765591093306,CH1,POWER,3.60
1765591093310,CH1,POWER,3.60
1765591093315,CH1,POWER,3.60
1765591093320,CH1,POWER,3.60
1765591093326,CH1,POWER,3.60
