round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822263302,CH1,POWER,3.60
1765822263306,CH1,POWER,3.60
1765822263312,CH1,POWER,3.60
1765822263318,CH1,POWER,3.60
1765822263322,CH1,POWER,3.60
1765822263330,CH1,POWER,3.60
1765822263336,CH1,POWER,3.60
1765822263342,CH1,POWER,3.60
1765822263351,CH1,POWER,3.60
1765822263355,CH1,POWER,3.60
1765822263363,CH1,POWER,3.60
1765822263368,CH1,POWER,3.60
1765822263373,CH1,POWER,3.60
1765822263378,CH1,POWER,3.60
1765822263383,CH1,POWER,3.60
1765822263388,CH1,POWER,3.60
1765822263392,CH1,POWER,3.60
1765822263401,CH1,POWER,3.60
1765822263406,CH1,POWER,3.60
1765822263412,CH1,POWER,3.60
1765822263418,CH1,POWER,3.60
1765822263422,CH1,POWER,3.60
1765822263428,CH1,POWER,3.60
1765822263433,CH1,POWER,3.60
1765822263438,CH1,POWER,3.60
1765822263442,CH1,POWER,3.60
1765822263451,CH1,POWER,3.60
1765822263455,CH1,POWER,3.60
1765822263462,CH1,POWER,3.60
1765822263471,CH1,POWER,3.60
1765822263475,CH1,POWER,3.50
1765822263502,CH1,POWER,3.50
1765822263507,CH1,POWER,3.50
1765822263511,CH1,POWER,3.50
1765822263518,CH1,POWER,3.50
1765822263524,CH1,POWER,3.50
1765822263533,CH1,POWER,3.50
1765822263538,CH1,POWER,3.50
1765822263544,CH1,POWER,3.50
1765822263549,CH1,POWER,3.50
1765822263553,CH1,POWER,3.50
1765822263560,CH1,POWER,3.50
1765822263565,CH1,POWER,3.50
1765822263570,CH1,POWER,3.50
1765822263574,CH1,POWER,3.50
1765822263583,CH1,POWER,3.50
1765822263587,CH1,POWER,3.50
1765822263594,CH1,POWER,3.50
1765822263598,CH1,POWER,3.50
1765822263605,CH1,POWER,3.50
1765822263610,CH1,POWER,3.50
1765822263614,CH1,POWER,3.50
1765822263620,CH1,POWER,3.50
1765822263624,CH1,POWER,3.50
1765822263630,CH1,POWER,3.50
1765822263634,CH1,POWER,3.50
1765822263640,CH1,POWER,3.50
1765822263644,CH1,POWER,3.50
1765822263648,CH1,POWER,3.50
1765822263654,CH1,POWER,3.50
1765822263658,CH1,POWER,3.50
1765822263664,CH1,POWER,3.50
1765822263668,CH1,POWER,3.50
1765822263674,CH1,POWER,3.50
1765822263679,CH1,POWER,3.50
1765822263684,CH1,POWER,3.50
1765822263688,CH1,POWER,3.50
1765822263694,CH1,POWER,3.50
1765822263699,CH1,POWER,3.50
1765822263703,CH1,POWER,3.50
1765822263710,CH1,POWER,3.50
1765822263715,CH1,POWER,3.50
1765822263720,CH1,POWER,3.50
1765822263724,CH1,POWER,3.50
1765822263732,CH1,POWER,3.50
1765822263737,CH1,POWER,3.50
1765822263744,CH1,POWER,3.50
1765822263750,CH1,POWER,3.50
1765822263755,CH1,POWER,3.50
1765822263760,CH1,POWER,3.50
1765822263764,CH1,POWER,3.50
1765822263768,CH1,POWER,3.50
1765822263774,CH1,POWER,3.50
1765822263778,CH1,POWER,3.50
1765822263783,CH1,POWER,3.50
1765822263790,CH1,POWER,3.50
1765822263795,CH1,POWER,3.50
1765822263800,CH1,POWER,3.50
1765822263804,CH1,POWER,3.50
1765822263810,CH1,POWER,3.50
1765822263814,CH1,POWER,3.50
1765822263818,CH1,POWER,3.50
1765822263823,CH1,POWER,3.50
1765822263828,CH1,POWER,3.50
1765822263834,CH1,POWER,3.50
1765822263840,CH1,POWER,3.50
1765822263844,CH1,POWER,3.50
1765822263853,CH1,POWER,3.50
1765822263857,CH1,POWER,3.50
1765822263864,CH1,POWER,3.50
1765822263867,CH1,POWER,3.55
1765822263894,CH1,POWER,3.55
1765822263898,CH1,POWER,3.55
1765822263903,CH1,POWER,3.55
1765822263907,CH1,POWER,3.55
1765822263912,CH1,POWER,3.55
1765822263916,CH1,POWER,3.55
1765822263922,CH1,POWER,3.55
1765822263927,CH1,POWER,3.55
1765822263932,CH1,POWER,3.55
1765822263936,CH1,POWER,3.55
1765822263944,CH1,POWER,3.55
1765822263949,CH1,POWER,3.55
1765822263956,CH1,POWER,3.55
1765822263962,CH1,POWER,3.55
1765822263966,CH1,POWER,3.55
1765822263972,CH1,POWER,3.55
1765822263976,CH1,POWER,3.55
1765822263980,CH1,POWER,3.55
1765822263986,CH1,POWER,3.55
1765822263992,CH1,POWER,3.55
1765822263996,CH1,POWER,3.55
1765822264000,CH1,POWER,3.55
1765822264005,CH1,POWER,3.55
1765822264010,CH1,POWER,3.55
1765822264016,CH1,POWER,3.55
1765822264021,CH1,POWER,3.55
1765822264025,CH1,POWER,3.55
1765822264029,CH1,POWER,3.55
1765822264035,CH1,POWER,3.55
1765822264039,CH1,POWER,3.55
1765822264045,CH1,POWER,3.55
1765822264050,CH1,POWER,3.55
1765822264056,CH1,POWER,3.55
1765822264065,CH1,POWER,3.55
1765822264069,CH1,POWER,3.55
1765822264077,CH1,POWER,3.55
1765822264082,CH1,POWER,3.55
1765822264087,CH1,POWER,3.55
1765822264092,CH1,POWER,3.55
1765822264097,CH1,POWER,3.55
1765822264102,CH1,POWER,3.55
1765822264106,CH1,POWER,3.55
1765822264112,CH1,POWER,3.55
1765822264116,CH1,POWER,3.55
1765822264120,CH1,POWER,3.55
1765822264125,CH1,POWER,3.55
1765822264132,CH1,POWER,3.55
1765822264136,CH1,POWER,3.55
1765822264142,CH1,POWER,3.55
1765822264146,CH1,POWER,3.55
1765822264155,CH1,POWER,3.55
1765822264159,CH1,POWER,3.55
1765822264167,CH1,POWER,3.55
1765822264172,CH1,POWER,3.55
1765822264177,CH1,POWER,3.55
1765822264182,CH1,POWER,3.55
1765822264186,CH1,POWER,3.55
1765822264190,CH1,POWER,3.55
1765822264196,CH1,POWER,3.55
1765822264202,CH1,POWER,3.55
1765822264207,CH1,POWER,3.55
1765822264212,CH1,POWER,3.55
1765822264216,CH1,POWER,3.55
1765822264224,CH1,POWER,3.55
1765822264230,CH1,POWER,3.55
1765822264236,CH1,POWER,3.55
1765822264240,CH1,POWER,3.55
1765822264246,CH1,POWER,3.55
1765822264252,CH1,POWER,3.55
1765822264256,CH1,POWER,3.55
1765822264260,CH1,POWER,3.55
1765822264287,CH1,POWER,3.60
1765822264292,CH1,POWER,3.60
1765822264297,CH1,POWER,3.60
1765822264301,CH1,POWER,3.60
1765822264307,CH1,POWER,3.60
1765822264312,CH1,POWER,3.60
1765822264317,CH1,POWER,3.60
1765822264321,CH1,POWER,3.60
1765822264327,CH1,POWER,3.60
1765822264332,CH1,POWER,3.60
1765822264337,CH1,POWER,3.60
1765822264341,CH1,POWER,3.60
1765822264348,CH1,POWER,3.60
1765822264352,CH1,POWER,3.60
1765822264358,CH1,POWER,3.60
1765822264362,CH1,POWER,3.60
1765822264367,CH1,POWER,3.60
1765822264372,CH1,POWER,3.60
1765822264379,CH1,POWER,3.60
1765822264384,CH1,POWER,3.60
1765822264388,CH1,POWER,3.60
1765822264396,CH1,POWER,3.60
1765822264400,CH1,POWER,3.60
1765822264408,CH1,POWER,3.60
1765822264414,CH1,POWER,3.60
1765822264418,CH1,POWER,3.60
1765822264423,CH1,POWER,3.60
1765822264427,CH1,POWER,3.60
1765822264431,CH1,POWER,3.60
1765822264437,CH1,POWER,3.60
1765822264444,CH1,POWER,3.60
1765822264448,CH1,POWER,3.60
1765822264457,CH1,POWER,3.60
1765822264461,CH1,POWER,3.60
1765822264467,CH1,POWER,3.60
1765822264474,CH1,POWER,3.60
1765822264479,CH1,POWER,3.60
1765822264484,CH1,POWER,3.60
1765822264488,CH1,POWER,3.60
1765822264496,CH1,POWER,3.60
1765822264502,CH1,POWER,3.60
1765822264508,CH1,POWER,3.60
1765822264514,CH1,POWER,3.60
1765822264518,CH1,POWER,3.60
1765822264522,CH1,POWER,3.60
1765822264529,CH1,POWER,3.60
1765822264534,CH1,POWER,3.60
1765822264538,CH1,POWER,3.60
1765822264546,CH1,POWER,3.60
1765822264552,CH1,POWER,3.60
1765822264558,CH1,POWER,3.60
1765822264563,CH1,POWER,3.60
1765822264567,CH1,POWER,3.60
1765822264574,CH1,POWER,3.60
1765822264578,CH1,POWER,3.60
1765822264582,CH1,POWER,3.60
1765822264588,CH1,POWER,3.60
1765822264593,CH1,POWER,3.60
1765822264597,CH1,POWER,3.60
1765822264603,CH1,POWER,3.60
1765822264607,CH1,POWER,3.60
1765822264614,CH1,POWER,3.60
1765822264618,CH1,POWER,3.60
1765822264624,CH1,POWER,3.60
1765822264628,CH1,POWER,3.60
1765822264633,CH1,POWER,3.60
1765822264637,CH1,POWER,3.60
1765822264644,CH1,POWER,3.60
1765822264648,CH1,POWER,3.60
1765822264651,CH1,POWER,3.55
1765822264677,CH1,POWER,3.55
1765822264683,CH1,POWER,3.55
1765822264687,CH1,POWER,3.55
1765822264691,CH1,POWER,3.55
1765822264697,CH1,POWER,3.55
1765822264703,CH1,POWER,3.55
1765822264710,CH1,POWER,3.55
1765822264716,CH1,POWER,3.55
1765822264720,CH1,POWER,3.55
1765822264726,CH1,POWER,3.55
1765822264730,CH1,POWER,3.55
1765822264738,CH1,POWER,3.55
1765822264743,CH1,POWER,3.55
1765822264750,CH1,POWER,3.55
1765822264756,CH1,POWER,3.55
1765822264760,CH1,POWER,3.55
1765822264768,CH1,POWER,3.55
1765822264772,CH1,POWER,3.55
1765822264777,CH1,POWER,3.55
1765822264781,CH1,POWER,3.55
1765822264788,CH1,POWER,3.55
1765822264794,CH1,POWER,3.55
1765822264799,CH1,POWER,3.55
1765822264804,CH1,POWER,3.55
1765822264810,CH1,POWER,3.55
1765822264816,CH1,POWER,3.55
1765822264820,CH1,POWER,3.55
1765822264824,CH1,POWER,3.55
1765822264830,CH1,POWER,3.55
1765822264836,CH1,POWER,3.55
1765822264840,CH1,POWER,3.55
1765822264844,CH1,POWER,3.55
1765822264850,CH1,POWER,3.55
1765822264854,CH1,POWER,3.55
1765822264860,CH1,POWER,3.55
1765822264868,CH1,POWER,3.55
1765822264872,CH1,POWER,3.55
1765822264880,CH1,POWER,3.55
1765822264886,CH1,POWER,3.55
1765822264890,CH1,POWER,3.55
1765822264896,CH1,POWER,3.55
1765822264900,CH1,POWER,3.55
1765822264906,CH1,POWER,3.55
1765822264910,CH1,POWER,3.55
1765822264918,CH1,POWER,3.55
1765822264923,CH1,POWER,3.55
1765822264930,CH1,POWER,3.55
1765822264936,CH1,POWER,3.55
1765822264940,CH1,POWER,3.55
1765822264946,CH1,POWER,3.55
1765822264950,CH1,POWER,3.55
1765822264956,CH1,POWER,3.55
1765822264960,CH1,POWER,3.55
1765822264966,CH1,POWER,3.55
1765822264970,CH1,POWER,3.55
1765822264976,CH1,POWER,3.55
1765822264980,CH1,POWER,3.55
1765822264988,CH1,POWER,3.55
1765822264993,CH1,POWER,3.55
1765822265000,CH1,POWER,3.55
1765822265004,CH1,POWER,3.55
1765822265010,CH1,POWER,3.55
1765822265014,CH1,POWER,3.55
1765822265019,CH1,POWER,3.55
1765822265026,CH1,POWER,3.55
1765822265030,CH1,POWER,3.55
1765822265037,CH1,POWER,3.55
1765822265040,CH1,POWER,3.55
1765822265042,CH1,POWER,3.55
1765822265045,CH1,POWER,3.55
1765822265072,CH1,POWER,3.55
1765822265078,CH1,POWER,3.55
1765822265082,CH1,POWER,3.55
1765822265086,CH1,POWER,3.55
1765822265091,CH1,POWER,3.55
1765822265098,CH1,POWER,3.55
1765822265102,CH1,POWER,3.55
1765822265108,CH1,POWER,3.55
1765822265112,CH1,POWER,3.55
1765822265116,CH1,POWER,3.55
1765822265121,CH1,POWER,3.55
1765822265126,CH1,POWER,3.55
1765822265132,CH1,POWER,3.55
1765822265136,CH1,POWER,3.55
1765822265142,CH1,POWER,3.55
1765822265148,CH1,POWER,3.55
1765822265152,CH1,POWER,3.55
1765822265156,CH1,POWER,3.55
1765822265162,CH1,POWER,3.55
1765822265168,CH1,POWER,3.55
1765822265172,CH1,POWER,3.55
1765822265176,CH1,POWER,3.55
1765822265182,CH1,POWER,3.55
1765822265188,CH1,POWER,3.55
1765822265192,CH1,POWER,3.55
1765822265198,CH1,POWER,3.55
1765822265202,CH1,POWER,3.55
1765822265208,CH1,POWER,3.55
1765822265212,CH1,POWER,3.55
1765822265218,CH1,POWER,3.55
1765822265222,CH1,POWER,3.55
1765822265230,CH1,POWER,3.55
1765822265236,CH1,POWER,3.55
1765822265241,CH1,POWER,3.55
1765822265245,CH1,POWER,3.55
1765822265252,CH1,POWER,3.55
1765822265258,CH1,POWER,3.55
1765822265262,CH1,POWER,3.55
1765822265266,CH1,POWER,3.55
1765822265271,CH1,POWER,3.55
1765822265276,CH1,POWER,3.55
1765822265282,CH1,POWER,3.55
1765822265286,CH1,POWER,3.55
1765822265291,CH1,POWER,3.55
1765822265295,CH1,POWER,3.55
1765822265302,CH1,POWER,3.55
1765822265308,CH1,POWER,3.55
1765822265312,CH1,POWER,3.55
1765822265318,CH1,POWER,3.55
1765822265322,CH1,POWER,3.55
1765822265328,CH1,POWER,3.55
1765822265332,CH1,POWER,3.55
1765822265336,CH1,POWER,3.55
1765822265341,CH1,POWER,3.55
1765822265348,CH1,POWER,3.55
1765822265352,CH1,POWER,3.55
1765822265358,CH1,POWER,3.55
1765822265362,CH1,POWER,3.55
1765822265366,CH1,POWER,3.55
1765822265371,CH1,POWER,3.55
1765822265378,CH1,POWER,3.55
1765822265382,CH1,POWER,3.55
1765822265388,CH1,POWER,3.55
1765822265392,CH1,POWER,3.55
1765822265396,CH1,POWER,3.55
1765822265402,CH1,POWER,3.55
1765822265406,CH1,POWER,3.55
1765822265411,CH1,POWER,3.55
1765822265418,CH1,POWER,3.55
1765822265422,CH1,POWER,3.55
1765822265428,CH1,POWER,3.55
1765822265432,CH1,POWER,3.55
1765822265437,CH1,POWER,3.40
1765822265464,CH1,POWER,3.40
1765822265468,CH1,POWER,3.40
1765822265473,CH1,POWER,3.40
1765822265477,CH1,POWER,3.40
1765822265481,CH1,POWER,3.40
1765822265486,CH1,POWER,3.40
1765822265492,CH1,POWER,3.40
1765822265497,CH1,POWER,3.40
1765822265504,CH1,POWER,3.40
1765822265508,CH1,POWER,3.40
1765822265514,CH1,POWER,3.40
1765822265522,CH1,POWER,3.40
1765822265526,CH1,POWER,3.40
1765822265531,CH1,POWER,3.40
1765822265536,CH1,POWER,3.40
1765822265541,CH1,POWER,3.40
1765822265545,CH1,POWER,3.40
1765822265551,CH1,POWER,3.40
1765822265555,CH1,POWER,3.40
1765822265561,CH1,POWER,3.40
1765822265565,CH1,POWER,3.40
1765822265570,CH1,POWER,3.40
1765822265574,CH1,POWER,3.40
1765822265580,CH1,POWER,3.40
1765822265584,CH1,POWER,3.40
1765822265588,CH1,POWER,3.40
1765822265594,CH1,POWER,3.40
1765822265600,CH1,POWER,3.40
1765822265604,CH1,POWER,3.40
1765822265608,CH1,POWER,3.40
1765822265614,CH1,POWER,3.40
1765822265622,CH1,POWER,3.40
1765822265628,CH1,POWER,3.40
1765822265633,CH1,POWER,3.40
1765822265640,CH1,POWER,3.40
1765822265644,CH1,POWER,3.40
1765822265652,CH1,POWER,3.40
1765822265657,CH1,POWER,3.40
1765822265664,CH1,POWER,3.40
1765822265670,CH1,POWER,3.40
1765822265674,CH1,POWER,3.40
1765822265680,CH1,POWER,3.40
1765822265684,CH1,POWER,3.40
1765822265688,CH1,POWER,3.40
1765822265693,CH1,POWER,3.40
1765822265697,CH1,POWER,3.40
1765822265703,CH1,POWER,3.40
1765822265708,CH1,POWER,3.40
1765822265714,CH1,POWER,3.40
1765822265718,CH1,POWER,3.40
1765822265723,CH1,POWER,3.40
1765822265727,CH1,POWER,3.40
1765822265734,CH1,POWER,3.40
1765822265738,CH1,POWER,3.40
1765822265743,CH1,POWER,3.40
1765822265748,CH1,POWER,3.40
1765822265754,CH1,POWER,3.40
1765822265760,CH1,POWER,3.40
1765822265764,CH1,POWER,3.40
1765822265768,CH1,POWER,3.40
1765822265774,CH1,POWER,3.40
1765822265780,CH1,POWER,3.40
1765822265784,CH1,POWER,3.40
1765822265788,CH1,POWER,3.40
1765822265793,CH1,POWER,3.40
1765822265797,CH1,POWER,3.40
1765822265803,CH1,POWER,3.40
1765822265807,CH1,POWER,3.40
1765822265814,CH1,POWER,3.40
1765822265818,CH1,POWER,3.40
1765822265824,CH1,POWER,3.40
1765822265827,CH1,POWER,3.70
1765822265853,CH1,POWER,3.70
1765822265858,CH1,POWER,3.70
1765822265863,CH1,POWER,3.70
1765822265867,CH1,POWER,3.70
1765822265873,CH1,POWER,3.70
1765822265878,CH1,POWER,3.70
1765822265886,CH1,POWER,3.70
1765822265892,CH1,POWER,3.70
1765822265896,CH1,POWER,3.70
1765822265902,CH1,POWER,3.70
1765822265906,CH1,POWER,3.70
1765822265910,CH1,POWER,3.70
1765822265915,CH1,POWER,3.70
1765822265922,CH1,POWER,3.70
1765822265926,CH1,POWER,3.70
1765822265930,CH1,POWER,3.70
1765822265935,CH1,POWER,3.70
1765822265939,CH1,POWER,3.70
1765822265945,CH1,POWER,3.70
1765822265950,CH1,POWER,3.70
1765822265956,CH1,POWER,3.70
1765822265960,CH1,POWER,3.70
1765822265966,CH1,POWER,3.70
1765822265970,CH1,POWER,3.70
1765822265976,CH1,POWER,3.70
1765822265980,CH1,POWER,3.70
1765822265986,CH1,POWER,3.70
1765822265992,CH1,POWER,3.70
1765822265996,CH1,POWER,3.70
1765822266002,CH1,POWER,3.70
1765822266006,CH1,POWER,3.70
1765822266010,CH1,POWER,3.70
1765822266015,CH1,POWER,3.70
1765822266022,CH1,POWER,3.70
1765822266026,CH1,POWER,3.70
1765822266034,CH1,POWER,3.70
1765822266039,CH1,POWER,3.70
1765822266046,CH1,POWER,3.70
1765822266052,CH1,POWER,3.70
