round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851324783,CH1,POWER,2.60
1765851324787,CH1,POWER,2.60
1765851324792,CH1,POWER,2.60
1765851324796,CH1,POWER,2.60
1765851324802,CH1,POWER,2.60
1765851324807,CH1,POWER,2.60
1765851324813,CH1,POWER,2.60
1765851324819,CH1,POWER,2.60
1765851324823,CH1,POWER,2.60
1765851324852,CH1,POWER,4.15
1765851324857,CH1,POWER,4.15
1765851324862,CH1,POWER,4.15
1765851324868,CH1,POWER,4.15
1765851324872,CH1,POWER,4.15
1765851324877,CH1,POWER,4.15
1765851324882,CH1,POWER,4.15
1765851324887,CH1,POWER,4.15
1765851324892,CH1,POWER,4.15
1765851324896,CH1,POWER,4.15
1765851324902,CH1,POWER,4.15
1765851324907,CH1,POWER,4.15
1765851324913,CH1,POWER,4.15
1765851324918,CH1,POWER,4.15
1765851324922,CH1,POWER,4.15
1765851324927,CH1,POWER,4.15
1765851324933,CH1,POWER,4.15
1765851324937,CH1,POWER,4.15
1765851324942,CH1,POWER,4.15
1765851324946,CH1,POWER,4.15
1765851324951,CH1,POWER,4.15
1765851324955,CH1,POWER,4.15
1765851324963,CH1,POWER,4.15
1765851324968,CH1,POWER,4.15
1765851324972,CH1,POWER,4.15
1765851324977,CH1,POWER,4.15
1765851324983,CH1,POWER,4.15
1765851324988,CH1,POWER,4.15
1765851324992,CH1,POWER,4.15
1765851324997,CH1,POWER,4.15
1765851325005,CH1,POWER,4.15
1765851325011,CH1,POWER,4.15
1765851325015,CH1,POWER,4.15
1765851325023,CH1,POWER,4.15
1765851325028,CH1,POWER,4.15
1765851325035,CH1,POWER,4.15
1765851325043,CH1,POWER,4.15
1765851325048,CH1,POWER,4.15
1765851325055,CH1,POWER,4.15
1765851325061,CH1,POWER,4.15
1765851325065,CH1,POWER,4.15
1765851325069,CH1,POWER,4.15
1765851325075,CH1,POWER,4.15
1765851325083,CH1,POWER,4.15
1765851325089,CH1,POWER,4.15
1765851325095,CH1,POWER,4.15
1765851325103,CH1,POWER,4.15
1765851325108,CH1,POWER,4.15
1765851325115,CH1,POWER,4.15
1765851325119,CH1,POWER,4.15
1765851325124,CH1,POWER,4.15
1765851325128,CH1,POWER,4.15
1765851325135,CH1,POWER,4.15
1765851325141,CH1,POWER,4.15
1765851325145,CH1,POWER,4.15
1765851325151,CH1,POWER,4.15
1765851325155,CH1,POWER,4.15
1765851325161,CH1,POWER,4.15
1765851325165,CH1,POWER,4.15
1765851325169,CH1,POWER,4.15
1765851325175,CH1,POWER,4.15
1765851325181,CH1,POWER,4.15
1765851325185,CH1,POWER,4.15
1765851325190,CH1,POWER,4.15
1765851325195,CH1,POWER,4.15
1765851325201,CH1,POWER,4.15
1765851325205,CH1,POWER,4.15
1765851325213,CH1,POWER,4.15
1765851325216,CH1,POWER,4.15
1765851325218,CH1,POWER,4.15
1765851325244,CH1,POWER,4.15
1765851325249,CH1,POWER,4.15
1765851325254,CH1,POWER,4.15
1765851325259,CH1,POWER,4.15
1765851325264,CH1,POWER,4.15
1765851325269,CH1,POWER,4.15
1765851325275,CH1,POWER,4.15
1765851325280,CH1,POWER,4.15
1765851325287,CH1,POWER,4.15
1765851325293,CH1,POWER,4.15
1765851325297,CH1,POWER,4.15
1765851325303,CH1,POWER,4.15
1765851325307,CH1,POWER,4.15
1765851325312,CH1,POWER,4.15
1765851325317,CH1,POWER,4.15
1765851325323,CH1,POWER,4.15
1765851325327,CH1,POWER,4.15
1765851325331,CH1,POWER,4.15
1765851325337,CH1,POWER,4.15
1765851325343,CH1,POWER,4.15
1765851325347,CH1,POWER,4.15
1765851325352,CH1,POWER,4.15
1765851325357,CH1,POWER,4.15
1765851325361,CH1,POWER,4.15
1765851325366,CH1,POWER,4.15
1765851325370,CH1,POWER,4.15
1765851325374,CH1,POWER,4.15
1765851325379,CH1,POWER,4.15
1765851325385,CH1,POWER,4.15
1765851325390,CH1,POWER,4.15
1765851325394,CH1,POWER,4.15
1765851325399,CH1,POWER,4.15
1765851325407,CH1,POWER,4.15
1765851325413,CH1,POWER,4.15
1765851325417,CH1,POWER,4.15
1765851325421,CH1,POWER,4.15
1765851325426,CH1,POWER,4.15
1765851325433,CH1,POWER,4.15
1765851325437,CH1,POWER,4.15
1765851325445,CH1,POWER,4.15
1765851325450,CH1,POWER,4.15
1765851325456,CH1,POWER,4.15
1765851325461,CH1,POWER,4.15
1765851325467,CH1,POWER,4.15
1765851325471,CH1,POWER,4.15
1765851325476,CH1,POWER,4.15
1765851325480,CH1,POWER,4.15
1765851325487,CH1,POWER,4.15
1765851325491,CH1,POWER,4.15
1765851325496,CH1,POWER,4.15
1765851325500,CH1,POWER,4.15
1765851325507,CH1,POWER,4.15
1765851325515,CH1,POWER,4.15
1765851325520,CH1,POWER,4.15
1765851325527,CH1,POWER,4.15
1765851325535,CH1,POWER,4.15
1765851325540,CH1,POWER,4.15
1765851325546,CH1,POWER,4.15
1765851325551,CH1,POWER,4.15
1765851325557,CH1,POWER,4.15
1765851325565,CH1,POWER,4.15
1765851325570,CH1,POWER,4.15
1765851325577,CH1,POWER,4.15
1765851325583,CH1,POWER,4.15
1765851325587,CH1,POWER,4.15
1765851325593,CH1,POWER,4.15
1765851325597,CH1,POWER,4.15
1765851325601,CH1,POWER,4.15
1765851325628,CH1,POWER,4.15
1765851325633,CH1,POWER,4.15
1765851325638,CH1,POWER,4.15
1765851325643,CH1,POWER,4.15
1765851325649,CH1,POWER,4.15
1765851325655,CH1,POWER,4.15
1765851325659,CH1,POWER,4.15
1765851325664,CH1,POWER,4.15
1765851325669,CH1,POWER,4.15
1765851325673,CH1,POWER,4.15
1765851325678,CH1,POWER,4.15
1765851325682,CH1,POWER,4.15
1765851325689,CH1,POWER,4.15
1765851325695,CH1,POWER,4.15
1765851325699,CH1,POWER,4.15
1765851325704,CH1,POWER,4.15
1765851325709,CH1,POWER,4.15
1765851325717,CH1,POWER,4.15
1765851325723,CH1,POWER,4.15
1765851325728,CH1,POWER,4.15
1765851325733,CH1,POWER,4.15
1765851325739,CH1,POWER,4.15
1765851325745,CH1,POWER,4.15
1765851325749,CH1,POWER,4.15
1765851325757,CH1,POWER,4.15
1765851325762,CH1,POWER,4.15
1765851325769,CH1,POWER,4.15
1765851325777,CH1,POWER,4.15
1765851325783,CH1,POWER,4.15
1765851325788,CH1,POWER,4.15
1765851325793,CH1,POWER,4.15
1765851325799,CH1,POWER,4.15
1765851325805,CH1,POWER,4.15
1765851325809,CH1,POWER,4.15
1765851325817,CH1,POWER,4.15
1765851325822,CH1,POWER,4.15
1765851325829,CH1,POWER,4.15
1765851325837,CH1,POWER,4.15
1765851325842,CH1,POWER,4.15
1765851325846,CH1,POWER,4.15
1765851325851,CH1,POWER,4.15
1765851325857,CH1,POWER,4.15
1765851325862,CH1,POWER,4.15
1765851325869,CH1,POWER,4.15
1765851325875,CH1,POWER,4.15
1765851325879,CH1,POWER,4.15
1765851325884,CH1,POWER,4.15
1765851325889,CH1,POWER,4.15
1765851325894,CH1,POWER,4.15
1765851325899,CH1,POWER,4.15
1765851325907,CH1,POWER,4.15
1765851325912,CH1,POWER,4.15
1765851325919,CH1,POWER,4.15
1765851325925,CH1,POWER,4.15
1765851325929,CH1,POWER,4.15
1765851325934,CH1,POWER,4.15
1765851325939,CH1,POWER,4.15
1765851325945,CH1,POWER,4.15
1765851325949,CH1,POWER,4.15
1765851325957,CH1,POWER,4.15
1765851325962,CH1,POWER,4.15
1765851325969,CH1,POWER,4.15
1765851325975,CH1,POWER,4.15
1765851325979,CH1,POWER,4.15
1765851325982,CH1,POWER,4.20
1765851326008,CH1,POWER,4.20
1765851326013,CH1,POWER,4.20
1765851326018,CH1,POWER,4.20
1765851326024,CH1,POWER,4.20
1765851326031,CH1,POWER,4.20
1765851326036,CH1,POWER,4.20
1765851326041,CH1,POWER,4.20
1765851326046,CH1,POWER,4.20
1765851326051,CH1,POWER,4.20
1765851326057,CH1,POWER,4.20
1765851326061,CH1,POWER,4.20
1765851326067,CH1,POWER,4.20
1765851326071,CH1,POWER,4.20
1765851326076,CH1,POWER,4.20
1765851326081,CH1,POWER,4.20
1765851326089,CH1,POWER,4.20
1765851326094,CH1,POWER,4.20
1765851326101,CH1,POWER,4.20
1765851326106,CH1,POWER,4.20
1765851326111,CH1,POWER,4.20
1765851326117,CH1,POWER,4.20
1765851326121,CH1,POWER,4.20
1765851326129,CH1,POWER,4.20
1765851326134,CH1,POWER,4.20
1765851326138,CH1,POWER,4.20
1765851326143,CH1,POWER,4.20
1765851326151,CH1,POWER,4.20
1765851326157,CH1,POWER,4.20
1765851326161,CH1,POWER,4.20
1765851326169,CH1,POWER,4.20
1765851326174,CH1,POWER,4.20
1765851326178,CH1,POWER,4.20
1765851326183,CH1,POWER,4.20
1765851326191,CH1,POWER,4.20
1765851326197,CH1,POWER,4.20
1765851326201,CH1,POWER,4.20
1765851326209,CH1,POWER,4.20
1765851326213,CH1,POWER,4.20
1765851326218,CH1,POWER,4.20
1765851326222,CH1,POWER,4.20
1765851326228,CH1,POWER,4.20
1765851326233,CH1,POWER,4.20
1765851326239,CH1,POWER,4.20
1765851326244,CH1,POWER,4.20
1765851326248,CH1,POWER,4.20
1765851326253,CH1,POWER,4.20
1765851326261,CH1,POWER,4.20
1765851326266,CH1,POWER,4.20
1765851326271,CH1,POWER,4.20
1765851326279,CH1,POWER,4.20
1765851326284,CH1,POWER,4.20
1765851326291,CH1,POWER,4.20
1765851326299,CH1,POWER,4.20
1765851326304,CH1,POWER,4.20
1765851326311,CH1,POWER,4.20
1765851326316,CH1,POWER,4.20
1765851326321,CH1,POWER,4.20
1765851326326,CH1,POWER,4.20
1765851326331,CH1,POWER,4.20
1765851326336,CH1,POWER,4.20
1765851326341,CH1,POWER,4.20
1765851326346,CH1,POWER,4.20
1765851326351,CH1,POWER,4.20
1765851326359,CH1,POWER,4.20
1765851326363,CH1,POWER,4.20
1765851326366,CH1,POWER,4.15
1765851326393,CH1,POWER,4.15
1765851326399,CH1,POWER,4.15
1765851326403,CH1,POWER,4.15
1765851326411,CH1,POWER,4.15
1765851326416,CH1,POWER,4.15
1765851326423,CH1,POWER,4.15
1765851326431,CH1,POWER,4.15
1765851326436,CH1,POWER,4.15
1765851326443,CH1,POWER,4.15
1765851326448,CH1,POWER,4.15
1765851326453,CH1,POWER,4.15
1765851326458,CH1,POWER,4.15
1765851326463,CH1,POWER,4.15
1765851326469,CH1,POWER,4.15
1765851326473,CH1,POWER,4.15
1765851326479,CH1,POWER,4.15
1765851326483,CH1,POWER,4.15
1765851326488,CH1,POWER,4.15
1765851326493,CH1,POWER,4.15
1765851326499,CH1,POWER,4.15
1765851326503,CH1,POWER,4.15
1765851326508,CH1,POWER,4.15
1765851326513,CH1,POWER,4.15
1765851326521,CH1,POWER,4.15
1765851326526,CH1,POWER,4.15
1765851326533,CH1,POWER,4.15
1765851326541,CH1,POWER,4.15
1765851326546,CH1,POWER,4.15
1765851326553,CH1,POWER,4.15
1765851326558,CH1,POWER,4.15
1765851326563,CH1,POWER,4.15
1765851326568,CH1,POWER,4.15
1765851326573,CH1,POWER,4.15
1765851326579,CH1,POWER,4.15
1765851326583,CH1,POWER,4.15
1765851326589,CH1,POWER,4.15
1765851326593,CH1,POWER,4.15
1765851326598,CH1,POWER,4.15
1765851326603,CH1,POWER,4.15
1765851326607,CH1,POWER,4.15
1765851326612,CH1,POWER,4.15
1765851326617,CH1,POWER,4.15
1765851326623,CH1,POWER,4.15
1765851326629,CH1,POWER,4.15
1765851326633,CH1,POWER,4.15
1765851326641,CH1,POWER,4.15
1765851326645,CH1,POWER,4.15
1765851326650,CH1,POWER,4.15
1765851326655,CH1,POWER,4.15
1765851326660,CH1,POWER,4.15
1765851326665,CH1,POWER,4.15
1765851326673,CH1,POWER,4.15
1765851326679,CH1,POWER,4.15
1765851326683,CH1,POWER,4.15
1765851326689,CH1,POWER,4.15
1765851326693,CH1,POWER,4.15
1765851326698,CH1,POWER,4.15
1765851326703,CH1,POWER,4.15
1765851326709,CH1,POWER,4.15
1765851326713,CH1,POWER,4.15
1765851326718,CH1,POWER,4.15
1765851326723,CH1,POWER,4.15
1765851326731,CH1,POWER,4.15
1765851326735,CH1,POWER,4.15
1765851326740,CH1,POWER,4.15
1765851326745,CH1,POWER,4.15
1765851326750,CH1,POWER,4.15
1765851326753,CH1,POWER,4.15
1765851326755,CH1,POWER,4.15
1765851326758,CH1,POWER,4.15
1765851326785,CH1,POWER,4.15
1765851326791,CH1,POWER,4.15
1765851326795,CH1,POWER,4.15
1765851326800,CH1,POWER,4.15
1765851326805,CH1,POWER,4.15
1765851326810,CH1,POWER,4.15
1765851326815,CH1,POWER,4.15
1765851326821,CH1,POWER,4.15
1765851326825,CH1,POWER,4.15
1765851326831,CH1,POWER,4.15
1765851326835,CH1,POWER,4.15
1765851326840,CH1,POWER,4.15
1765851326845,CH1,POWER,4.15
1765851326849,CH1,POWER,4.15
1765851326854,CH1,POWER,4.15
1765851326859,CH1,POWER,4.15
1765851326864,CH1,POWER,4.15
1765851326869,CH1,POWER,4.15
1765851326875,CH1,POWER,4.15
1765851326879,CH1,POWER,4.15
1765851326885,CH1,POWER,4.15
1765851326890,CH1,POWER,4.15
1765851326895,CH1,POWER,4.15
1765851326900,CH1,POWER,4.15
1765851326905,CH1,POWER,4.15
1765851326910,CH1,POWER,4.15
1765851326915,CH1,POWER,4.15
1765851326920,CH1,POWER,4.15
1765851326925,CH1,POWER,4.15
1765851326930,CH1,POWER,4.15
1765851326935,CH1,POWER,4.15
1765851326943,CH1,POWER,4.15
1765851326948,CH1,POWER,4.15
1765851326954,CH1,POWER,4.15
1765851326959,CH1,POWER,4.15
1765851326964,CH1,POWER,4.15
1765851326969,CH1,POWER,4.15
1765851326975,CH1,POWER,4.15
1765851326983,CH1,POWER,4.15
1765851326988,CH1,POWER,4.15
1765851326994,CH1,POWER,4.15
1765851326999,CH1,POWER,4.15
1765851327005,CH1,POWER,4.15
1765851327010,CH1,POWER,4.15
1765851327015,CH1,POWER,4.15
1765851327020,CH1,POWER,4.15
1765851327025,CH1,POWER,4.15
1765851327033,CH1,POWER,4.15
1765851327038,CH1,POWER,4.15
1765851327044,CH1,POWER,4.15
1765851327049,CH1,POWER,4.15
1765851327054,CH1,POWER,4.15
1765851327059,CH1,POWER,4.15
1765851327064,CH1,POWER,4.15
1765851327069,CH1,POWER,4.15
1765851327074,CH1,POWER,4.15
1765851327080,CH1,POWER,4.15
1765851327085,CH1,POWER,4.15
1765851327090,CH1,POWER,4.15
1765851327095,CH1,POWER,4.15
1765851327099,CH1,POWER,4.15
1765851327104,CH1,POWER,4.15
1765851327109,CH1,POWER,4.15
1765851327114,CH1,POWER,4.15
1765851327121,CH1,POWER,4.15
1765851327125,CH1,POWER,4.15
1765851327130,CH1,POWER,4.15
1765851327135,CH1,POWER,4.15
1765851327139,CH1,POWER,4.15
1765851327145,CH1,POWER,4.15
1765851327150,CH1,POWER,4.15
1765851327153,CH1,POWER,4.20
1765851327156,CH1,POWER,4.20
1765851327158,CH1,POWER,4.20
1765851327184,CH1,POWER,4.20
1765851327189,CH1,POWER,4.20
1765851327194,CH1,POWER,4.20
1765851327200,CH1,POWER,4.20
1765851327207,CH1,POWER,4.20
1765851327212,CH1,POWER,4.20
1765851327217,CH1,POWER,4.20
1765851327222,CH1,POWER,4.20
1765851327227,CH1,POWER,4.20
1765851327233,CH1,POWER,4.20
1765851327237,CH1,POWER,4.20
1765851327242,CH1,POWER,4.20
1765851327247,CH1,POWER,4.20
1765851327252,CH1,POWER,4.20
1765851327257,CH1,POWER,4.20
1765851327263,CH1,POWER,4.20
1765851327267,CH1,POWER,4.20
1765851327272,CH1,POWER,4.20
1765851327277,CH1,POWER,4.20
1765851327283,CH1,POWER,4.20
1765851327287,CH1,POWER,4.20
1765851327292,CH1,POWER,4.20
1765851327297,CH1,POWER,4.20
1765851327305,CH1,POWER,4.20
1765851327310,CH1,POWER,4.20
1765851327317,CH1,POWER,4.20
1765851327322,CH1,POWER,4.20
1765851327327,CH1,POWER,4.20
1765851327332,CH1,POWER,4.20
1765851327337,CH1,POWER,4.20
1765851327345,CH1,POWER,4.20
1765851327350,CH1,POWER,4.20
1765851327357,CH1,POWER,4.20
1765851327362,CH1,POWER,4.20
1765851327367,CH1,POWER,4.20
1765851327372,CH1,POWER,4.20
1765851327377,CH1,POWER,4.20
1765851327382,CH1,POWER,4.20
1765851327387,CH1,POWER,4.20
1765851327395,CH1,POWER,4.20
1765851327400,CH1,POWER,4.20
1765851327407,CH1,POWER,4.20
1765851327413,CH1,POWER,4.20
1765851327417,CH1,POWER,4.20
1765851327425,CH1,POWER,4.20
1765851327430,CH1,POWER,4.20
1765851327437,CH1,POWER,4.20
1765851327443,CH1,POWER,4.20
1765851327447,CH1,POWER,4.20
1765851327452,CH1,POWER,4.20
1765851327457,CH1,POWER,4.20
1765851327463,CH1,POWER,4.20
1765851327467,CH1,POWER,4.20
1765851327473,CH1,POWER,4.20
1765851327477,CH1,POWER,4.20
1765851327481,CH1,POWER,4.20
1765851327487,CH1,POWER,4.20
1765851327492,CH1,POWER,4.20
1765851327497,CH1,POWER,4.20
1765851327503,CH1,POWER,4.20
1765851327507,CH1,POWER,4.20
1765851327512,CH1,POWER,4.20
1765851327517,CH1,POWER,4.20
1765851327523,CH1,POWER,4.20
1765851327527,CH1,POWER,4.20
1765851327532,CH1,POWER,4.20
1765851327537,CH1,POWER,4.20
1765851327542,CH1,POWER,4.20
1765851327547,CH1,POWER,4.20
1765851327550,CH1,POWER,4.20
1765851327576,CH1,POWER,4.20
1765851327581,CH1,POWER,4.20
1765851327586,CH1,POWER,4.20
1765851327591,CH1,POWER,4.20
1765851327596,CH1,POWER,4.20
1765851327601,CH1,POWER,4.20
1765851327609,CH1,POWER,4.20
1765851327614,CH1,POWER,4.20
1765851327619,CH1,POWER,4.20
1765851327627,CH1,POWER,4.20
1765851327632,CH1,POWER,4.20
1765851327639,CH1,POWER,4.20
1765851327644,CH1,POWER,4.20
1765851327649,CH1,POWER,4.20
1765851327653,CH1,POWER,4.20
1765851327658,CH1,POWER,4.20
1765851327663,CH1,POWER,4.20
1765851327668,CH1,POWER,4.20
1765851327673,CH1,POWER,4.20
1765851327678,CH1,POWER,4.20
1765851327683,CH1,POWER,4.20
1765851327689,CH1,POWER,4.20
1765851327694,CH1,POWER,4.20
1765851327699,CH1,POWER,4.20
1765851327704,CH1,POWER,4.20
1765851327709,CH1,POWER,4.20
1765851327715,CH1,POWER,4.20
1765851327719,CH1,POWER,4.20
1765851327725,CH1,POWER,4.20
1765851327729,CH1,POWER,4.20
1765851327734,CH1,POWER,4.20
1765851327739,CH1,POWER,4.20
1765851327745,CH1,POWER,4.20
1765851327749,CH1,POWER,4.20
1765851327754,CH1,POWER,4.20
1765851327759,CH1,POWER,4.20
1765851327764,CH1,POWER,4.20
1765851327769,CH1,POWER,4.20
1765851327775,CH1,POWER,4.20
1765851327779,CH1,POWER,4.20
1765851327784,CH1,POWER,4.20
1765851327789,CH1,POWER,4.20
1765851327794,CH1,POWER,4.20
1765851327799,CH1,POWER,4.20
1765851327805,CH1,POWER,4.20
1765851327809,CH1,POWER,4.20
1765851327814,CH1,POWER,4.20
1765851327819,CH1,POWER,4.20
1765851327824,CH1,POWER,4.20
1765851327829,CH1,POWER,4.20
1765851327837,CH1,POWER,4.20
1765851327841,CH1,POWER,4.20
1765851327846,CH1,POWER,4.20
1765851327852,CH1,POWER,4.20
1765851327856,CH1,POWER,4.20
1765851327860,CH1,POWER,4.20
1765851327867,CH1,POWER,4.20
1765851327872,CH1,POWER,4.20
1765851327879,CH1,POWER,4.20
1765851327885,CH1,POWER,4.20
1765851327889,CH1,POWER,4.20
1765851327895,CH1,POWER,4.20
1765851327899,CH1,POWER,4.20
1765851327904,CH1,POWER,4.20
1765851327909,CH1,POWER,4.20
1765851327917,CH1,POWER,4.20
1765851327922,CH1,POWER,4.20
1765851327929,CH1,POWER,4.20
1765851327934,CH1,POWER,4.20
1765851327939,CH1,POWER,4.20
1765851327943,CH1,POWER,4.20
1765851327971,CH1,POWER,4.20
1765851327977,CH1,POWER,4.20
1765851327981,CH1,POWER,4.20
1765851327986,CH1,POWER,4.20
1765851327991,CH1,POWER,4.20
1765851327996,CH1,POWER,4.20
1765851328001,CH1,POWER,4.20
1765851328005,CH1,POWER,4.20
1765851328010,CH1,POWER,4.20
1765851328015,CH1,POWER,4.20
1765851328020,CH1,POWER,4.20
1765851328025,CH1,POWER,4.20
1765851328031,CH1,POWER,4.20
1765851328035,CH1,POWER,4.20
1765851328041,CH1,POWER,4.20
1765851328046,CH1,POWER,4.20
1765851328051,CH1,POWER,4.20
1765851328056,CH1,POWER,4.20
1765851328061,CH1,POWER,4.20
1765851328066,CH1,POWER,4.20
1765851328071,CH1,POWER,4.20
1765851328075,CH1,POWER,4.20
1765851328081,CH1,POWER,4.20
1765851328085,CH1,POWER,4.20
1765851328091,CH1,POWER,4.20
1765851328096,CH1,POWER,4.20
1765851328101,CH1,POWER,4.20
1765851328106,CH1,POWER,4.20
1765851328111,CH1,POWER,4.20
1765851328119,CH1,POWER,4.20
1765851328124,CH1,POWER,4.20
1765851328131,CH1,POWER,4.20
1765851328136,CH1,POWER,4.20
1765851328141,CH1,POWER,4.20
1765851328146,CH1,POWER,4.20
1765851328151,CH1,POWER,4.20
1765851328159,CH1,POWER,4.20
1765851328164,CH1,POWER,4.20
1765851328171,CH1,POWER,4.20
1765851328176,CH1,POWER,4.20
1765851328181,CH1,POWER,4.20
1765851328189,CH1,POWER,4.20
1765851328193,CH1,POWER,4.20
1765851328199,CH1,POWER,4.20
1765851328205,CH1,POWER,4.20
1765851328210,CH1,POWER,4.20
1765851328216,CH1,POWER,4.20
1765851328221,CH1,POWER,4.20
1765851328229,CH1,POWER,4.20
1765851328234,CH1,POWER,4.20
1765851328240,CH1,POWER,4.20
1765851328245,CH1,POWER,4.20
1765851328250,CH1,POWER,4.20
1765851328255,CH1,POWER,4.20
1765851328261,CH1,POWER,4.20
1765851328269,CH1,POWER,4.20
1765851328274,CH1,POWER,4.20
1765851328281,CH1,POWER,4.20
1765851328286,CH1,POWER,4.20
1765851328291,CH1,POWER,4.20
1765851328299,CH1,POWER,4.20
1765851328305,CH1,POWER,4.20
1765851328310,CH1,POWER,4.20
1765851328315,CH1,POWER,4.20
1765851328320,CH1,POWER,4.20
1765851328326,CH1,POWER,4.20
1765851328331,CH1,POWER,4.20
1765851328335,CH1,POWER,4.20
1765851328363,CH1,POWER,4.20
1765851328369,CH1,POWER,4.20
1765851328373,CH1,POWER,4.20
1765851328377,CH1,POWER,4.20
1765851328382,CH1,POWER,4.20
1765851328387,CH1,POWER,4.20
1765851328393,CH1,POWER,4.20
1765851328398,CH1,POWER,4.20
1765851328403,CH1,POWER,4.20
1765851328408,CH1,POWER,4.20
1765851328413,CH1,POWER,4.20
1765851328418,CH1,POWER,4.20
1765851328423,CH1,POWER,4.20
1765851328431,CH1,POWER,4.20
1765851328436,CH1,POWER,4.20
1765851328443,CH1,POWER,4.20
1765851328448,CH1,POWER,4.20
1765851328453,CH1,POWER,4.20
1765851328458,CH1,POWER,4.20
1765851328463,CH1,POWER,4.20
1765851328471,CH1,POWER,4.20
1765851328475,CH1,POWER,4.20
1765851328480,CH1,POWER,4.20
1765851328485,CH1,POWER,4.20
1765851328493,CH1,POWER,4.20
1765851328498,CH1,POWER,4.20
1765851328503,CH1,POWER,4.20
1765851328509,CH1,POWER,4.20
1765851328515,CH1,POWER,4.20
1765851328521,CH1,POWER,4.20
1765851328526,CH1,POWER,4.20
1765851328533,CH1,POWER,4.20
1765851328538,CH1,POWER,4.20
1765851328543,CH1,POWER,4.20
1765851328551,CH1,POWER,4.20
1765851328556,CH1,POWER,4.20
1765851328563,CH1,POWER,4.20
1765851328567,CH1,POWER,4.20
1765851328572,CH1,POWER,4.20
1765851328576,CH1,POWER,4.20
1765851328583,CH1,POWER,4.20
1765851328588,CH1,POWER,4.20
1765851328593,CH1,POWER,4.20
1765851328599,CH1,POWER,4.20
1765851328603,CH1,POWER,4.20
1765851328609,CH1,POWER,4.20
1765851328613,CH1,POWER,4.20
1765851328621,CH1,POWER,4.20
1765851328626,CH1,POWER,4.20
1765851328633,CH1,POWER,4.20
1765851328638,CH1,POWER,4.20
1765851328643,CH1,POWER,4.20
1765851328648,CH1,POWER,4.20
1765851328653,CH1,POWER,4.20
1765851328661,CH1,POWER,4.20
1765851328666,CH1,POWER,4.20
1765851328673,CH1,POWER,4.20
1765851328677,CH1,POWER,4.20
1765851328683,CH1,POWER,4.20
1765851328688,CH1,POWER,4.20
1765851328693,CH1,POWER,4.20
1765851328701,CH1,POWER,4.20
1765851328706,CH1,POWER,4.20
1765851328713,CH1,POWER,4.20
1765851328716,CH1,POWER,4.20
1765851328744,CH1,POWER,4.20
1765851328749,CH1,POWER,4.20
1765851328754,CH1,POWER,4.20
1765851328759,CH1,POWER,4.20
1765851328764,CH1,POWER,4.20
1765851328769,CH1,POWER,4.20
1765851328775,CH1,POWER,4.20
1765851328780,CH1,POWER,4.20
1765851328785,CH1,POWER,4.20
1765851328790,CH1,POWER,4.20
1765851328795,CH1,POWER,4.20
1765851328800,CH1,POWER,4.20
1765851328805,CH1,POWER,4.20
1765851328811,CH1,POWER,4.20
1765851328815,CH1,POWER,4.20
1765851328823,CH1,POWER,4.20
1765851328828,CH1,POWER,4.20
1765851328835,CH1,POWER,4.20
