round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573898926,CH1,POWER,4.15
1765573898932,CH1,POWER,4.15
1765573898940,CH1,POWER,4.15
1765573898945,CH1,POWER,4.15
1765573898952,CH1,POWER,4.15
1765573898958,CH1,POWER,4.15
1765573898962,CH1,POWER,4.15
1765573898968,CH1,POWER,4.15
1765573898972,CH1,POWER,4.15
1765573898980,CH1,POWER,4.15
1765573898984,CH1,POWER,4.15
1765573898989,CH1,POWER,4.15
1765573898993,CH1,POWER,4.15
1765573898998,CH1,POWER,4.15
1765573899002,CH1,POWER,4.15
1765573899006,CH1,POWER,4.15
1765573899012,CH1,POWER,4.15
1765573899018,CH1,POWER,4.15
1765573899022,CH1,POWER,4.15
1765573899028,CH1,POWER,4.15
1765573899032,CH1,POWER,4.15
1765573899036,CH1,POWER,4.15
1765573899042,CH1,POWER,4.15
1765573899048,CH1,POWER,4.15
1765573899052,CH1,POWER,4.15
1765573899058,CH1,POWER,4.15
1765573899062,CH1,POWER,4.15
1765573899068,CH1,POWER,4.15
1765573899072,CH1,POWER,4.15
1765573899076,CH1,POWER,4.15
1765573899082,CH1,POWER,4.15
1765573899086,CH1,POWER,4.15
1765573899091,CH1,POWER,4.15
1765573899095,CH1,POWER,4.15
1765573899102,CH1,POWER,4.15
1765573899106,CH1,POWER,4.15
1765573899112,CH1,POWER,4.15
1765573899118,CH1,POWER,4.15
1765573899120,CH1,POWER,4.15
1765573899123,CH1,POWER,4.15
1765573899125,CH1,POWER,4.15
1765573899151,CH1,POWER,4.15
1765573899156,CH1,POWER,4.15
1765573899161,CH1,POWER,4.15
1765573899165,CH1,POWER,4.15
1765573899170,CH1,POWER,4.15
1765573899174,CH1,POWER,4.15
1765573899178,CH1,POWER,4.15
1765573899184,CH1,POWER,4.15
1765573899190,CH1,POWER,4.15
1765573899194,CH1,POWER,4.15
1765573899198,CH1,POWER,4.15
1765573899204,CH1,POWER,4.15
1765573899210,CH1,POWER,4.15
1765573899214,CH1,POWER,4.15
1765573899220,CH1,POWER,4.15
1765573899224,CH1,POWER,4.15
1765573899228,CH1,POWER,4.15
1765573899234,CH1,POWER,4.15
1765573899240,CH1,POWER,4.15
1765573899244,CH1,POWER,4.15
1765573899248,CH1,POWER,4.15
1765573899253,CH1,POWER,4.15
1765573899260,CH1,POWER,4.15
1765573899264,CH1,POWER,4.15
1765573899270,CH1,POWER,4.15
1765573899274,CH1,POWER,4.15
1765573899282,CH1,POWER,4.15
1765573899288,CH1,POWER,4.15
1765573899293,CH1,POWER,4.15
1765573899297,CH1,POWER,4.15
1765573899304,CH1,POWER,4.15
1765573899309,CH1,POWER,4.15
1765573899314,CH1,POWER,4.15
1765573899318,CH1,POWER,4.15
1765573899324,CH1,POWER,4.15
1765573899328,CH1,POWER,4.15
1765573899334,CH1,POWER,4.15
1765573899342,CH1,POWER,4.15
1765573899348,CH1,POWER,4.15
1765573899354,CH1,POWER,4.15
1765573899362,CH1,POWER,4.15
1765573899368,CH1,POWER,4.15
1765573899374,CH1,POWER,4.15
1765573899380,CH1,POWER,4.15
1765573899384,CH1,POWER,4.15
1765573899388,CH1,POWER,4.15
1765573899393,CH1,POWER,4.15
1765573899398,CH1,POWER,4.15
1765573899404,CH1,POWER,4.15
1765573899412,CH1,POWER,4.15
1765573899417,CH1,POWER,4.15
1765573899421,CH1,POWER,4.15
1765573899427,CH1,POWER,4.15
1765573899431,CH1,POWER,4.15
1765573899435,CH1,POWER,4.15
1765573899440,CH1,POWER,4.15
1765573899444,CH1,POWER,4.15
1765573899448,CH1,POWER,4.15
1765573899454,CH1,POWER,4.15
1765573899458,CH1,POWER,4.15
1765573899463,CH1,POWER,4.15
1765573899470,CH1,POWER,4.15
1765573899474,CH1,POWER,4.15
1765573899482,CH1,POWER,4.15
1765573899488,CH1,POWER,4.15
1765573899493,CH1,POWER,4.15
1765573899497,CH1,POWER,4.15
1765573899504,CH1,POWER,4.15
1765573899508,CH1,POWER,4.15
1765573899513,CH1,POWER,4.15
1765573899517,CH1,POWER,4.15
1765573899521,CH1,POWER,4.15
1765573899523,CH1,POWER,3.65
1765573899526,CH1,POWER,3.65
1765573899528,CH1,POWER,3.65
1765573899556,CH1,POWER,3.65
1765573899562,CH1,POWER,3.65
1765573899566,CH1,POWER,3.65
1765573899572,CH1,POWER,3.65
1765573899576,CH1,POWER,3.65
1765573899581,CH1,POWER,3.65
1765573899586,CH1,POWER,3.65
1765573899594,CH1,POWER,3.65
1765573899599,CH1,POWER,3.65
1765573899603,CH1,POWER,3.65
1765573899608,CH1,POWER,3.65
1765573899614,CH1,POWER,3.65
1765573899618,CH1,POWER,3.65
1765573899623,CH1,POWER,3.65
1765573899627,CH1,POWER,3.65
1765573899632,CH1,POWER,3.65
1765573899636,CH1,POWER,3.65
1765573899640,CH1,POWER,3.65
1765573899646,CH1,POWER,3.65
1765573899652,CH1,POWER,3.65
1765573899656,CH1,POWER,3.65
1765573899661,CH1,POWER,3.65
1765573899666,CH1,POWER,3.65
1765573899670,CH1,POWER,3.65
1765573899676,CH1,POWER,3.65
1765573899680,CH1,POWER,3.65
1765573899686,CH1,POWER,3.65
1765573899690,CH1,POWER,3.65
1765573899696,CH1,POWER,3.65
1765573899701,CH1,POWER,3.65
1765573899706,CH1,POWER,3.65
1765573899711,CH1,POWER,3.65
1765573899716,CH1,POWER,3.65
1765573899721,CH1,POWER,3.65
1765573899726,CH1,POWER,3.65
1765573899734,CH1,POWER,3.65
1765573899738,CH1,POWER,3.65
1765573899743,CH1,POWER,3.65
1765573899747,CH1,POWER,3.65
1765573899753,CH1,POWER,3.65
1765573899758,CH1,POWER,3.65
1765573899764,CH1,POWER,3.65
1765573899769,CH1,POWER,3.65
1765573899773,CH1,POWER,3.65
1765573899777,CH1,POWER,3.65
1765573899783,CH1,POWER,3.65
1765573899788,CH1,POWER,3.65
1765573899793,CH1,POWER,3.65
1765573899797,CH1,POWER,3.65
1765573899802,CH1,POWER,3.65
1765573899806,CH1,POWER,3.65
1765573899814,CH1,POWER,3.65
1765573899819,CH1,POWER,3.65
1765573899826,CH1,POWER,3.65
1765573899834,CH1,POWER,3.65
1765573899839,CH1,POWER,3.65
1765573899843,CH1,POWER,3.65
1765573899848,CH1,POWER,3.65
1765573899854,CH1,POWER,3.65
1765573899859,CH1,POWER,3.65
1765573899866,CH1,POWER,3.65
1765573899874,CH1,POWER,3.65
1765573899879,CH1,POWER,3.65
1765573899883,CH1,POWER,3.65
1765573899888,CH1,POWER,3.65
1765573899894,CH1,POWER,3.65
1765573899898,CH1,POWER,3.65
1765573899903,CH1,POWER,3.65
1765573899907,CH1,POWER,3.65
1765573899911,CH1,POWER,3.65
1765573899916,CH1,POWER,3.65
1765573899918,CH1,POWER,4.10
1765573899921,CH1,POWER,4.10
1765573899948,CH1,POWER,4.10
1765573899956,CH1,POWER,4.10
1765573899961,CH1,POWER,4.10
1765573899965,CH1,POWER,4.10
1765573899970,CH1,POWER,4.10
1765573899976,CH1,POWER,4.10
1765573899982,CH1,POWER,4.10
1765573899988,CH1,POWER,4.10
1765573899996,CH1,POWER,4.10
1765573900002,CH1,POWER,4.10
1765573900007,CH1,POWER,4.10
1765573900012,CH1,POWER,4.10
1765573900018,CH1,POWER,4.10
1765573900022,CH1,POWER,4.10
1765573900028,CH1,POWER,4.10
1765573900032,CH1,POWER,4.10
1765573900038,CH1,POWER,4.10
1765573900044,CH1,POWER,4.10
1765573900048,CH1,POWER,4.10
1765573900056,CH1,POWER,4.10
1765573900061,CH1,POWER,4.10
1765573900068,CH1,POWER,4.10
1765573900074,CH1,POWER,4.10
1765573900078,CH1,POWER,4.10
1765573900083,CH1,POWER,4.10
1765573900088,CH1,POWER,4.10
1765573900093,CH1,POWER,4.10
1765573900098,CH1,POWER,4.10
1765573900102,CH1,POWER,4.10
1765573900108,CH1,POWER,4.10
1765573900116,CH1,POWER,4.10
1765573900122,CH1,POWER,4.10
1765573900127,CH1,POWER,4.10
1765573900131,CH1,POWER,4.10
1765573900138,CH1,POWER,4.10
1765573900142,CH1,POWER,4.10
1765573900147,CH1,POWER,4.10
1765573900151,CH1,POWER,4.10
1765573900158,CH1,POWER,4.10
1765573900166,CH1,POWER,4.10
1765573900171,CH1,POWER,4.10
1765573900178,CH1,POWER,4.10
1765573900184,CH1,POWER,4.10
1765573900188,CH1,POWER,4.10
1765573900193,CH1,POWER,4.10
1765573900198,CH1,POWER,4.10
1765573900203,CH1,POWER,4.10
1765573900208,CH1,POWER,4.10
1765573900214,CH1,POWER,4.10
1765573900218,CH1,POWER,4.10
1765573900224,CH1,POWER,4.10
1765573900228,CH1,POWER,4.10
1765573900232,CH1,POWER,4.10
1765573900238,CH1,POWER,4.10
1765573900242,CH1,POWER,4.10
1765573900248,CH1,POWER,4.10
1765573900254,CH1,POWER,4.10
1765573900258,CH1,POWER,4.10
1765573900266,CH1,POWER,4.10
1765573900270,CH1,POWER,4.10
1765573900275,CH1,POWER,4.10
1765573900279,CH1,POWER,4.10
1765573900284,CH1,POWER,4.10
1765573900288,CH1,POWER,4.10
1765573900296,CH1,POWER,4.10
1765573900301,CH1,POWER,4.10
1765573900306,CH1,POWER,4.05
1765573900308,CH1,POWER,4.05
1765573900311,CH1,POWER,4.05
1765573900337,CH1,POWER,4.05
1765573900342,CH1,POWER,4.05
1765573900347,CH1,POWER,4.05
1765573900351,CH1,POWER,4.05
1765573900356,CH1,POWER,4.05
1765573900360,CH1,POWER,4.05
1765573900368,CH1,POWER,4.05
1765573900373,CH1,POWER,4.05
1765573900380,CH1,POWER,4.05
1765573900386,CH1,POWER,4.05
1765573900390,CH1,POWER,4.05
1765573900398,CH1,POWER,4.05
1765573900403,CH1,POWER,4.05
1765573900410,CH1,POWER,4.05
1765573900418,CH1,POWER,4.05
1765573900423,CH1,POWER,4.05
1765573900430,CH1,POWER,4.05
1765573900435,CH1,POWER,4.05
1765573900440,CH1,POWER,4.05
1765573900445,CH1,POWER,4.05
1765573900450,CH1,POWER,4.05
1765573900456,CH1,POWER,4.05
1765573900460,CH1,POWER,4.05
1765573900466,CH1,POWER,4.05
1765573900470,CH1,POWER,4.05
1765573900474,CH1,POWER,4.05
1765573900480,CH1,POWER,4.05
1765573900486,CH1,POWER,4.05
1765573900490,CH1,POWER,4.05
1765573900498,CH1,POWER,4.05
1765573900503,CH1,POWER,4.05
1765573900510,CH1,POWER,4.05
1765573900518,CH1,POWER,4.05
1765573900522,CH1,POWER,4.05
1765573900527,CH1,POWER,4.05
1765573900532,CH1,POWER,4.05
1765573900538,CH1,POWER,4.05
1765573900543,CH1,POWER,4.05
1765573900549,CH1,POWER,4.05
1765573900553,CH1,POWER,4.05
1765573900557,CH1,POWER,4.05
1765573900562,CH1,POWER,4.05
1765573900568,CH1,POWER,4.05
1765573900573,CH1,POWER,4.05
1765573900577,CH1,POWER,4.05
1765573900582,CH1,POWER,4.05
1765573900590,CH1,POWER,4.05
1765573900596,CH1,POWER,4.05
1765573900600,CH1,POWER,4.05
1765573900608,CH1,POWER,4.05
1765573900614,CH1,POWER,4.05
1765573900619,CH1,POWER,4.05
1765573900623,CH1,POWER,4.05
1765573900627,CH1,POWER,4.05
1765573900632,CH1,POWER,4.05
1765573900638,CH1,POWER,4.05
1765573900644,CH1,POWER,4.05
1765573900649,CH1,POWER,4.05
1765573900656,CH1,POWER,4.05
1765573900660,CH1,POWER,4.05
1765573900668,CH1,POWER,4.05
1765573900672,CH1,POWER,4.05
1765573900677,CH1,POWER,4.05
1765573900682,CH1,POWER,4.05
1765573900688,CH1,POWER,4.05
1765573900693,CH1,POWER,4.05
1765573900696,CH1,POWER,4.05
1765573900698,CH1,POWER,4.05
1765573900701,CH1,POWER,4.05
1765573900703,CH1,POWER,4.05
1765573900729,CH1,POWER,4.05
1765573900734,CH1,POWER,4.05
1765573900739,CH1,POWER,4.05
1765573900744,CH1,POWER,4.05
1765573900749,CH1,POWER,4.05
1765573900755,CH1,POWER,4.05
1765573900762,CH1,POWER,4.05
1765573900767,CH1,POWER,4.05
1765573900772,CH1,POWER,4.05
1765573900777,CH1,POWER,4.05
1765573900782,CH1,POWER,4.05
1765573900788,CH1,POWER,4.05
1765573900792,CH1,POWER,4.05
1765573900800,CH1,POWER,4.05
1765573900805,CH1,POWER,4.05
1765573900812,CH1,POWER,4.05
1765573900820,CH1,POWER,4.05
1765573900825,CH1,POWER,4.05
1765573900829,CH1,POWER,4.05
1765573900834,CH1,POWER,4.05
1765573900840,CH1,POWER,4.05
1765573900845,CH1,POWER,4.05
1765573900852,CH1,POWER,4.05
1765573900858,CH1,POWER,4.05
1765573900862,CH1,POWER,4.05
1765573900868,CH1,POWER,4.05
1765573900872,CH1,POWER,4.05
1765573900877,CH1,POWER,4.05
1765573900882,CH1,POWER,4.05
1765573900888,CH1,POWER,4.05
1765573900892,CH1,POWER,4.05
1765573900896,CH1,POWER,4.05
1765573900902,CH1,POWER,4.05
1765573900908,CH1,POWER,4.05
1765573900912,CH1,POWER,4.05
1765573900917,CH1,POWER,4.05
1765573900922,CH1,POWER,4.05
1765573900930,CH1,POWER,4.05
1765573900935,CH1,POWER,4.05
1765573900942,CH1,POWER,4.05
1765573900947,CH1,POWER,4.05
1765573900952,CH1,POWER,4.05
1765573900957,CH1,POWER,4.05
1765573900962,CH1,POWER,4.05
1765573900970,CH1,POWER,4.05
1765573900975,CH1,POWER,4.05
1765573900981,CH1,POWER,4.05
1765573900986,CH1,POWER,4.05
1765573900992,CH1,POWER,4.05
1765573900998,CH1,POWER,4.05
1765573901002,CH1,POWER,4.05
1765573901007,CH1,POWER,4.05
1765573901012,CH1,POWER,4.05
1765573901020,CH1,POWER,4.05
1765573901025,CH1,POWER,4.05
1765573901031,CH1,POWER,4.05
1765573901036,CH1,POWER,4.05
1765573901042,CH1,POWER,4.05
1765573901047,CH1,POWER,4.05
1765573901052,CH1,POWER,4.05
1765573901057,CH1,POWER,4.05
1765573901062,CH1,POWER,4.05
1765573901068,CH1,POWER,4.05
1765573901072,CH1,POWER,4.05
1765573901078,CH1,POWER,4.05
1765573901082,CH1,POWER,4.05
1765573901087,CH1,POWER,4.05
1765573901091,CH1,POWER,4.20
1765573901093,CH1,POWER,4.20
1765573901096,CH1,POWER,4.20
1765573901123,CH1,POWER,4.20
1765573901127,CH1,POWER,4.20
1765573901131,CH1,POWER,4.20
1765573901137,CH1,POWER,4.20
1765573901144,CH1,POWER,4.20
1765573901148,CH1,POWER,4.20
1765573901154,CH1,POWER,4.20
1765573901162,CH1,POWER,4.20
1765573901167,CH1,POWER,4.20
1765573901171,CH1,POWER,4.20
1765573901175,CH1,POWER,4.20
1765573901182,CH1,POWER,4.20
1765573901187,CH1,POWER,4.20
1765573901193,CH1,POWER,4.20
1765573901198,CH1,POWER,4.20
1765573901204,CH1,POWER,4.20
1765573901209,CH1,POWER,4.20
1765573901214,CH1,POWER,4.20
1765573901219,CH1,POWER,4.20
1765573901224,CH1,POWER,4.20
1765573901232,CH1,POWER,4.20
1765573901238,CH1,POWER,4.20
1765573901243,CH1,POWER,4.20
1765573901250,CH1,POWER,4.20
1765573901254,CH1,POWER,4.20
1765573901259,CH1,POWER,4.20
1765573901264,CH1,POWER,4.20
1765573901270,CH1,POWER,4.20
1765573901274,CH1,POWER,4.20
1765573901278,CH1,POWER,4.20
1765573901283,CH1,POWER,4.20
1765573901289,CH1,POWER,4.20
1765573901294,CH1,POWER,4.20
1765573901298,CH1,POWER,4.20
1765573901304,CH1,POWER,4.20
1765573901310,CH1,POWER,4.20
1765573901314,CH1,POWER,4.20
1765573901320,CH1,POWER,4.20
1765573901324,CH1,POWER,4.20
1765573901329,CH1,POWER,4.20
1765573901334,CH1,POWER,4.20
1765573901340,CH1,POWER,4.20
1765573901344,CH1,POWER,4.20
1765573901352,CH1,POWER,4.20
1765573901357,CH1,POWER,4.20
1765573901364,CH1,POWER,4.20
1765573901370,CH1,POWER,4.20
1765573901374,CH1,POWER,4.20
1765573901379,CH1,POWER,4.20
1765573901384,CH1,POWER,4.20
1765573901389,CH1,POWER,4.20
1765573901394,CH1,POWER,4.20
1765573901399,CH1,POWER,4.20
1765573901404,CH1,POWER,4.20
1765573901409,CH1,POWER,4.20
1765573901414,CH1,POWER,4.20
1765573901422,CH1,POWER,4.20
1765573901427,CH1,POWER,4.20
1765573901434,CH1,POWER,4.20
1765573901442,CH1,POWER,4.20
1765573901447,CH1,POWER,4.20
1765573901454,CH1,POWER,4.20
1765573901459,CH1,POWER,4.20
1765573901464,CH1,POWER,4.20
1765573901468,CH1,POWER,4.20
1765573901473,CH1,POWER,4.20
1765573901478,CH1,POWER,4.20
1765573901483,CH1,POWER,4.20
1765573901485,CH1,POWER,3.75
1765573901488,CH1,POWER,3.75
1765573901516,CH1,POWER,3.75
1765573901522,CH1,POWER,3.75
1765573901526,CH1,POWER,3.75
1765573901531,CH1,POWER,3.75
1765573901536,CH1,POWER,3.75
1765573901541,CH1,POWER,3.75
1765573901546,CH1,POWER,3.75
1765573901552,CH1,POWER,3.75
1765573901556,CH1,POWER,3.75
1765573901561,CH1,POWER,3.75
1765573901566,CH1,POWER,3.75
1765573901571,CH1,POWER,3.75
1765573901576,CH1,POWER,3.75
1765573901580,CH1,POWER,3.75
1765573901586,CH1,POWER,3.75
1765573901591,CH1,POWER,3.75
1765573901596,CH1,POWER,3.75
1765573901601,CH1,POWER,3.75
1765573901606,CH1,POWER,3.75
1765573901614,CH1,POWER,3.75
1765573901619,CH1,POWER,3.75
1765573901626,CH1,POWER,3.75
1765573901631,CH1,POWER,3.75
1765573901636,CH1,POWER,3.75
1765573901641,CH1,POWER,3.75
1765573901646,CH1,POWER,3.75
1765573901654,CH1,POWER,3.75
1765573901659,CH1,POWER,3.75
1765573901663,CH1,POWER,3.75
1765573901668,CH1,POWER,3.75
1765573901674,CH1,POWER,3.75
1765573901679,CH1,POWER,3.75
1765573901686,CH1,POWER,3.75
1765573901692,CH1,POWER,3.75
1765573901696,CH1,POWER,3.75
1765573901701,CH1,POWER,3.75
1765573901706,CH1,POWER,3.75
1765573901711,CH1,POWER,3.75
1765573901716,CH1,POWER,3.75
1765573901720,CH1,POWER,3.75
1765573901726,CH1,POWER,3.75
1765573901730,CH1,POWER,3.75
1765573901735,CH1,POWER,3.75
1765573901739,CH1,POWER,3.75
1765573901743,CH1,POWER,3.75
1765573901748,CH1,POWER,3.75
1765573901754,CH1,POWER,3.75
1765573901759,CH1,POWER,3.75
1765573901766,CH1,POWER,3.75
1765573901770,CH1,POWER,3.75
1765573901776,CH1,POWER,3.75
1765573901784,CH1,POWER,3.75
1765573901789,CH1,POWER,3.75
1765573901795,CH1,POWER,3.75
1765573901799,CH1,POWER,3.75
1765573901805,CH1,POWER,3.75
1765573901812,CH1,POWER,3.75
1765573901816,CH1,POWER,3.75
1765573901821,CH1,POWER,3.75
1765573901826,CH1,POWER,3.75
1765573901834,CH1,POWER,3.75
1765573901840,CH1,POWER,3.75
1765573901845,CH1,POWER,3.75
1765573901852,CH1,POWER,3.75
1765573901856,CH1,POWER,3.75
1765573901861,CH1,POWER,3.75
1765573901866,CH1,POWER,3.75
1765573901872,CH1,POWER,3.75
1765573901876,CH1,POWER,3.75
1765573901879,CH1,POWER,4.10
1765573901905,CH1,POWER,4.10
1765573901910,CH1,POWER,4.10
1765573901915,CH1,POWER,4.10
1765573901919,CH1,POWER,4.10
1765573901926,CH1,POWER,4.10
1765573901930,CH1,POWER,4.10
1765573901936,CH1,POWER,4.10
1765573901940,CH1,POWER,4.10
1765573901945,CH1,POWER,4.10
1765573901951,CH1,POWER,4.10
1765573901958,CH1,POWER,4.10
1765573901962,CH1,POWER,4.10
1765573901967,CH1,POWER,4.10
1765573901971,CH1,POWER,4.10
1765573901978,CH1,POWER,4.10
1765573901983,CH1,POWER,4.10
1765573901988,CH1,POWER,4.10
1765573901992,CH1,POWER,4.10
1765573901998,CH1,POWER,4.10
1765573902002,CH1,POWER,4.10
1765573902007,CH1,POWER,4.10
1765573902011,CH1,POWER,4.10
1765573902015,CH1,POWER,4.10
1765573902019,CH1,POWER,4.10
1765573902023,CH1,POWER,4.10
1765573902028,CH1,POWER,4.10
1765573902036,CH1,POWER,4.10
1765573902041,CH1,POWER,4.10
1765573902047,CH1,POWER,4.10
1765573902051,CH1,POWER,4.10
1765573902057,CH1,POWER,4.10
1765573902062,CH1,POWER,4.10
1765573902067,CH1,POWER,4.10
1765573902072,CH1,POWER,4.10
1765573902078,CH1,POWER,4.10
1765573902083,CH1,POWER,4.10
1765573902088,CH1,POWER,4.10
1765573902093,CH1,POWER,4.10
1765573902098,CH1,POWER,4.10
1765573902103,CH1,POWER,4.10
1765573902108,CH1,POWER,4.10
1765573902112,CH1,POWER,4.10
1765573902118,CH1,POWER,4.10
1765573902122,CH1,POWER,4.10
1765573902128,CH1,POWER,4.10
1765573902133,CH1,POWER,4.10
1765573902138,CH1,POWER,4.10
1765573902143,CH1,POWER,4.10
1765573902148,CH1,POWER,4.10
1765573902153,CH1,POWER,4.10
1765573902158,CH1,POWER,4.10
1765573902162,CH1,POWER,4.10
1765573902168,CH1,POWER,4.10
1765573902173,CH1,POWER,4.10
1765573902178,CH1,POWER,4.10
