round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927868400,CH1,POWER,3.20
1765927868404,CH1,POWER,3.20
1765927868409,CH1,POWER,3.20
1765927868413,CH1,POWER,3.20
1765927868417,CH1,POWER,3.20
1765927868422,CH1,POWER,3.20
1765927868427,CH1,POWER,3.20
1765927868432,CH1,POWER,3.20
1765927868437,CH1,POWER,3.20
1765927868442,CH1,POWER,3.20
1765927868447,CH1,POWER,3.20
1765927868451,CH1,POWER,3.20
1765927868458,CH1,POWER,3.20
1765927868464,CH1,POWER,3.20
1765927868470,CH1,POWER,3.20
1765927868475,CH1,POWER,3.20
1765927868480,CH1,POWER,3.20
1765927868484,CH1,POWER,3.20
1765927868489,CH1,POWER,3.20
1765927868494,CH1,POWER,3.20
1765927868499,CH1,POWER,3.20
1765927868504,CH1,POWER,3.20
1765927868510,CH1,POWER,3.20
1765927868518,CH1,POWER,3.20
1765927868522,CH1,POWER,3.20
1765927868530,CH1,POWER,3.20
1765927868535,CH1,POWER,3.20
1765927868540,CH1,POWER,3.20
1765927868548,CH1,POWER,3.20
1765927868552,CH1,POWER,3.20
1765927868557,CH1,POWER,3.20
1765927868562,CH1,POWER,3.20
1765927868567,CH1,POWER,3.20
1765927868572,CH1,POWER,3.20
1765927868580,CH1,POWER,3.20
1765927868584,CH1,POWER,3.20
1765927868589,CH1,POWER,3.20
1765927868594,CH1,POWER,3.20
1765927868599,CH1,POWER,3.20
1765927868604,CH1,POWER,3.20
1765927868610,CH1,POWER,3.20
1765927868618,CH1,POWER,3.20
1765927868622,CH1,POWER,3.20
1765927868627,CH1,POWER,3.20
1765927868632,CH1,POWER,3.20
1765927868637,CH1,POWER,3.20
1765927868642,CH1,POWER,3.20
1765927868648,CH1,POWER,3.20
1765927868653,CH1,POWER,3.20
1765927868660,CH1,POWER,3.20
1765927868665,CH1,POWER,3.20
1765927868668,CH1,POWER,3.65
1765927868671,CH1,POWER,3.65
1765927868673,CH1,POWER,3.65
1765927868699,CH1,POWER,3.65
1765927868704,CH1,POWER,3.65
1765927868709,CH1,POWER,3.65
1765927868714,CH1,POWER,3.65
1765927868719,CH1,POWER,3.65
1765927868724,CH1,POWER,3.65
1765927868732,CH1,POWER,3.65
1765927868737,CH1,POWER,3.65
1765927868742,CH1,POWER,3.65
1765927868750,CH1,POWER,3.65
1765927868754,CH1,POWER,3.65
1765927868759,CH1,POWER,3.65
1765927868764,CH1,POWER,3.65
1765927868772,CH1,POWER,3.65
1765927868777,CH1,POWER,3.65
1765927868782,CH1,POWER,3.65
1765927868787,CH1,POWER,3.65
1765927868792,CH1,POWER,3.65
1765927868797,CH1,POWER,3.65
1765927868802,CH1,POWER,3.65
1765927868810,CH1,POWER,3.65
1765927868815,CH1,POWER,3.65
1765927868822,CH1,POWER,3.65
1765927868827,CH1,POWER,3.65
1765927868832,CH1,POWER,3.65
1765927868837,CH1,POWER,3.65
1765927868842,CH1,POWER,3.65
1765927868847,CH1,POWER,3.65
1765927868852,CH1,POWER,3.65
1765927868857,CH1,POWER,3.65
1765927868862,CH1,POWER,3.65
1765927868870,CH1,POWER,3.65
1765927868875,CH1,POWER,3.65
1765927868882,CH1,POWER,3.65
1765927868887,CH1,POWER,3.65
1765927868892,CH1,POWER,3.65
1765927868900,CH1,POWER,3.65
1765927868905,CH1,POWER,3.65
1765927868912,CH1,POWER,3.65
1765927868917,CH1,POWER,3.65
1765927868922,CH1,POWER,3.65
1765927868927,CH1,POWER,3.65
1765927868932,CH1,POWER,3.65
1765927868937,CH1,POWER,3.65
1765927868942,CH1,POWER,3.65
1765927868946,CH1,POWER,3.65
1765927868951,CH1,POWER,3.65
1765927868957,CH1,POWER,3.65
1765927868962,CH1,POWER,3.65
1765927868967,CH1,POWER,3.65
1765927868972,CH1,POWER,3.65
1765927868976,CH1,POWER,3.65
1765927868981,CH1,POWER,3.65
1765927868987,CH1,POWER,3.65
1765927868992,CH1,POWER,3.65
1765927868997,CH1,POWER,3.65
1765927869002,CH1,POWER,3.65
1765927869007,CH1,POWER,3.65
1765927869012,CH1,POWER,3.65
1765927869020,CH1,POWER,3.65
1765927869025,CH1,POWER,3.65
1765927869032,CH1,POWER,3.65
1765927869037,CH1,POWER,3.65
1765927869042,CH1,POWER,3.65
1765927869050,CH1,POWER,3.65
1765927869055,CH1,POWER,3.65
1765927869083,CH1,POWER,3.20
1765927869088,CH1,POWER,3.20
1765927869093,CH1,POWER,3.20
1765927869099,CH1,POWER,3.20
1765927869104,CH1,POWER,3.20
1765927869108,CH1,POWER,3.20
1765927869114,CH1,POWER,3.20
1765927869118,CH1,POWER,3.20
1765927869123,CH1,POWER,3.20
1765927869129,CH1,POWER,3.20
1765927869134,CH1,POWER,3.20
1765927869139,CH1,POWER,3.20
1765927869144,CH1,POWER,3.20
1765927869149,CH1,POWER,3.20
1765927869154,CH1,POWER,3.20
1765927869162,CH1,POWER,3.20
1765927869168,CH1,POWER,3.20
1765927869174,CH1,POWER,3.20
1765927869179,CH1,POWER,3.20
1765927869184,CH1,POWER,3.20
1765927869189,CH1,POWER,3.20
1765927869194,CH1,POWER,3.20
1765927869199,CH1,POWER,3.20
1765927869204,CH1,POWER,3.20
1765927869212,CH1,POWER,3.20
1765927869217,CH1,POWER,3.20
1765927869224,CH1,POWER,3.20
1765927869232,CH1,POWER,3.20
1765927869236,CH1,POWER,3.20
1765927869241,CH1,POWER,3.20
1765927869247,CH1,POWER,3.20
1765927869251,CH1,POWER,3.20
1765927869257,CH1,POWER,3.20
1765927869263,CH1,POWER,3.20
1765927869267,CH1,POWER,3.20
1765927869274,CH1,POWER,3.20
1765927869279,CH1,POWER,3.20
1765927869284,CH1,POWER,3.20
1765927869288,CH1,POWER,3.20
1765927869293,CH1,POWER,3.20
1765927869298,CH1,POWER,3.20
1765927869303,CH1,POWER,3.20
1765927869308,CH1,POWER,3.20
1765927869313,CH1,POWER,3.20
1765927869319,CH1,POWER,3.20
1765927869324,CH1,POWER,3.20
1765927869329,CH1,POWER,3.20
1765927869334,CH1,POWER,3.20
1765927869342,CH1,POWER,3.20
1765927869347,CH1,POWER,3.20
1765927869354,CH1,POWER,3.20
1765927869359,CH1,POWER,3.20
1765927869364,CH1,POWER,3.20
1765927869372,CH1,POWER,3.20
1765927869377,CH1,POWER,3.20
1765927869384,CH1,POWER,3.20
1765927869389,CH1,POWER,3.20
1765927869394,CH1,POWER,3.20
1765927869402,CH1,POWER,3.20
1765927869407,CH1,POWER,3.20
1765927869414,CH1,POWER,3.20
1765927869422,CH1,POWER,3.20
1765927869427,CH1,POWER,3.20
1765927869434,CH1,POWER,3.20
1765927869439,CH1,POWER,3.20
1765927869444,CH1,POWER,3.20
1765927869447,CH1,POWER,3.65
1765927869473,CH1,POWER,3.65
1765927869478,CH1,POWER,3.65
1765927869483,CH1,POWER,3.65
1765927869489,CH1,POWER,3.65
1765927869496,CH1,POWER,3.65
1765927869501,CH1,POWER,3.65
1765927869506,CH1,POWER,3.65
1765927869511,CH1,POWER,3.65
1765927869516,CH1,POWER,3.65
1765927869524,CH1,POWER,3.65
1765927869529,CH1,POWER,3.65
1765927869536,CH1,POWER,3.65
1765927869541,CH1,POWER,3.65
1765927869546,CH1,POWER,3.65
1765927869551,CH1,POWER,3.65
1765927869556,CH1,POWER,3.65
1765927869561,CH1,POWER,3.65
1765927869566,CH1,POWER,3.65
1765927869570,CH1,POWER,3.65
1765927869575,CH1,POWER,3.65
1765927869580,CH1,POWER,3.65
1765927869586,CH1,POWER,3.65
1765927869591,CH1,POWER,3.65
1765927869596,CH1,POWER,3.65
1765927869601,CH1,POWER,3.65
1765927869606,CH1,POWER,3.65
1765927869611,CH1,POWER,3.65
1765927869616,CH1,POWER,3.65
1765927869621,CH1,POWER,3.65
1765927869626,CH1,POWER,3.65
1765927869630,CH1,POWER,3.65
1765927869636,CH1,POWER,3.65
1765927869641,CH1,POWER,3.65
1765927869646,CH1,POWER,3.65
1765927869654,CH1,POWER,3.65
1765927869659,CH1,POWER,3.65
1765927869665,CH1,POWER,3.65
1765927869670,CH1,POWER,3.65
1765927869675,CH1,POWER,3.65
1765927869681,CH1,POWER,3.65
1765927869686,CH1,POWER,3.65
1765927869691,CH1,POWER,3.65
1765927869696,CH1,POWER,3.65
1765927869701,CH1,POWER,3.65
1765927869706,CH1,POWER,3.65
1765927869710,CH1,POWER,3.65
1765927869716,CH1,POWER,3.65
1765927869720,CH1,POWER,3.65
1765927869726,CH1,POWER,3.65
1765927869731,CH1,POWER,3.65
1765927869736,CH1,POWER,3.65
1765927869744,CH1,POWER,3.65
1765927869749,CH1,POWER,3.65
1765927869755,CH1,POWER,3.65
1765927869760,CH1,POWER,3.65
1765927869765,CH1,POWER,3.65
1765927869771,CH1,POWER,3.65
1765927869776,CH1,POWER,3.65
1765927869784,CH1,POWER,3.65
1765927869789,CH1,POWER,3.65
1765927869795,CH1,POWER,3.65
1765927869801,CH1,POWER,3.65
1765927869806,CH1,POWER,3.65
1765927869811,CH1,POWER,3.65
1765927869816,CH1,POWER,3.65
1765927869824,CH1,POWER,3.65
1765927869829,CH1,POWER,3.65
1765927869834,CH1,POWER,3.65
1765927869837,CH1,POWER,3.20
1765927869839,CH1,POWER,3.20
1765927869867,CH1,POWER,3.20
1765927869872,CH1,POWER,3.20
1765927869877,CH1,POWER,3.20
1765927869883,CH1,POWER,3.20
1765927869888,CH1,POWER,3.20
1765927869893,CH1,POWER,3.20
1765927869898,CH1,POWER,3.20
1765927869903,CH1,POWER,3.20
1765927869908,CH1,POWER,3.20
1765927869913,CH1,POWER,3.20
1765927869918,CH1,POWER,3.20
1765927869923,CH1,POWER,3.20
1765927869928,CH1,POWER,3.20
1765927869936,CH1,POWER,3.20
1765927869941,CH1,POWER,3.20
1765927869948,CH1,POWER,3.20
1765927869953,CH1,POWER,3.20
1765927869958,CH1,POWER,3.20
1765927869963,CH1,POWER,3.20
1765927869968,CH1,POWER,3.20
1765927869973,CH1,POWER,3.20
1765927869978,CH1,POWER,3.20
1765927869986,CH1,POWER,3.20
1765927869991,CH1,POWER,3.20
1765927869997,CH1,POWER,3.20
1765927870002,CH1,POWER,3.20
1765927870007,CH1,POWER,3.20
1765927870013,CH1,POWER,3.20
1765927870018,CH1,POWER,3.20
1765927870023,CH1,POWER,3.20
1765927870028,CH1,POWER,3.20
1765927870036,CH1,POWER,3.20
1765927870041,CH1,POWER,3.20
1765927870048,CH1,POWER,3.20
1765927870053,CH1,POWER,3.20
1765927870058,CH1,POWER,3.20
1765927870063,CH1,POWER,3.20
1765927870068,CH1,POWER,3.20
1765927870073,CH1,POWER,3.20
1765927870078,CH1,POWER,3.20
1765927870083,CH1,POWER,3.20
1765927870088,CH1,POWER,3.20
1765927870093,CH1,POWER,3.20
1765927870098,CH1,POWER,3.20
1765927870103,CH1,POWER,3.20
1765927870108,CH1,POWER,3.20
1765927870116,CH1,POWER,3.20
1765927870121,CH1,POWER,3.20
1765927870127,CH1,POWER,3.20
1765927870132,CH1,POWER,3.20
1765927870137,CH1,POWER,3.20
1765927870143,CH1,POWER,3.20
1765927870148,CH1,POWER,3.20
1765927870153,CH1,POWER,3.20
1765927870158,CH1,POWER,3.20
1765927870163,CH1,POWER,3.20
1765927870167,CH1,POWER,3.20
1765927870171,CH1,POWER,3.20
1765927870177,CH1,POWER,3.20
1765927870182,CH1,POWER,3.20
1765927870188,CH1,POWER,3.20
1765927870192,CH1,POWER,3.20
1765927870198,CH1,POWER,3.20
1765927870202,CH1,POWER,3.20
1765927870208,CH1,POWER,3.20
1765927870212,CH1,POWER,3.20
1765927870218,CH1,POWER,3.20
1765927870223,CH1,POWER,3.20
1765927870227,CH1,POWER,3.20
1765927870230,CH1,POWER,3.60
1765927870257,CH1,POWER,3.60
1765927870262,CH1,POWER,3.60
1765927870267,CH1,POWER,3.60
1765927870272,CH1,POWER,3.60
1765927870277,CH1,POWER,3.60
1765927870282,CH1,POWER,3.60
1765927870287,CH1,POWER,3.60
1765927870292,CH1,POWER,3.60
1765927870300,CH1,POWER,3.60
1765927870305,CH1,POWER,3.60
1765927870310,CH1,POWER,3.60
1765927870314,CH1,POWER,3.60
1765927870319,CH1,POWER,3.60
1765927870324,CH1,POWER,3.60
1765927870329,CH1,POWER,3.60
1765927870334,CH1,POWER,3.60
1765927870339,CH1,POWER,3.60
1765927870344,CH1,POWER,3.60
1765927870350,CH1,POWER,3.60
1765927870355,CH1,POWER,3.60
1765927870360,CH1,POWER,3.60
1765927870365,CH1,POWER,3.60
1765927870370,CH1,POWER,3.60
1765927870378,CH1,POWER,3.60
1765927870382,CH1,POWER,3.60
1765927870387,CH1,POWER,3.60
1765927870392,CH1,POWER,3.60
1765927870397,CH1,POWER,3.60
1765927870401,CH1,POWER,3.60
1765927870406,CH1,POWER,3.60
1765927870411,CH1,POWER,3.60
1765927870418,CH1,POWER,3.60
1765927870423,CH1,POWER,3.60
1765927870430,CH1,POWER,3.60
1765927870435,CH1,POWER,3.60
1765927870440,CH1,POWER,3.60
1765927870448,CH1,POWER,3.60
1765927870453,CH1,POWER,3.60
1765927870460,CH1,POWER,3.60
1765927870465,CH1,POWER,3.60
1765927870470,CH1,POWER,3.60
1765927870475,CH1,POWER,3.60
1765927870480,CH1,POWER,3.60
1765927870485,CH1,POWER,3.60
1765927870490,CH1,POWER,3.60
1765927870498,CH1,POWER,3.60
1765927870503,CH1,POWER,3.60
1765927870510,CH1,POWER,3.60
1765927870515,CH1,POWER,3.60
1765927870520,CH1,POWER,3.60
1765927870525,CH1,POWER,3.60
1765927870530,CH1,POWER,3.60
1765927870535,CH1,POWER,3.60
1765927870540,CH1,POWER,3.60
1765927870545,CH1,POWER,3.60
1765927870550,CH1,POWER,3.60
1765927870555,CH1,POWER,3.60
1765927870560,CH1,POWER,3.60
1765927870565,CH1,POWER,3.60
1765927870570,CH1,POWER,3.60
1765927870575,CH1,POWER,3.60
1765927870580,CH1,POWER,3.60
1765927870588,CH1,POWER,3.60
1765927870593,CH1,POWER,3.60
1765927870600,CH1,POWER,3.60
1765927870605,CH1,POWER,3.60
1765927870610,CH1,POWER,3.60
1765927870615,CH1,POWER,3.60
1765927870620,CH1,POWER,3.60
1765927870623,CH1,POWER,3.65
1765927870649,CH1,POWER,3.65
1765927870654,CH1,POWER,3.65
1765927870659,CH1,POWER,3.65
1765927870665,CH1,POWER,3.65
1765927870672,CH1,POWER,3.65
1765927870677,CH1,POWER,3.65
1765927870682,CH1,POWER,3.65
1765927870687,CH1,POWER,3.65
1765927870692,CH1,POWER,3.65
1765927870699,CH1,POWER,3.65
1765927870704,CH1,POWER,3.65
1765927870709,CH1,POWER,3.65
1765927870714,CH1,POWER,3.65
1765927870719,CH1,POWER,3.65
1765927870724,CH1,POWER,3.65
1765927870729,CH1,POWER,3.65
1765927870734,CH1,POWER,3.65
1765927870742,CH1,POWER,3.65
1765927870747,CH1,POWER,3.65
1765927870752,CH1,POWER,3.65
1765927870760,CH1,POWER,3.65
1765927870765,CH1,POWER,3.65
1765927870772,CH1,POWER,3.65
1765927870777,CH1,POWER,3.65
1765927870782,CH1,POWER,3.65
1765927870787,CH1,POWER,3.65
1765927870792,CH1,POWER,3.65
1765927870800,CH1,POWER,3.65
1765927870805,CH1,POWER,3.65
1765927870812,CH1,POWER,3.65
1765927870817,CH1,POWER,3.65
1765927870822,CH1,POWER,3.65
1765927870827,CH1,POWER,3.65
1765927870832,CH1,POWER,3.65
1765927870837,CH1,POWER,3.65
1765927870842,CH1,POWER,3.65
1765927870850,CH1,POWER,3.65
1765927870855,CH1,POWER,3.65
1765927870862,CH1,POWER,3.65
1765927870867,CH1,POWER,3.65
1765927870872,CH1,POWER,3.65
1765927870877,CH1,POWER,3.65
1765927870882,CH1,POWER,3.65
1765927870887,CH1,POWER,3.65
1765927870892,CH1,POWER,3.65
1765927870897,CH1,POWER,3.65
1765927870902,CH1,POWER,3.65
1765927870909,CH1,POWER,3.65
1765927870914,CH1,POWER,3.65
1765927870919,CH1,POWER,3.65
1765927870924,CH1,POWER,3.65
1765927870928,CH1,POWER,3.65
1765927870933,CH1,POWER,3.65
1765927870939,CH1,POWER,3.65
1765927870944,CH1,POWER,3.65
1765927870949,CH1,POWER,3.65
1765927870955,CH1,POWER,3.65
1765927870962,CH1,POWER,3.65
1765927870970,CH1,POWER,3.65
1765927870975,CH1,POWER,3.65
1765927870982,CH1,POWER,3.65
1765927870987,CH1,POWER,3.65
1765927870992,CH1,POWER,3.65
1765927870997,CH1,POWER,3.65
1765927871002,CH1,POWER,3.65
1765927871006,CH1,POWER,3.20
1765927871033,CH1,POWER,3.20
1765927871038,CH1,POWER,3.20
1765927871044,CH1,POWER,3.20
1765927871049,CH1,POWER,3.20
1765927871054,CH1,POWER,3.20
1765927871062,CH1,POWER,3.20
1765927871067,CH1,POWER,3.20
1765927871073,CH1,POWER,3.20
1765927871078,CH1,POWER,3.20
1765927871083,CH1,POWER,3.20
1765927871088,CH1,POWER,3.20
1765927871094,CH1,POWER,3.20
1765927871099,CH1,POWER,3.20
1765927871104,CH1,POWER,3.20
1765927871112,CH1,POWER,3.20
1765927871117,CH1,POWER,3.20
1765927871124,CH1,POWER,3.20
1765927871129,CH1,POWER,3.20
1765927871134,CH1,POWER,3.20
1765927871139,CH1,POWER,3.20
1765927871144,CH1,POWER,3.20
1765927871152,CH1,POWER,3.20
1765927871157,CH1,POWER,3.20
1765927871164,CH1,POWER,3.20
1765927871172,CH1,POWER,3.20
1765927871177,CH1,POWER,3.20
1765927871184,CH1,POWER,3.20
1765927871189,CH1,POWER,3.20
1765927871194,CH1,POWER,3.20
1765927871199,CH1,POWER,3.20
1765927871204,CH1,POWER,3.20
1765927871212,CH1,POWER,3.20
1765927871217,CH1,POWER,3.20
1765927871224,CH1,POWER,3.20
1765927871229,CH1,POWER,3.20
1765927871234,CH1,POWER,3.20
1765927871239,CH1,POWER,3.20
1765927871244,CH1,POWER,3.20
1765927871249,CH1,POWER,3.20
1765927871254,CH1,POWER,3.20
1765927871259,CH1,POWER,3.20
1765927871264,CH1,POWER,3.20
1765927871269,CH1,POWER,3.20
1765927871274,CH1,POWER,3.20
1765927871279,CH1,POWER,3.20
1765927871284,CH1,POWER,3.20
1765927871292,CH1,POWER,3.20
1765927871297,CH1,POWER,3.20
1765927871304,CH1,POWER,3.20
1765927871309,CH1,POWER,3.20
1765927871314,CH1,POWER,3.20
1765927871319,CH1,POWER,3.20
1765927871324,CH1,POWER,3.20
1765927871332,CH1,POWER,3.20
1765927871337,CH1,POWER,3.20
1765927871344,CH1,POWER,3.20
1765927871349,CH1,POWER,3.20
1765927871354,CH1,POWER,3.20
1765927871359,CH1,POWER,3.20
1765927871364,CH1,POWER,3.20
1765927871369,CH1,POWER,3.20
1765927871374,CH1,POWER,3.20
1765927871382,CH1,POWER,3.20
1765927871388,CH1,POWER,3.20
1765927871392,CH1,POWER,3.20
1765927871395,CH1,POWER,3.45
1765927871398,CH1,POWER,3.45
1765927871426,CH1,POWER,3.45
1765927871431,CH1,POWER,3.45
1765927871436,CH1,POWER,3.45
1765927871444,CH1,POWER,3.45
1765927871449,CH1,POWER,3.45
1765927871455,CH1,POWER,3.45
1765927871460,CH1,POWER,3.45
1765927871466,CH1,POWER,3.45
1765927871471,CH1,POWER,3.45
1765927871476,CH1,POWER,3.45
1765927871481,CH1,POWER,3.45
1765927871486,CH1,POWER,3.45
1765927871491,CH1,POWER,3.45
1765927871496,CH1,POWER,3.45
1765927871504,CH1,POWER,3.45
1765927871508,CH1,POWER,3.45
1765927871512,CH1,POWER,3.45
1765927871516,CH1,POWER,3.45
1765927871521,CH1,POWER,3.45
1765927871525,CH1,POWER,3.45
1765927871530,CH1,POWER,3.45
1765927871534,CH1,POWER,3.45
1765927871539,CH1,POWER,3.45
1765927871545,CH1,POWER,3.45
1765927871550,CH1,POWER,3.45
