round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578811000,CH1,POWER,3.20
1765578811006,CH1,POWER,3.20
1765578811010,CH1,POWER,3.20
1765578811014,CH1,POWER,3.20
1765578811019,CH1,POWER,3.20
1765578811026,CH1,POWER,3.20
1765578811030,CH1,POWER,3.20
1765578811036,CH1,POWER,3.20
1765578811040,CH1,POWER,3.20
1765578811044,CH1,POWER,3.20
1765578811050,CH1,POWER,3.20
1765578811054,CH1,POWER,3.20
1765578811060,CH1,POWER,3.20
1765578811064,CH1,POWER,3.20
1765578811070,CH1,POWER,3.20
1765578811076,CH1,POWER,3.20
1765578811080,CH1,POWER,3.20
1765578811086,CH1,POWER,3.20
1765578811090,CH1,POWER,3.20
1765578811096,CH1,POWER,3.20
1765578811100,CH1,POWER,3.20
1765578811106,CH1,POWER,3.20
1765578811110,CH1,POWER,3.20
1765578811116,CH1,POWER,3.20
1765578811120,CH1,POWER,3.20
1765578811126,CH1,POWER,3.20
1765578811130,CH1,POWER,3.20
1765578811134,CH1,POWER,3.20
1765578811140,CH1,POWER,3.20
1765578811146,CH1,POWER,3.20
1765578811150,CH1,POWER,3.20
1765578811156,CH1,POWER,3.20
1765578811160,CH1,POWER,3.20
1765578811164,CH1,POWER,3.20
1765578811170,CH1,POWER,3.20
1765578811176,CH1,POWER,3.20
1765578811180,CH1,POWER,3.20
1765578811184,CH1,POWER,3.20
1765578811190,CH1,POWER,3.20
1765578811196,CH1,POWER,3.20
1765578811200,CH1,POWER,3.20
1765578811204,CH1,POWER,3.20
1765578811210,CH1,POWER,3.20
1765578811216,CH1,POWER,3.20
1765578811220,CH1,POWER,3.20
1765578811224,CH1,POWER,3.20
1765578811230,CH1,POWER,3.20
1765578811236,CH1,POWER,3.20
1765578811240,CH1,POWER,3.20
1765578811244,CH1,POWER,3.20
1765578811250,CH1,POWER,3.20
1765578811254,CH1,POWER,3.20
1765578811259,CH1,POWER,3.20
1765578811263,CH1,POWER,3.20
1765578811267,CH1,POWER,3.20
1765578811272,CH1,POWER,3.65
1765578811274,CH1,POWER,3.65
1765578811301,CH1,POWER,3.65
1765578811306,CH1,POWER,3.65
1765578811311,CH1,POWER,3.65
1765578811315,CH1,POWER,3.65
1765578811319,CH1,POWER,3.65
1765578811323,CH1,POWER,3.65
1765578811328,CH1,POWER,3.65
1765578811332,CH1,POWER,3.65
1765578811336,CH1,POWER,3.65
1765578811342,CH1,POWER,3.65
1765578811350,CH1,POWER,3.65
1765578811354,CH1,POWER,3.65
1765578811360,CH1,POWER,3.65
1765578811366,CH1,POWER,3.65
1765578811372,CH1,POWER,3.65
1765578811376,CH1,POWER,3.65
1765578811382,CH1,POWER,3.65
1765578811386,CH1,POWER,3.65
1765578811391,CH1,POWER,3.65
1765578811396,CH1,POWER,3.65
1765578811402,CH1,POWER,3.65
1765578811408,CH1,POWER,3.65
1765578811412,CH1,POWER,3.65
1765578811418,CH1,POWER,3.65
1765578811422,CH1,POWER,3.65
1765578811426,CH1,POWER,3.65
1765578811432,CH1,POWER,3.65
1765578811436,CH1,POWER,3.65
1765578811442,CH1,POWER,3.65
1765578811446,CH1,POWER,3.65
1765578811451,CH1,POWER,3.65
1765578811456,CH1,POWER,3.65
1765578811462,CH1,POWER,3.65
1765578811466,CH1,POWER,3.65
1765578811472,CH1,POWER,3.65
1765578811476,CH1,POWER,3.65
1765578811482,CH1,POWER,3.65
1765578811486,CH1,POWER,3.65
1765578811492,CH1,POWER,3.65
1765578811496,CH1,POWER,3.65
1765578811502,CH1,POWER,3.65
1765578811506,CH1,POWER,3.65
1765578811512,CH1,POWER,3.65
1765578811516,CH1,POWER,3.65
1765578811522,CH1,POWER,3.65
1765578811526,CH1,POWER,3.65
1765578811531,CH1,POWER,3.65
1765578811535,CH1,POWER,3.65
1765578811539,CH1,POWER,3.65
1765578811543,CH1,POWER,3.65
1765578811548,CH1,POWER,3.65
1765578811552,CH1,POWER,3.65
1765578811556,CH1,POWER,3.65
1765578811562,CH1,POWER,3.65
1765578811568,CH1,POWER,3.65
1765578811572,CH1,POWER,3.65
1765578811576,CH1,POWER,3.65
1765578811582,CH1,POWER,3.65
1765578811586,CH1,POWER,3.65
1765578811592,CH1,POWER,3.65
1765578811598,CH1,POWER,3.65
1765578811602,CH1,POWER,3.65
1765578811608,CH1,POWER,3.65
1765578811612,CH1,POWER,3.65
1765578811616,CH1,POWER,3.65
1765578811622,CH1,POWER,3.65
1765578811628,CH1,POWER,3.65
1765578811632,CH1,POWER,3.65
1765578811636,CH1,POWER,3.65
1765578811642,CH1,POWER,3.65
1765578811648,CH1,POWER,3.65
1765578811652,CH1,POWER,3.65
1765578811658,CH1,POWER,3.65
1765578811662,CH1,POWER,3.65
1765578811668,CH1,POWER,3.65
1765578811672,CH1,POWER,3.65
1765578811675,CH1,POWER,3.20
1765578811701,CH1,POWER,3.20
1765578811706,CH1,POWER,3.20
1765578811711,CH1,POWER,3.20
1765578811715,CH1,POWER,3.20
1765578811720,CH1,POWER,3.20
1765578811724,CH1,POWER,3.20
1765578811728,CH1,POWER,3.20
1765578811734,CH1,POWER,3.20
1765578811738,CH1,POWER,3.20
1765578811744,CH1,POWER,3.20
1765578811750,CH1,POWER,3.20
1765578811754,CH1,POWER,3.20
1765578811758,CH1,POWER,3.20
1765578811764,CH1,POWER,3.20
1765578811768,CH1,POWER,3.20
1765578811774,CH1,POWER,3.20
1765578811780,CH1,POWER,3.20
1765578811784,CH1,POWER,3.20
1765578811790,CH1,POWER,3.20
1765578811794,CH1,POWER,3.20
1765578811800,CH1,POWER,3.20
1765578811804,CH1,POWER,3.20
1765578811808,CH1,POWER,3.20
1765578811814,CH1,POWER,3.20
1765578811820,CH1,POWER,3.20
1765578811824,CH1,POWER,3.20
1765578811830,CH1,POWER,3.20
1765578811834,CH1,POWER,3.20
1765578811840,CH1,POWER,3.20
1765578811844,CH1,POWER,3.20
1765578811848,CH1,POWER,3.20
1765578811853,CH1,POWER,3.20
1765578811858,CH1,POWER,3.20
1765578811864,CH1,POWER,3.20
1765578811870,CH1,POWER,3.20
1765578811874,CH1,POWER,3.20
1765578811878,CH1,POWER,3.20
1765578811884,CH1,POWER,3.20
1765578811890,CH1,POWER,3.20
1765578811894,CH1,POWER,3.20
1765578811900,CH1,POWER,3.20
1765578811904,CH1,POWER,3.20
1765578811910,CH1,POWER,3.20
1765578811914,CH1,POWER,3.20
1765578811920,CH1,POWER,3.20
1765578811924,CH1,POWER,3.20
1765578811928,CH1,POWER,3.20
1765578811933,CH1,POWER,3.20
1765578811937,CH1,POWER,3.20
1765578811941,CH1,POWER,3.20
1765578811945,CH1,POWER,3.20
1765578811950,CH1,POWER,3.20
1765578811954,CH1,POWER,3.20
1765578811960,CH1,POWER,3.20
1765578811964,CH1,POWER,3.20
1765578811968,CH1,POWER,3.20
1765578811974,CH1,POWER,3.20
1765578811980,CH1,POWER,3.20
1765578811984,CH1,POWER,3.20
1765578811990,CH1,POWER,3.20
1765578811994,CH1,POWER,3.20
1765578811998,CH1,POWER,3.20
1765578812004,CH1,POWER,3.20
1765578812008,CH1,POWER,3.20
1765578812014,CH1,POWER,3.20
1765578812018,CH1,POWER,3.20
1765578812023,CH1,POWER,3.20
1765578812030,CH1,POWER,3.20
1765578812034,CH1,POWER,3.20
1765578812040,CH1,POWER,3.20
1765578812044,CH1,POWER,3.20
1765578812048,CH1,POWER,3.20
1765578812053,CH1,POWER,3.20
1765578812057,CH1,POWER,3.20
1765578812061,CH1,POWER,3.20
1765578812065,CH1,POWER,3.20
1765578812070,CH1,POWER,3.20
1765578812072,CH1,POWER,3.20
1765578812075,CH1,POWER,3.20
1765578812077,CH1,POWER,3.20
1765578812103,CH1,POWER,3.20
1765578812108,CH1,POWER,3.20
1765578812113,CH1,POWER,3.20
1765578812117,CH1,POWER,3.20
1765578812122,CH1,POWER,3.20
1765578812126,CH1,POWER,3.20
1765578812130,CH1,POWER,3.20
1765578812136,CH1,POWER,3.20
1765578812140,CH1,POWER,3.20
1765578812145,CH1,POWER,3.20
1765578812150,CH1,POWER,3.20
1765578812156,CH1,POWER,3.20
1765578812160,CH1,POWER,3.20
1765578812166,CH1,POWER,3.20
1765578812170,CH1,POWER,3.20
1765578812176,CH1,POWER,3.20
1765578812182,CH1,POWER,3.20
1765578812186,CH1,POWER,3.20
1765578812192,CH1,POWER,3.20
1765578812196,CH1,POWER,3.20
1765578812202,CH1,POWER,3.20
1765578812207,CH1,POWER,3.20
1765578812214,CH1,POWER,3.20
1765578812219,CH1,POWER,3.20
1765578812223,CH1,POWER,3.20
1765578812227,CH1,POWER,3.20
1765578812232,CH1,POWER,3.20
1765578812236,CH1,POWER,3.20
1765578812242,CH1,POWER,3.20
1765578812246,CH1,POWER,3.20
1765578812250,CH1,POWER,3.20
1765578812256,CH1,POWER,3.20
1765578812262,CH1,POWER,3.20
1765578812266,CH1,POWER,3.20
1765578812270,CH1,POWER,3.20
1765578812276,CH1,POWER,3.20
1765578812282,CH1,POWER,3.20
