round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566633178,CH1,POWER,3.25
1765566633183,CH1,POWER,3.25
1765566633188,CH1,POWER,3.25
1765566633193,CH1,POWER,3.25
1765566633198,CH1,POWER,3.25
1765566633203,CH1,POWER,3.25
1765566633208,CH1,POWER,3.25
1765566633213,CH1,POWER,3.25
1765566633218,CH1,POWER,3.25
1765566633222,CH1,POWER,3.25
1765566633228,CH1,POWER,3.25
1765566633232,CH1,POWER,3.25
1765566633237,CH1,POWER,3.25
1765566633242,CH1,POWER,3.25
1765566633247,CH1,POWER,3.25
1765566633252,CH1,POWER,3.25
1765566633258,CH1,POWER,3.25
1765566633263,CH1,POWER,3.25
1765566633268,CH1,POWER,3.25
1765566633272,CH1,POWER,3.25
1765566633278,CH1,POWER,3.25
1765566633283,CH1,POWER,3.25
1765566633288,CH1,POWER,3.25
1765566633293,CH1,POWER,3.25
1765566633298,CH1,POWER,3.25
1765566633302,CH1,POWER,3.25
1765566633307,CH1,POWER,3.25
1765566633311,CH1,POWER,3.25
1765566633318,CH1,POWER,3.25
1765566633322,CH1,POWER,3.25
1765566633328,CH1,POWER,3.25
1765566633332,CH1,POWER,3.25
1765566633337,CH1,POWER,3.25
1765566633341,CH1,POWER,3.25
1765566633347,CH1,POWER,3.25
1765566633353,CH1,POWER,3.25
1765566633358,CH1,POWER,3.25
1765566633362,CH1,POWER,3.25
1765566633368,CH1,POWER,3.25
1765566633372,CH1,POWER,3.25
1765566633377,CH1,POWER,3.25
1765566633384,CH1,POWER,3.25
1765566633388,CH1,POWER,3.25
1765566633392,CH1,POWER,3.25
1765566633397,CH1,POWER,3.25
1765566633403,CH1,POWER,3.25
1765566633408,CH1,POWER,3.25
1765566633412,CH1,POWER,3.25
1765566633417,CH1,POWER,3.25
1765566633421,CH1,POWER,3.25
1765566633425,CH1,POWER,3.25
1765566633431,CH1,POWER,3.25
1765566633435,CH1,POWER,3.25
1765566633441,CH1,POWER,3.25
1765566633448,CH1,POWER,3.25
1765566633453,CH1,POWER,3.25
1765566633458,CH1,POWER,3.25
1765566633466,CH1,POWER,3.25
1765566633471,CH1,POWER,3.25
1765566633478,CH1,POWER,3.25
1765566633483,CH1,POWER,3.25
1765566633488,CH1,POWER,3.25
1765566633490,CH1,POWER,3.25
1765566633517,CH1,POWER,3.25
1765566633522,CH1,POWER,3.25
1765566633527,CH1,POWER,3.25
1765566633531,CH1,POWER,3.25
1765566633535,CH1,POWER,3.25
1765566633540,CH1,POWER,3.25
1765566633544,CH1,POWER,3.25
1765566633549,CH1,POWER,3.25
1765566633553,CH1,POWER,3.25
1765566633560,CH1,POWER,3.25
1765566633566,CH1,POWER,3.25
1765566633570,CH1,POWER,3.25
1765566633574,CH1,POWER,3.25
1765566633580,CH1,POWER,3.25
1765566633584,CH1,POWER,3.25
1765566633590,CH1,POWER,3.25
1765566633598,CH1,POWER,3.25
1765566633603,CH1,POWER,3.25
1765566633610,CH1,POWER,3.25
1765566633614,CH1,POWER,3.25
1765566633619,CH1,POWER,3.25
1765566633623,CH1,POWER,3.25
1765566633630,CH1,POWER,3.25
1765566633634,CH1,POWER,3.25
1765566633640,CH1,POWER,3.25
1765566633644,CH1,POWER,3.25
1765566633650,CH1,POWER,3.25
1765566633654,CH1,POWER,3.25
1765566633660,CH1,POWER,3.25
1765566633665,CH1,POWER,3.25
1765566633670,CH1,POWER,3.25
1765566633675,CH1,POWER,3.25
1765566633680,CH1,POWER,3.25
1765566633685,CH1,POWER,3.25
1765566633690,CH1,POWER,3.25
1765566633695,CH1,POWER,3.25
1765566633700,CH1,POWER,3.25
1765566633705,CH1,POWER,3.25
1765566633710,CH1,POWER,3.25
1765566633715,CH1,POWER,3.25
1765566633720,CH1,POWER,3.25
1765566633724,CH1,POWER,3.25
1765566633730,CH1,POWER,3.25
1765566633734,CH1,POWER,3.25
1765566633739,CH1,POWER,3.25
1765566633744,CH1,POWER,3.25
1765566633749,CH1,POWER,3.25
1765566633753,CH1,POWER,3.25
1765566633759,CH1,POWER,3.25
1765566633764,CH1,POWER,3.25
1765566633770,CH1,POWER,3.25
1765566633774,CH1,POWER,3.25
1765566633779,CH1,POWER,3.25
1765566633783,CH1,POWER,3.25
1765566633790,CH1,POWER,3.25
1765566633795,CH1,POWER,3.25
1765566633800,CH1,POWER,3.25
1765566633805,CH1,POWER,3.25
1765566633810,CH1,POWER,3.25
1765566633814,CH1,POWER,3.25
1765566633819,CH1,POWER,3.25
1765566633823,CH1,POWER,3.25
1765566633830,CH1,POWER,3.25
1765566633834,CH1,POWER,3.25
1765566633840,CH1,POWER,3.25
1765566633844,CH1,POWER,3.25
1765566633850,CH1,POWER,3.25
1765566633855,CH1,POWER,3.25
1765566633860,CH1,POWER,3.25
1765566633864,CH1,POWER,3.25
1765566633869,CH1,POWER,3.25
1765566633874,CH1,POWER,3.25
1765566633879,CH1,POWER,3.25
1765566633884,CH1,POWER,3.25
1765566633887,CH1,POWER,3.25
1765566633889,CH1,POWER,3.25
1765566633892,CH1,POWER,3.25
1765566633895,CH1,POWER,3.25
1765566633922,CH1,POWER,3.25
1765566633926,CH1,POWER,3.25
1765566633932,CH1,POWER,3.25
1765566633936,CH1,POWER,3.25
1765566633942,CH1,POWER,3.25
1765566633950,CH1,POWER,3.25
1765566633956,CH1,POWER,3.25
1765566633962,CH1,POWER,3.25
1765566633967,CH1,POWER,3.25
1765566633972,CH1,POWER,3.25
1765566633976,CH1,POWER,3.25
1765566633982,CH1,POWER,3.25
1765566633987,CH1,POWER,3.25
1765566633992,CH1,POWER,3.25
1765566634000,CH1,POWER,3.25
1765566634005,CH1,POWER,3.25
1765566634012,CH1,POWER,3.25
1765566634020,CH1,POWER,3.25
1765566634025,CH1,POWER,3.25
1765566634029,CH1,POWER,3.25
1765566634034,CH1,POWER,3.25
1765566634040,CH1,POWER,3.25
1765566634044,CH1,POWER,3.25
1765566634049,CH1,POWER,3.25
1765566634055,CH1,POWER,3.25
1765566634059,CH1,POWER,3.25
1765566634064,CH1,POWER,3.25
1765566634070,CH1,POWER,3.25
1765566634075,CH1,POWER,3.25
1765566634082,CH1,POWER,3.25
1765566634090,CH1,POWER,3.25
1765566634095,CH1,POWER,3.25
1765566634102,CH1,POWER,3.25
1765566634107,CH1,POWER,3.25
1765566634112,CH1,POWER,3.25
1765566634117,CH1,POWER,3.25
1765566634122,CH1,POWER,3.25
1765566634127,CH1,POWER,3.25
1765566634132,CH1,POWER,3.25
1765566634137,CH1,POWER,3.25
1765566634142,CH1,POWER,3.25
1765566634150,CH1,POWER,3.25
1765566634156,CH1,POWER,3.25
1765566634161,CH1,POWER,3.25
1765566634165,CH1,POWER,3.25
1765566634171,CH1,POWER,3.25
1765566634176,CH1,POWER,3.25
1765566634182,CH1,POWER,3.25
1765566634187,CH1,POWER,3.25
1765566634192,CH1,POWER,3.25
1765566634200,CH1,POWER,3.25
1765566634204,CH1,POWER,3.25
1765566634209,CH1,POWER,3.25
1765566634213,CH1,POWER,3.25
1765566634220,CH1,POWER,3.25
1765566634225,CH1,POWER,3.25
1765566634232,CH1,POWER,3.25
1765566634236,CH1,POWER,3.25
1765566634241,CH1,POWER,3.25
1765566634247,CH1,POWER,3.25
1765566634252,CH1,POWER,3.25
1765566634256,CH1,POWER,3.25
1765566634262,CH1,POWER,3.25
1765566634267,CH1,POWER,3.25
1765566634272,CH1,POWER,3.25
1765566634301,CH1,POWER,3.25
1765566634306,CH1,POWER,3.25
1765566634311,CH1,POWER,3.25
1765566634315,CH1,POWER,3.25
1765566634322,CH1,POWER,3.25
1765566634327,CH1,POWER,3.25
1765566634334,CH1,POWER,3.25
1765566634339,CH1,POWER,3.25
1765566634344,CH1,POWER,3.25
1765566634349,CH1,POWER,3.25
1765566634354,CH1,POWER,3.25
1765566634358,CH1,POWER,3.25
1765566634364,CH1,POWER,3.25
1765566634368,CH1,POWER,3.25
1765566634373,CH1,POWER,3.25
1765566634377,CH1,POWER,3.25
1765566634384,CH1,POWER,3.25
1765566634389,CH1,POWER,3.25
1765566634394,CH1,POWER,3.25
1765566634398,CH1,POWER,3.25
1765566634404,CH1,POWER,3.25
1765566634409,CH1,POWER,3.25
1765566634414,CH1,POWER,3.25
1765566634419,CH1,POWER,3.25
1765566634424,CH1,POWER,3.25
1765566634429,CH1,POWER,3.25
1765566634434,CH1,POWER,3.25
1765566634442,CH1,POWER,3.25
1765566634446,CH1,POWER,3.25
1765566634451,CH1,POWER,3.25
1765566634455,CH1,POWER,3.25
1765566634459,CH1,POWER,3.25
1765566634464,CH1,POWER,3.25
1765566634468,CH1,POWER,3.25
1765566634474,CH1,POWER,3.25
1765566634479,CH1,POWER,3.25
1765566634484,CH1,POWER,3.25
1765566634489,CH1,POWER,3.25
1765566634494,CH1,POWER,3.25
1765566634502,CH1,POWER,3.25
1765566634507,CH1,POWER,3.25
1765566634514,CH1,POWER,3.25
1765566634519,CH1,POWER,3.25
1765566634524,CH1,POWER,3.25
1765566634528,CH1,POWER,3.25
1765566634534,CH1,POWER,3.25
1765566634539,CH1,POWER,3.25
1765566634544,CH1,POWER,3.25
1765566634549,CH1,POWER,3.25
1765566634554,CH1,POWER,3.25
1765566634559,CH1,POWER,3.25
1765566634564,CH1,POWER,3.25
1765566634569,CH1,POWER,3.25
1765566634574,CH1,POWER,3.25
1765566634579,CH1,POWER,3.25
1765566634584,CH1,POWER,3.25
1765566634589,CH1,POWER,3.25
1765566634594,CH1,POWER,3.25
1765566634598,CH1,POWER,3.25
1765566634603,CH1,POWER,3.25
1765566634607,CH1,POWER,3.25
1765566634611,CH1,POWER,3.25
1765566634616,CH1,POWER,3.25
1765566634622,CH1,POWER,3.25
1765566634627,CH1,POWER,3.25
1765566634633,CH1,POWER,3.25
1765566634637,CH1,POWER,3.25
1765566634644,CH1,POWER,3.25
1765566634648,CH1,POWER,3.25
1765566634653,CH1,POWER,3.25
1765566634658,CH1,POWER,3.60
1765566634685,CH1,POWER,3.60
1765566634690,CH1,POWER,3.60
1765566634696,CH1,POWER,3.60
1765566634701,CH1,POWER,3.60
1765566634706,CH1,POWER,3.60
1765566634710,CH1,POWER,3.60
1765566634715,CH1,POWER,3.60
1765566634719,CH1,POWER,3.60
1765566634723,CH1,POWER,3.60
1765566634728,CH1,POWER,3.60
1765566634734,CH1,POWER,3.60
1765566634740,CH1,POWER,3.60
1765566634745,CH1,POWER,3.60
1765566634751,CH1,POWER,3.60
1765566634756,CH1,POWER,3.60
1765566634764,CH1,POWER,3.60
1765566634769,CH1,POWER,3.60
1765566634776,CH1,POWER,3.60
1765566634781,CH1,POWER,3.60
1765566634786,CH1,POWER,3.60
1765566634791,CH1,POWER,3.60
1765566634796,CH1,POWER,3.60
1765566634800,CH1,POWER,3.60
1765566634805,CH1,POWER,3.60
1765566634811,CH1,POWER,3.60
1765566634816,CH1,POWER,3.60
1765566634821,CH1,POWER,3.60
1765566634826,CH1,POWER,3.60
1765566634834,CH1,POWER,3.60
1765566634839,CH1,POWER,3.60
1765566634846,CH1,POWER,3.60
1765566634851,CH1,POWER,3.60
1765566634856,CH1,POWER,3.60
1765566634861,CH1,POWER,3.60
1765566634866,CH1,POWER,3.60
1765566634870,CH1,POWER,3.60
1765566634876,CH1,POWER,3.60
1765566634880,CH1,POWER,3.60
1765566634885,CH1,POWER,3.60
1765566634890,CH1,POWER,3.60
1765566634896,CH1,POWER,3.60
1765566634904,CH1,POWER,3.60
1765566634909,CH1,POWER,3.60
1765566634916,CH1,POWER,3.60
1765566634924,CH1,POWER,3.60
1765566634929,CH1,POWER,3.60
1765566634935,CH1,POWER,3.60
1765566634940,CH1,POWER,3.60
1765566634946,CH1,POWER,3.60
1765566634951,CH1,POWER,3.60
1765566634956,CH1,POWER,3.60
1765566634961,CH1,POWER,3.60
1765566634966,CH1,POWER,3.60
1765566634971,CH1,POWER,3.60
1765566634976,CH1,POWER,3.60
1765566634980,CH1,POWER,3.60
1765566634986,CH1,POWER,3.60
1765566634990,CH1,POWER,3.60
1765566634996,CH1,POWER,3.60
1765566635001,CH1,POWER,3.60
1765566635006,CH1,POWER,3.60
1765566635011,CH1,POWER,3.60
1765566635016,CH1,POWER,3.60
1765566635021,CH1,POWER,3.60
1765566635026,CH1,POWER,3.60
1765566635031,CH1,POWER,3.60
1765566635036,CH1,POWER,3.60
1765566635041,CH1,POWER,3.60
1765566635046,CH1,POWER,3.60
1765566635049,CH1,POWER,3.25
1765566635075,CH1,POWER,3.25
1765566635080,CH1,POWER,3.25
1765566635085,CH1,POWER,3.25
1765566635089,CH1,POWER,3.25
1765566635096,CH1,POWER,3.25
1765566635101,CH1,POWER,3.25
1765566635105,CH1,POWER,3.25
1765566635110,CH1,POWER,3.25
1765566635116,CH1,POWER,3.25
1765566635120,CH1,POWER,3.25
1765566635125,CH1,POWER,3.25
1765566635129,CH1,POWER,3.25
1765566635133,CH1,POWER,3.25
1765566635138,CH1,POWER,3.25
1765566635143,CH1,POWER,3.25
1765566635148,CH1,POWER,3.25
1765566635153,CH1,POWER,3.25
1765566635158,CH1,POWER,3.25
1765566635162,CH1,POWER,3.25
1765566635168,CH1,POWER,3.25
1765566635172,CH1,POWER,3.25
1765566635178,CH1,POWER,3.25
1765566635182,CH1,POWER,3.25
1765566635188,CH1,POWER,3.25
1765566635196,CH1,POWER,3.25
1765566635201,CH1,POWER,3.25
1765566635208,CH1,POWER,3.25
1765566635212,CH1,POWER,3.25
1765566635217,CH1,POWER,3.25
1765566635223,CH1,POWER,3.25
1765566635228,CH1,POWER,3.25
1765566635236,CH1,POWER,3.25
1765566635240,CH1,POWER,3.25
1765566635245,CH1,POWER,3.25
1765566635250,CH1,POWER,3.25
1765566635254,CH1,POWER,3.25
1765566635259,CH1,POWER,3.25
1765566635266,CH1,POWER,3.25
1765566635270,CH1,POWER,3.25
1765566635275,CH1,POWER,3.25
1765566635279,CH1,POWER,3.25
1765566635286,CH1,POWER,3.25
1765566635292,CH1,POWER,3.25
1765566635298,CH1,POWER,3.25
1765566635303,CH1,POWER,3.25
1765566635308,CH1,POWER,3.25
1765566635313,CH1,POWER,3.25
1765566635318,CH1,POWER,3.25
1765566635322,CH1,POWER,3.25
1765566635328,CH1,POWER,3.25
1765566635332,CH1,POWER,3.25
1765566635337,CH1,POWER,3.25
1765566635343,CH1,POWER,3.25
1765566635348,CH1,POWER,3.25
1765566635353,CH1,POWER,3.25
1765566635358,CH1,POWER,3.25
1765566635363,CH1,POWER,3.25
1765566635368,CH1,POWER,3.25
1765566635376,CH1,POWER,3.25
1765566635382,CH1,POWER,3.25
1765566635387,CH1,POWER,3.25
1765566635392,CH1,POWER,3.25
1765566635397,CH1,POWER,3.25
1765566635402,CH1,POWER,3.25
1765566635408,CH1,POWER,3.25
1765566635412,CH1,POWER,3.25
1765566635418,CH1,POWER,3.25
1765566635422,CH1,POWER,3.25
1765566635426,CH1,POWER,3.25
1765566635431,CH1,POWER,3.25
1765566635435,CH1,POWER,3.25
1765566635441,CH1,POWER,3.25
1765566635446,CH1,POWER,3.25
1765566635449,CH1,POWER,3.25
1765566635451,CH1,POWER,3.25
1765566635477,CH1,POWER,3.25
1765566635482,CH1,POWER,3.25
1765566635487,CH1,POWER,3.25
1765566635491,CH1,POWER,3.25
1765566635497,CH1,POWER,3.25
1765566635502,CH1,POWER,3.25
1765566635510,CH1,POWER,3.25
1765566635514,CH1,POWER,3.25
1765566635520,CH1,POWER,3.25
1765566635525,CH1,POWER,3.25
1765566635530,CH1,POWER,3.25
1765566635535,CH1,POWER,3.25
1765566635540,CH1,POWER,3.25
1765566635545,CH1,POWER,3.25
1765566635550,CH1,POWER,3.25
1765566635554,CH1,POWER,3.25
1765566635560,CH1,POWER,3.25
1765566635568,CH1,POWER,3.25
1765566635572,CH1,POWER,3.25
1765566635577,CH1,POWER,3.25
1765566635581,CH1,POWER,3.25
1765566635585,CH1,POWER,3.25
1765566635590,CH1,POWER,3.25
1765566635598,CH1,POWER,3.25
1765566635603,CH1,POWER,3.25
1765566635610,CH1,POWER,3.25
1765566635615,CH1,POWER,3.25
1765566635620,CH1,POWER,3.25
1765566635624,CH1,POWER,3.25
1765566635629,CH1,POWER,3.25
1765566635634,CH1,POWER,3.25
1765566635639,CH1,POWER,3.25
1765566635643,CH1,POWER,3.25
1765566635650,CH1,POWER,3.25
1765566635655,CH1,POWER,3.25
1765566635660,CH1,POWER,3.25
1765566635664,CH1,POWER,3.25
1765566635669,CH1,POWER,3.25
1765566635674,CH1,POWER,3.25
1765566635679,CH1,POWER,3.25
1765566635685,CH1,POWER,3.25
1765566635690,CH1,POWER,3.25
1765566635697,CH1,POWER,3.25
1765566635702,CH1,POWER,3.25
1765566635707,CH1,POWER,3.25
1765566635711,CH1,POWER,3.25
1765566635718,CH1,POWER,3.25
1765566635723,CH1,POWER,3.25
1765566635726,CH1,POWER,3.25
1765566635731,CH1,POWER,3.25
1765566635738,CH1,POWER,3.25
1765566635743,CH1,POWER,3.25
1765566635747,CH1,POWER,3.25
1765566635751,CH1,POWER,3.25
1765566635758,CH1,POWER,3.25
1765566635764,CH1,POWER,3.25
1765566635770,CH1,POWER,3.25
1765566635774,CH1,POWER,3.25
1765566635780,CH1,POWER,3.25
1765566635785,CH1,POWER,3.25
1765566635790,CH1,POWER,3.25
1765566635794,CH1,POWER,3.25
1765566635799,CH1,POWER,3.25
1765566635804,CH1,POWER,3.25
1765566635809,CH1,POWER,3.25
1765566635813,CH1,POWER,3.25
1765566635816,CH1,POWER,3.25
1765566635821,CH1,POWER,3.25
1765566635828,CH1,POWER,3.25
1765566635832,CH1,POWER,3.25
1765566635838,CH1,POWER,3.25
1765566635841,CH1,POWER,3.30
1765566635844,CH1,POWER,3.30
1765566635871,CH1,POWER,3.30
1765566635876,CH1,POWER,3.30
1765566635881,CH1,POWER,3.30
1765566635885,CH1,POWER,3.30
1765566635892,CH1,POWER,3.30
1765566635897,CH1,POWER,3.30
1765566635902,CH1,POWER,3.30
1765566635906,CH1,POWER,3.30
1765566635912,CH1,POWER,3.30
1765566635916,CH1,POWER,3.30
1765566635921,CH1,POWER,3.30
1765566635926,CH1,POWER,3.30
1765566635932,CH1,POWER,3.30
1765566635940,CH1,POWER,3.30
1765566635945,CH1,POWER,3.30
1765566635952,CH1,POWER,3.30
1765566635957,CH1,POWER,3.30
1765566635962,CH1,POWER,3.30
1765566635967,CH1,POWER,3.30
1765566635972,CH1,POWER,3.30
1765566635976,CH1,POWER,3.30
1765566635982,CH1,POWER,3.30
1765566635986,CH1,POWER,3.30
1765566635991,CH1,POWER,3.30
1765566635996,CH1,POWER,3.30
1765566636001,CH1,POWER,3.30
1765566636006,CH1,POWER,3.30
1765566636011,CH1,POWER,3.30
1765566636016,CH1,POWER,3.30
1765566636021,CH1,POWER,3.30
1765566636025,CH1,POWER,3.30
1765566636032,CH1,POWER,3.30
1765566636036,CH1,POWER,3.30
1765566636041,CH1,POWER,3.30
1765566636044,CH1,POWER,3.30
1765566636049,CH1,POWER,3.30
1765566636054,CH1,POWER,3.30
1765566636059,CH1,POWER,3.30
1765566636063,CH1,POWER,3.30
1765566636070,CH1,POWER,3.30
1765566636074,CH1,POWER,3.30
1765566636079,CH1,POWER,3.30
1765566636085,CH1,POWER,3.30
1765566636089,CH1,POWER,3.30
1765566636094,CH1,POWER,3.30
1765566636099,CH1,POWER,3.30
1765566636104,CH1,POWER,3.30
1765566636109,CH1,POWER,3.30
1765566636113,CH1,POWER,3.30
1765566636117,CH1,POWER,3.30
1765566636122,CH1,POWER,3.30
1765566636127,CH1,POWER,3.30
1765566636131,CH1,POWER,3.30
1765566636135,CH1,POWER,3.30
1765566636142,CH1,POWER,3.30
1765566636147,CH1,POWER,3.30
1765566636152,CH1,POWER,3.30
1765566636157,CH1,POWER,3.30
1765566636162,CH1,POWER,3.30
1765566636167,CH1,POWER,3.30
1765566636172,CH1,POWER,3.30
