round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578708193,CH1,POWER,2.95
1765578708200,CH1,POWER,2.95
1765578708205,CH1,POWER,2.95
1765578708210,CH1,POWER,2.95
1765578708214,CH1,POWER,2.95
1765578708218,CH1,POWER,2.95
1765578708223,CH1,POWER,2.95
1765578708230,CH1,POWER,2.95
1765578708235,CH1,POWER,2.95
1765578708240,CH1,POWER,2.95
1765578708245,CH1,POWER,2.95
1765578708250,CH1,POWER,2.95
1765578708254,CH1,POWER,2.95
1765578708260,CH1,POWER,2.95
1765578708264,CH1,POWER,2.95
1765578708268,CH1,POWER,2.95
1765578708274,CH1,POWER,2.95
1765578708278,CH1,POWER,2.95
1765578708284,CH1,POWER,2.95
1765578708288,CH1,POWER,2.95
1765578708294,CH1,POWER,2.95
1765578708298,CH1,POWER,2.95
1765578708304,CH1,POWER,2.95
1765578708310,CH1,POWER,2.95
1765578708314,CH1,POWER,2.95
1765578708320,CH1,POWER,2.95
1765578708324,CH1,POWER,2.95
1765578708328,CH1,POWER,2.95
1765578708334,CH1,POWER,2.95
1765578708338,CH1,POWER,2.95
1765578708343,CH1,POWER,2.95
1765578708347,CH1,POWER,2.95
1765578708351,CH1,POWER,2.95
1765578708355,CH1,POWER,2.95
1765578708360,CH1,POWER,2.95
1765578708365,CH1,POWER,2.95
1765578708370,CH1,POWER,2.95
1765578708374,CH1,POWER,2.95
1765578708378,CH1,POWER,2.95
1765578708385,CH1,POWER,2.95
1765578708390,CH1,POWER,2.95
1765578708394,CH1,POWER,2.95
1765578708398,CH1,POWER,2.95
1765578708404,CH1,POWER,2.95
1765578708408,CH1,POWER,2.95
1765578708414,CH1,POWER,2.95
1765578708418,CH1,POWER,2.95
1765578708424,CH1,POWER,2.95
1765578708432,CH1,POWER,2.95
1765578708438,CH1,POWER,2.95
1765578708443,CH1,POWER,2.95
1765578708450,CH1,POWER,2.95
1765578708454,CH1,POWER,2.95
1765578708459,CH1,POWER,2.50
1765578708486,CH1,POWER,2.50
1765578708492,CH1,POWER,2.50
1765578708496,CH1,POWER,2.50
1765578708504,CH1,POWER,2.50
1765578708510,CH1,POWER,2.50
1765578708516,CH1,POWER,2.50
1765578708521,CH1,POWER,2.50
1765578708525,CH1,POWER,2.50
1765578708530,CH1,POWER,2.50
1765578708536,CH1,POWER,2.50
1765578708542,CH1,POWER,2.50
1765578708546,CH1,POWER,2.50
1765578708552,CH1,POWER,2.50
1765578708556,CH1,POWER,2.50
1765578708560,CH1,POWER,2.50
1765578708566,CH1,POWER,2.50
1765578708575,CH1,POWER,2.50
1765578708579,CH1,POWER,2.50
1765578708583,CH1,POWER,2.50
1765578708588,CH1,POWER,2.50
1765578708595,CH1,POWER,2.50
1765578708599,CH1,POWER,2.50
1765578708606,CH1,POWER,2.50
1765578708610,CH1,POWER,2.50
1765578708616,CH1,POWER,2.50
1765578708620,CH1,POWER,2.50
1765578708627,CH1,POWER,2.50
1765578708632,CH1,POWER,2.50
1765578708636,CH1,POWER,2.50
1765578708642,CH1,POWER,2.50
1765578708646,CH1,POWER,2.50
1765578708650,CH1,POWER,2.50
1765578708656,CH1,POWER,2.50
1765578708660,CH1,POWER,2.50
1765578708666,CH1,POWER,2.50
1765578708670,CH1,POWER,2.50
1765578708676,CH1,POWER,2.50
1765578708682,CH1,POWER,2.50
1765578708686,CH1,POWER,2.50
1765578708690,CH1,POWER,2.50
1765578708696,CH1,POWER,2.50
1765578708700,CH1,POWER,2.50
1765578708706,CH1,POWER,2.50
1765578708714,CH1,POWER,2.50
1765578708718,CH1,POWER,2.50
1765578708725,CH1,POWER,2.50
1765578708729,CH1,POWER,2.50
1765578708737,CH1,POWER,2.50
1765578708742,CH1,POWER,2.50
1765578708746,CH1,POWER,2.50
1765578708750,CH1,POWER,2.50
1765578708756,CH1,POWER,2.50
1765578708762,CH1,POWER,2.50
1765578708766,CH1,POWER,2.50
1765578708772,CH1,POWER,2.50
1765578708776,CH1,POWER,2.50
1765578708780,CH1,POWER,2.50
1765578708786,CH1,POWER,2.50
1765578708792,CH1,POWER,2.50
1765578708796,CH1,POWER,2.50
1765578708800,CH1,POWER,2.50
1765578708806,CH1,POWER,2.50
1765578708812,CH1,POWER,2.50
1765578708817,CH1,POWER,2.50
1765578708822,CH1,POWER,2.50
1765578708826,CH1,POWER,2.50
1765578708830,CH1,POWER,2.50
1765578708836,CH1,POWER,2.50
1765578708842,CH1,POWER,2.50
1765578708846,CH1,POWER,2.50
1765578708850,CH1,POWER,2.50
1765578708854,CH1,POWER,3.20
1765578708857,CH1,POWER,3.20
1765578708860,CH1,POWER,3.20
1765578708885,CH1,POWER,3.20
1765578708890,CH1,POWER,3.20
1765578708896,CH1,POWER,3.20
1765578708900,CH1,POWER,3.20
1765578708905,CH1,POWER,3.20
1765578708910,CH1,POWER,3.20
1765578708916,CH1,POWER,3.20
1765578708921,CH1,POWER,3.20
1765578708927,CH1,POWER,3.20
1765578708931,CH1,POWER,3.20
1765578708938,CH1,POWER,3.20
1765578708944,CH1,POWER,3.20
1765578708948,CH1,POWER,3.20
1765578708952,CH1,POWER,3.20
1765578708958,CH1,POWER,3.20
1765578708962,CH1,POWER,3.20
1765578708968,CH1,POWER,3.20
1765578708972,CH1,POWER,3.20
1765578708978,CH1,POWER,3.20
1765578708982,CH1,POWER,3.20
1765578708988,CH1,POWER,3.20
1765578708992,CH1,POWER,3.20
1765578708998,CH1,POWER,3.20
1765578709002,CH1,POWER,3.20
1765578709008,CH1,POWER,3.20
1765578709014,CH1,POWER,3.20
1765578709019,CH1,POWER,3.20
1765578709024,CH1,POWER,3.20
1765578709028,CH1,POWER,3.20
1765578709034,CH1,POWER,3.20
1765578709038,CH1,POWER,3.20
1765578709042,CH1,POWER,3.20
1765578709048,CH1,POWER,3.20
1765578709054,CH1,POWER,3.20
1765578709058,CH1,POWER,3.20
1765578709062,CH1,POWER,3.20
1765578709068,CH1,POWER,3.20
1765578709072,CH1,POWER,3.20
1765578709078,CH1,POWER,3.20
1765578709084,CH1,POWER,3.20
1765578709089,CH1,POWER,3.20
1765578709094,CH1,POWER,3.20
1765578709098,CH1,POWER,3.20
1765578709106,CH1,POWER,3.20
1765578709111,CH1,POWER,3.20
1765578709118,CH1,POWER,3.20
1765578709122,CH1,POWER,3.20
1765578709127,CH1,POWER,3.20
1765578709131,CH1,POWER,3.20
1765578709138,CH1,POWER,3.20
1765578709144,CH1,POWER,3.20
1765578709148,CH1,POWER,3.20
1765578709154,CH1,POWER,3.20
1765578709158,CH1,POWER,3.20
1765578709162,CH1,POWER,3.20
1765578709168,CH1,POWER,3.20
1765578709172,CH1,POWER,3.20
1765578709178,CH1,POWER,3.20
1765578709182,CH1,POWER,3.20
1765578709187,CH1,POWER,3.20
1765578709191,CH1,POWER,3.20
1765578709198,CH1,POWER,3.20
1765578709202,CH1,POWER,3.20
1765578709207,CH1,POWER,3.20
1765578709212,CH1,POWER,3.20
1765578709218,CH1,POWER,3.20
1765578709224,CH1,POWER,3.20
1765578709228,CH1,POWER,3.20
1765578709232,CH1,POWER,3.20
1765578709237,CH1,POWER,3.20
1765578709242,CH1,POWER,3.20
1765578709248,CH1,POWER,3.20
1765578709252,CH1,POWER,3.20
1765578709279,CH1,POWER,3.20
1765578709284,CH1,POWER,3.20
1765578709289,CH1,POWER,3.20
1765578709293,CH1,POWER,3.20
1765578709300,CH1,POWER,3.20
1765578709304,CH1,POWER,3.20
1765578709309,CH1,POWER,3.20
1765578709316,CH1,POWER,3.20
1765578709320,CH1,POWER,3.20
1765578709328,CH1,POWER,3.20
1765578709332,CH1,POWER,3.20
1765578709337,CH1,POWER,3.20
1765578709342,CH1,POWER,3.20
1765578709347,CH1,POWER,3.20
1765578709352,CH1,POWER,3.20
1765578709358,CH1,POWER,3.20
1765578709363,CH1,POWER,3.20
1765578709369,CH1,POWER,3.20
1765578709374,CH1,POWER,3.20
1765578709379,CH1,POWER,3.20
1765578709384,CH1,POWER,3.20
1765578709389,CH1,POWER,3.20
1765578709394,CH1,POWER,3.20
1765578709400,CH1,POWER,3.20
1765578709404,CH1,POWER,3.20
1765578709409,CH1,POWER,3.20
1765578709414,CH1,POWER,3.20
1765578709420,CH1,POWER,3.20
1765578709426,CH1,POWER,3.20
1765578709430,CH1,POWER,3.20
1765578709436,CH1,POWER,3.20
1765578709440,CH1,POWER,3.20
1765578709446,CH1,POWER,3.20
1765578709450,CH1,POWER,3.20
1765578709454,CH1,POWER,3.20
1765578709460,CH1,POWER,3.20
1765578709464,CH1,POWER,3.20
1765578709470,CH1,POWER,3.20
1765578709476,CH1,POWER,3.20
1765578709480,CH1,POWER,3.20
1765578709484,CH1,POWER,3.20
1765578709490,CH1,POWER,3.20
1765578709494,CH1,POWER,3.20
1765578709500,CH1,POWER,3.20
1765578709504,CH1,POWER,3.20
1765578709510,CH1,POWER,3.20
1765578709514,CH1,POWER,3.20
1765578709520,CH1,POWER,3.20
1765578709524,CH1,POWER,3.20
1765578709530,CH1,POWER,3.20
1765578709534,CH1,POWER,3.20
1765578709539,CH1,POWER,3.20
1765578709546,CH1,POWER,3.20
1765578709550,CH1,POWER,3.20
1765578709556,CH1,POWER,3.20
1765578709560,CH1,POWER,3.20
1765578709566,CH1,POWER,3.20
1765578709571,CH1,POWER,3.20
1765578709577,CH1,POWER,3.20
1765578709582,CH1,POWER,3.20
1765578709588,CH1,POWER,3.20
1765578709594,CH1,POWER,3.20
1765578709600,CH1,POWER,3.20
1765578709604,CH1,POWER,3.20
1765578709610,CH1,POWER,3.20
1765578709616,CH1,POWER,3.20
1765578709620,CH1,POWER,3.20
1765578709624,CH1,POWER,3.20
1765578709630,CH1,POWER,3.20
1765578709638,CH1,POWER,3.20
1765578709643,CH1,POWER,3.20
1765578709647,CH1,POWER,3.20
1765578709650,CH1,POWER,3.20
1765578709653,CH1,POWER,3.20
1765578709655,CH1,POWER,3.20
1765578709682,CH1,POWER,3.20
1765578709688,CH1,POWER,3.20
1765578709692,CH1,POWER,3.20
1765578709696,CH1,POWER,3.20
1765578709702,CH1,POWER,3.20
1765578709706,CH1,POWER,3.20
1765578709712,CH1,POWER,3.20
1765578709718,CH1,POWER,3.20
1765578709722,CH1,POWER,3.20
1765578709728,CH1,POWER,3.20
1765578709732,CH1,POWER,3.20
1765578709738,CH1,POWER,3.20
1765578709742,CH1,POWER,3.20
1765578709748,CH1,POWER,3.20
1765578709752,CH1,POWER,3.20
1765578709756,CH1,POWER,3.20
1765578709761,CH1,POWER,3.20
1765578709768,CH1,POWER,3.20
1765578709772,CH1,POWER,3.20
1765578709778,CH1,POWER,3.20
1765578709782,CH1,POWER,3.20
1765578709786,CH1,POWER,3.20
1765578709791,CH1,POWER,3.20
1765578709798,CH1,POWER,3.20
1765578709802,CH1,POWER,3.20
1765578709806,CH1,POWER,3.20
1765578709812,CH1,POWER,3.20
1765578709818,CH1,POWER,3.20
1765578709822,CH1,POWER,3.20
1765578709826,CH1,POWER,3.20
1765578709832,CH1,POWER,3.20
1765578709838,CH1,POWER,3.20
1765578709842,CH1,POWER,3.20
1765578709848,CH1,POWER,3.20
1765578709852,CH1,POWER,3.20
1765578709858,CH1,POWER,3.20
1765578709862,CH1,POWER,3.20
1765578709866,CH1,POWER,3.20
1765578709872,CH1,POWER,3.20
1765578709878,CH1,POWER,3.20
1765578709882,CH1,POWER,3.20
1765578709886,CH1,POWER,3.20
1765578709892,CH1,POWER,3.20
1765578709896,CH1,POWER,3.20
1765578709902,CH1,POWER,3.20
1765578709906,CH1,POWER,3.20
1765578709912,CH1,POWER,3.20
1765578709916,CH1,POWER,3.20
1765578709922,CH1,POWER,3.20
1765578709928,CH1,POWER,3.20
1765578709932,CH1,POWER,3.20
1765578709936,CH1,POWER,3.20
1765578709942,CH1,POWER,3.20
1765578709948,CH1,POWER,3.20
1765578709952,CH1,POWER,3.20
1765578709958,CH1,POWER,3.20
1765578709962,CH1,POWER,3.20
1765578709968,CH1,POWER,3.20
1765578709972,CH1,POWER,3.20
1765578709976,CH1,POWER,3.20
1765578709981,CH1,POWER,3.20
1765578709985,CH1,POWER,3.20
1765578709989,CH1,POWER,3.20
1765578709994,CH1,POWER,3.20
1765578710000,CH1,POWER,3.20
1765578710005,CH1,POWER,3.20
1765578710012,CH1,POWER,3.20
1765578710016,CH1,POWER,3.20
1765578710021,CH1,POWER,3.20
1765578710025,CH1,POWER,3.20
1765578710029,CH1,POWER,3.20
1765578710033,CH1,POWER,3.20
1765578710038,CH1,POWER,3.20
1765578710042,CH1,POWER,3.20
1765578710046,CH1,POWER,3.20
1765578710073,CH1,POWER,3.20
1765578710078,CH1,POWER,3.20
1765578710084,CH1,POWER,3.20
1765578710088,CH1,POWER,3.20
1765578710094,CH1,POWER,3.20
1765578710102,CH1,POWER,3.20
1765578710106,CH1,POWER,3.20
1765578710112,CH1,POWER,3.20
1765578710118,CH1,POWER,3.20
1765578710123,CH1,POWER,3.20
1765578710127,CH1,POWER,3.20
1765578710131,CH1,POWER,3.20
1765578710135,CH1,POWER,3.20
1765578710140,CH1,POWER,3.20
1765578710144,CH1,POWER,3.20
1765578710148,CH1,POWER,3.20
1765578710153,CH1,POWER,3.20
1765578710157,CH1,POWER,3.20
1765578710161,CH1,POWER,3.20
1765578710165,CH1,POWER,3.20
1765578710170,CH1,POWER,3.20
1765578710174,CH1,POWER,3.20
1765578710182,CH1,POWER,3.20
1765578710186,CH1,POWER,3.20
1765578710192,CH1,POWER,3.20
1765578710196,CH1,POWER,3.20
1765578710202,CH1,POWER,3.20
1765578710206,CH1,POWER,3.20
1765578710212,CH1,POWER,3.20
1765578710217,CH1,POWER,3.20
1765578710223,CH1,POWER,3.20
1765578710227,CH1,POWER,3.20
1765578710234,CH1,POWER,3.20
1765578710238,CH1,POWER,3.20
1765578710243,CH1,POWER,3.20
1765578710247,CH1,POWER,3.20
1765578710254,CH1,POWER,3.20
1765578710262,CH1,POWER,3.20
1765578710266,CH1,POWER,3.20
1765578710272,CH1,POWER,3.20
1765578710277,CH1,POWER,3.20
1765578710284,CH1,POWER,3.20
1765578710290,CH1,POWER,3.20
1765578710294,CH1,POWER,3.20
1765578710300,CH1,POWER,3.20
1765578710304,CH1,POWER,3.20
1765578710310,CH1,POWER,3.20
1765578710314,CH1,POWER,3.20
1765578710318,CH1,POWER,3.20
1765578710323,CH1,POWER,3.20
1765578710327,CH1,POWER,3.20
1765578710331,CH1,POWER,3.20
1765578710335,CH1,POWER,3.20
1765578710340,CH1,POWER,3.20
1765578710344,CH1,POWER,3.20
1765578710350,CH1,POWER,3.20
1765578710354,CH1,POWER,3.20
1765578710360,CH1,POWER,3.20
1765578710364,CH1,POWER,3.20
1765578710368,CH1,POWER,3.20
1765578710373,CH1,POWER,3.20
1765578710377,CH1,POWER,3.20
1765578710381,CH1,POWER,3.20
1765578710386,CH1,POWER,3.20
1765578710392,CH1,POWER,3.20
1765578710396,CH1,POWER,3.20
1765578710401,CH1,POWER,3.20
1765578710405,CH1,POWER,3.20
1765578710410,CH1,POWER,3.20
1765578710414,CH1,POWER,3.20
1765578710418,CH1,POWER,3.20
1765578710424,CH1,POWER,3.20
1765578710428,CH1,POWER,3.20
1765578710455,CH1,POWER,3.20
1765578710460,CH1,POWER,3.20
1765578710465,CH1,POWER,3.20
1765578710469,CH1,POWER,3.20
1765578710473,CH1,POWER,3.20
1765578710478,CH1,POWER,3.20
1765578710484,CH1,POWER,3.20
1765578710488,CH1,POWER,3.20
1765578710494,CH1,POWER,3.20
1765578710498,CH1,POWER,3.20
1765578710504,CH1,POWER,3.20
1765578710509,CH1,POWER,3.20
1765578710513,CH1,POWER,3.20
1765578710519,CH1,POWER,3.20
1765578710523,CH1,POWER,3.20
1765578710527,CH1,POWER,3.20
1765578710532,CH1,POWER,3.20
1765578710536,CH1,POWER,3.20
1765578710544,CH1,POWER,3.20
1765578710549,CH1,POWER,3.20
1765578710553,CH1,POWER,3.20
1765578710558,CH1,POWER,3.20
1765578710564,CH1,POWER,3.20
1765578710569,CH1,POWER,3.20
1765578710576,CH1,POWER,3.20
1765578710582,CH1,POWER,3.20
1765578710586,CH1,POWER,3.20
1765578710590,CH1,POWER,3.20
1765578710596,CH1,POWER,3.20
1765578710600,CH1,POWER,3.20
1765578710606,CH1,POWER,3.20
1765578710612,CH1,POWER,3.20
1765578710616,CH1,POWER,3.20
1765578710620,CH1,POWER,3.20
1765578710625,CH1,POWER,3.20
1765578710629,CH1,POWER,3.20
1765578710633,CH1,POWER,3.20
1765578710637,CH1,POWER,3.20
1765578710642,CH1,POWER,3.20
1765578710646,CH1,POWER,3.20
1765578710650,CH1,POWER,3.20
1765578710655,CH1,POWER,3.20
1765578710659,CH1,POWER,3.20
1765578710663,CH1,POWER,3.20
1765578710667,CH1,POWER,3.20
1765578710672,CH1,POWER,3.20
1765578710676,CH1,POWER,3.20
1765578710680,CH1,POWER,3.20
1765578710686,CH1,POWER,3.20
1765578710691,CH1,POWER,3.20
1765578710696,CH1,POWER,3.20
1765578710700,CH1,POWER,3.20
1765578710706,CH1,POWER,3.20
1765578710714,CH1,POWER,3.20
1765578710718,CH1,POWER,3.20
1765578710723,CH1,POWER,3.20
1765578710727,CH1,POWER,3.20
1765578710732,CH1,POWER,3.20
1765578710736,CH1,POWER,3.20
1765578710740,CH1,POWER,3.20
1765578710745,CH1,POWER,3.20
1765578710750,CH1,POWER,3.20
1765578710756,CH1,POWER,3.20
1765578710760,CH1,POWER,3.20
1765578710766,CH1,POWER,3.20
1765578710770,CH1,POWER,3.20
1765578710776,CH1,POWER,3.20
1765578710782,CH1,POWER,3.20
1765578710786,CH1,POWER,3.20
1765578710792,CH1,POWER,3.20
1765578710796,CH1,POWER,3.20
1765578710800,CH1,POWER,3.20
1765578710806,CH1,POWER,3.20
1765578710810,CH1,POWER,3.20
1765578710816,CH1,POWER,3.20
1765578710821,CH1,POWER,3.20
1765578710848,CH1,POWER,3.65
1765578710854,CH1,POWER,3.65
1765578710858,CH1,POWER,3.65
1765578710862,CH1,POWER,3.65
1765578710868,CH1,POWER,3.65
1765578710872,CH1,POWER,3.65
1765578710878,CH1,POWER,3.65
1765578710882,CH1,POWER,3.65
1765578710887,CH1,POWER,3.65
1765578710891,CH1,POWER,3.65
1765578710895,CH1,POWER,3.65
1765578710899,CH1,POWER,3.65
1765578710906,CH1,POWER,3.65
1765578710911,CH1,POWER,3.65
1765578710918,CH1,POWER,3.65
1765578710922,CH1,POWER,3.65
1765578710927,CH1,POWER,3.65
1765578710931,CH1,POWER,3.65
1765578710935,CH1,POWER,3.65
1765578710939,CH1,POWER,3.65
1765578710944,CH1,POWER,3.65
1765578710948,CH1,POWER,3.65
1765578710954,CH1,POWER,3.65
1765578710958,CH1,POWER,3.65
1765578710962,CH1,POWER,3.65
1765578710968,CH1,POWER,3.65
1765578710972,CH1,POWER,3.65
1765578710978,CH1,POWER,3.65
1765578710984,CH1,POWER,3.65
1765578710988,CH1,POWER,3.65
1765578710994,CH1,POWER,3.65
1765578710998,CH1,POWER,3.65
1765578711002,CH1,POWER,3.65
1765578711008,CH1,POWER,3.65
1765578711014,CH1,POWER,3.65
1765578711018,CH1,POWER,3.65
1765578711022,CH1,POWER,3.65
1765578711028,CH1,POWER,3.65
1765578711034,CH1,POWER,3.65
1765578711038,CH1,POWER,3.65
1765578711044,CH1,POWER,3.65
1765578711048,CH1,POWER,3.65
1765578711052,CH1,POWER,3.65
1765578711058,CH1,POWER,3.65
1765578711064,CH1,POWER,3.65
1765578711068,CH1,POWER,3.65
1765578711072,CH1,POWER,3.65
1765578711078,CH1,POWER,3.65
1765578711082,CH1,POWER,3.65
1765578711088,CH1,POWER,3.65
1765578711094,CH1,POWER,3.65
1765578711098,CH1,POWER,3.65
1765578711102,CH1,POWER,3.65
1765578711108,CH1,POWER,3.65
1765578711114,CH1,POWER,3.65
1765578711118,CH1,POWER,3.65
1765578711122,CH1,POWER,3.65
1765578711128,CH1,POWER,3.65
1765578711134,CH1,POWER,3.65
1765578711138,CH1,POWER,3.65
1765578711144,CH1,POWER,3.65
1765578711148,CH1,POWER,3.65
1765578711152,CH1,POWER,3.65
1765578711158,CH1,POWER,3.65
1765578711164,CH1,POWER,3.65
1765578711168,CH1,POWER,3.65
1765578711172,CH1,POWER,3.65
1765578711177,CH1,POWER,3.65
1765578711181,CH1,POWER,3.65
1765578711185,CH1,POWER,3.65
1765578711189,CH1,POWER,3.65
1765578711194,CH1,POWER,3.65
1765578711198,CH1,POWER,3.65
1765578711202,CH1,POWER,3.65
1765578711208,CH1,POWER,3.65
1765578711214,CH1,POWER,3.65
1765578711216,CH1,POWER,3.20
1765578711218,CH1,POWER,3.20
1765578711221,CH1,POWER,3.20
1765578711247,CH1,POWER,3.20
1765578711252,CH1,POWER,3.20
1765578711257,CH1,POWER,3.20
1765578711261,CH1,POWER,3.20
1765578711269,CH1,POWER,3.20
1765578711274,CH1,POWER,3.20
1765578711280,CH1,POWER,3.20
1765578711286,CH1,POWER,3.20
1765578711290,CH1,POWER,3.20
1765578711294,CH1,POWER,3.20
1765578711300,CH1,POWER,3.20
1765578711304,CH1,POWER,3.20
1765578711310,CH1,POWER,3.20
1765578711314,CH1,POWER,3.20
1765578711319,CH1,POWER,3.20
1765578711323,CH1,POWER,3.20
1765578711327,CH1,POWER,3.20
1765578711331,CH1,POWER,3.20
1765578711336,CH1,POWER,3.20
1765578711340,CH1,POWER,3.20
1765578711344,CH1,POWER,3.20
1765578711350,CH1,POWER,3.20
1765578711358,CH1,POWER,3.20
1765578711363,CH1,POWER,3.20
1765578711369,CH1,POWER,3.20
1765578711376,CH1,POWER,3.20
1765578711380,CH1,POWER,3.20
1765578711384,CH1,POWER,3.20
1765578711390,CH1,POWER,3.20
1765578711396,CH1,POWER,3.20
1765578711400,CH1,POWER,3.20
1765578711404,CH1,POWER,3.20
1765578711410,CH1,POWER,3.20
1765578711414,CH1,POWER,3.20
1765578711419,CH1,POWER,3.20
1765578711423,CH1,POWER,3.20
1765578711427,CH1,POWER,3.20
1765578711433,CH1,POWER,3.20
1765578711437,CH1,POWER,3.20
1765578711441,CH1,POWER,3.20
1765578711448,CH1,POWER,3.20
1765578711453,CH1,POWER,3.20
1765578711459,CH1,POWER,3.20
1765578711463,CH1,POWER,3.20
1765578711467,CH1,POWER,3.20
1765578711471,CH1,POWER,3.20
1765578711477,CH1,POWER,3.20
1765578711482,CH1,POWER,3.20
1765578711488,CH1,POWER,3.20
1765578711494,CH1,POWER,3.20
1765578711499,CH1,POWER,3.20
1765578711504,CH1,POWER,3.20
1765578711510,CH1,POWER,3.20
1765578711516,CH1,POWER,3.20
1765578711520,CH1,POWER,3.20
1765578711528,CH1,POWER,3.20
1765578711533,CH1,POWER,3.20
1765578711540,CH1,POWER,3.20
1765578711544,CH1,POWER,3.20
1765578711549,CH1,POWER,3.20
1765578711553,CH1,POWER,3.20
1765578711557,CH1,POWER,3.20
1765578711562,CH1,POWER,3.20
1765578711568,CH1,POWER,3.20
1765578711573,CH1,POWER,3.20
1765578711580,CH1,POWER,3.20
1765578711588,CH1,POWER,3.20
1765578711593,CH1,POWER,3.20
1765578711600,CH1,POWER,3.20
1765578711605,CH1,POWER,3.20
1765578711609,CH1,POWER,3.20
1765578711612,CH1,POWER,3.20
1765578711615,CH1,POWER,3.20
1765578711642,CH1,POWER,3.20
1765578711648,CH1,POWER,3.20
1765578711652,CH1,POWER,3.20
1765578711660,CH1,POWER,3.20
1765578711665,CH1,POWER,3.20
1765578711672,CH1,POWER,3.20
1765578711676,CH1,POWER,3.20
1765578711681,CH1,POWER,3.20
1765578711686,CH1,POWER,3.20
1765578711692,CH1,POWER,3.20
1765578711698,CH1,POWER,3.20
1765578711702,CH1,POWER,3.20
1765578711706,CH1,POWER,3.20
1765578711712,CH1,POWER,3.20
1765578711718,CH1,POWER,3.20
1765578711722,CH1,POWER,3.20
1765578711726,CH1,POWER,3.20
1765578711732,CH1,POWER,3.20
1765578711738,CH1,POWER,3.20
1765578711742,CH1,POWER,3.20
1765578711747,CH1,POWER,3.20
1765578711752,CH1,POWER,3.20
1765578711760,CH1,POWER,3.20
1765578711765,CH1,POWER,3.20
1765578711769,CH1,POWER,3.20
1765578711773,CH1,POWER,3.20
