round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955091286,CH1,POWER,3.80
1765955091290,CH1,POWER,3.80
1765955091296,CH1,POWER,3.80
1765955091300,CH1,POWER,3.80
1765955091306,CH1,POWER,3.80
1765955091310,CH1,POWER,3.80
1765955091314,CH1,POWER,3.80
1765955091320,CH1,POWER,3.80
1765955091326,CH1,POWER,3.80
1765955091330,CH1,POWER,3.80
1765955091336,CH1,POWER,3.80
1765955091340,CH1,POWER,3.80
1765955091346,CH1,POWER,3.80
1765955091350,CH1,POWER,3.80
1765955091354,CH1,POWER,3.80
1765955091360,CH1,POWER,3.80
1765955091366,CH1,POWER,3.80
1765955091370,CH1,POWER,3.80
1765955091376,CH1,POWER,3.80
1765955091380,CH1,POWER,3.80
1765955091385,CH1,POWER,3.80
1765955091389,CH1,POWER,3.80
1765955091394,CH1,POWER,3.80
1765955091400,CH1,POWER,3.80
1765955091406,CH1,POWER,3.80
1765955091411,CH1,POWER,3.80
1765955091416,CH1,POWER,3.80
1765955091420,CH1,POWER,3.80
1765955091428,CH1,POWER,3.80
1765955091433,CH1,POWER,3.80
1765955091440,CH1,POWER,3.80
1765955091446,CH1,POWER,3.80
1765955091450,CH1,POWER,3.80
1765955091458,CH1,POWER,3.80
1765955091464,CH1,POWER,3.80
1765955091469,CH1,POWER,3.80
1765955091474,CH1,POWER,3.75
1765955091499,CH1,POWER,3.75
1765955091504,CH1,POWER,3.75
1765955091509,CH1,POWER,3.75
1765955091516,CH1,POWER,3.75
1765955091522,CH1,POWER,3.75
1765955091528,CH1,POWER,3.75
1765955091532,CH1,POWER,3.75
1765955091538,CH1,POWER,3.75
1765955091542,CH1,POWER,3.75
1765955091548,CH1,POWER,3.75
1765955091552,CH1,POWER,3.75
1765955091558,CH1,POWER,3.75
1765955091562,CH1,POWER,3.75
1765955091570,CH1,POWER,3.75
1765955091576,CH1,POWER,3.75
1765955091582,CH1,POWER,3.75
1765955091588,CH1,POWER,3.75
1765955091592,CH1,POWER,3.75
1765955091600,CH1,POWER,3.75
1765955091606,CH1,POWER,3.75
1765955091612,CH1,POWER,3.75
1765955091617,CH1,POWER,3.75
1765955091621,CH1,POWER,3.75
1765955091625,CH1,POWER,3.75
1765955091632,CH1,POWER,3.75
1765955091636,CH1,POWER,3.75
1765955091641,CH1,POWER,3.75
1765955091646,CH1,POWER,3.75
1765955091652,CH1,POWER,3.75
1765955091658,CH1,POWER,3.75
1765955091662,CH1,POWER,3.75
1765955091666,CH1,POWER,3.75
1765955091672,CH1,POWER,3.75
1765955091676,CH1,POWER,3.75
1765955091682,CH1,POWER,3.75
1765955091687,CH1,POWER,3.75
1765955091691,CH1,POWER,3.75
1765955091698,CH1,POWER,3.75
1765955091702,CH1,POWER,3.75
1765955091708,CH1,POWER,3.75
1765955091712,CH1,POWER,3.75
1765955091716,CH1,POWER,3.75
1765955091722,CH1,POWER,3.75
1765955091730,CH1,POWER,3.75
1765955091735,CH1,POWER,3.75
1765955091741,CH1,POWER,3.75
1765955091748,CH1,POWER,3.75
1765955091752,CH1,POWER,3.75
1765955091758,CH1,POWER,3.75
1765955091762,CH1,POWER,3.75
1765955091770,CH1,POWER,3.75
1765955091776,CH1,POWER,3.75
1765955091781,CH1,POWER,3.75
1765955091786,CH1,POWER,3.75
1765955091791,CH1,POWER,3.75
1765955091798,CH1,POWER,3.75
1765955091802,CH1,POWER,3.75
1765955091810,CH1,POWER,3.75
1765955091816,CH1,POWER,3.75
1765955091822,CH1,POWER,3.75
1765955091827,CH1,POWER,3.75
1765955091831,CH1,POWER,3.75
1765955091838,CH1,POWER,3.75
1765955091842,CH1,POWER,3.75
1765955091848,CH1,POWER,3.75
1765955091852,CH1,POWER,3.75
1765955091857,CH1,POWER,3.75
1765955091861,CH1,POWER,3.75
1765955091868,CH1,POWER,3.75
1765955091871,CH1,POWER,3.90
1765955091873,CH1,POWER,3.90
1765955091876,CH1,POWER,3.90
1765955091901,CH1,POWER,3.90
1765955091907,CH1,POWER,3.90
1765955091914,CH1,POWER,3.90
1765955091920,CH1,POWER,3.90
1765955091924,CH1,POWER,3.90
1765955091932,CH1,POWER,3.90
1765955091938,CH1,POWER,3.90
1765955091944,CH1,POWER,3.90
1765955091948,CH1,POWER,3.90
1765955091954,CH1,POWER,3.90
1765955091958,CH1,POWER,3.90
1765955091964,CH1,POWER,3.90
1765955091970,CH1,POWER,3.90
1765955091975,CH1,POWER,3.90
1765955091980,CH1,POWER,3.90
1765955091984,CH1,POWER,3.90
1765955091992,CH1,POWER,3.90
1765955091997,CH1,POWER,3.90
1765955092004,CH1,POWER,3.90
1765955092010,CH1,POWER,3.90
1765955092014,CH1,POWER,3.90
1765955092020,CH1,POWER,3.90
1765955092024,CH1,POWER,3.90
1765955092029,CH1,POWER,3.90
1765955092033,CH1,POWER,3.90
1765955092038,CH1,POWER,3.90
1765955092043,CH1,POWER,3.90
1765955092047,CH1,POWER,3.90
1765955092054,CH1,POWER,3.90
1765955092062,CH1,POWER,3.90
1765955092067,CH1,POWER,3.90
1765955092074,CH1,POWER,3.90
1765955092079,CH1,POWER,3.90
1765955092083,CH1,POWER,3.90
1765955092088,CH1,POWER,3.90
1765955092093,CH1,POWER,3.90
1765955092100,CH1,POWER,3.90
1765955092104,CH1,POWER,3.90
1765955092110,CH1,POWER,3.90
1765955092114,CH1,POWER,3.90
1765955092122,CH1,POWER,3.90
1765955092127,CH1,POWER,3.90
1765955092134,CH1,POWER,3.90
1765955092140,CH1,POWER,3.90
1765955092144,CH1,POWER,3.90
1765955092152,CH1,POWER,3.90
1765955092159,CH1,POWER,3.90
1765955092163,CH1,POWER,3.90
1765955092170,CH1,POWER,3.90
1765955092174,CH1,POWER,3.90
1765955092178,CH1,POWER,3.90
1765955092183,CH1,POWER,3.90
1765955092190,CH1,POWER,3.90
1765955092194,CH1,POWER,3.90
1765955092200,CH1,POWER,3.90
1765955092204,CH1,POWER,3.90
1765955092212,CH1,POWER,3.90
1765955092217,CH1,POWER,3.90
1765955092224,CH1,POWER,3.90
1765955092228,CH1,POWER,3.90
1765955092234,CH1,POWER,3.90
1765955092238,CH1,POWER,3.90
1765955092243,CH1,POWER,3.90
1765955092248,CH1,POWER,3.90
1765955092253,CH1,POWER,3.90
1765955092259,CH1,POWER,3.75
1765955092286,CH1,POWER,3.75
1765955092292,CH1,POWER,3.75
1765955092296,CH1,POWER,3.75
1765955092300,CH1,POWER,3.75
1765955092306,CH1,POWER,3.75
1765955092312,CH1,POWER,3.75
1765955092317,CH1,POWER,3.75
1765955092322,CH1,POWER,3.75
1765955092326,CH1,POWER,3.75
1765955092332,CH1,POWER,3.75
1765955092336,CH1,POWER,3.75
1765955092342,CH1,POWER,3.75
1765955092346,CH1,POWER,3.75
1765955092352,CH1,POWER,3.75
1765955092356,CH1,POWER,3.75
1765955092362,CH1,POWER,3.75
1765955092366,CH1,POWER,3.75
1765955092370,CH1,POWER,3.75
1765955092376,CH1,POWER,3.75
1765955092382,CH1,POWER,3.75
1765955092386,CH1,POWER,3.75
1765955092392,CH1,POWER,3.75
1765955092396,CH1,POWER,3.75
1765955092402,CH1,POWER,3.75
1765955092406,CH1,POWER,3.75
1765955092410,CH1,POWER,3.75
1765955092416,CH1,POWER,3.75
1765955092424,CH1,POWER,3.75
1765955092428,CH1,POWER,3.75
1765955092433,CH1,POWER,3.75
1765955092439,CH1,POWER,3.75
1765955092446,CH1,POWER,3.75
1765955092452,CH1,POWER,3.75
1765955092456,CH1,POWER,3.75
1765955092460,CH1,POWER,3.75
1765955092465,CH1,POWER,3.75
1765955092471,CH1,POWER,3.75
1765955092475,CH1,POWER,3.75
1765955092479,CH1,POWER,3.75
1765955092486,CH1,POWER,3.75
1765955092492,CH1,POWER,3.75
1765955092496,CH1,POWER,3.75
1765955092502,CH1,POWER,3.75
1765955092506,CH1,POWER,3.75
1765955092510,CH1,POWER,3.75
1765955092515,CH1,POWER,3.75
1765955092520,CH1,POWER,3.75
1765955092525,CH1,POWER,3.75
1765955092529,CH1,POWER,3.75
1765955092534,CH1,POWER,3.75
1765955092538,CH1,POWER,3.75
1765955092544,CH1,POWER,3.75
1765955092548,CH1,POWER,3.75
1765955092556,CH1,POWER,3.75
1765955092560,CH1,POWER,3.75
1765955092565,CH1,POWER,3.75
1765955092572,CH1,POWER,3.75
1765955092576,CH1,POWER,3.75
1765955092582,CH1,POWER,3.75
1765955092586,CH1,POWER,3.75
1765955092592,CH1,POWER,3.75
1765955092596,CH1,POWER,3.75
1765955092604,CH1,POWER,3.75
1765955092609,CH1,POWER,3.75
1765955092615,CH1,POWER,3.75
1765955092620,CH1,POWER,3.75
1765955092626,CH1,POWER,3.75
1765955092632,CH1,POWER,3.75
1765955092636,CH1,POWER,3.75
1765955092642,CH1,POWER,3.75
1765955092646,CH1,POWER,3.75
1765955092654,CH1,POWER,3.75
1765955092657,CH1,POWER,3.75
1765955092659,CH1,POWER,3.75
1765955092685,CH1,POWER,3.75
1765955092690,CH1,POWER,3.75
1765955092695,CH1,POWER,3.75
1765955092701,CH1,POWER,3.75
1765955092708,CH1,POWER,3.75
1765955092714,CH1,POWER,3.75
1765955092718,CH1,POWER,3.75
1765955092724,CH1,POWER,3.75
1765955092728,CH1,POWER,3.75
1765955092734,CH1,POWER,3.75
1765955092738,CH1,POWER,3.75
1765955092742,CH1,POWER,3.75
1765955092748,CH1,POWER,3.75
1765955092752,CH1,POWER,3.75
1765955092758,CH1,POWER,3.75
1765955092762,CH1,POWER,3.75
1765955092768,CH1,POWER,3.75
1765955092774,CH1,POWER,3.75
1765955092778,CH1,POWER,3.75
1765955092782,CH1,POWER,3.75
1765955092788,CH1,POWER,3.75
1765955092792,CH1,POWER,3.75
1765955092798,CH1,POWER,3.75
1765955092804,CH1,POWER,3.75
1765955092808,CH1,POWER,3.75
1765955092812,CH1,POWER,3.75
1765955092818,CH1,POWER,3.75
1765955092824,CH1,POWER,3.75
1765955092828,CH1,POWER,3.75
1765955092834,CH1,POWER,3.75
1765955092838,CH1,POWER,3.75
1765955092842,CH1,POWER,3.75
1765955092848,CH1,POWER,3.75
1765955092852,CH1,POWER,3.75
1765955092858,CH1,POWER,3.75
1765955092864,CH1,POWER,3.75
1765955092868,CH1,POWER,3.75
1765955092874,CH1,POWER,3.75
1765955092878,CH1,POWER,3.75
1765955092882,CH1,POWER,3.75
1765955092888,CH1,POWER,3.75
1765955092894,CH1,POWER,3.75
1765955092898,CH1,POWER,3.75
1765955092902,CH1,POWER,3.75
1765955092908,CH1,POWER,3.75
1765955092912,CH1,POWER,3.75
1765955092918,CH1,POWER,3.75
1765955092924,CH1,POWER,3.75
1765955092928,CH1,POWER,3.75
1765955092932,CH1,POWER,3.75
1765955092938,CH1,POWER,3.75
1765955092944,CH1,POWER,3.75
1765955092948,CH1,POWER,3.75
1765955092954,CH1,POWER,3.75
1765955092958,CH1,POWER,3.75
1765955092962,CH1,POWER,3.75
1765955092968,CH1,POWER,3.75
1765955092974,CH1,POWER,3.75
1765955092978,CH1,POWER,3.75
1765955092982,CH1,POWER,3.75
1765955092987,CH1,POWER,3.75
1765955092991,CH1,POWER,3.75
1765955092995,CH1,POWER,3.75
1765955092999,CH1,POWER,3.75
1765955093004,CH1,POWER,3.75
1765955093008,CH1,POWER,3.75
1765955093012,CH1,POWER,3.75
1765955093018,CH1,POWER,3.75
1765955093022,CH1,POWER,3.75
1765955093028,CH1,POWER,3.75
1765955093034,CH1,POWER,3.75
1765955093038,CH1,POWER,3.75
1765955093044,CH1,POWER,3.75
1765955093048,CH1,POWER,3.75
1765955093051,CH1,POWER,3.85
1765955093077,CH1,POWER,3.85
1765955093082,CH1,POWER,3.85
1765955093087,CH1,POWER,3.85
1765955093093,CH1,POWER,3.85
1765955093097,CH1,POWER,3.85
1765955093101,CH1,POWER,3.85
1765955093106,CH1,POWER,3.85
1765955093110,CH1,POWER,3.85
1765955093116,CH1,POWER,3.85
1765955093120,CH1,POWER,3.85
1765955093124,CH1,POWER,3.85
1765955093129,CH1,POWER,3.85
1765955093133,CH1,POWER,3.85
1765955093137,CH1,POWER,3.85
1765955093143,CH1,POWER,3.85
1765955093147,CH1,POWER,3.85
1765955093151,CH1,POWER,3.85
1765955093157,CH1,POWER,3.85
1765955093161,CH1,POWER,3.85
1765955093166,CH1,POWER,3.85
1765955093170,CH1,POWER,3.85
1765955093174,CH1,POWER,3.85
1765955093180,CH1,POWER,3.85
1765955093184,CH1,POWER,3.85
1765955093190,CH1,POWER,3.85
1765955093196,CH1,POWER,3.85
1765955093200,CH1,POWER,3.85
1765955093208,CH1,POWER,3.85
1765955093213,CH1,POWER,3.85
1765955093217,CH1,POWER,3.85
1765955093223,CH1,POWER,3.85
1765955093231,CH1,POWER,3.85
1765955093237,CH1,POWER,3.85
1765955093241,CH1,POWER,3.85
1765955093246,CH1,POWER,3.85
1765955093250,CH1,POWER,3.85
1765955093256,CH1,POWER,3.85
1765955093260,CH1,POWER,3.85
1765955093264,CH1,POWER,3.85
1765955093270,CH1,POWER,3.85
1765955093278,CH1,POWER,3.85
1765955093283,CH1,POWER,3.85
1765955093290,CH1,POWER,3.85
1765955093294,CH1,POWER,3.85
1765955093299,CH1,POWER,3.85
1765955093304,CH1,POWER,3.85
1765955093310,CH1,POWER,3.85
1765955093316,CH1,POWER,3.85
1765955093320,CH1,POWER,3.85
1765955093324,CH1,POWER,3.85
1765955093330,CH1,POWER,3.85
1765955093336,CH1,POWER,3.85
1765955093340,CH1,POWER,3.85
1765955093344,CH1,POWER,3.85
1765955093350,CH1,POWER,3.85
1765955093356,CH1,POWER,3.85
1765955093360,CH1,POWER,3.85
1765955093364,CH1,POWER,3.85
1765955093369,CH1,POWER,3.85
1765955093376,CH1,POWER,3.85
1765955093380,CH1,POWER,3.85
1765955093386,CH1,POWER,3.85
1765955093390,CH1,POWER,3.85
1765955093396,CH1,POWER,3.85
1765955093400,CH1,POWER,3.85
1765955093406,CH1,POWER,3.85
1765955093410,CH1,POWER,3.85
1765955093416,CH1,POWER,3.85
1765955093420,CH1,POWER,3.85
1765955093426,CH1,POWER,3.85
1765955093430,CH1,POWER,3.85
1765955093434,CH1,POWER,3.85
1765955093438,CH1,POWER,3.70
1765955093441,CH1,POWER,3.70
1765955093443,CH1,POWER,3.70
1765955093469,CH1,POWER,3.70
1765955093474,CH1,POWER,3.70
1765955093479,CH1,POWER,3.70
1765955093485,CH1,POWER,3.70
1765955093492,CH1,POWER,3.70
1765955093500,CH1,POWER,3.70
1765955093505,CH1,POWER,3.70
1765955093512,CH1,POWER,3.70
1765955093518,CH1,POWER,3.70
1765955093522,CH1,POWER,3.70
1765955093528,CH1,POWER,3.70
1765955093532,CH1,POWER,3.70
1765955093536,CH1,POWER,3.70
1765955093541,CH1,POWER,3.70
1765955093545,CH1,POWER,3.70
1765955093551,CH1,POWER,3.70
1765955093555,CH1,POWER,3.70
1765955093561,CH1,POWER,3.70
1765955093565,CH1,POWER,3.70
1765955093571,CH1,POWER,3.70
1765955093576,CH1,POWER,3.70
1765955093581,CH1,POWER,3.70
1765955093585,CH1,POWER,3.70
1765955093591,CH1,POWER,3.70
1765955093596,CH1,POWER,3.70
1765955093602,CH1,POWER,3.70
1765955093608,CH1,POWER,3.70
1765955093612,CH1,POWER,3.70
1765955093616,CH1,POWER,3.70
1765955093622,CH1,POWER,3.70
1765955093626,CH1,POWER,3.70
1765955093631,CH1,POWER,3.70
1765955093635,CH1,POWER,3.70
1765955093641,CH1,POWER,3.70
1765955093646,CH1,POWER,3.70
1765955093652,CH1,POWER,3.70
1765955093656,CH1,POWER,3.70
1765955093662,CH1,POWER,3.70
1765955093666,CH1,POWER,3.70
1765955093671,CH1,POWER,3.70
1765955093675,CH1,POWER,3.70
1765955093681,CH1,POWER,3.70
1765955093686,CH1,POWER,3.70
1765955093692,CH1,POWER,3.70
1765955093698,CH1,POWER,3.70
1765955093702,CH1,POWER,3.70
1765955093706,CH1,POWER,3.70
1765955093712,CH1,POWER,3.70
1765955093716,CH1,POWER,3.70
1765955093721,CH1,POWER,3.70
1765955093725,CH1,POWER,3.70
1765955093732,CH1,POWER,3.70
1765955093736,CH1,POWER,3.70
1765955093742,CH1,POWER,3.70
1765955093746,CH1,POWER,3.70
1765955093752,CH1,POWER,3.70
1765955093756,CH1,POWER,3.70
1765955093762,CH1,POWER,3.70
1765955093768,CH1,POWER,3.70
1765955093772,CH1,POWER,3.70
1765955093780,CH1,POWER,3.70
1765955093784,CH1,POWER,3.70
1765955093789,CH1,POWER,3.70
1765955093793,CH1,POWER,3.70
1765955093800,CH1,POWER,3.70
1765955093804,CH1,POWER,3.70
1765955093812,CH1,POWER,3.70
1765955093818,CH1,POWER,3.70
1765955093822,CH1,POWER,3.70
1765955093828,CH1,POWER,3.70
1765955093832,CH1,POWER,3.70
1765955093834,CH1,POWER,3.70
1765955093837,CH1,POWER,3.70
1765955093864,CH1,POWER,3.70
1765955093870,CH1,POWER,3.70
1765955093874,CH1,POWER,3.70
1765955093878,CH1,POWER,3.70
1765955093884,CH1,POWER,3.70
1765955093890,CH1,POWER,3.70
1765955093894,CH1,POWER,3.70
1765955093900,CH1,POWER,3.70
1765955093904,CH1,POWER,3.70
1765955093908,CH1,POWER,3.70
1765955093914,CH1,POWER,3.70
1765955093918,CH1,POWER,3.70
1765955093924,CH1,POWER,3.70
1765955093930,CH1,POWER,3.70
1765955093934,CH1,POWER,3.70
1765955093938,CH1,POWER,3.70
1765955093943,CH1,POWER,3.70
1765955093948,CH1,POWER,3.70
1765955093953,CH1,POWER,3.70
1765955093957,CH1,POWER,3.70
1765955093964,CH1,POWER,3.70
1765955093970,CH1,POWER,3.70
1765955093974,CH1,POWER,3.70
1765955093978,CH1,POWER,3.70
1765955093984,CH1,POWER,3.70
1765955093988,CH1,POWER,3.70
1765955093993,CH1,POWER,3.70
1765955093997,CH1,POWER,3.70
1765955094001,CH1,POWER,3.70
1765955094006,CH1,POWER,3.70
1765955094012,CH1,POWER,3.70
1765955094017,CH1,POWER,3.70
1765955094024,CH1,POWER,3.70
1765955094030,CH1,POWER,3.70
1765955094034,CH1,POWER,3.70
1765955094042,CH1,POWER,3.70
1765955094047,CH1,POWER,3.70
1765955094054,CH1,POWER,3.70
1765955094058,CH1,POWER,3.70
1765955094063,CH1,POWER,3.70
1765955094067,CH1,POWER,3.70
1765955094073,CH1,POWER,3.70
1765955094078,CH1,POWER,3.70
1765955094083,CH1,POWER,3.70
1765955094088,CH1,POWER,3.70
1765955094094,CH1,POWER,3.70
1765955094100,CH1,POWER,3.70
1765955094104,CH1,POWER,3.70
1765955094108,CH1,POWER,3.70
1765955094113,CH1,POWER,3.70
1765955094117,CH1,POWER,3.70
1765955094123,CH1,POWER,3.70
1765955094128,CH1,POWER,3.70
1765955094134,CH1,POWER,3.70
1765955094138,CH1,POWER,3.70
1765955094143,CH1,POWER,3.70
1765955094148,CH1,POWER,3.70
1765955094154,CH1,POWER,3.70
1765955094158,CH1,POWER,3.70
1765955094164,CH1,POWER,3.70
1765955094170,CH1,POWER,3.70
1765955094174,CH1,POWER,3.70
1765955094178,CH1,POWER,3.70
1765955094183,CH1,POWER,3.70
1765955094188,CH1,POWER,3.70
1765955094194,CH1,POWER,3.70
1765955094200,CH1,POWER,3.70
1765955094204,CH1,POWER,3.70
1765955094208,CH1,POWER,3.70
1765955094214,CH1,POWER,3.70
1765955094220,CH1,POWER,3.70
1765955094222,CH1,POWER,3.80
1765955094225,CH1,POWER,3.80
1765955094227,CH1,POWER,3.80
1765955094253,CH1,POWER,3.80
1765955094258,CH1,POWER,3.80
1765955094263,CH1,POWER,3.80
1765955094269,CH1,POWER,3.80
1765955094276,CH1,POWER,3.80
1765955094282,CH1,POWER,3.80
1765955094286,CH1,POWER,3.80
1765955094292,CH1,POWER,3.80
1765955094296,CH1,POWER,3.80
1765955094304,CH1,POWER,3.80
1765955094310,CH1,POWER,3.80
1765955094315,CH1,POWER,3.80
1765955094319,CH1,POWER,3.80
1765955094326,CH1,POWER,3.80
1765955094330,CH1,POWER,3.80
1765955094335,CH1,POWER,3.80
1765955094340,CH1,POWER,3.80
1765955094346,CH1,POWER,3.80
1765955094352,CH1,POWER,3.80
1765955094356,CH1,POWER,3.80
1765955094360,CH1,POWER,3.80
1765955094366,CH1,POWER,3.80
1765955094372,CH1,POWER,3.80
1765955094376,CH1,POWER,3.80
1765955094380,CH1,POWER,3.80
1765955094386,CH1,POWER,3.80
1765955094392,CH1,POWER,3.80
1765955094396,CH1,POWER,3.80
1765955094401,CH1,POWER,3.80
1765955094406,CH1,POWER,3.80
1765955094412,CH1,POWER,3.80
1765955094416,CH1,POWER,3.80
1765955094424,CH1,POWER,3.80
1765955094430,CH1,POWER,3.80
1765955094436,CH1,POWER,3.80
1765955094442,CH1,POWER,3.80
1765955094446,CH1,POWER,3.80
1765955094452,CH1,POWER,3.80
1765955094456,CH1,POWER,3.80
1765955094464,CH1,POWER,3.80
1765955094469,CH1,POWER,3.80
1765955094475,CH1,POWER,3.80
1765955094480,CH1,POWER,3.80
1765955094486,CH1,POWER,3.80
1765955094494,CH1,POWER,3.80
1765955094498,CH1,POWER,3.80
1765955094506,CH1,POWER,3.80
1765955094512,CH1,POWER,3.80
1765955094516,CH1,POWER,3.80
1765955094522,CH1,POWER,3.80
1765955094526,CH1,POWER,3.80
1765955094532,CH1,POWER,3.80
1765955094536,CH1,POWER,3.80
1765955094540,CH1,POWER,3.80
1765955094546,CH1,POWER,3.80
1765955094550,CH1,POWER,3.80
1765955094556,CH1,POWER,3.80
1765955094562,CH1,POWER,3.80
1765955094566,CH1,POWER,3.80
1765955094572,CH1,POWER,3.80
1765955094576,CH1,POWER,3.80
1765955094582,CH1,POWER,3.80
1765955094586,CH1,POWER,3.80
1765955094590,CH1,POWER,3.80
1765955094595,CH1,POWER,3.80
1765955094599,CH1,POWER,3.80
1765955094605,CH1,POWER,3.80
1765955094612,CH1,POWER,3.80
1765955094616,CH1,POWER,3.80
1765955094619,CH1,POWER,3.85
1765955094645,CH1,POWER,3.85
1765955094650,CH1,POWER,3.85
1765955094655,CH1,POWER,3.85
1765955094659,CH1,POWER,3.85
1765955094666,CH1,POWER,3.85
1765955094671,CH1,POWER,3.85
1765955094677,CH1,POWER,3.85
1765955094682,CH1,POWER,3.85
1765955094687,CH1,POWER,3.85
1765955094691,CH1,POWER,3.85
1765955094697,CH1,POWER,3.85
1765955094702,CH1,POWER,3.85
1765955094707,CH1,POWER,3.85
1765955094711,CH1,POWER,3.85
1765955094718,CH1,POWER,3.85
1765955094724,CH1,POWER,3.85
1765955094728,CH1,POWER,3.85
1765955094734,CH1,POWER,3.85
1765955094738,CH1,POWER,3.85
1765955094746,CH1,POWER,3.85
1765955094750,CH1,POWER,3.85
1765955094755,CH1,POWER,3.85
1765955094759,CH1,POWER,3.85
1765955094764,CH1,POWER,3.85
1765955094768,CH1,POWER,3.85
1765955094772,CH1,POWER,3.85
1765955094778,CH1,POWER,3.85
1765955094784,CH1,POWER,3.85
1765955094788,CH1,POWER,3.85
1765955094794,CH1,POWER,3.85
1765955094798,CH1,POWER,3.85
1765955094806,CH1,POWER,3.85
1765955094811,CH1,POWER,3.85
1765955094818,CH1,POWER,3.85
1765955094826,CH1,POWER,3.85
1765955094831,CH1,POWER,3.85
1765955094838,CH1,POWER,3.85
1765955094844,CH1,POWER,3.85
1765955094848,CH1,POWER,3.85
1765955094854,CH1,POWER,3.85
