round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937592858,CH1,POWER,3.20
1765937592864,CH1,POWER,3.20
1765937592868,CH1,POWER,3.20
1765937592873,CH1,POWER,3.20
1765937592878,CH1,POWER,3.20
1765937592886,CH1,POWER,3.20
1765937592891,CH1,POWER,3.20
1765937592898,CH1,POWER,3.20
1765937592903,CH1,POWER,3.20
1765937592908,CH1,POWER,3.20
1765937592913,CH1,POWER,3.20
1765937592918,CH1,POWER,3.20
1765937592924,CH1,POWER,3.20
1765937592928,CH1,POWER,3.20
1765937592933,CH1,POWER,3.20
1765937592938,CH1,POWER,3.20
1765937592943,CH1,POWER,3.20
1765937592948,CH1,POWER,3.20
1765937592952,CH1,POWER,3.20
1765937592957,CH1,POWER,3.20
1765937592961,CH1,POWER,3.20
1765937592967,CH1,POWER,3.20
1765937592972,CH1,POWER,3.20
1765937592978,CH1,POWER,3.20
1765937592984,CH1,POWER,3.20
1765937592988,CH1,POWER,3.20
1765937592992,CH1,POWER,3.20
1765937592998,CH1,POWER,3.20
1765937593002,CH1,POWER,3.20
1765937593008,CH1,POWER,3.20
1765937593011,CH1,POWER,3.20
1765937593037,CH1,POWER,3.20
1765937593041,CH1,POWER,3.20
1765937593048,CH1,POWER,3.20
1765937593054,CH1,POWER,3.20
1765937593059,CH1,POWER,3.20
1765937593064,CH1,POWER,3.20
1765937593069,CH1,POWER,3.20
1765937593076,CH1,POWER,3.20
1765937593080,CH1,POWER,3.20
1765937593088,CH1,POWER,3.20
1765937593093,CH1,POWER,3.20
1765937593100,CH1,POWER,3.20
1765937593106,CH1,POWER,3.20
1765937593110,CH1,POWER,3.20
1765937593118,CH1,POWER,3.20
1765937593123,CH1,POWER,3.20
1765937593127,CH1,POWER,3.20
1765937593131,CH1,POWER,3.20
1765937593138,CH1,POWER,3.20
1765937593143,CH1,POWER,3.20
1765937593147,CH1,POWER,3.20
1765937593152,CH1,POWER,3.20
1765937593157,CH1,POWER,3.20
1765937593162,CH1,POWER,3.20
1765937593167,CH1,POWER,3.20
1765937593173,CH1,POWER,3.20
1765937593180,CH1,POWER,3.20
1765937593185,CH1,POWER,3.20
1765937593190,CH1,POWER,3.20
1765937593198,CH1,POWER,3.20
1765937593203,CH1,POWER,3.20
1765937593210,CH1,POWER,3.20
1765937593218,CH1,POWER,3.20
1765937593223,CH1,POWER,3.20
1765937593227,CH1,POWER,3.20
1765937593233,CH1,POWER,3.20
1765937593237,CH1,POWER,3.20
1765937593243,CH1,POWER,3.20
1765937593250,CH1,POWER,3.20
1765937593258,CH1,POWER,3.20
1765937593263,CH1,POWER,3.20
1765937593270,CH1,POWER,3.20
1765937593275,CH1,POWER,3.20
1765937593280,CH1,POWER,3.20
1765937593285,CH1,POWER,3.20
1765937593290,CH1,POWER,3.20
1765937593296,CH1,POWER,3.20
1765937593300,CH1,POWER,3.20
1765937593308,CH1,POWER,3.20
1765937593313,CH1,POWER,3.20
1765937593320,CH1,POWER,3.20
1765937593326,CH1,POWER,3.20
1765937593330,CH1,POWER,3.20
1765937593335,CH1,POWER,3.20
1765937593340,CH1,POWER,3.20
1765937593345,CH1,POWER,3.20
1765937593350,CH1,POWER,3.20
1765937593356,CH1,POWER,3.20
1765937593360,CH1,POWER,3.20
1765937593365,CH1,POWER,3.20
1765937593370,CH1,POWER,3.20
1765937593378,CH1,POWER,3.20
1765937593383,CH1,POWER,3.20
1765937593390,CH1,POWER,3.20
1765937593393,CH1,POWER,3.20
1765937593419,CH1,POWER,3.20
1765937593424,CH1,POWER,3.20
1765937593429,CH1,POWER,3.20
1765937593435,CH1,POWER,3.20
1765937593442,CH1,POWER,3.20
1765937593448,CH1,POWER,3.20
1765937593452,CH1,POWER,3.20
1765937593460,CH1,POWER,3.20
1765937593465,CH1,POWER,3.20
1765937593472,CH1,POWER,3.20
1765937593478,CH1,POWER,3.20
1765937593482,CH1,POWER,3.20
1765937593487,CH1,POWER,3.20
1765937593492,CH1,POWER,3.20
1765937593497,CH1,POWER,3.20
1765937593502,CH1,POWER,3.20
1765937593507,CH1,POWER,3.20
1765937593512,CH1,POWER,3.20
1765937593520,CH1,POWER,3.20
1765937593525,CH1,POWER,3.20
1765937593532,CH1,POWER,3.20
1765937593538,CH1,POWER,3.20
1765937593542,CH1,POWER,3.20
1765937593547,CH1,POWER,3.20
1765937593552,CH1,POWER,3.20
1765937593557,CH1,POWER,3.20
1765937593562,CH1,POWER,3.20
1765937593567,CH1,POWER,3.20
1765937593572,CH1,POWER,3.20
1765937593578,CH1,POWER,3.20
1765937593582,CH1,POWER,3.20
1765937593588,CH1,POWER,3.20
1765937593592,CH1,POWER,3.20
1765937593597,CH1,POWER,3.20
1765937593602,CH1,POWER,3.20
1765937593608,CH1,POWER,3.20
1765937593612,CH1,POWER,3.20
1765937593618,CH1,POWER,3.20
1765937593622,CH1,POWER,3.20
1765937593627,CH1,POWER,3.20
1765937593632,CH1,POWER,3.20
1765937593636,CH1,POWER,3.20
1765937593642,CH1,POWER,3.20
1765937593650,CH1,POWER,3.20
1765937593655,CH1,POWER,3.20
1765937593659,CH1,POWER,3.20
1765937593664,CH1,POWER,3.20
1765937593669,CH1,POWER,3.20
1765937593674,CH1,POWER,3.20
1765937593680,CH1,POWER,3.20
1765937593685,CH1,POWER,3.20
1765937593692,CH1,POWER,3.20
1765937593698,CH1,POWER,3.20
1765937593702,CH1,POWER,3.20
1765937593708,CH1,POWER,3.20
1765937593712,CH1,POWER,3.20
1765937593717,CH1,POWER,3.20
1765937593722,CH1,POWER,3.20
1765937593728,CH1,POWER,3.20
1765937593732,CH1,POWER,3.20
1765937593738,CH1,POWER,3.20
1765937593742,CH1,POWER,3.20
1765937593747,CH1,POWER,3.20
1765937593752,CH1,POWER,3.20
1765937593757,CH1,POWER,3.20
1765937593762,CH1,POWER,3.20
1765937593767,CH1,POWER,3.20
1765937593772,CH1,POWER,3.20
1765937593777,CH1,POWER,3.20
1765937593782,CH1,POWER,3.20
1765937593786,CH1,POWER,3.20
1765937593814,CH1,POWER,3.20
1765937593820,CH1,POWER,3.20
1765937593824,CH1,POWER,3.20
1765937593832,CH1,POWER,3.20
1765937593837,CH1,POWER,3.20
1765937593844,CH1,POWER,3.20
1765937593849,CH1,POWER,3.20
1765937593854,CH1,POWER,3.20
1765937593858,CH1,POWER,3.20
1765937593864,CH1,POWER,3.20
1765937593869,CH1,POWER,3.20
1765937593874,CH1,POWER,3.20
1765937593882,CH1,POWER,3.20
1765937593887,CH1,POWER,3.20
1765937593894,CH1,POWER,3.20
1765937593900,CH1,POWER,3.20
1765937593904,CH1,POWER,3.20
1765937593912,CH1,POWER,3.20
1765937593917,CH1,POWER,3.20
1765937593924,CH1,POWER,3.20
1765937593930,CH1,POWER,3.20
1765937593934,CH1,POWER,3.20
1765937593940,CH1,POWER,3.20
1765937593944,CH1,POWER,3.20
1765937593949,CH1,POWER,3.20
1765937593954,CH1,POWER,3.20
1765937593960,CH1,POWER,3.20
1765937593964,CH1,POWER,3.20
1765937593968,CH1,POWER,3.20
1765937593973,CH1,POWER,3.20
1765937593978,CH1,POWER,3.20
1765937593983,CH1,POWER,3.20
1765937593988,CH1,POWER,3.20
1765937593993,CH1,POWER,3.20
1765937593998,CH1,POWER,3.20
1765937594003,CH1,POWER,3.20
1765937594008,CH1,POWER,3.20
1765937594014,CH1,POWER,3.20
1765937594020,CH1,POWER,3.20
1765937594024,CH1,POWER,3.20
1765937594029,CH1,POWER,3.20
1765937594034,CH1,POWER,3.20
1765937594039,CH1,POWER,3.20
1765937594044,CH1,POWER,3.20
1765937594052,CH1,POWER,3.20
1765937594057,CH1,POWER,3.20
1765937594064,CH1,POWER,3.20
1765937594070,CH1,POWER,3.20
1765937594074,CH1,POWER,3.20
1765937594079,CH1,POWER,3.20
1765937594084,CH1,POWER,3.20
1765937594090,CH1,POWER,3.20
1765937594094,CH1,POWER,3.20
1765937594100,CH1,POWER,3.20
1765937594104,CH1,POWER,3.20
1765937594112,CH1,POWER,3.20
1765937594117,CH1,POWER,3.20
1765937594124,CH1,POWER,3.20
1765937594130,CH1,POWER,3.20
1765937594134,CH1,POWER,3.20
1765937594139,CH1,POWER,3.20
1765937594144,CH1,POWER,3.20
1765937594149,CH1,POWER,3.20
1765937594154,CH1,POWER,3.20
1765937594159,CH1,POWER,3.20
1765937594164,CH1,POWER,3.20
1765937594168,CH1,POWER,3.20
1765937594173,CH1,POWER,3.20
1765937594176,CH1,POWER,3.20
1765937594178,CH1,POWER,3.20
1765937594206,CH1,POWER,3.20
1765937594214,CH1,POWER,3.20
1765937594220,CH1,POWER,3.20
1765937594226,CH1,POWER,3.20
1765937594231,CH1,POWER,3.20
1765937594236,CH1,POWER,3.20
1765937594240,CH1,POWER,3.20
1765937594246,CH1,POWER,3.20
1765937594250,CH1,POWER,3.20
1765937594256,CH1,POWER,3.20
1765937594260,CH1,POWER,3.20
1765937594265,CH1,POWER,3.20
1765937594272,CH1,POWER,3.20
1765937594276,CH1,POWER,3.20
1765937594281,CH1,POWER,3.20
1765937594286,CH1,POWER,3.20
1765937594294,CH1,POWER,3.20
1765937594299,CH1,POWER,3.20
1765937594306,CH1,POWER,3.20
1765937594311,CH1,POWER,3.20
1765937594316,CH1,POWER,3.20
1765937594321,CH1,POWER,3.20
1765937594326,CH1,POWER,3.20
1765937594331,CH1,POWER,3.20
1765937594336,CH1,POWER,3.20
1765937594341,CH1,POWER,3.20
1765937594346,CH1,POWER,3.20
1765937594351,CH1,POWER,3.20
1765937594356,CH1,POWER,3.20
1765937594361,CH1,POWER,3.20
1765937594366,CH1,POWER,3.20
1765937594374,CH1,POWER,3.20
1765937594379,CH1,POWER,3.20
1765937594386,CH1,POWER,3.20
1765937594392,CH1,POWER,3.20
1765937594396,CH1,POWER,3.20
1765937594401,CH1,POWER,3.20
1765937594406,CH1,POWER,3.20
1765937594411,CH1,POWER,3.20
1765937594416,CH1,POWER,3.20
1765937594421,CH1,POWER,3.20
1765937594426,CH1,POWER,3.20
1765937594434,CH1,POWER,3.20
1765937594438,CH1,POWER,3.20
1765937594443,CH1,POWER,3.20
1765937594449,CH1,POWER,3.20
1765937594456,CH1,POWER,3.20
1765937594461,CH1,POWER,3.20
1765937594466,CH1,POWER,3.20
1765937594471,CH1,POWER,3.20
1765937594476,CH1,POWER,3.20
1765937594482,CH1,POWER,3.20
1765937594486,CH1,POWER,3.20
1765937594492,CH1,POWER,3.20
1765937594496,CH1,POWER,3.20
1765937594501,CH1,POWER,3.20
1765937594506,CH1,POWER,3.20
1765937594514,CH1,POWER,3.20
1765937594519,CH1,POWER,3.20
1765937594526,CH1,POWER,3.20
1765937594531,CH1,POWER,3.20
1765937594536,CH1,POWER,3.20
1765937594541,CH1,POWER,3.20
1765937594546,CH1,POWER,3.20
1765937594552,CH1,POWER,3.20
1765937594556,CH1,POWER,3.20
1765937594561,CH1,POWER,3.20
1765937594566,CH1,POWER,3.20
1765937594568,CH1,POWER,3.20
1765937594594,CH1,POWER,3.20
1765937594599,CH1,POWER,3.20
1765937594606,CH1,POWER,3.20
1765937594611,CH1,POWER,3.20
1765937594615,CH1,POWER,3.20
1765937594620,CH1,POWER,3.20
1765937594625,CH1,POWER,3.20
1765937594630,CH1,POWER,3.20
1765937594635,CH1,POWER,3.20
1765937594640,CH1,POWER,3.20
1765937594648,CH1,POWER,3.20
1765937594653,CH1,POWER,3.20
1765937594658,CH1,POWER,3.20
1765937594663,CH1,POWER,3.20
1765937594668,CH1,POWER,3.20
1765937594673,CH1,POWER,3.20
1765937594678,CH1,POWER,3.20
1765937594686,CH1,POWER,3.20
1765937594691,CH1,POWER,3.20
1765937594698,CH1,POWER,3.20
1765937594706,CH1,POWER,3.20
1765937594711,CH1,POWER,3.20
1765937594718,CH1,POWER,3.20
1765937594724,CH1,POWER,3.20
1765937594728,CH1,POWER,3.20
1765937594733,CH1,POWER,3.20
1765937594738,CH1,POWER,3.20
1765937594743,CH1,POWER,3.20
1765937594748,CH1,POWER,3.20
1765937594753,CH1,POWER,3.20
1765937594758,CH1,POWER,3.20
1765937594766,CH1,POWER,3.20
1765937594771,CH1,POWER,3.20
1765937594777,CH1,POWER,3.20
1765937594783,CH1,POWER,3.20
1765937594788,CH1,POWER,3.20
1765937594796,CH1,POWER,3.20
1765937594801,CH1,POWER,3.20
1765937594807,CH1,POWER,3.20
1765937594812,CH1,POWER,3.20
1765937594817,CH1,POWER,3.20
1765937594822,CH1,POWER,3.20
1765937594828,CH1,POWER,3.20
1765937594833,CH1,POWER,3.20
1765937594838,CH1,POWER,3.20
1765937594842,CH1,POWER,3.20
1765937594848,CH1,POWER,3.20
1765937594853,CH1,POWER,3.20
1765937594858,CH1,POWER,3.20
1765937594863,CH1,POWER,3.20
1765937594868,CH1,POWER,3.20
1765937594873,CH1,POWER,3.20
