round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836790607,CH1,POWER,4.10
1765836790609,CH1,POWER,4.10
1765836790612,CH1,POWER,4.10
1765836790638,CH1,POWER,4.10
1765836790643,CH1,POWER,4.10
1765836790648,CH1,POWER,4.10
1765836790652,CH1,POWER,4.10
1765836790657,CH1,POWER,4.10
1765836790661,CH1,POWER,4.10
1765836790669,CH1,POWER,4.10
1765836790674,CH1,POWER,4.10
1765836790681,CH1,POWER,4.10
1765836790689,CH1,POWER,4.10
1765836790694,CH1,POWER,4.10
1765836790698,CH1,POWER,4.10
1765836790703,CH1,POWER,4.10
1765836790709,CH1,POWER,4.10
1765836790715,CH1,POWER,4.10
1765836790720,CH1,POWER,4.10
1765836790724,CH1,POWER,4.10
1765836790731,CH1,POWER,4.10
1765836790735,CH1,POWER,4.10
1765836790741,CH1,POWER,4.10
1765836790747,CH1,POWER,4.10
1765836790751,CH1,POWER,4.10
1765836790756,CH1,POWER,4.10
1765836790761,CH1,POWER,4.10
1765836790766,CH1,POWER,4.10
1765836790771,CH1,POWER,4.10
1765836790777,CH1,POWER,4.10
1765836790781,CH1,POWER,4.10
1765836790789,CH1,POWER,4.10
1765836790794,CH1,POWER,4.10
1765836790801,CH1,POWER,4.10
1765836790809,CH1,POWER,4.10
1765836790814,CH1,POWER,4.10
1765836790818,CH1,POWER,4.10
1765836790823,CH1,POWER,4.10
1765836790829,CH1,POWER,4.10
1765836790833,CH1,POWER,4.10
1765836790838,CH1,POWER,4.10
1765836790844,CH1,POWER,4.10
1765836790848,CH1,POWER,4.10
1765836790853,CH1,POWER,4.10
1765836790859,CH1,POWER,4.10
1765836790865,CH1,POWER,4.10
1765836790870,CH1,POWER,4.10
1765836790877,CH1,POWER,4.10
1765836790881,CH1,POWER,4.10
1765836790889,CH1,POWER,4.10
1765836790894,CH1,POWER,4.10
1765836790900,CH1,POWER,4.10
1765836790905,CH1,POWER,4.10
1765836790911,CH1,POWER,4.10
1765836790920,CH1,POWER,4.10
1765836790924,CH1,POWER,4.10
1765836790928,CH1,POWER,4.10
1765836790932,CH1,POWER,4.10
1765836790939,CH1,POWER,4.10
1765836790944,CH1,POWER,4.10
1765836790950,CH1,POWER,4.10
1765836790955,CH1,POWER,4.10
1765836790961,CH1,POWER,4.10
1765836790965,CH1,POWER,4.10
1765836790970,CH1,POWER,4.10
1765836790975,CH1,POWER,4.10
1765836790980,CH1,POWER,4.10
1765836790984,CH1,POWER,4.10
1765836790988,CH1,POWER,4.10
1765836790994,CH1,POWER,4.10
1765836790999,CH1,POWER,3.70
1765836791002,CH1,POWER,3.70
1765836791004,CH1,POWER,3.70
1765836791030,CH1,POWER,3.70
1765836791035,CH1,POWER,3.70
1765836791040,CH1,POWER,3.70
1765836791044,CH1,POWER,3.70
1765836791050,CH1,POWER,3.70
1765836791055,CH1,POWER,3.70
1765836791061,CH1,POWER,3.70
1765836791066,CH1,POWER,3.70
1765836791070,CH1,POWER,3.70
1765836791075,CH1,POWER,3.70
1765836791081,CH1,POWER,3.70
1765836791086,CH1,POWER,3.70
1765836791090,CH1,POWER,3.70
1765836791095,CH1,POWER,3.70
1765836791100,CH1,POWER,3.70
1765836791104,CH1,POWER,3.70
1765836791110,CH1,POWER,3.70
1765836791114,CH1,POWER,3.70
1765836791121,CH1,POWER,3.70
1765836791125,CH1,POWER,3.70
1765836791133,CH1,POWER,3.70
1765836791141,CH1,POWER,3.70
1765836791146,CH1,POWER,3.70
1765836791153,CH1,POWER,3.70
1765836791158,CH1,POWER,3.70
1765836791163,CH1,POWER,3.70
1765836791169,CH1,POWER,3.70
1765836791173,CH1,POWER,3.70
1765836791179,CH1,POWER,3.70
1765836791183,CH1,POWER,3.70
1765836791187,CH1,POWER,3.70
1765836791192,CH1,POWER,3.70
1765836791196,CH1,POWER,3.70
1765836791202,CH1,POWER,3.70
1765836791207,CH1,POWER,3.70
1765836791213,CH1,POWER,3.70
1765836791219,CH1,POWER,3.70
1765836791223,CH1,POWER,3.70
1765836791227,CH1,POWER,3.70
1765836791233,CH1,POWER,3.70
1765836791239,CH1,POWER,3.70
1765836791243,CH1,POWER,3.70
1765836791249,CH1,POWER,3.70
1765836791253,CH1,POWER,3.70
1765836791258,CH1,POWER,3.70
1765836791263,CH1,POWER,3.70
1765836791269,CH1,POWER,3.70
1765836791273,CH1,POWER,3.70
1765836791281,CH1,POWER,3.70
1765836791286,CH1,POWER,3.70
1765836791293,CH1,POWER,3.70
1765836791301,CH1,POWER,3.70
1765836791306,CH1,POWER,3.70
1765836791313,CH1,POWER,3.70
1765836791319,CH1,POWER,3.70
1765836791323,CH1,POWER,3.70
1765836791328,CH1,POWER,3.70
1765836791333,CH1,POWER,3.70
1765836791341,CH1,POWER,3.70
1765836791347,CH1,POWER,3.70
1765836791352,CH1,POWER,3.70
1765836791357,CH1,POWER,3.70
1765836791363,CH1,POWER,3.70
1765836791368,CH1,POWER,3.70
1765836791373,CH1,POWER,3.70
1765836791377,CH1,POWER,3.70
1765836791382,CH1,POWER,3.70
1765836791387,CH1,POWER,3.70
1765836791393,CH1,POWER,3.70
1765836791396,CH1,POWER,4.05
1765836791422,CH1,POWER,4.05
1765836791427,CH1,POWER,4.05
1765836791432,CH1,POWER,4.05
1765836791436,CH1,POWER,4.05
1765836791443,CH1,POWER,4.05
1765836791448,CH1,POWER,4.05
1765836791455,CH1,POWER,4.05
1765836791460,CH1,POWER,4.05
1765836791465,CH1,POWER,4.05
1765836791470,CH1,POWER,4.05
1765836791475,CH1,POWER,4.05
1765836791483,CH1,POWER,4.05
1765836791488,CH1,POWER,4.05
1765836791495,CH1,POWER,4.05
1765836791501,CH1,POWER,4.05
1765836791505,CH1,POWER,4.05
1765836791510,CH1,POWER,4.05
1765836791515,CH1,POWER,4.05
1765836791523,CH1,POWER,4.05
1765836791528,CH1,POWER,4.05
1765836791532,CH1,POWER,4.05
1765836791536,CH1,POWER,4.05
1765836791543,CH1,POWER,4.05
1765836791548,CH1,POWER,4.05
1765836791554,CH1,POWER,4.05
1765836791561,CH1,POWER,4.05
1765836791565,CH1,POWER,4.05
1765836791573,CH1,POWER,4.05
1765836791578,CH1,POWER,4.05
1765836791585,CH1,POWER,4.05
1765836791590,CH1,POWER,4.05
1765836791595,CH1,POWER,4.05
1765836791600,CH1,POWER,4.05
1765836791605,CH1,POWER,4.05
1765836791611,CH1,POWER,4.05
1765836791615,CH1,POWER,4.05
1765836791623,CH1,POWER,4.05
1765836791628,CH1,POWER,4.05
1765836791635,CH1,POWER,4.05
1765836791640,CH1,POWER,4.05
1765836791645,CH1,POWER,4.05
1765836791650,CH1,POWER,4.05
1765836791655,CH1,POWER,4.05
1765836791663,CH1,POWER,4.05
1765836791669,CH1,POWER,4.05
1765836791674,CH1,POWER,4.05
1765836791679,CH1,POWER,4.05
1765836791685,CH1,POWER,4.05
1765836791689,CH1,POWER,4.05
1765836791694,CH1,POWER,4.05
1765836791700,CH1,POWER,4.05
1765836791705,CH1,POWER,4.05
1765836791710,CH1,POWER,4.05
1765836791715,CH1,POWER,4.05
1765836791721,CH1,POWER,4.05
1765836791725,CH1,POWER,4.05
1765836791730,CH1,POWER,4.05
1765836791735,CH1,POWER,4.05
1765836791740,CH1,POWER,4.05
1765836791745,CH1,POWER,4.05
1765836791751,CH1,POWER,4.05
1765836791755,CH1,POWER,4.05
1765836791763,CH1,POWER,4.05
1765836791768,CH1,POWER,4.05
1765836791775,CH1,POWER,4.05
1765836791779,CH1,POWER,3.65
1765836791807,CH1,POWER,3.65
1765836791813,CH1,POWER,3.65
1765836791817,CH1,POWER,3.65
1765836791823,CH1,POWER,3.65
1765836791827,CH1,POWER,3.65
1765836791832,CH1,POWER,3.65
1765836791837,CH1,POWER,3.65
1765836791843,CH1,POWER,3.65
1765836791847,CH1,POWER,3.65
1765836791855,CH1,POWER,3.65
1765836791860,CH1,POWER,3.65
1765836791867,CH1,POWER,3.65
1765836791873,CH1,POWER,3.65
1765836791877,CH1,POWER,3.65
1765836791883,CH1,POWER,3.65
1765836791887,CH1,POWER,3.65
1765836791892,CH1,POWER,3.65
1765836791897,CH1,POWER,3.65
1765836791903,CH1,POWER,3.65
1765836791907,CH1,POWER,3.65
1765836791913,CH1,POWER,3.65
1765836791917,CH1,POWER,3.65
1765836791922,CH1,POWER,3.65
1765836791927,CH1,POWER,3.65
1765836791932,CH1,POWER,3.65
1765836791937,CH1,POWER,3.65
1765836791943,CH1,POWER,3.65
1765836791947,CH1,POWER,3.65
1765836791953,CH1,POWER,3.65
1765836791957,CH1,POWER,3.65
1765836791962,CH1,POWER,3.65
1765836791967,CH1,POWER,3.65
1765836791973,CH1,POWER,3.65
1765836791977,CH1,POWER,3.65
1765836791983,CH1,POWER,3.65
1765836791987,CH1,POWER,3.65
1765836791991,CH1,POWER,3.65
1765836791996,CH1,POWER,3.65
1765836792001,CH1,POWER,3.65
1765836792007,CH1,POWER,3.65
1765836792013,CH1,POWER,3.65
1765836792017,CH1,POWER,3.65
1765836792021,CH1,POWER,3.65
1765836792026,CH1,POWER,3.65
1765836792031,CH1,POWER,3.65
1765836792037,CH1,POWER,3.65
1765836792041,CH1,POWER,3.65
1765836792046,CH1,POWER,3.65
1765836792051,CH1,POWER,3.65
1765836792056,CH1,POWER,3.65
1765836792060,CH1,POWER,3.65
1765836792067,CH1,POWER,3.65
1765836792073,CH1,POWER,3.65
1765836792077,CH1,POWER,3.65
1765836792083,CH1,POWER,3.65
1765836792087,CH1,POWER,3.65
1765836792092,CH1,POWER,3.65
1765836792097,CH1,POWER,3.65
1765836792103,CH1,POWER,3.65
1765836792107,CH1,POWER,3.65
1765836792111,CH1,POWER,3.65
1765836792117,CH1,POWER,3.65
1765836792122,CH1,POWER,3.65
1765836792127,CH1,POWER,3.65
1765836792131,CH1,POWER,3.65
1765836792137,CH1,POWER,3.65
1765836792145,CH1,POWER,3.65
1765836792150,CH1,POWER,3.65
1765836792154,CH1,POWER,3.65
1765836792158,CH1,POWER,3.65
1765836792165,CH1,POWER,3.65
1765836792169,CH1,POWER,3.75
1765836792195,CH1,POWER,3.75
1765836792200,CH1,POWER,3.75
1765836792207,CH1,POWER,3.75
1765836792212,CH1,POWER,3.75
1765836792219,CH1,POWER,3.75
1765836792225,CH1,POWER,3.75
1765836792229,CH1,POWER,3.75
1765836792235,CH1,POWER,3.75
1765836792239,CH1,POWER,3.75
1765836792245,CH1,POWER,3.75
1765836792249,CH1,POWER,3.75
1765836792255,CH1,POWER,3.75
1765836792259,CH1,POWER,3.75
1765836792264,CH1,POWER,3.75
1765836792269,CH1,POWER,3.75
1765836792277,CH1,POWER,3.75
1765836792282,CH1,POWER,3.75
1765836792289,CH1,POWER,3.75
1765836792294,CH1,POWER,3.75
1765836792299,CH1,POWER,3.75
1765836792304,CH1,POWER,3.75
1765836792309,CH1,POWER,3.75
1765836792314,CH1,POWER,3.75
1765836792319,CH1,POWER,3.75
1765836792325,CH1,POWER,3.75
1765836792329,CH1,POWER,3.75
1765836792335,CH1,POWER,3.75
1765836792339,CH1,POWER,3.75
1765836792344,CH1,POWER,3.75
1765836792349,CH1,POWER,3.75
1765836792355,CH1,POWER,3.75
1765836792359,CH1,POWER,3.75
1765836792367,CH1,POWER,3.75
1765836792372,CH1,POWER,3.75
1765836792379,CH1,POWER,3.75
1765836792385,CH1,POWER,3.75
1765836792389,CH1,POWER,3.75
1765836792394,CH1,POWER,3.75
1765836792399,CH1,POWER,3.75
1765836792404,CH1,POWER,3.75
1765836792409,CH1,POWER,3.75
1765836792417,CH1,POWER,3.75
1765836792422,CH1,POWER,3.75
1765836792428,CH1,POWER,3.75
1765836792433,CH1,POWER,3.75
1765836792439,CH1,POWER,3.75
1765836792445,CH1,POWER,3.75
1765836792449,CH1,POWER,3.75
1765836792454,CH1,POWER,3.75
1765836792459,CH1,POWER,3.75
1765836792463,CH1,POWER,3.75
1765836792468,CH1,POWER,3.75
1765836792472,CH1,POWER,3.75
1765836792478,CH1,POWER,3.75
1765836792483,CH1,POWER,3.75
1765836792488,CH1,POWER,3.75
1765836792493,CH1,POWER,3.75
1765836792499,CH1,POWER,3.75
1765836792503,CH1,POWER,3.75
1765836792508,CH1,POWER,3.75
1765836792513,CH1,POWER,3.75
1765836792518,CH1,POWER,3.75
1765836792523,CH1,POWER,3.75
1765836792528,CH1,POWER,3.75
1765836792533,CH1,POWER,3.75
1765836792538,CH1,POWER,3.75
1765836792543,CH1,POWER,3.75
1765836792548,CH1,POWER,3.75
1765836792552,CH1,POWER,3.75
1765836792559,CH1,POWER,3.75
1765836792563,CH1,POWER,4.05
1765836792590,CH1,POWER,4.05
1765836792595,CH1,POWER,4.05
1765836792600,CH1,POWER,4.05
1765836792605,CH1,POWER,4.05
1765836792610,CH1,POWER,4.05
1765836792615,CH1,POWER,4.05
1765836792620,CH1,POWER,4.05
1765836792625,CH1,POWER,4.05
1765836792630,CH1,POWER,4.05
1765836792635,CH1,POWER,4.05
1765836792641,CH1,POWER,4.05
1765836792647,CH1,POWER,4.05
1765836792651,CH1,POWER,4.05
1765836792657,CH1,POWER,4.05
1765836792661,CH1,POWER,4.05
1765836792666,CH1,POWER,4.05
1765836792671,CH1,POWER,4.05
1765836792676,CH1,POWER,4.05
1765836792681,CH1,POWER,4.05
1765836792686,CH1,POWER,4.05
1765836792691,CH1,POWER,4.05
1765836792696,CH1,POWER,4.05
1765836792701,CH1,POWER,4.05
1765836792706,CH1,POWER,4.05
1765836792711,CH1,POWER,4.05
1765836792717,CH1,POWER,4.05
1765836792721,CH1,POWER,4.05
1765836792725,CH1,POWER,4.05
1765836792731,CH1,POWER,4.05
1765836792735,CH1,POWER,4.05
1765836792741,CH1,POWER,4.05
1765836792745,CH1,POWER,4.05
1765836792750,CH1,POWER,4.05
1765836792755,CH1,POWER,4.05
1765836792760,CH1,POWER,4.05
1765836792767,CH1,POWER,4.05
1765836792771,CH1,POWER,4.05
1765836792776,CH1,POWER,4.05
1765836792781,CH1,POWER,4.05
1765836792787,CH1,POWER,4.05
1765836792791,CH1,POWER,4.05
1765836792799,CH1,POWER,4.05
1765836792804,CH1,POWER,4.05
1765836792810,CH1,POWER,4.05
1765836792815,CH1,POWER,4.05
1765836792820,CH1,POWER,4.05
1765836792825,CH1,POWER,4.05
1765836792831,CH1,POWER,4.05
1765836792836,CH1,POWER,4.05
1765836792841,CH1,POWER,4.05
1765836792846,CH1,POWER,4.05
1765836792851,CH1,POWER,4.05
1765836792856,CH1,POWER,4.05
1765836792861,CH1,POWER,4.05
1765836792869,CH1,POWER,4.05
1765836792874,CH1,POWER,4.05
1765836792881,CH1,POWER,4.05
1765836792886,CH1,POWER,4.05
1765836792891,CH1,POWER,4.05
1765836792896,CH1,POWER,4.05
1765836792901,CH1,POWER,4.05
1765836792907,CH1,POWER,4.05
1765836792911,CH1,POWER,4.05
1765836792919,CH1,POWER,4.05
1765836792924,CH1,POWER,4.05
1765836792931,CH1,POWER,4.05
1765836792937,CH1,POWER,4.05
1765836792941,CH1,POWER,4.05
1765836792946,CH1,POWER,4.05
1765836792949,CH1,POWER,3.90
1765836792952,CH1,POWER,3.90
1765836792954,CH1,POWER,3.90
1765836792982,CH1,POWER,3.90
1765836792987,CH1,POWER,3.90
1765836792992,CH1,POWER,3.90
1765836792997,CH1,POWER,3.90
1765836793002,CH1,POWER,3.90
1765836793007,CH1,POWER,3.90
1765836793012,CH1,POWER,3.90
1765836793017,CH1,POWER,3.90
1765836793023,CH1,POWER,3.90
1765836793028,CH1,POWER,3.90
1765836793033,CH1,POWER,3.90
1765836793038,CH1,POWER,3.90
1765836793043,CH1,POWER,3.90
1765836793048,CH1,POWER,3.90
1765836793053,CH1,POWER,3.90
1765836793058,CH1,POWER,3.90
1765836793063,CH1,POWER,3.90
1765836793068,CH1,POWER,3.90
1765836793073,CH1,POWER,3.90
1765836793078,CH1,POWER,3.90
1765836793083,CH1,POWER,3.90
1765836793088,CH1,POWER,3.90
1765836793093,CH1,POWER,3.90
1765836793098,CH1,POWER,3.90
1765836793103,CH1,POWER,3.90
1765836793108,CH1,POWER,3.90
1765836793113,CH1,POWER,3.90
1765836793118,CH1,POWER,3.90
1765836793123,CH1,POWER,3.90
1765836793131,CH1,POWER,3.90
1765836793136,CH1,POWER,3.90
1765836793143,CH1,POWER,3.90
1765836793151,CH1,POWER,3.90
1765836793156,CH1,POWER,3.90
1765836793163,CH1,POWER,3.90
1765836793168,CH1,POWER,3.90
1765836793173,CH1,POWER,3.90
1765836793181,CH1,POWER,3.90
1765836793186,CH1,POWER,3.90
1765836793193,CH1,POWER,3.90
1765836793198,CH1,POWER,3.90
1765836793203,CH1,POWER,3.90
1765836793211,CH1,POWER,3.90
1765836793216,CH1,POWER,3.90
1765836793223,CH1,POWER,3.90
1765836793231,CH1,POWER,3.90
1765836793235,CH1,POWER,3.90
1765836793240,CH1,POWER,3.90
1765836793245,CH1,POWER,3.90
1765836793250,CH1,POWER,3.90
1765836793255,CH1,POWER,3.90
1765836793260,CH1,POWER,3.90
1765836793266,CH1,POWER,3.90
1765836793273,CH1,POWER,3.90
1765836793278,CH1,POWER,3.90
1765836793283,CH1,POWER,3.90
1765836793291,CH1,POWER,3.90
1765836793295,CH1,POWER,3.90
1765836793300,CH1,POWER,3.90
1765836793305,CH1,POWER,3.90
1765836793313,CH1,POWER,3.90
1765836793318,CH1,POWER,3.90
1765836793323,CH1,POWER,3.90
1765836793331,CH1,POWER,3.90
1765836793335,CH1,POWER,3.90
1765836793338,CH1,POWER,4.15
1765836793365,CH1,POWER,4.15
1765836793370,CH1,POWER,4.15
1765836793375,CH1,POWER,4.15
1765836793383,CH1,POWER,4.15
1765836793388,CH1,POWER,4.15
1765836793395,CH1,POWER,4.15
1765836793400,CH1,POWER,4.15
1765836793405,CH1,POWER,4.15
1765836793410,CH1,POWER,4.15
1765836793415,CH1,POWER,4.15
1765836793420,CH1,POWER,4.15
1765836793425,CH1,POWER,4.15
1765836793430,CH1,POWER,4.15
1765836793435,CH1,POWER,4.15
1765836793440,CH1,POWER,4.15
1765836793445,CH1,POWER,4.15
1765836793449,CH1,POWER,4.15
1765836793454,CH1,POWER,4.15
1765836793459,CH1,POWER,4.15
1765836793464,CH1,POWER,4.15
1765836793469,CH1,POWER,4.15
1765836793475,CH1,POWER,4.15
1765836793479,CH1,POWER,4.15
1765836793485,CH1,POWER,4.15
1765836793490,CH1,POWER,4.15
1765836793495,CH1,POWER,4.15
1765836793503,CH1,POWER,4.15
1765836793507,CH1,POWER,4.15
1765836793512,CH1,POWER,4.15
1765836793517,CH1,POWER,4.15
1765836793523,CH1,POWER,4.15
1765836793528,CH1,POWER,4.15
1765836793535,CH1,POWER,4.15
1765836793541,CH1,POWER,4.15
1765836793545,CH1,POWER,4.15
1765836793549,CH1,POWER,4.15
1765836793554,CH1,POWER,4.15
1765836793559,CH1,POWER,4.15
1765836793564,CH1,POWER,4.15
1765836793569,CH1,POWER,4.15
1765836793575,CH1,POWER,4.15
1765836793579,CH1,POWER,4.15
1765836793584,CH1,POWER,4.15
1765836793591,CH1,POWER,4.15
1765836793595,CH1,POWER,4.15
1765836793600,CH1,POWER,4.15
1765836793605,CH1,POWER,4.15
1765836793611,CH1,POWER,4.15
1765836793615,CH1,POWER,4.15
1765836793620,CH1,POWER,4.15
1765836793625,CH1,POWER,4.15
1765836793630,CH1,POWER,4.15
1765836793635,CH1,POWER,4.15
1765836793640,CH1,POWER,4.15
1765836793645,CH1,POWER,4.15
1765836793650,CH1,POWER,4.15
1765836793655,CH1,POWER,4.15
1765836793660,CH1,POWER,4.15
1765836793665,CH1,POWER,4.15
1765836793669,CH1,POWER,4.15
1765836793674,CH1,POWER,4.15
1765836793679,CH1,POWER,4.15
1765836793684,CH1,POWER,4.15
1765836793690,CH1,POWER,4.15
1765836793695,CH1,POWER,4.15
1765836793700,CH1,POWER,4.15
1765836793705,CH1,POWER,4.15
1765836793710,CH1,POWER,4.15
1765836793715,CH1,POWER,4.15
1765836793718,CH1,POWER,3.75
1765836793744,CH1,POWER,3.75
1765836793749,CH1,POWER,3.75
1765836793754,CH1,POWER,3.75
1765836793760,CH1,POWER,3.75
1765836793767,CH1,POWER,3.75
1765836793772,CH1,POWER,3.75
1765836793777,CH1,POWER,3.75
1765836793782,CH1,POWER,3.75
1765836793787,CH1,POWER,3.75
1765836793793,CH1,POWER,3.75
1765836793798,CH1,POWER,3.75
1765836793805,CH1,POWER,3.75
1765836793810,CH1,POWER,3.75
1765836793817,CH1,POWER,3.75
1765836793822,CH1,POWER,3.75
1765836793827,CH1,POWER,3.75
1765836793832,CH1,POWER,3.75
1765836793837,CH1,POWER,3.75
1765836793845,CH1,POWER,3.75
1765836793850,CH1,POWER,3.75
1765836793857,CH1,POWER,3.75
1765836793862,CH1,POWER,3.75
1765836793867,CH1,POWER,3.75
1765836793871,CH1,POWER,3.75
1765836793876,CH1,POWER,3.75
1765836793881,CH1,POWER,3.75
1765836793886,CH1,POWER,3.75
1765836793891,CH1,POWER,3.75
1765836793896,CH1,POWER,3.75
1765836793902,CH1,POWER,3.75
1765836793907,CH1,POWER,3.75
1765836793912,CH1,POWER,3.75
1765836793917,CH1,POWER,3.75
1765836793921,CH1,POWER,3.75
1765836793926,CH1,POWER,3.75
1765836793930,CH1,POWER,3.75
1765836793934,CH1,POWER,3.75
1765836793939,CH1,POWER,3.75
1765836793947,CH1,POWER,3.75
1765836793952,CH1,POWER,3.75
1765836793957,CH1,POWER,3.75
1765836793965,CH1,POWER,3.75
1765836793970,CH1,POWER,3.75
1765836793977,CH1,POWER,3.75
1765836793982,CH1,POWER,3.75
1765836793987,CH1,POWER,3.75
1765836793995,CH1,POWER,3.75
1765836794000,CH1,POWER,3.75
1765836794006,CH1,POWER,3.75
1765836794011,CH1,POWER,3.75
1765836794017,CH1,POWER,3.75
1765836794022,CH1,POWER,3.75
1765836794027,CH1,POWER,3.75
1765836794035,CH1,POWER,3.75
1765836794040,CH1,POWER,3.75
1765836794047,CH1,POWER,3.75
1765836794052,CH1,POWER,3.75
1765836794057,CH1,POWER,3.75
1765836794065,CH1,POWER,3.75
1765836794070,CH1,POWER,3.75
1765836794077,CH1,POWER,3.75
1765836794083,CH1,POWER,3.75
1765836794087,CH1,POWER,3.75
1765836794093,CH1,POWER,3.75
1765836794097,CH1,POWER,3.75
1765836794102,CH1,POWER,3.75
1765836794107,CH1,POWER,3.75
1765836794110,CH1,POWER,4.10
1765836794138,CH1,POWER,4.10
1765836794143,CH1,POWER,4.10
1765836794148,CH1,POWER,4.10
1765836794153,CH1,POWER,4.10
1765836794158,CH1,POWER,4.10
1765836794163,CH1,POWER,4.10
1765836794169,CH1,POWER,4.10
1765836794173,CH1,POWER,4.10
1765836794178,CH1,POWER,4.10
1765836794182,CH1,POWER,4.10
1765836794189,CH1,POWER,4.10
1765836794194,CH1,POWER,4.10
1765836794199,CH1,POWER,4.10
1765836794204,CH1,POWER,4.10
1765836794209,CH1,POWER,4.10
1765836794214,CH1,POWER,4.10
1765836794219,CH1,POWER,4.10
1765836794227,CH1,POWER,4.10
1765836794232,CH1,POWER,4.10
1765836794239,CH1,POWER,4.10
1765836794244,CH1,POWER,4.10
1765836794249,CH1,POWER,4.10
1765836794257,CH1,POWER,4.10
1765836794262,CH1,POWER,4.10
1765836794269,CH1,POWER,4.10
1765836794274,CH1,POWER,4.10
1765836794279,CH1,POWER,4.10
1765836794287,CH1,POWER,4.10
1765836794292,CH1,POWER,4.10
1765836794299,CH1,POWER,4.10
1765836794304,CH1,POWER,4.10
1765836794309,CH1,POWER,4.10
1765836794317,CH1,POWER,4.10
1765836794321,CH1,POWER,4.10
1765836794326,CH1,POWER,4.10
1765836794331,CH1,POWER,4.10
1765836794339,CH1,POWER,4.10
1765836794347,CH1,POWER,4.10
1765836794352,CH1,POWER,4.10
1765836794359,CH1,POWER,4.10
1765836794364,CH1,POWER,4.10
1765836794369,CH1,POWER,4.10
1765836794377,CH1,POWER,4.10
1765836794382,CH1,POWER,4.10
1765836794389,CH1,POWER,4.10
1765836794394,CH1,POWER,4.10
1765836794399,CH1,POWER,4.10
1765836794404,CH1,POWER,4.10
1765836794409,CH1,POWER,4.10
1765836794417,CH1,POWER,4.10
1765836794423,CH1,POWER,4.10
1765836794428,CH1,POWER,4.10
1765836794433,CH1,POWER,4.10
1765836794439,CH1,POWER,4.10
1765836794447,CH1,POWER,4.10
1765836794452,CH1,POWER,4.10
1765836794459,CH1,POWER,4.10
1765836794464,CH1,POWER,4.10
1765836794469,CH1,POWER,4.10
1765836794474,CH1,POWER,4.10
1765836794479,CH1,POWER,4.10
1765836794487,CH1,POWER,4.10
1765836794492,CH1,POWER,4.10
1765836794499,CH1,POWER,4.10
1765836794502,CH1,POWER,3.80
1765836794528,CH1,POWER,3.80
1765836794532,CH1,POWER,3.80
1765836794536,CH1,POWER,3.80
1765836794541,CH1,POWER,3.80
1765836794546,CH1,POWER,3.80
1765836794551,CH1,POWER,3.80
