round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905562801,CH1,POWER,3.75
1765905562807,CH1,POWER,3.75
1765905562811,CH1,POWER,3.75
1765905562817,CH1,POWER,3.75
1765905562821,CH1,POWER,3.75
1765905562827,CH1,POWER,3.75
1765905562831,CH1,POWER,3.75
1765905562837,CH1,POWER,3.75
1765905562841,CH1,POWER,3.75
1765905562847,CH1,POWER,3.75
1765905562851,CH1,POWER,3.75
1765905562857,CH1,POWER,3.75
1765905562861,CH1,POWER,3.75
1765905562867,CH1,POWER,3.75
1765905562871,CH1,POWER,3.75
1765905562877,CH1,POWER,3.75
1765905562880,CH1,POWER,3.35
1765905562882,CH1,POWER,3.35
1765905562909,CH1,POWER,3.35
1765905562913,CH1,POWER,3.35
1765905562919,CH1,POWER,3.35
1765905562923,CH1,POWER,3.35
1765905562929,CH1,POWER,3.35
1765905562933,CH1,POWER,3.35
1765905562939,CH1,POWER,3.35
1765905562943,CH1,POWER,3.35
1765905562949,CH1,POWER,3.35
1765905562953,CH1,POWER,3.35
1765905562959,CH1,POWER,3.35
1765905562963,CH1,POWER,3.35
1765905562969,CH1,POWER,3.35
1765905562973,CH1,POWER,3.35
1765905562979,CH1,POWER,3.35
1765905562983,CH1,POWER,3.35
1765905562989,CH1,POWER,3.35
1765905562993,CH1,POWER,3.35
1765905562999,CH1,POWER,3.35
1765905563003,CH1,POWER,3.35
1765905563009,CH1,POWER,3.35
1765905563013,CH1,POWER,3.35
1765905563019,CH1,POWER,3.35
1765905563023,CH1,POWER,3.35
1765905563029,CH1,POWER,3.35
1765905563033,CH1,POWER,3.35
1765905563039,CH1,POWER,3.35
1765905563043,CH1,POWER,3.35
1765905563049,CH1,POWER,3.35
1765905563053,CH1,POWER,3.35
1765905563059,CH1,POWER,3.35
1765905563063,CH1,POWER,3.35
1765905563069,CH1,POWER,3.35
1765905563073,CH1,POWER,3.35
1765905563079,CH1,POWER,3.35
1765905563083,CH1,POWER,3.35
1765905563089,CH1,POWER,3.35
1765905563093,CH1,POWER,3.35
1765905563099,CH1,POWER,3.35
1765905563103,CH1,POWER,3.35
1765905563109,CH1,POWER,3.35
1765905563113,CH1,POWER,3.35
1765905563119,CH1,POWER,3.35
1765905563123,CH1,POWER,3.35
1765905563129,CH1,POWER,3.35
1765905563133,CH1,POWER,3.35
1765905563139,CH1,POWER,3.35
1765905563143,CH1,POWER,3.35
1765905563149,CH1,POWER,3.35
1765905563153,CH1,POWER,3.35
1765905563159,CH1,POWER,3.35
1765905563163,CH1,POWER,3.35
1765905563169,CH1,POWER,3.35
1765905563173,CH1,POWER,3.35
1765905563179,CH1,POWER,3.35
1765905563183,CH1,POWER,3.35
1765905563189,CH1,POWER,3.35
1765905563193,CH1,POWER,3.35
1765905563199,CH1,POWER,3.35
1765905563203,CH1,POWER,3.35
1765905563209,CH1,POWER,3.35
1765905563213,CH1,POWER,3.35
1765905563219,CH1,POWER,3.35
1765905563223,CH1,POWER,3.35
1765905563229,CH1,POWER,3.35
1765905563233,CH1,POWER,3.35
1765905563239,CH1,POWER,3.35
1765905563243,CH1,POWER,3.35
1765905563249,CH1,POWER,3.35
1765905563253,CH1,POWER,3.35
1765905563259,CH1,POWER,3.35
1765905563263,CH1,POWER,3.35
1765905563269,CH1,POWER,3.35
1765905563271,CH1,POWER,3.70
1765905563273,CH1,POWER,3.70
1765905563301,CH1,POWER,3.70
1765905563305,CH1,POWER,3.70
1765905563311,CH1,POWER,3.70
1765905563315,CH1,POWER,3.70
1765905563321,CH1,POWER,3.70
1765905563325,CH1,POWER,3.70
1765905563331,CH1,POWER,3.70
1765905563335,CH1,POWER,3.70
1765905563341,CH1,POWER,3.70
1765905563345,CH1,POWER,3.70
1765905563351,CH1,POWER,3.70
1765905563355,CH1,POWER,3.70
1765905563361,CH1,POWER,3.70
1765905563365,CH1,POWER,3.70
1765905563371,CH1,POWER,3.70
1765905563375,CH1,POWER,3.70
1765905563381,CH1,POWER,3.70
1765905563385,CH1,POWER,3.70
1765905563391,CH1,POWER,3.70
1765905563395,CH1,POWER,3.70
1765905563401,CH1,POWER,3.70
1765905563405,CH1,POWER,3.70
1765905563411,CH1,POWER,3.70
1765905563415,CH1,POWER,3.70
1765905563421,CH1,POWER,3.70
1765905563425,CH1,POWER,3.70
1765905563431,CH1,POWER,3.70
1765905563435,CH1,POWER,3.70
1765905563441,CH1,POWER,3.70
1765905563445,CH1,POWER,3.70
1765905563451,CH1,POWER,3.70
1765905563455,CH1,POWER,3.70
1765905563461,CH1,POWER,3.70
1765905563465,CH1,POWER,3.70
1765905563471,CH1,POWER,3.70
1765905563475,CH1,POWER,3.70
1765905563481,CH1,POWER,3.70
1765905563485,CH1,POWER,3.70
1765905563491,CH1,POWER,3.70
1765905563495,CH1,POWER,3.70
1765905563501,CH1,POWER,3.70
1765905563505,CH1,POWER,3.70
1765905563511,CH1,POWER,3.70
1765905563515,CH1,POWER,3.70
1765905563521,CH1,POWER,3.70
1765905563525,CH1,POWER,3.70
1765905563531,CH1,POWER,3.70
1765905563535,CH1,POWER,3.70
1765905563541,CH1,POWER,3.70
1765905563545,CH1,POWER,3.70
1765905563551,CH1,POWER,3.70
1765905563555,CH1,POWER,3.70
1765905563561,CH1,POWER,3.70
1765905563565,CH1,POWER,3.70
1765905563571,CH1,POWER,3.70
1765905563575,CH1,POWER,3.70
1765905563581,CH1,POWER,3.70
1765905563585,CH1,POWER,3.70
1765905563591,CH1,POWER,3.70
1765905563595,CH1,POWER,3.70
1765905563601,CH1,POWER,3.70
1765905563605,CH1,POWER,3.70
1765905563611,CH1,POWER,3.70
1765905563615,CH1,POWER,3.70
1765905563621,CH1,POWER,3.70
1765905563625,CH1,POWER,3.70
1765905563631,CH1,POWER,3.70
1765905563635,CH1,POWER,3.70
1765905563641,CH1,POWER,3.70
1765905563647,CH1,POWER,3.70
1765905563651,CH1,POWER,3.70
1765905563659,CH1,POWER,3.70
1765905563662,CH1,POWER,3.50
1765905563664,CH1,POWER,3.50
1765905563690,CH1,POWER,3.50
1765905563695,CH1,POWER,3.50
1765905563703,CH1,POWER,3.50
1765905563711,CH1,POWER,3.50
1765905563716,CH1,POWER,3.50
1765905563723,CH1,POWER,3.50
1765905563729,CH1,POWER,3.50
1765905563733,CH1,POWER,3.50
1765905563739,CH1,POWER,3.50
1765905563743,CH1,POWER,3.50
1765905563747,CH1,POWER,3.50
1765905563752,CH1,POWER,3.50
1765905563759,CH1,POWER,3.50
1765905563763,CH1,POWER,3.50
1765905563767,CH1,POWER,3.50
1765905563772,CH1,POWER,3.50
1765905563776,CH1,POWER,3.50
1765905563782,CH1,POWER,3.50
1765905563787,CH1,POWER,3.50
1765905563792,CH1,POWER,3.50
1765905563797,CH1,POWER,3.50
1765905563803,CH1,POWER,3.50
1765905563807,CH1,POWER,3.50
1765905563812,CH1,POWER,3.50
1765905563816,CH1,POWER,3.50
1765905563823,CH1,POWER,3.50
1765905563829,CH1,POWER,3.50
1765905563833,CH1,POWER,3.50
1765905563839,CH1,POWER,3.50
1765905563843,CH1,POWER,3.50
1765905563847,CH1,POWER,3.50
1765905563853,CH1,POWER,3.50
1765905563857,CH1,POWER,3.50
1765905563862,CH1,POWER,3.50
1765905563866,CH1,POWER,3.50
1765905563873,CH1,POWER,3.50
1765905563879,CH1,POWER,3.50
1765905563883,CH1,POWER,3.50
1765905563889,CH1,POWER,3.50
1765905563893,CH1,POWER,3.50
1765905563897,CH1,POWER,3.50
1765905563902,CH1,POWER,3.50
1765905563909,CH1,POWER,3.50
1765905563913,CH1,POWER,3.50
1765905563917,CH1,POWER,3.50
1765905563922,CH1,POWER,3.50
1765905563929,CH1,POWER,3.50
1765905563933,CH1,POWER,3.50
1765905563937,CH1,POWER,3.50
1765905563943,CH1,POWER,3.50
1765905563947,CH1,POWER,3.50
1765905563953,CH1,POWER,3.50
1765905563959,CH1,POWER,3.50
1765905563963,CH1,POWER,3.50
1765905563967,CH1,POWER,3.50
1765905563972,CH1,POWER,3.50
1765905563977,CH1,POWER,3.50
1765905563982,CH1,POWER,3.50
1765905563987,CH1,POWER,3.50
1765905563993,CH1,POWER,3.50
1765905563999,CH1,POWER,3.50
1765905564003,CH1,POWER,3.50
1765905564007,CH1,POWER,3.50
1765905564013,CH1,POWER,3.50
1765905564017,CH1,POWER,3.50
1765905564023,CH1,POWER,3.50
1765905564029,CH1,POWER,3.50
1765905564033,CH1,POWER,3.50
1765905564037,CH1,POWER,3.50
1765905564043,CH1,POWER,3.50
1765905564047,CH1,POWER,3.50
1765905564074,CH1,POWER,3.35
1765905564079,CH1,POWER,3.35
1765905564084,CH1,POWER,3.35
1765905564088,CH1,POWER,3.35
1765905564095,CH1,POWER,3.35
1765905564101,CH1,POWER,3.35
1765905564105,CH1,POWER,3.35
1765905564111,CH1,POWER,3.35
1765905564115,CH1,POWER,3.35
1765905564121,CH1,POWER,3.35
1765905564125,CH1,POWER,3.35
1765905564129,CH1,POWER,3.35
1765905564134,CH1,POWER,3.35
1765905564138,CH1,POWER,3.35
1765905564142,CH1,POWER,3.35
1765905564146,CH1,POWER,3.35
1765905564151,CH1,POWER,3.35
1765905564155,CH1,POWER,3.35
1765905564161,CH1,POWER,3.35
1765905564165,CH1,POWER,3.35
1765905564171,CH1,POWER,3.35
1765905564175,CH1,POWER,3.35
1765905564179,CH1,POWER,3.35
1765905564185,CH1,POWER,3.35
1765905564189,CH1,POWER,3.35
1765905564195,CH1,POWER,3.35
1765905564201,CH1,POWER,3.35
1765905564205,CH1,POWER,3.35
1765905564211,CH1,POWER,3.35
1765905564215,CH1,POWER,3.35
1765905564221,CH1,POWER,3.35
1765905564225,CH1,POWER,3.35
1765905564229,CH1,POWER,3.35
1765905564235,CH1,POWER,3.35
1765905564241,CH1,POWER,3.35
1765905564245,CH1,POWER,3.35
1765905564251,CH1,POWER,3.35
1765905564255,CH1,POWER,3.35
1765905564261,CH1,POWER,3.35
1765905564265,CH1,POWER,3.35
1765905564269,CH1,POWER,3.35
1765905564274,CH1,POWER,3.35
1765905564278,CH1,POWER,3.35
1765905564282,CH1,POWER,3.35
1765905564287,CH1,POWER,3.35
1765905564293,CH1,POWER,3.35
1765905564298,CH1,POWER,3.35
1765905564305,CH1,POWER,3.35
1765905564309,CH1,POWER,3.35
1765905564314,CH1,POWER,3.35
1765905564318,CH1,POWER,3.35
1765905564322,CH1,POWER,3.35
1765905564327,CH1,POWER,3.35
1765905564333,CH1,POWER,3.35
1765905564338,CH1,POWER,3.35
1765905564345,CH1,POWER,3.35
1765905564349,CH1,POWER,3.35
1765905564354,CH1,POWER,3.35
1765905564358,CH1,POWER,3.35
1765905564362,CH1,POWER,3.35
1765905564367,CH1,POWER,3.35
1765905564373,CH1,POWER,3.35
1765905564378,CH1,POWER,3.35
1765905564385,CH1,POWER,3.35
1765905564389,CH1,POWER,3.35
1765905564395,CH1,POWER,3.35
1765905564399,CH1,POWER,3.35
1765905564405,CH1,POWER,3.35
1765905564411,CH1,POWER,3.35
1765905564415,CH1,POWER,3.35
1765905564421,CH1,POWER,3.35
1765905564425,CH1,POWER,3.35
1765905564431,CH1,POWER,3.35
1765905564435,CH1,POWER,3.35
1765905564438,CH1,POWER,3.65
1765905564464,CH1,POWER,3.65
1765905564469,CH1,POWER,3.65
1765905564474,CH1,POWER,3.65
1765905564479,CH1,POWER,3.65
1765905564484,CH1,POWER,3.65
1765905564488,CH1,POWER,3.65
1765905564494,CH1,POWER,3.65
1765905564499,CH1,POWER,3.65
1765905564505,CH1,POWER,3.65
1765905564510,CH1,POWER,3.65
1765905564514,CH1,POWER,3.65
1765905564519,CH1,POWER,3.65
1765905564525,CH1,POWER,3.65
1765905564529,CH1,POWER,3.65
1765905564534,CH1,POWER,3.65
1765905564538,CH1,POWER,3.65
1765905564542,CH1,POWER,3.65
1765905564547,CH1,POWER,3.65
1765905564551,CH1,POWER,3.65
1765905564556,CH1,POWER,3.65
1765905564560,CH1,POWER,3.65
1765905564564,CH1,POWER,3.65
1765905564568,CH1,POWER,3.65
1765905564575,CH1,POWER,3.65
1765905564579,CH1,POWER,3.65
1765905564585,CH1,POWER,3.65
1765905564589,CH1,POWER,3.65
1765905564595,CH1,POWER,3.65
1765905564599,CH1,POWER,3.65
1765905564605,CH1,POWER,3.65
1765905564609,CH1,POWER,3.65
1765905564614,CH1,POWER,3.65
1765905564618,CH1,POWER,3.65
1765905564625,CH1,POWER,3.65
1765905564629,CH1,POWER,3.65
1765905564635,CH1,POWER,3.65
1765905564640,CH1,POWER,3.65
1765905564644,CH1,POWER,3.65
1765905564648,CH1,POWER,3.65
1765905564653,CH1,POWER,3.65
1765905564657,CH1,POWER,3.65
1765905564661,CH1,POWER,3.65
1765905564667,CH1,POWER,3.65
1765905564673,CH1,POWER,3.65
1765905564677,CH1,POWER,3.65
1765905564681,CH1,POWER,3.65
1765905564686,CH1,POWER,3.65
1765905564690,CH1,POWER,3.65
1765905564694,CH1,POWER,3.65
1765905564698,CH1,POWER,3.65
1765905564703,CH1,POWER,3.65
1765905564707,CH1,POWER,3.65
1765905564711,CH1,POWER,3.65
1765905564717,CH1,POWER,3.65
1765905564721,CH1,POWER,3.65
1765905564726,CH1,POWER,3.65
1765905564730,CH1,POWER,3.65
1765905564737,CH1,POWER,3.65
1765905564743,CH1,POWER,3.65
1765905564747,CH1,POWER,3.65
1765905564751,CH1,POWER,3.65
1765905564757,CH1,POWER,3.65
1765905564763,CH1,POWER,3.65
1765905564767,CH1,POWER,3.65
1765905564771,CH1,POWER,3.65
1765905564777,CH1,POWER,3.65
1765905564783,CH1,POWER,3.65
1765905564787,CH1,POWER,3.65
1765905564793,CH1,POWER,3.65
1765905564797,CH1,POWER,3.65
1765905564803,CH1,POWER,3.65
1765905564807,CH1,POWER,3.65
1765905564811,CH1,POWER,3.65
1765905564816,CH1,POWER,3.65
1765905564820,CH1,POWER,3.65
1765905564824,CH1,POWER,3.65
1765905564828,CH1,POWER,3.65
1765905564833,CH1,POWER,3.65
1765905564837,CH1,POWER,3.65
1765905564840,CH1,POWER,3.30
1765905564866,CH1,POWER,3.30
1765905564871,CH1,POWER,3.30
1765905564876,CH1,POWER,3.30
1765905564881,CH1,POWER,3.30
1765905564886,CH1,POWER,3.30
1765905564891,CH1,POWER,3.30
1765905564896,CH1,POWER,3.30
1765905564901,CH1,POWER,3.30
1765905564907,CH1,POWER,3.30
1765905564912,CH1,POWER,3.30
1765905564919,CH1,POWER,3.30
1765905564927,CH1,POWER,3.30
1765905564932,CH1,POWER,3.30
1765905564939,CH1,POWER,3.30
1765905564945,CH1,POWER,3.30
1765905564949,CH1,POWER,3.30
1765905564955,CH1,POWER,3.30
1765905564959,CH1,POWER,3.30
1765905564965,CH1,POWER,3.30
1765905564969,CH1,POWER,3.30
1765905564977,CH1,POWER,3.30
1765905564983,CH1,POWER,3.30
1765905564988,CH1,POWER,3.30
1765905564993,CH1,POWER,3.30
1765905564999,CH1,POWER,3.30
1765905565005,CH1,POWER,3.30
1765905565009,CH1,POWER,3.30
1765905565013,CH1,POWER,3.30
1765905565018,CH1,POWER,3.30
1765905565023,CH1,POWER,3.30
1765905565029,CH1,POWER,3.30
1765905565035,CH1,POWER,3.30
1765905565039,CH1,POWER,3.30
1765905565043,CH1,POWER,3.30
1765905565048,CH1,POWER,3.30
1765905565053,CH1,POWER,3.30
1765905565059,CH1,POWER,3.30
1765905565065,CH1,POWER,3.30
1765905565069,CH1,POWER,3.30
1765905565077,CH1,POWER,3.30
1765905565082,CH1,POWER,3.30
1765905565089,CH1,POWER,3.30
1765905565097,CH1,POWER,3.30
1765905565103,CH1,POWER,3.30
1765905565109,CH1,POWER,3.30
1765905565115,CH1,POWER,3.30
1765905565119,CH1,POWER,3.30
1765905565125,CH1,POWER,3.30
1765905565129,CH1,POWER,3.30
1765905565133,CH1,POWER,3.30
1765905565139,CH1,POWER,3.30
1765905565143,CH1,POWER,3.30
1765905565149,CH1,POWER,3.30
1765905565157,CH1,POWER,3.30
1765905565162,CH1,POWER,3.30
1765905565166,CH1,POWER,3.30
1765905565170,CH1,POWER,3.30
1765905565177,CH1,POWER,3.30
1765905565181,CH1,POWER,3.30
1765905565187,CH1,POWER,3.30
1765905565192,CH1,POWER,3.30
1765905565196,CH1,POWER,3.30
1765905565201,CH1,POWER,3.30
1765905565207,CH1,POWER,3.30
1765905565212,CH1,POWER,3.30
1765905565219,CH1,POWER,3.30
1765905565225,CH1,POWER,3.30
1765905565228,CH1,POWER,3.55
1765905565231,CH1,POWER,3.55
1765905565233,CH1,POWER,3.55
1765905565261,CH1,POWER,3.55
1765905565267,CH1,POWER,3.55
1765905565271,CH1,POWER,3.55
1765905565279,CH1,POWER,3.55
1765905565284,CH1,POWER,3.55
1765905565291,CH1,POWER,3.55
1765905565295,CH1,POWER,3.55
1765905565300,CH1,POWER,3.55
1765905565304,CH1,POWER,3.55
1765905565311,CH1,POWER,3.55
1765905565317,CH1,POWER,3.55
1765905565321,CH1,POWER,3.55
1765905565327,CH1,POWER,3.55
1765905565331,CH1,POWER,3.55
1765905565337,CH1,POWER,3.55
1765905565341,CH1,POWER,3.55
1765905565345,CH1,POWER,3.55
1765905565350,CH1,POWER,3.55
1765905565355,CH1,POWER,3.55
1765905565361,CH1,POWER,3.55
1765905565365,CH1,POWER,3.55
1765905565371,CH1,POWER,3.55
1765905565375,CH1,POWER,3.55
1765905565380,CH1,POWER,3.55
1765905565384,CH1,POWER,3.55
1765905565388,CH1,POWER,3.55
1765905565393,CH1,POWER,3.55
1765905565399,CH1,POWER,3.55
1765905565403,CH1,POWER,3.55
1765905565408,CH1,POWER,3.55
1765905565412,CH1,POWER,3.55
1765905565417,CH1,POWER,3.55
1765905565421,CH1,POWER,3.55
1765905565427,CH1,POWER,3.55
1765905565431,CH1,POWER,3.55
1765905565437,CH1,POWER,3.55
1765905565441,CH1,POWER,3.55
1765905565447,CH1,POWER,3.55
1765905565451,CH1,POWER,3.55
1765905565457,CH1,POWER,3.55
1765905565461,CH1,POWER,3.55
1765905565465,CH1,POWER,3.55
1765905565471,CH1,POWER,3.55
1765905565477,CH1,POWER,3.55
1765905565481,CH1,POWER,3.55
