round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570215659,CH1,POWER,3.60
1765570215664,CH1,POWER,3.60
1765570215669,CH1,POWER,3.60
1765570215675,CH1,POWER,3.60
1765570215679,CH1,POWER,3.60
1765570215684,CH1,POWER,3.60
1765570215689,CH1,POWER,3.60
1765570215694,CH1,POWER,3.60
1765570215699,CH1,POWER,3.60
1765570215705,CH1,POWER,3.60
1765570215709,CH1,POWER,3.60
1765570215714,CH1,POWER,3.60
1765570215719,CH1,POWER,3.60
1765570215724,CH1,POWER,3.60
1765570215729,CH1,POWER,3.60
1765570215735,CH1,POWER,3.60
1765570215739,CH1,POWER,3.60
1765570215745,CH1,POWER,3.60
1765570215749,CH1,POWER,3.60
1765570215754,CH1,POWER,3.60
1765570215759,CH1,POWER,3.60
1765570215763,CH1,POWER,3.60
1765570215769,CH1,POWER,3.60
1765570215773,CH1,POWER,3.60
1765570215779,CH1,POWER,3.60
1765570215784,CH1,POWER,3.60
1765570215789,CH1,POWER,3.60
1765570215794,CH1,POWER,3.60
1765570215799,CH1,POWER,3.60
1765570215807,CH1,POWER,3.60
1765570215812,CH1,POWER,3.60
1765570215819,CH1,POWER,3.60
1765570215824,CH1,POWER,3.60
1765570215829,CH1,POWER,3.60
1765570215835,CH1,POWER,3.60
1765570215839,CH1,POWER,3.60
1765570215843,CH1,POWER,3.60
1765570215849,CH1,POWER,3.60
1765570215857,CH1,POWER,3.60
1765570215862,CH1,POWER,3.60
1765570215866,CH1,POWER,3.60
1765570215871,CH1,POWER,3.60
1765570215877,CH1,POWER,3.60
1765570215882,CH1,POWER,3.60
1765570215889,CH1,POWER,3.60
1765570215895,CH1,POWER,3.60
1765570215899,CH1,POWER,3.60
1765570215904,CH1,POWER,3.60
1765570215909,CH1,POWER,3.60
1765570215914,CH1,POWER,3.60
1765570215919,CH1,POWER,3.60
1765570215924,CH1,POWER,3.60
1765570215929,CH1,POWER,3.60
1765570215935,CH1,POWER,3.60
1765570215939,CH1,POWER,3.60
1765570215943,CH1,POWER,3.60
1765570215949,CH1,POWER,3.60
1765570215954,CH1,POWER,3.60
1765570215958,CH1,POWER,3.30
1765570215960,CH1,POWER,3.30
1765570215963,CH1,POWER,3.30
1765570215990,CH1,POWER,3.30
1765570215995,CH1,POWER,3.30
1765570216000,CH1,POWER,3.30
1765570216005,CH1,POWER,3.30
1765570216010,CH1,POWER,3.30
1765570216015,CH1,POWER,3.30
1765570216020,CH1,POWER,3.30
1765570216025,CH1,POWER,3.30
1765570216031,CH1,POWER,3.30
1765570216035,CH1,POWER,3.30
1765570216040,CH1,POWER,3.30
1765570216047,CH1,POWER,3.30
1765570216051,CH1,POWER,3.30
1765570216056,CH1,POWER,3.30
1765570216061,CH1,POWER,3.30
1765570216067,CH1,POWER,3.30
1765570216071,CH1,POWER,3.30
1765570216079,CH1,POWER,3.30
1765570216084,CH1,POWER,3.30
1765570216091,CH1,POWER,3.30
1765570216097,CH1,POWER,3.30
1765570216101,CH1,POWER,3.30
1765570216106,CH1,POWER,3.30
1765570216111,CH1,POWER,3.30
1765570216116,CH1,POWER,3.30
1765570216121,CH1,POWER,3.30
1765570216126,CH1,POWER,3.30
1765570216131,CH1,POWER,3.30
1765570216135,CH1,POWER,3.30
1765570216141,CH1,POWER,3.30
1765570216146,CH1,POWER,3.30
1765570216151,CH1,POWER,3.30
1765570216159,CH1,POWER,3.30
1765570216164,CH1,POWER,3.30
1765570216171,CH1,POWER,3.30
1765570216179,CH1,POWER,3.30
1765570216185,CH1,POWER,3.30
1765570216190,CH1,POWER,3.30
1765570216197,CH1,POWER,3.30
1765570216201,CH1,POWER,3.30
1765570216209,CH1,POWER,3.30
1765570216213,CH1,POWER,3.30
1765570216219,CH1,POWER,3.30
1765570216225,CH1,POWER,3.30
1765570216231,CH1,POWER,3.30
1765570216235,CH1,POWER,3.30
1765570216240,CH1,POWER,3.30
1765570216244,CH1,POWER,3.30
1765570216248,CH1,POWER,3.30
1765570216254,CH1,POWER,3.30
1765570216261,CH1,POWER,3.30
1765570216269,CH1,POWER,3.30
1765570216274,CH1,POWER,3.30
1765570216280,CH1,POWER,3.30
1765570216285,CH1,POWER,3.30
1765570216290,CH1,POWER,3.30
1765570216294,CH1,POWER,3.30
1765570216301,CH1,POWER,3.30
1765570216306,CH1,POWER,3.30
1765570216311,CH1,POWER,3.30
1765570216316,CH1,POWER,3.30
1765570216321,CH1,POWER,3.30
1765570216327,CH1,POWER,3.30
1765570216331,CH1,POWER,3.30
1765570216336,CH1,POWER,3.30
1765570216341,CH1,POWER,3.30
1765570216346,CH1,POWER,3.30
1765570216350,CH1,POWER,3.70
1765570216353,CH1,POWER,3.70
1765570216355,CH1,POWER,3.70
1765570216383,CH1,POWER,3.70
1765570216389,CH1,POWER,3.70
1765570216393,CH1,POWER,3.70
1765570216399,CH1,POWER,3.70
1765570216403,CH1,POWER,3.70
1765570216408,CH1,POWER,3.70
1765570216413,CH1,POWER,3.70
1765570216418,CH1,POWER,3.70
1765570216423,CH1,POWER,3.70
1765570216429,CH1,POWER,3.70
1765570216433,CH1,POWER,3.70
1765570216441,CH1,POWER,3.70
1765570216446,CH1,POWER,3.70
1765570216453,CH1,POWER,3.70
1765570216459,CH1,POWER,3.70
1765570216463,CH1,POWER,3.70
1765570216469,CH1,POWER,3.70
1765570216473,CH1,POWER,3.70
1765570216478,CH1,POWER,3.70
1765570216483,CH1,POWER,3.70
1765570216487,CH1,POWER,3.70
1765570216493,CH1,POWER,3.70
1765570216497,CH1,POWER,3.70
1765570216503,CH1,POWER,3.70
1765570216511,CH1,POWER,3.70
1765570216516,CH1,POWER,3.70
1765570216523,CH1,POWER,3.70
1765570216529,CH1,POWER,3.70
1765570216533,CH1,POWER,3.70
1765570216538,CH1,POWER,3.70
1765570216543,CH1,POWER,3.70
1765570216548,CH1,POWER,3.70
1765570216553,CH1,POWER,3.70
1765570216561,CH1,POWER,3.70
1765570216566,CH1,POWER,3.70
1765570216570,CH1,POWER,3.70
1765570216575,CH1,POWER,3.70
1765570216581,CH1,POWER,3.70
1765570216586,CH1,POWER,3.70
1765570216593,CH1,POWER,3.70
1765570216599,CH1,POWER,3.70
1765570216603,CH1,POWER,3.70
1765570216611,CH1,POWER,3.70
1765570216615,CH1,POWER,3.70
1765570216620,CH1,POWER,3.70
1765570216625,CH1,POWER,3.70
1765570216630,CH1,POWER,3.70
1765570216635,CH1,POWER,3.70
1765570216640,CH1,POWER,3.70
1765570216645,CH1,POWER,3.70
1765570216651,CH1,POWER,3.70
1765570216655,CH1,POWER,3.70
1765570216663,CH1,POWER,3.70
1765570216668,CH1,POWER,3.70
1765570216673,CH1,POWER,3.70
1765570216677,CH1,POWER,3.70
1765570216683,CH1,POWER,3.70
1765570216688,CH1,POWER,3.70
1765570216693,CH1,POWER,3.70
1765570216699,CH1,POWER,3.70
1765570216703,CH1,POWER,3.70
1765570216711,CH1,POWER,3.70
1765570216716,CH1,POWER,3.70
1765570216723,CH1,POWER,3.70
1765570216731,CH1,POWER,3.70
1765570216735,CH1,POWER,3.70
1765570216740,CH1,POWER,3.70
1765570216743,CH1,POWER,3.70
1765570216746,CH1,POWER,3.70
1765570216772,CH1,POWER,3.70
1765570216777,CH1,POWER,3.70
1765570216782,CH1,POWER,3.70
1765570216786,CH1,POWER,3.70
1765570216793,CH1,POWER,3.70
1765570216798,CH1,POWER,3.70
1765570216805,CH1,POWER,3.70
1765570216810,CH1,POWER,3.70
1765570216815,CH1,POWER,3.70
1765570216820,CH1,POWER,3.70
1765570216825,CH1,POWER,3.70
1765570216829,CH1,POWER,3.70
1765570216834,CH1,POWER,3.70
1765570216839,CH1,POWER,3.70
1765570216845,CH1,POWER,3.70
1765570216850,CH1,POWER,3.70
1765570216855,CH1,POWER,3.70
1765570216859,CH1,POWER,3.70
1765570216864,CH1,POWER,3.70
1765570216869,CH1,POWER,3.70
1765570216875,CH1,POWER,3.70
1765570216879,CH1,POWER,3.70
1765570216884,CH1,POWER,3.70
1765570216888,CH1,POWER,3.70
1765570216895,CH1,POWER,3.70
1765570216900,CH1,POWER,3.70
1765570216905,CH1,POWER,3.70
1765570216910,CH1,POWER,3.70
1765570216915,CH1,POWER,3.70
1765570216921,CH1,POWER,3.70
1765570216925,CH1,POWER,3.70
1765570216929,CH1,POWER,3.70
1765570216935,CH1,POWER,3.70
1765570216939,CH1,POWER,3.70
1765570216944,CH1,POWER,3.70
1765570216949,CH1,POWER,3.70
1765570216955,CH1,POWER,3.70
1765570216959,CH1,POWER,3.70
1765570216964,CH1,POWER,3.70
1765570216969,CH1,POWER,3.70
1765570216975,CH1,POWER,3.70
1765570216980,CH1,POWER,3.70
1765570216985,CH1,POWER,3.70
1765570216990,CH1,POWER,3.70
1765570216995,CH1,POWER,3.70
1765570216999,CH1,POWER,3.70
1765570217004,CH1,POWER,3.70
1765570217009,CH1,POWER,3.70
1765570217014,CH1,POWER,3.70
1765570217018,CH1,POWER,3.70
1765570217025,CH1,POWER,3.70
1765570217030,CH1,POWER,3.70
1765570217035,CH1,POWER,3.70
1765570217039,CH1,POWER,3.70
1765570217045,CH1,POWER,3.70
1765570217050,CH1,POWER,3.70
1765570217055,CH1,POWER,3.70
1765570217059,CH1,POWER,3.70
1765570217065,CH1,POWER,3.70
1765570217073,CH1,POWER,3.70
1765570217078,CH1,POWER,3.70
1765570217082,CH1,POWER,3.70
1765570217087,CH1,POWER,3.70
1765570217093,CH1,POWER,3.70
1765570217098,CH1,POWER,3.70
1765570217104,CH1,POWER,3.70
1765570217110,CH1,POWER,3.70
1765570217115,CH1,POWER,3.70
1765570217119,CH1,POWER,3.70
1765570217125,CH1,POWER,3.70
1765570217130,CH1,POWER,3.70
1765570217135,CH1,POWER,3.70
1765570217138,CH1,POWER,3.75
1765570217164,CH1,POWER,3.75
1765570217168,CH1,POWER,3.75
1765570217172,CH1,POWER,3.75
1765570217177,CH1,POWER,3.75
1765570217181,CH1,POWER,3.75
1765570217186,CH1,POWER,3.75
1765570217190,CH1,POWER,3.75
1765570217196,CH1,POWER,3.75
1765570217201,CH1,POWER,3.75
1765570217207,CH1,POWER,3.75
1765570217212,CH1,POWER,3.75
1765570217217,CH1,POWER,3.75
1765570217225,CH1,POWER,3.75
1765570217229,CH1,POWER,3.75
1765570217234,CH1,POWER,3.75
1765570217238,CH1,POWER,3.75
1765570217242,CH1,POWER,3.75
1765570217247,CH1,POWER,3.75
1765570217255,CH1,POWER,3.75
1765570217260,CH1,POWER,3.75
1765570217267,CH1,POWER,3.75
1765570217275,CH1,POWER,3.75
1765570217281,CH1,POWER,3.75
1765570217286,CH1,POWER,3.75
1765570217291,CH1,POWER,3.75
1765570217297,CH1,POWER,3.75
1765570217302,CH1,POWER,3.75
1765570217307,CH1,POWER,3.75
1765570217311,CH1,POWER,3.75
1765570217317,CH1,POWER,3.75
1765570217322,CH1,POWER,3.75
1765570217327,CH1,POWER,3.75
1765570217331,CH1,POWER,3.75
1765570217337,CH1,POWER,3.75
1765570217341,CH1,POWER,3.75
1765570217346,CH1,POWER,3.75
1765570217350,CH1,POWER,3.75
1765570217357,CH1,POWER,3.75
1765570217361,CH1,POWER,3.75
1765570217366,CH1,POWER,3.75
1765570217371,CH1,POWER,3.75
1765570217377,CH1,POWER,3.75
1765570217382,CH1,POWER,3.75
1765570217387,CH1,POWER,3.75
1765570217392,CH1,POWER,3.75
1765570217397,CH1,POWER,3.75
1765570217402,CH1,POWER,3.75
1765570217407,CH1,POWER,3.75
1765570217412,CH1,POWER,3.75
1765570217417,CH1,POWER,3.75
1765570217421,CH1,POWER,3.75
1765570217426,CH1,POWER,3.75
1765570217432,CH1,POWER,3.75
1765570217437,CH1,POWER,3.75
1765570217442,CH1,POWER,3.75
1765570217447,CH1,POWER,3.75
1765570217452,CH1,POWER,3.75
1765570217457,CH1,POWER,3.75
1765570217465,CH1,POWER,3.75
1765570217470,CH1,POWER,3.75
1765570217477,CH1,POWER,3.75
1765570217482,CH1,POWER,3.75
1765570217487,CH1,POWER,3.75
1765570217491,CH1,POWER,3.75
1765570217496,CH1,POWER,3.75
1765570217501,CH1,POWER,3.75
1765570217507,CH1,POWER,3.75
1765570217511,CH1,POWER,3.75
1765570217517,CH1,POWER,3.75
1765570217521,CH1,POWER,3.75
1765570217526,CH1,POWER,3.75
1765570217531,CH1,POWER,3.75
1765570217535,CH1,POWER,3.75
1765570217538,CH1,POWER,3.75
1765570217540,CH1,POWER,3.75
1765570217566,CH1,POWER,3.75
1765570217571,CH1,POWER,3.75
1765570217576,CH1,POWER,3.75
1765570217581,CH1,POWER,3.75
1765570217587,CH1,POWER,3.75
1765570217592,CH1,POWER,3.75
1765570217599,CH1,POWER,3.75
1765570217604,CH1,POWER,3.75
1765570217609,CH1,POWER,3.75
1765570217614,CH1,POWER,3.75
1765570217619,CH1,POWER,3.75
1765570217623,CH1,POWER,3.75
1765570217629,CH1,POWER,3.75
1765570217633,CH1,POWER,3.75
1765570217638,CH1,POWER,3.75
1765570217642,CH1,POWER,3.75
1765570217646,CH1,POWER,3.75
1765570217650,CH1,POWER,3.75
1765570217657,CH1,POWER,3.75
1765570217663,CH1,POWER,3.75
1765570217668,CH1,POWER,3.75
1765570217672,CH1,POWER,3.75
1765570217678,CH1,POWER,3.75
1765570217683,CH1,POWER,3.75
1765570217688,CH1,POWER,3.75
1765570217693,CH1,POWER,3.75
1765570217699,CH1,POWER,3.75
1765570217707,CH1,POWER,3.75
1765570217712,CH1,POWER,3.75
1765570217716,CH1,POWER,3.75
1765570217721,CH1,POWER,3.75
1765570217727,CH1,POWER,3.75
1765570217732,CH1,POWER,3.75
1765570217739,CH1,POWER,3.75
1765570217747,CH1,POWER,3.75
1765570217752,CH1,POWER,3.75
1765570217759,CH1,POWER,3.75
1765570217764,CH1,POWER,3.75
1765570217769,CH1,POWER,3.75
1765570217773,CH1,POWER,3.75
1765570217779,CH1,POWER,3.75
1765570217784,CH1,POWER,3.75
1765570217789,CH1,POWER,3.75
1765570217793,CH1,POWER,3.75
1765570217799,CH1,POWER,3.75
1765570217804,CH1,POWER,3.75
1765570217809,CH1,POWER,3.75
1765570217813,CH1,POWER,3.75
1765570217819,CH1,POWER,3.75
1765570217824,CH1,POWER,3.75
1765570217829,CH1,POWER,3.75
1765570217833,CH1,POWER,3.75
1765570217838,CH1,POWER,3.75
1765570217843,CH1,POWER,3.75
1765570217849,CH1,POWER,3.75
1765570217853,CH1,POWER,3.75
1765570217859,CH1,POWER,3.75
1765570217864,CH1,POWER,3.75
1765570217869,CH1,POWER,3.75
1765570217873,CH1,POWER,3.75
1765570217878,CH1,POWER,3.75
1765570217884,CH1,POWER,3.75
1765570217889,CH1,POWER,3.75
1765570217894,CH1,POWER,3.75
1765570217899,CH1,POWER,3.75
1765570217904,CH1,POWER,3.75
1765570217909,CH1,POWER,3.75
1765570217913,CH1,POWER,3.75
1765570217919,CH1,POWER,3.75
1765570217921,CH1,POWER,3.45
1765570217948,CH1,POWER,3.45
1765570217953,CH1,POWER,3.45
1765570217958,CH1,POWER,3.45
1765570217964,CH1,POWER,3.45
1765570217968,CH1,POWER,3.45
1765570217974,CH1,POWER,3.45
1765570217981,CH1,POWER,3.45
1765570217986,CH1,POWER,3.45
1765570217991,CH1,POWER,3.45
1765570217996,CH1,POWER,3.45
1765570218001,CH1,POWER,3.45
1765570218006,CH1,POWER,3.45
1765570218011,CH1,POWER,3.45
1765570218019,CH1,POWER,3.45
1765570218024,CH1,POWER,3.45
1765570218031,CH1,POWER,3.45
1765570218036,CH1,POWER,3.45
1765570218041,CH1,POWER,3.45
1765570218046,CH1,POWER,3.45
1765570218051,CH1,POWER,3.45
1765570218059,CH1,POWER,3.45
1765570218065,CH1,POWER,3.45
1765570218070,CH1,POWER,3.45
1765570218075,CH1,POWER,3.45
1765570218081,CH1,POWER,3.45
1765570218085,CH1,POWER,3.45
1765570218090,CH1,POWER,3.45
1765570218094,CH1,POWER,3.45
1765570218101,CH1,POWER,3.45
1765570218106,CH1,POWER,3.45
1765570218111,CH1,POWER,3.45
1765570218116,CH1,POWER,3.45
1765570218121,CH1,POWER,3.45
1765570218125,CH1,POWER,3.45
1765570218131,CH1,POWER,3.45
1765570218135,CH1,POWER,3.45
1765570218140,CH1,POWER,3.45
1765570218145,CH1,POWER,3.45
1765570218150,CH1,POWER,3.45
1765570218154,CH1,POWER,3.45
1765570218161,CH1,POWER,3.45
1765570218169,CH1,POWER,3.45
1765570218174,CH1,POWER,3.45
1765570218178,CH1,POWER,3.45
1765570218183,CH1,POWER,3.45
1765570218188,CH1,POWER,3.45
1765570218192,CH1,POWER,3.45
1765570218199,CH1,POWER,3.45
1765570218204,CH1,POWER,3.45
1765570218210,CH1,POWER,3.45
1765570218214,CH1,POWER,3.45
1765570218220,CH1,POWER,3.45
1765570218226,CH1,POWER,3.45
1765570218231,CH1,POWER,3.45
1765570218236,CH1,POWER,3.45
1765570218241,CH1,POWER,3.45
1765570218246,CH1,POWER,3.45
1765570218251,CH1,POWER,3.45
1765570218259,CH1,POWER,3.45
1765570218264,CH1,POWER,3.45
1765570218270,CH1,POWER,3.45
1765570218274,CH1,POWER,3.45
1765570218281,CH1,POWER,3.45
1765570218285,CH1,POWER,3.45
1765570218291,CH1,POWER,3.45
1765570218295,CH1,POWER,3.45
1765570218300,CH1,POWER,3.45
1765570218305,CH1,POWER,3.45
1765570218311,CH1,POWER,3.45
1765570218313,CH1,POWER,3.70
1765570218316,CH1,POWER,3.70
1765570218343,CH1,POWER,3.70
1765570218348,CH1,POWER,3.70
1765570218353,CH1,POWER,3.70
1765570218361,CH1,POWER,3.70
1765570218366,CH1,POWER,3.70
1765570218373,CH1,POWER,3.70
1765570218381,CH1,POWER,3.70
1765570218386,CH1,POWER,3.70
1765570218393,CH1,POWER,3.70
1765570218398,CH1,POWER,3.70
1765570218403,CH1,POWER,3.70
1765570218408,CH1,POWER,3.70
1765570218413,CH1,POWER,3.70
1765570218418,CH1,POWER,3.70
1765570218423,CH1,POWER,3.70
1765570218428,CH1,POWER,3.70
1765570218433,CH1,POWER,3.70
1765570218437,CH1,POWER,3.70
1765570218443,CH1,POWER,3.70
1765570218448,CH1,POWER,3.70
1765570218453,CH1,POWER,3.70
1765570218458,CH1,POWER,3.70
1765570218463,CH1,POWER,3.70
1765570218467,CH1,POWER,3.70
1765570218473,CH1,POWER,3.70
1765570218477,CH1,POWER,3.70
1765570218483,CH1,POWER,3.70
1765570218491,CH1,POWER,3.70
1765570218496,CH1,POWER,3.70
1765570218503,CH1,POWER,3.70
1765570218508,CH1,POWER,3.70
1765570218513,CH1,POWER,3.70
1765570218517,CH1,POWER,3.70
1765570218522,CH1,POWER,3.70
1765570218527,CH1,POWER,3.70
1765570218533,CH1,POWER,3.70
1765570218537,CH1,POWER,3.70
1765570218543,CH1,POWER,3.70
1765570218547,CH1,POWER,3.70
1765570218553,CH1,POWER,3.70
1765570218557,CH1,POWER,3.70
1765570218563,CH1,POWER,3.70
1765570218568,CH1,POWER,3.70
1765570218573,CH1,POWER,3.70
1765570218577,CH1,POWER,3.70
1765570218583,CH1,POWER,3.70
1765570218587,CH1,POWER,3.70
1765570218592,CH1,POWER,3.70
1765570218596,CH1,POWER,3.70
1765570218602,CH1,POWER,3.70
1765570218606,CH1,POWER,3.70
1765570218612,CH1,POWER,3.70
1765570218616,CH1,POWER,3.70
1765570218623,CH1,POWER,3.70
1765570218628,CH1,POWER,3.70
1765570218633,CH1,POWER,3.70
1765570218637,CH1,POWER,3.70
1765570218643,CH1,POWER,3.70
1765570218647,CH1,POWER,3.70
1765570218653,CH1,POWER,3.70
1765570218657,CH1,POWER,3.70
1765570218663,CH1,POWER,3.70
1765570218667,CH1,POWER,3.70
1765570218672,CH1,POWER,3.70
1765570218676,CH1,POWER,3.70
1765570218683,CH1,POWER,3.70
1765570218687,CH1,POWER,3.70
1765570218693,CH1,POWER,3.70
1765570218698,CH1,POWER,3.70
1765570218701,CH1,POWER,3.75
1765570218704,CH1,POWER,3.75
1765570218706,CH1,POWER,3.75
1765570218734,CH1,POWER,3.75
1765570218739,CH1,POWER,3.75
1765570218744,CH1,POWER,3.75
1765570218750,CH1,POWER,3.75
1765570218755,CH1,POWER,3.75
1765570218760,CH1,POWER,3.75
1765570218765,CH1,POWER,3.75
1765570218770,CH1,POWER,3.75
1765570218775,CH1,POWER,3.75
1765570218783,CH1,POWER,3.75
1765570218789,CH1,POWER,3.75
1765570218794,CH1,POWER,3.75
1765570218800,CH1,POWER,3.75
1765570218805,CH1,POWER,3.75
1765570218813,CH1,POWER,3.75
1765570218818,CH1,POWER,3.75
1765570218825,CH1,POWER,3.75
1765570218830,CH1,POWER,3.75
1765570218835,CH1,POWER,3.75
1765570218840,CH1,POWER,3.75
1765570218845,CH1,POWER,3.75
1765570218850,CH1,POWER,3.75
1765570218855,CH1,POWER,3.75
1765570218859,CH1,POWER,3.75
1765570218864,CH1,POWER,3.75
1765570218869,CH1,POWER,3.75
1765570218874,CH1,POWER,3.75
1765570218878,CH1,POWER,3.75
1765570218885,CH1,POWER,3.75
1765570218893,CH1,POWER,3.75
1765570218898,CH1,POWER,3.75
1765570218904,CH1,POWER,3.75
1765570218909,CH1,POWER,3.75
1765570218915,CH1,POWER,3.75
1765570218920,CH1,POWER,3.75
1765570218925,CH1,POWER,3.75
1765570218933,CH1,POWER,3.75
1765570218937,CH1,POWER,3.75
1765570218942,CH1,POWER,3.75
1765570218947,CH1,POWER,3.75
1765570218952,CH1,POWER,3.75
1765570218956,CH1,POWER,3.75
1765570218962,CH1,POWER,3.75
1765570218966,CH1,POWER,3.75
1765570218973,CH1,POWER,3.75
1765570218979,CH1,POWER,3.75
1765570218984,CH1,POWER,3.75
1765570218990,CH1,POWER,3.75
1765570218995,CH1,POWER,3.75
1765570219000,CH1,POWER,3.75
1765570219005,CH1,POWER,3.75
1765570219009,CH1,POWER,3.75
1765570219015,CH1,POWER,3.75
1765570219020,CH1,POWER,3.75
1765570219025,CH1,POWER,3.75
1765570219030,CH1,POWER,3.75
1765570219035,CH1,POWER,3.75
1765570219039,CH1,POWER,3.75
1765570219044,CH1,POWER,3.75
1765570219048,CH1,POWER,3.75
1765570219054,CH1,POWER,3.75
1765570219060,CH1,POWER,3.75
1765570219065,CH1,POWER,3.75
1765570219070,CH1,POWER,3.75
1765570219075,CH1,POWER,3.75
1765570219083,CH1,POWER,3.75
