round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555784518,CH1,POWER,2.70
1765555784522,CH1,POWER,2.70
1765555784526,CH1,POWER,2.70
1765555784532,CH1,POWER,2.70
1765555784539,CH1,POWER,2.70
1765555784543,CH1,POWER,2.70
1765555784548,CH1,POWER,2.70
1765555784552,CH1,POWER,2.70
1765555784558,CH1,POWER,2.70
1765555784562,CH1,POWER,2.70
1765555784566,CH1,POWER,2.70
1765555784572,CH1,POWER,2.70
1765555784576,CH1,POWER,2.70
1765555784582,CH1,POWER,2.70
1765555784588,CH1,POWER,2.70
1765555784592,CH1,POWER,2.70
1765555784598,CH1,POWER,2.70
1765555784602,CH1,POWER,2.70
1765555784608,CH1,POWER,2.70
1765555784612,CH1,POWER,2.70
1765555784616,CH1,POWER,2.70
1765555784622,CH1,POWER,2.70
1765555784628,CH1,POWER,2.70
1765555784632,CH1,POWER,2.70
1765555784638,CH1,POWER,2.70
1765555784642,CH1,POWER,2.70
1765555784646,CH1,POWER,2.70
1765555784674,CH1,POWER,2.75
1765555784680,CH1,POWER,2.75
1765555784684,CH1,POWER,2.75
1765555784688,CH1,POWER,2.75
1765555784694,CH1,POWER,2.75
1765555784700,CH1,POWER,2.75
1765555784704,CH1,POWER,2.75
1765555784710,CH1,POWER,2.75
1765555784714,CH1,POWER,2.75
1765555784720,CH1,POWER,2.75
1765555784724,CH1,POWER,2.75
1765555784730,CH1,POWER,2.75
1765555784734,CH1,POWER,2.75
1765555784740,CH1,POWER,2.75
1765555784744,CH1,POWER,2.75
1765555784752,CH1,POWER,2.75
1765555784757,CH1,POWER,2.75
1765555784764,CH1,POWER,2.75
1765555784768,CH1,POWER,2.75
1765555784774,CH1,POWER,2.75
1765555784778,CH1,POWER,2.75
1765555784784,CH1,POWER,2.75
1765555784788,CH1,POWER,2.75
1765555784794,CH1,POWER,2.75
1765555784800,CH1,POWER,2.75
1765555784804,CH1,POWER,2.75
1765555784808,CH1,POWER,2.75
1765555784814,CH1,POWER,2.75
1765555784820,CH1,POWER,2.75
1765555784824,CH1,POWER,2.75
1765555784830,CH1,POWER,2.75
1765555784834,CH1,POWER,2.75
1765555784838,CH1,POWER,2.75
1765555784844,CH1,POWER,2.75
1765555784848,CH1,POWER,2.75
1765555784853,CH1,POWER,2.75
1765555784857,CH1,POWER,2.75
1765555784861,CH1,POWER,2.75
1765555784866,CH1,POWER,2.75
1765555784871,CH1,POWER,2.75
1765555784875,CH1,POWER,2.75
1765555784880,CH1,POWER,2.75
1765555784884,CH1,POWER,2.75
1765555784888,CH1,POWER,2.75
1765555784894,CH1,POWER,2.75
1765555784898,CH1,POWER,2.75
1765555784903,CH1,POWER,2.75
1765555784908,CH1,POWER,2.75
1765555784914,CH1,POWER,2.75
1765555784922,CH1,POWER,2.75
1765555784927,CH1,POWER,2.75
1765555784931,CH1,POWER,2.75
1765555784936,CH1,POWER,2.75
1765555784942,CH1,POWER,2.75
1765555784946,CH1,POWER,2.75
1765555784951,CH1,POWER,2.75
1765555784955,CH1,POWER,2.75
1765555784960,CH1,POWER,2.75
1765555784964,CH1,POWER,2.75
1765555784972,CH1,POWER,2.75
1765555784977,CH1,POWER,2.75
1765555784981,CH1,POWER,2.75
1765555784985,CH1,POWER,2.75
1765555784992,CH1,POWER,2.75
1765555784998,CH1,POWER,2.75
1765555785003,CH1,POWER,2.75
1765555785008,CH1,POWER,2.75
1765555785014,CH1,POWER,2.75
1765555785018,CH1,POWER,2.75
1765555785023,CH1,POWER,2.75
1765555785027,CH1,POWER,2.75
1765555785034,CH1,POWER,2.75
1765555785040,CH1,POWER,2.75
1765555785044,CH1,POWER,2.75
1765555785048,CH1,POWER,3.25
1765555785075,CH1,POWER,3.25
1765555785080,CH1,POWER,3.25
1765555785085,CH1,POWER,3.25
1765555785089,CH1,POWER,3.25
1765555785093,CH1,POWER,3.25
1765555785098,CH1,POWER,3.25
1765555785103,CH1,POWER,3.25
1765555785107,CH1,POWER,3.25
1765555785114,CH1,POWER,3.25
1765555785118,CH1,POWER,3.25
1765555785123,CH1,POWER,3.25
1765555785127,CH1,POWER,3.25
1765555785132,CH1,POWER,3.25
1765555785136,CH1,POWER,3.25
1765555785141,CH1,POWER,3.25
1765555785145,CH1,POWER,3.25
1765555785149,CH1,POWER,3.25
1765555785155,CH1,POWER,3.25
1765555785160,CH1,POWER,3.25
1765555785166,CH1,POWER,3.25
1765555785170,CH1,POWER,3.25
1765555785176,CH1,POWER,3.25
1765555785180,CH1,POWER,3.25
1765555785186,CH1,POWER,3.25
1765555785190,CH1,POWER,3.25
1765555785196,CH1,POWER,3.25
1765555785200,CH1,POWER,3.25
1765555785206,CH1,POWER,3.25
1765555785212,CH1,POWER,3.25
1765555785216,CH1,POWER,3.25
1765555785222,CH1,POWER,3.25
1765555785226,CH1,POWER,3.25
1765555785230,CH1,POWER,3.25
1765555785236,CH1,POWER,3.25
1765555785240,CH1,POWER,3.25
1765555785245,CH1,POWER,3.25
1765555785249,CH1,POWER,3.25
1765555785255,CH1,POWER,3.25
1765555785259,CH1,POWER,3.25
1765555785266,CH1,POWER,3.25
1765555785270,CH1,POWER,3.25
1765555785276,CH1,POWER,3.25
1765555785284,CH1,POWER,3.25
1765555785290,CH1,POWER,3.25
1765555785296,CH1,POWER,3.25
1765555785304,CH1,POWER,3.25
1765555785309,CH1,POWER,3.25
1765555785315,CH1,POWER,3.25
1765555785319,CH1,POWER,3.25
1765555785323,CH1,POWER,3.25
1765555785329,CH1,POWER,3.25
1765555785336,CH1,POWER,3.25
1765555785342,CH1,POWER,3.25
1765555785346,CH1,POWER,3.25
1765555785350,CH1,POWER,3.25
1765555785356,CH1,POWER,3.25
1765555785360,CH1,POWER,3.25
1765555785366,CH1,POWER,3.25
1765555785372,CH1,POWER,3.25
1765555785376,CH1,POWER,3.25
1765555785381,CH1,POWER,3.25
1765555785386,CH1,POWER,3.25
1765555785390,CH1,POWER,3.25
1765555785396,CH1,POWER,3.25
1765555785400,CH1,POWER,3.25
1765555785406,CH1,POWER,3.25
1765555785412,CH1,POWER,3.25
1765555785416,CH1,POWER,3.25
1765555785422,CH1,POWER,3.25
1765555785426,CH1,POWER,3.25
1765555785432,CH1,POWER,3.25
1765555785436,CH1,POWER,3.25
1765555785440,CH1,POWER,3.25
1765555785468,CH1,POWER,3.30
1765555785474,CH1,POWER,3.30
1765555785478,CH1,POWER,3.30
1765555785486,CH1,POWER,3.30
1765555785491,CH1,POWER,3.30
1765555785498,CH1,POWER,3.30
1765555785504,CH1,POWER,3.30
1765555785508,CH1,POWER,3.30
1765555785512,CH1,POWER,3.30
1765555785518,CH1,POWER,3.30
1765555785522,CH1,POWER,3.30
1765555785528,CH1,POWER,3.30
1765555785536,CH1,POWER,3.30
1765555785540,CH1,POWER,3.30
1765555785546,CH1,POWER,3.30
1765555785551,CH1,POWER,3.30
1765555785555,CH1,POWER,3.30
1765555785560,CH1,POWER,3.30
1765555785566,CH1,POWER,3.30
1765555785570,CH1,POWER,3.30
1765555785576,CH1,POWER,3.30
1765555785581,CH1,POWER,3.30
1765555785588,CH1,POWER,3.30
1765555785593,CH1,POWER,3.30
1765555785598,CH1,POWER,3.30
1765555785603,CH1,POWER,3.30
1765555785608,CH1,POWER,3.30
1765555785612,CH1,POWER,3.30
1765555785617,CH1,POWER,3.30
1765555785624,CH1,POWER,3.30
1765555785628,CH1,POWER,3.30
1765555785633,CH1,POWER,3.30
1765555785638,CH1,POWER,3.30
1765555785642,CH1,POWER,3.30
1765555785647,CH1,POWER,3.30
1765555785651,CH1,POWER,3.30
1765555785657,CH1,POWER,3.30
1765555785661,CH1,POWER,3.30
1765555785668,CH1,POWER,3.30
1765555785674,CH1,POWER,3.30
1765555785678,CH1,POWER,3.30
1765555785686,CH1,POWER,3.30
1765555785691,CH1,POWER,3.30
1765555785698,CH1,POWER,3.30
1765555785704,CH1,POWER,3.30
1765555785708,CH1,POWER,3.30
1765555785712,CH1,POWER,3.30
1765555785718,CH1,POWER,3.30
1765555785724,CH1,POWER,3.30
1765555785728,CH1,POWER,3.30
1765555785732,CH1,POWER,3.30
1765555785738,CH1,POWER,3.30
1765555785742,CH1,POWER,3.30
1765555785748,CH1,POWER,3.30
1765555785752,CH1,POWER,3.30
1765555785758,CH1,POWER,3.30
1765555785766,CH1,POWER,3.30
1765555785770,CH1,POWER,3.30
1765555785775,CH1,POWER,3.30
1765555785779,CH1,POWER,3.30
1765555785784,CH1,POWER,3.30
1765555785788,CH1,POWER,3.30
1765555785792,CH1,POWER,3.30
1765555785797,CH1,POWER,3.30
1765555785801,CH1,POWER,3.30
1765555785805,CH1,POWER,3.30
1765555785809,CH1,POWER,3.30
1765555785814,CH1,POWER,3.30
1765555785818,CH1,POWER,3.30
1765555785826,CH1,POWER,3.30
1765555785829,CH1,POWER,3.25
1765555785831,CH1,POWER,3.25
1765555785857,CH1,POWER,3.25
1765555785862,CH1,POWER,3.25
1765555785870,CH1,POWER,3.25
1765555785874,CH1,POWER,3.25
1765555785879,CH1,POWER,3.25
1765555785883,CH1,POWER,3.25
1765555785887,CH1,POWER,3.25
1765555785892,CH1,POWER,3.25
1765555785898,CH1,POWER,3.25
1765555785903,CH1,POWER,3.25
1765555785910,CH1,POWER,3.25
1765555785916,CH1,POWER,3.25
1765555785920,CH1,POWER,3.25
1765555785928,CH1,POWER,3.25
1765555785933,CH1,POWER,3.25
1765555785940,CH1,POWER,3.25
1765555785948,CH1,POWER,3.25
1765555785953,CH1,POWER,3.25
1765555785960,CH1,POWER,3.25
1765555785966,CH1,POWER,3.25
1765555785970,CH1,POWER,3.25
1765555785976,CH1,POWER,3.25
1765555785980,CH1,POWER,3.25
1765555785986,CH1,POWER,3.25
1765555785990,CH1,POWER,3.25
1765555785998,CH1,POWER,3.25
1765555786003,CH1,POWER,3.25
1765555786010,CH1,POWER,3.25
1765555786016,CH1,POWER,3.25
1765555786020,CH1,POWER,3.25
1765555786028,CH1,POWER,3.25
1765555786034,CH1,POWER,3.25
1765555786039,CH1,POWER,3.25
1765555786046,CH1,POWER,3.25
1765555786050,CH1,POWER,3.25
1765555786054,CH1,POWER,3.25
1765555786059,CH1,POWER,3.25
1765555786063,CH1,POWER,3.25
1765555786069,CH1,POWER,3.25
1765555786074,CH1,POWER,3.25
1765555786080,CH1,POWER,3.25
1765555786084,CH1,POWER,3.25
1765555786090,CH1,POWER,3.25
1765555786094,CH1,POWER,3.25
1765555786099,CH1,POWER,3.25
1765555786103,CH1,POWER,3.25
1765555786109,CH1,POWER,3.25
1765555786114,CH1,POWER,3.25
1765555786120,CH1,POWER,3.25
1765555786126,CH1,POWER,3.25
1765555786130,CH1,POWER,3.25
1765555786134,CH1,POWER,3.25
1765555786140,CH1,POWER,3.25
1765555786144,CH1,POWER,3.25
1765555786150,CH1,POWER,3.25
1765555786154,CH1,POWER,3.25
1765555786160,CH1,POWER,3.25
1765555786166,CH1,POWER,3.25
1765555786170,CH1,POWER,3.25
1765555786174,CH1,POWER,3.25
1765555786180,CH1,POWER,3.25
1765555786186,CH1,POWER,3.25
1765555786190,CH1,POWER,3.25
1765555786194,CH1,POWER,3.25
1765555786200,CH1,POWER,3.25
1765555786206,CH1,POWER,3.25
1765555786210,CH1,POWER,3.25
1765555786215,CH1,POWER,3.25
1765555786220,CH1,POWER,3.25
1765555786222,CH1,POWER,3.25
1765555786248,CH1,POWER,3.25
1765555786253,CH1,POWER,3.25
1765555786260,CH1,POWER,3.25
1765555786266,CH1,POWER,3.25
1765555786272,CH1,POWER,3.25
1765555786280,CH1,POWER,3.25
1765555786285,CH1,POWER,3.25
1765555786289,CH1,POWER,3.25
1765555786294,CH1,POWER,3.25
1765555786300,CH1,POWER,3.25
1765555786305,CH1,POWER,3.25
1765555786312,CH1,POWER,3.25
1765555786318,CH1,POWER,3.25
1765555786322,CH1,POWER,3.25
1765555786330,CH1,POWER,3.25
1765555786335,CH1,POWER,3.25
1765555786342,CH1,POWER,3.25
1765555786347,CH1,POWER,3.25
1765555786352,CH1,POWER,3.25
1765555786356,CH1,POWER,3.25
1765555786361,CH1,POWER,3.25
1765555786368,CH1,POWER,3.25
1765555786372,CH1,POWER,3.25
1765555786376,CH1,POWER,3.25
1765555786382,CH1,POWER,3.25
1765555786388,CH1,POWER,3.25
1765555786392,CH1,POWER,3.25
1765555786398,CH1,POWER,3.25
1765555786402,CH1,POWER,3.25
1765555786408,CH1,POWER,3.25
1765555786412,CH1,POWER,3.25
1765555786418,CH1,POWER,3.25
1765555786422,CH1,POWER,3.25
1765555786426,CH1,POWER,3.25
1765555786432,CH1,POWER,3.25
1765555786440,CH1,POWER,3.25
1765555786445,CH1,POWER,3.25
1765555786449,CH1,POWER,3.25
1765555786455,CH1,POWER,3.25
1765555786459,CH1,POWER,3.25
1765555786464,CH1,POWER,3.25
1765555786469,CH1,POWER,3.25
1765555786473,CH1,POWER,3.25
1765555786480,CH1,POWER,3.25
1765555786486,CH1,POWER,3.25
1765555786492,CH1,POWER,3.25
1765555786500,CH1,POWER,3.25
1765555786505,CH1,POWER,3.25
1765555786512,CH1,POWER,3.25
1765555786518,CH1,POWER,3.25
1765555786522,CH1,POWER,3.25
1765555786528,CH1,POWER,3.25
1765555786532,CH1,POWER,3.25
1765555786538,CH1,POWER,3.25
1765555786542,CH1,POWER,3.25
1765555786546,CH1,POWER,3.25
1765555786552,CH1,POWER,3.25
1765555786560,CH1,POWER,3.25
1765555786565,CH1,POWER,3.25
1765555786572,CH1,POWER,3.25
1765555786578,CH1,POWER,3.25
1765555786582,CH1,POWER,3.25
1765555786588,CH1,POWER,3.25
1765555786592,CH1,POWER,3.25
1765555786597,CH1,POWER,3.25
1765555786602,CH1,POWER,3.25
1765555786608,CH1,POWER,3.25
1765555786610,CH1,POWER,3.25
1765555786612,CH1,POWER,3.25
1765555786615,CH1,POWER,3.25
1765555786641,CH1,POWER,3.25
1765555786646,CH1,POWER,3.25
1765555786652,CH1,POWER,3.25
1765555786658,CH1,POWER,3.25
1765555786663,CH1,POWER,3.25
1765555786667,CH1,POWER,3.25
1765555786674,CH1,POWER,3.25
1765555786678,CH1,POWER,3.25
1765555786683,CH1,POWER,3.25
1765555786687,CH1,POWER,3.25
1765555786691,CH1,POWER,3.25
1765555786696,CH1,POWER,3.25
1765555786702,CH1,POWER,3.25
1765555786706,CH1,POWER,3.25
1765555786711,CH1,POWER,3.25
1765555786715,CH1,POWER,3.25
1765555786720,CH1,POWER,3.25
1765555786724,CH1,POWER,3.25
1765555786728,CH1,POWER,3.25
1765555786734,CH1,POWER,3.25
1765555786738,CH1,POWER,3.25
1765555786744,CH1,POWER,3.25
1765555786750,CH1,POWER,3.25
1765555786754,CH1,POWER,3.25
1765555786758,CH1,POWER,3.25
1765555786764,CH1,POWER,3.25
1765555786770,CH1,POWER,3.25
1765555786774,CH1,POWER,3.25
1765555786779,CH1,POWER,3.25
1765555786784,CH1,POWER,3.25
1765555786790,CH1,POWER,3.25
1765555786794,CH1,POWER,3.25
1765555786798,CH1,POWER,3.25
1765555786804,CH1,POWER,3.25
1765555786810,CH1,POWER,3.25
1765555786814,CH1,POWER,3.25
1765555786819,CH1,POWER,3.25
1765555786824,CH1,POWER,3.25
1765555786830,CH1,POWER,3.25
1765555786834,CH1,POWER,3.25
1765555786839,CH1,POWER,3.25
1765555786844,CH1,POWER,3.25
1765555786852,CH1,POWER,3.25
1765555786856,CH1,POWER,3.25
1765555786861,CH1,POWER,3.25
1765555786866,CH1,POWER,3.25
1765555786874,CH1,POWER,3.25
1765555786880,CH1,POWER,3.25
1765555786884,CH1,POWER,3.25
1765555786889,CH1,POWER,3.25
1765555786894,CH1,POWER,3.25
1765555786900,CH1,POWER,3.25
1765555786904,CH1,POWER,3.25
1765555786908,CH1,POWER,3.25
1765555786914,CH1,POWER,3.25
1765555786920,CH1,POWER,3.25
1765555786924,CH1,POWER,3.25
1765555786929,CH1,POWER,3.25
1765555786934,CH1,POWER,3.25
1765555786942,CH1,POWER,3.25
1765555786946,CH1,POWER,3.25
1765555786952,CH1,POWER,3.25
1765555786958,CH1,POWER,3.25
1765555786964,CH1,POWER,3.25
1765555786969,CH1,POWER,3.25
1765555786974,CH1,POWER,3.25
1765555786980,CH1,POWER,3.25
1765555786984,CH1,POWER,3.25
1765555786989,CH1,POWER,3.25
1765555786994,CH1,POWER,3.25
1765555786999,CH1,POWER,3.25
1765555787004,CH1,POWER,3.25
1765555787007,CH1,POWER,3.35
1765555787033,CH1,POWER,3.35
1765555787038,CH1,POWER,3.35
1765555787046,CH1,POWER,3.35
1765555787054,CH1,POWER,3.35
1765555787060,CH1,POWER,3.35
1765555787066,CH1,POWER,3.35
1765555787072,CH1,POWER,3.35
1765555787076,CH1,POWER,3.35
1765555787081,CH1,POWER,3.35
1765555787086,CH1,POWER,3.35
1765555787094,CH1,POWER,3.35
1765555787099,CH1,POWER,3.35
1765555787106,CH1,POWER,3.35
1765555787114,CH1,POWER,3.35
1765555787119,CH1,POWER,3.35
1765555787125,CH1,POWER,3.35
1765555787132,CH1,POWER,3.35
1765555787136,CH1,POWER,3.35
1765555787140,CH1,POWER,3.35
1765555787146,CH1,POWER,3.35
1765555787154,CH1,POWER,3.35
1765555787159,CH1,POWER,3.35
1765555787166,CH1,POWER,3.35
1765555787174,CH1,POWER,3.35
1765555787179,CH1,POWER,3.35
1765555787186,CH1,POWER,3.35
1765555787192,CH1,POWER,3.35
1765555787196,CH1,POWER,3.35
1765555787201,CH1,POWER,3.35
1765555787206,CH1,POWER,3.35
1765555787210,CH1,POWER,3.35
1765555787215,CH1,POWER,3.35
1765555787219,CH1,POWER,3.35
1765555787225,CH1,POWER,3.35
1765555787230,CH1,POWER,3.35
1765555787236,CH1,POWER,3.35
1765555787244,CH1,POWER,3.35
1765555787249,CH1,POWER,3.35
1765555787256,CH1,POWER,3.35
1765555787262,CH1,POWER,3.35
1765555787266,CH1,POWER,3.35
1765555787274,CH1,POWER,3.35
1765555787279,CH1,POWER,3.35
1765555787283,CH1,POWER,3.35
1765555787289,CH1,POWER,3.35
1765555787293,CH1,POWER,3.35
1765555787298,CH1,POWER,3.35
1765555787304,CH1,POWER,3.35
1765555787308,CH1,POWER,3.35
1765555787314,CH1,POWER,3.35
1765555787320,CH1,POWER,3.35
1765555787326,CH1,POWER,3.35
1765555787331,CH1,POWER,3.35
1765555787336,CH1,POWER,3.35
1765555787344,CH1,POWER,3.35
1765555787348,CH1,POWER,3.35
1765555787353,CH1,POWER,3.35
1765555787357,CH1,POWER,3.35
1765555787364,CH1,POWER,3.35
1765555787369,CH1,POWER,3.35
1765555787375,CH1,POWER,3.35
1765555787380,CH1,POWER,3.35
1765555787386,CH1,POWER,3.35
1765555787392,CH1,POWER,3.35
1765555787394,CH1,POWER,3.55
1765555787396,CH1,POWER,3.55
1765555787399,CH1,POWER,3.55
1765555787425,CH1,POWER,3.55
1765555787430,CH1,POWER,3.55
1765555787436,CH1,POWER,3.55
1765555787440,CH1,POWER,3.55
1765555787446,CH1,POWER,3.55
1765555787452,CH1,POWER,3.55
1765555787457,CH1,POWER,3.55
1765555787463,CH1,POWER,3.55
1765555787468,CH1,POWER,3.55
1765555787474,CH1,POWER,3.55
1765555787478,CH1,POWER,3.55
1765555787483,CH1,POWER,3.55
1765555787488,CH1,POWER,3.55
1765555787494,CH1,POWER,3.55
1765555787498,CH1,POWER,3.55
1765555787504,CH1,POWER,3.55
1765555787508,CH1,POWER,3.55
1765555787513,CH1,POWER,3.55
1765555787518,CH1,POWER,3.55
1765555787522,CH1,POWER,3.55
1765555787528,CH1,POWER,3.55
1765555787533,CH1,POWER,3.55
1765555787538,CH1,POWER,3.55
1765555787543,CH1,POWER,3.55
1765555787548,CH1,POWER,3.55
1765555787552,CH1,POWER,3.55
1765555787557,CH1,POWER,3.55
1765555787562,CH1,POWER,3.55
1765555787567,CH1,POWER,3.55
1765555787571,CH1,POWER,3.55
1765555787575,CH1,POWER,3.55
1765555787580,CH1,POWER,3.55
1765555787586,CH1,POWER,3.55
1765555787591,CH1,POWER,3.55
1765555787597,CH1,POWER,3.55
1765555787601,CH1,POWER,3.55
1765555787608,CH1,POWER,3.55
1765555787612,CH1,POWER,3.55
1765555787617,CH1,POWER,3.55
1765555787621,CH1,POWER,3.55
1765555787627,CH1,POWER,3.55
1765555787632,CH1,POWER,3.55
1765555787638,CH1,POWER,3.55
1765555787643,CH1,POWER,3.55
1765555787648,CH1,POWER,3.55
1765555787653,CH1,POWER,3.55
1765555787658,CH1,POWER,3.55
1765555787664,CH1,POWER,3.55
1765555787668,CH1,POWER,3.55
1765555787673,CH1,POWER,3.55
1765555787678,CH1,POWER,3.55
1765555787683,CH1,POWER,3.55
1765555787688,CH1,POWER,3.55
1765555787693,CH1,POWER,3.55
1765555787698,CH1,POWER,3.55
1765555787706,CH1,POWER,3.55
1765555787711,CH1,POWER,3.55
1765555787718,CH1,POWER,3.55
1765555787726,CH1,POWER,3.55
1765555787731,CH1,POWER,3.55
1765555787738,CH1,POWER,3.55
1765555787743,CH1,POWER,3.55
1765555787748,CH1,POWER,3.55
1765555787756,CH1,POWER,3.55
1765555787760,CH1,POWER,3.55
1765555787765,CH1,POWER,3.55
1765555787769,CH1,POWER,3.55
1765555787775,CH1,POWER,3.55
1765555787780,CH1,POWER,3.55
1765555787785,CH1,POWER,3.35
1765555787788,CH1,POWER,3.35
1765555787790,CH1,POWER,3.35
1765555787793,CH1,POWER,3.35
1765555787820,CH1,POWER,3.35
1765555787826,CH1,POWER,3.35
1765555787830,CH1,POWER,3.35
1765555787836,CH1,POWER,3.35
1765555787840,CH1,POWER,3.35
1765555787845,CH1,POWER,3.35
1765555787850,CH1,POWER,3.35
1765555787856,CH1,POWER,3.35
1765555787860,CH1,POWER,3.35
1765555787868,CH1,POWER,3.35
1765555787873,CH1,POWER,3.35
1765555787880,CH1,POWER,3.35
1765555787886,CH1,POWER,3.35
1765555787890,CH1,POWER,3.35
1765555787896,CH1,POWER,3.35
1765555787900,CH1,POWER,3.35
1765555787905,CH1,POWER,3.35
1765555787910,CH1,POWER,3.35
1765555787914,CH1,POWER,3.35
1765555787920,CH1,POWER,3.35
1765555787924,CH1,POWER,3.35
1765555787929,CH1,POWER,3.35
1765555787934,CH1,POWER,3.35
1765555787939,CH1,POWER,3.35
1765555787943,CH1,POWER,3.35
1765555787949,CH1,POWER,3.35
1765555787954,CH1,POWER,3.35
1765555787959,CH1,POWER,3.35
1765555787964,CH1,POWER,3.35
1765555787969,CH1,POWER,3.35
1765555787974,CH1,POWER,3.35
1765555787979,CH1,POWER,3.35
1765555787984,CH1,POWER,3.35
1765555787989,CH1,POWER,3.35
1765555787993,CH1,POWER,3.35
1765555788000,CH1,POWER,3.35
1765555788005,CH1,POWER,3.35
1765555788010,CH1,POWER,3.35
1765555788015,CH1,POWER,3.35
1765555788020,CH1,POWER,3.35
