round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850504858,CH1,POWER,4.05
1765850504866,CH1,POWER,4.05
1765850504871,CH1,POWER,4.05
1765850504878,CH1,POWER,4.05
1765850504884,CH1,POWER,4.05
1765850504888,CH1,POWER,4.05
1765850504894,CH1,POWER,4.05
1765850504898,CH1,POWER,4.05
1765850504903,CH1,POWER,4.05
1765850504908,CH1,POWER,4.05
1765850504914,CH1,POWER,4.05
1765850504918,CH1,POWER,4.05
1765850504923,CH1,POWER,4.05
1765850504928,CH1,POWER,4.05
1765850504933,CH1,POWER,4.05
1765850504938,CH1,POWER,4.05
1765850504944,CH1,POWER,4.05
1765850504948,CH1,POWER,4.05
1765850504956,CH1,POWER,4.05
1765850504960,CH1,POWER,4.05
1765850504965,CH1,POWER,4.05
1765850504971,CH1,POWER,4.05
1765850504978,CH1,POWER,4.05
1765850504983,CH1,POWER,4.05
1765850504988,CH1,POWER,4.05
1765850504993,CH1,POWER,4.05
1765850504998,CH1,POWER,4.05
1765850505004,CH1,POWER,4.05
1765850505008,CH1,POWER,4.05
1765850505016,CH1,POWER,4.05
1765850505021,CH1,POWER,4.05
1765850505028,CH1,POWER,4.05
1765850505034,CH1,POWER,4.05
1765850505038,CH1,POWER,4.05
1765850505044,CH1,POWER,4.05
1765850505048,CH1,POWER,4.05
1765850505053,CH1,POWER,4.05
1765850505058,CH1,POWER,4.05
1765850505064,CH1,POWER,4.05
1765850505068,CH1,POWER,4.05
1765850505073,CH1,POWER,4.05
1765850505078,CH1,POWER,4.05
1765850505083,CH1,POWER,4.05
1765850505088,CH1,POWER,4.05
1765850505092,CH1,POWER,4.05
1765850505097,CH1,POWER,4.05
1765850505101,CH1,POWER,4.05
1765850505107,CH1,POWER,4.05
1765850505112,CH1,POWER,4.05
1765850505118,CH1,POWER,4.05
1765850505124,CH1,POWER,4.05
1765850505128,CH1,POWER,4.05
1765850505131,CH1,POWER,4.15
1765850505159,CH1,POWER,4.15
1765850505164,CH1,POWER,4.15
1765850505170,CH1,POWER,4.15
1765850505174,CH1,POWER,4.15
1765850505179,CH1,POWER,4.15
1765850505184,CH1,POWER,4.15
1765850505190,CH1,POWER,4.15
1765850505196,CH1,POWER,4.15
1765850505200,CH1,POWER,4.15
1765850505205,CH1,POWER,4.15
1765850505210,CH1,POWER,4.15
1765850505215,CH1,POWER,4.15
1765850505220,CH1,POWER,4.15
1765850505224,CH1,POWER,4.15
1765850505230,CH1,POWER,4.15
1765850505236,CH1,POWER,4.15
1765850505240,CH1,POWER,4.15
1765850505245,CH1,POWER,4.15
1765850505250,CH1,POWER,4.15
1765850505256,CH1,POWER,4.15
1765850505260,CH1,POWER,4.15
1765850505266,CH1,POWER,4.15
1765850505270,CH1,POWER,4.15
1765850505274,CH1,POWER,4.15
1765850505280,CH1,POWER,4.15
1765850505285,CH1,POWER,4.15
1765850505290,CH1,POWER,4.15
1765850505295,CH1,POWER,4.15
1765850505300,CH1,POWER,4.15
1765850505308,CH1,POWER,4.15
1765850505313,CH1,POWER,4.15
1765850505320,CH1,POWER,4.15
1765850505326,CH1,POWER,4.15
1765850505330,CH1,POWER,4.15
1765850505336,CH1,POWER,4.15
1765850505340,CH1,POWER,4.15
1765850505345,CH1,POWER,4.15
1765850505350,CH1,POWER,4.15
1765850505356,CH1,POWER,4.15
1765850505360,CH1,POWER,4.15
1765850505366,CH1,POWER,4.15
1765850505370,CH1,POWER,4.15
1765850505376,CH1,POWER,4.15
1765850505380,CH1,POWER,4.15
1765850505385,CH1,POWER,4.15
1765850505390,CH1,POWER,4.15
1765850505396,CH1,POWER,4.15
1765850505400,CH1,POWER,4.15
1765850505406,CH1,POWER,4.15
1765850505410,CH1,POWER,4.15
1765850505414,CH1,POWER,4.15
1765850505419,CH1,POWER,4.15
1765850505424,CH1,POWER,4.15
1765850505429,CH1,POWER,4.15
1765850505436,CH1,POWER,4.15
1765850505440,CH1,POWER,4.15
1765850505445,CH1,POWER,4.15
1765850505450,CH1,POWER,4.15
1765850505456,CH1,POWER,4.15
1765850505460,CH1,POWER,4.15
1765850505468,CH1,POWER,4.15
1765850505473,CH1,POWER,4.15
1765850505480,CH1,POWER,4.15
1765850505486,CH1,POWER,4.15
1765850505490,CH1,POWER,4.15
1765850505495,CH1,POWER,4.15
1765850505500,CH1,POWER,4.15
1765850505505,CH1,POWER,4.15
1765850505510,CH1,POWER,4.15
1765850505518,CH1,POWER,4.15
1765850505523,CH1,POWER,4.15
1765850505527,CH1,POWER,4.05
1765850505530,CH1,POWER,4.05
1765850505532,CH1,POWER,4.05
1765850505535,CH1,POWER,4.05
1765850505562,CH1,POWER,4.05
1765850505568,CH1,POWER,4.05
1765850505572,CH1,POWER,4.05
1765850505580,CH1,POWER,4.05
1765850505586,CH1,POWER,4.05
1765850505591,CH1,POWER,4.05
1765850505597,CH1,POWER,4.05
1765850505602,CH1,POWER,4.05
1765850505608,CH1,POWER,4.05
1765850505612,CH1,POWER,4.05
1765850505618,CH1,POWER,4.05
1765850505622,CH1,POWER,4.05
1765850505627,CH1,POWER,4.05
1765850505632,CH1,POWER,4.05
1765850505638,CH1,POWER,4.05
1765850505642,CH1,POWER,4.05
1765850505650,CH1,POWER,4.05
1765850505655,CH1,POWER,4.05
1765850505662,CH1,POWER,4.05
1765850505668,CH1,POWER,4.05
1765850505672,CH1,POWER,4.05
1765850505680,CH1,POWER,4.05
1765850505685,CH1,POWER,4.05
1765850505692,CH1,POWER,4.05
1765850505698,CH1,POWER,4.05
1765850505702,CH1,POWER,4.05
1765850505708,CH1,POWER,4.05
1765850505712,CH1,POWER,4.05
1765850505718,CH1,POWER,4.05
1765850505722,CH1,POWER,4.05
1765850505728,CH1,POWER,4.05
1765850505732,CH1,POWER,4.05
1765850505740,CH1,POWER,4.05
1765850505746,CH1,POWER,4.05
1765850505751,CH1,POWER,4.05
1765850505756,CH1,POWER,4.05
1765850505761,CH1,POWER,4.05
1765850505766,CH1,POWER,4.05
1765850505771,CH1,POWER,4.05
1765850505776,CH1,POWER,4.05
1765850505781,CH1,POWER,4.05
1765850505786,CH1,POWER,4.05
1765850505792,CH1,POWER,4.05
1765850505798,CH1,POWER,4.05
1765850505802,CH1,POWER,4.05
1765850505810,CH1,POWER,4.05
1765850505815,CH1,POWER,4.05
1765850505822,CH1,POWER,4.05
1765850505827,CH1,POWER,4.05
1765850505832,CH1,POWER,4.05
1765850505838,CH1,POWER,4.05
1765850505842,CH1,POWER,4.05
1765850505848,CH1,POWER,4.05
1765850505852,CH1,POWER,4.05
1765850505857,CH1,POWER,4.05
1765850505862,CH1,POWER,4.05
1765850505866,CH1,POWER,4.05
1765850505871,CH1,POWER,4.05
1765850505875,CH1,POWER,4.05
1765850505879,CH1,POWER,4.05
1765850505883,CH1,POWER,4.05
1765850505890,CH1,POWER,4.05
1765850505895,CH1,POWER,4.05
1765850505902,CH1,POWER,4.05
1765850505907,CH1,POWER,4.05
1765850505912,CH1,POWER,4.05
1765850505918,CH1,POWER,4.05
1765850505922,CH1,POWER,4.05
1765850505924,CH1,POWER,3.95
1765850505951,CH1,POWER,3.95
1765850505956,CH1,POWER,3.95
1765850505961,CH1,POWER,3.95
1765850505967,CH1,POWER,3.95
1765850505974,CH1,POWER,3.95
1765850505979,CH1,POWER,3.95
1765850505984,CH1,POWER,3.95
1765850505989,CH1,POWER,3.95
1765850505994,CH1,POWER,3.95
1765850505999,CH1,POWER,3.95
1765850506004,CH1,POWER,3.95
1765850506010,CH1,POWER,3.95
1765850506014,CH1,POWER,3.95
1765850506022,CH1,POWER,3.95
1765850506026,CH1,POWER,3.95
1765850506031,CH1,POWER,3.95
1765850506035,CH1,POWER,3.95
1765850506042,CH1,POWER,3.95
1765850506047,CH1,POWER,3.95
1765850506054,CH1,POWER,3.95
1765850506059,CH1,POWER,3.95
1765850506064,CH1,POWER,3.95
1765850506069,CH1,POWER,3.95
1765850506074,CH1,POWER,3.95
1765850506078,CH1,POWER,3.95
1765850506083,CH1,POWER,3.95
1765850506088,CH1,POWER,3.95
1765850506093,CH1,POWER,3.95
1765850506098,CH1,POWER,3.95
1765850506103,CH1,POWER,3.95
1765850506108,CH1,POWER,3.95
1765850506113,CH1,POWER,3.95
1765850506117,CH1,POWER,3.95
1765850506121,CH1,POWER,3.95
1765850506126,CH1,POWER,3.95
1765850506134,CH1,POWER,3.95
1765850506140,CH1,POWER,3.95
1765850506144,CH1,POWER,3.95
1765850506149,CH1,POWER,3.95
1765850506154,CH1,POWER,3.95
1765850506160,CH1,POWER,3.95
1765850506164,CH1,POWER,3.95
1765850506168,CH1,POWER,3.95
1765850506174,CH1,POWER,3.95
1765850506180,CH1,POWER,3.95
1765850506184,CH1,POWER,3.95
1765850506188,CH1,POWER,3.95
1765850506193,CH1,POWER,3.95
1765850506198,CH1,POWER,3.95
1765850506204,CH1,POWER,3.95
1765850506208,CH1,POWER,3.95
1765850506213,CH1,POWER,3.95
1765850506217,CH1,POWER,3.95
1765850506224,CH1,POWER,3.95
1765850506229,CH1,POWER,3.95
1765850506234,CH1,POWER,3.95
1765850506239,CH1,POWER,3.95
1765850506244,CH1,POWER,3.95
1765850506248,CH1,POWER,3.95
1765850506253,CH1,POWER,3.95
1765850506257,CH1,POWER,3.95
1765850506263,CH1,POWER,3.95
1765850506268,CH1,POWER,3.95
1765850506273,CH1,POWER,3.95
1765850506278,CH1,POWER,3.95
1765850506284,CH1,POWER,3.95
1765850506290,CH1,POWER,3.95
1765850506294,CH1,POWER,3.95
1765850506300,CH1,POWER,3.95
1765850506305,CH1,POWER,3.95
1765850506312,CH1,POWER,3.95
1765850506315,CH1,POWER,4.15
1765850506318,CH1,POWER,4.15
1765850506345,CH1,POWER,4.15
1765850506350,CH1,POWER,4.15
1765850506355,CH1,POWER,4.15
1765850506359,CH1,POWER,4.15
1765850506366,CH1,POWER,4.15
1765850506371,CH1,POWER,4.15
1765850506376,CH1,POWER,4.15
1765850506381,CH1,POWER,4.15
1765850506386,CH1,POWER,4.15
1765850506390,CH1,POWER,4.15
1765850506395,CH1,POWER,4.15
1765850506399,CH1,POWER,4.15
1765850506406,CH1,POWER,4.15
1765850506411,CH1,POWER,4.15
1765850506416,CH1,POWER,4.15
1765850506420,CH1,POWER,4.15
1765850506425,CH1,POWER,4.15
1765850506430,CH1,POWER,4.15
1765850506435,CH1,POWER,4.15
1765850506440,CH1,POWER,4.15
1765850506445,CH1,POWER,4.15
1765850506450,CH1,POWER,4.15
1765850506455,CH1,POWER,4.15
1765850506460,CH1,POWER,4.15
1765850506465,CH1,POWER,4.15
1765850506469,CH1,POWER,4.15
1765850506476,CH1,POWER,4.15
1765850506480,CH1,POWER,4.15
1765850506486,CH1,POWER,4.15
1765850506490,CH1,POWER,4.15
1765850506495,CH1,POWER,4.15
1765850506501,CH1,POWER,4.15
1765850506506,CH1,POWER,4.15
1765850506511,CH1,POWER,4.15
1765850506516,CH1,POWER,4.15
1765850506524,CH1,POWER,4.15
1765850506529,CH1,POWER,4.15
1765850506536,CH1,POWER,4.15
1765850506541,CH1,POWER,4.15
1765850506546,CH1,POWER,4.15
1765850506551,CH1,POWER,4.15
1765850506556,CH1,POWER,4.15
1765850506562,CH1,POWER,4.15
1765850506566,CH1,POWER,4.15
1765850506571,CH1,POWER,4.15
1765850506576,CH1,POWER,4.15
1765850506584,CH1,POWER,4.15
1765850506589,CH1,POWER,4.15
1765850506596,CH1,POWER,4.15
1765850506601,CH1,POWER,4.15
1765850506606,CH1,POWER,4.15
1765850506614,CH1,POWER,4.15
1765850506619,CH1,POWER,4.15
1765850506626,CH1,POWER,4.15
1765850506634,CH1,POWER,4.15
1765850506639,CH1,POWER,4.15
1765850506646,CH1,POWER,4.15
1765850506651,CH1,POWER,4.15
1765850506656,CH1,POWER,4.15
1765850506661,CH1,POWER,4.15
1765850506666,CH1,POWER,4.15
1765850506671,CH1,POWER,4.15
1765850506676,CH1,POWER,4.15
1765850506684,CH1,POWER,4.15
1765850506689,CH1,POWER,4.15
1765850506696,CH1,POWER,4.15
1765850506701,CH1,POWER,4.15
1765850506705,CH1,POWER,4.15
1765850506708,CH1,POWER,4.15
1765850506711,CH1,POWER,4.15
1765850506738,CH1,POWER,4.15
1765850506744,CH1,POWER,4.15
1765850506748,CH1,POWER,4.15
1765850506753,CH1,POWER,4.15
1765850506758,CH1,POWER,4.15
1765850506763,CH1,POWER,4.15
1765850506768,CH1,POWER,4.15
1765850506776,CH1,POWER,4.15
1765850506781,CH1,POWER,4.15
1765850506788,CH1,POWER,4.15
1765850506793,CH1,POWER,4.15
1765850506798,CH1,POWER,4.15
1765850506803,CH1,POWER,4.15
1765850506808,CH1,POWER,4.15
1765850506813,CH1,POWER,4.15
1765850506818,CH1,POWER,4.15
1765850506823,CH1,POWER,4.15
1765850506828,CH1,POWER,4.15
1765850506833,CH1,POWER,4.15
1765850506838,CH1,POWER,4.15
1765850506843,CH1,POWER,4.15
1765850506848,CH1,POWER,4.15
1765850506853,CH1,POWER,4.15
1765850506858,CH1,POWER,4.15
1765850506863,CH1,POWER,4.15
1765850506868,CH1,POWER,4.15
1765850506872,CH1,POWER,4.15
1765850506878,CH1,POWER,4.15
1765850506886,CH1,POWER,4.15
1765850506891,CH1,POWER,4.15
1765850506897,CH1,POWER,4.15
1765850506902,CH1,POWER,4.15
1765850506907,CH1,POWER,4.15
1765850506912,CH1,POWER,4.15
1765850506917,CH1,POWER,4.15
1765850506922,CH1,POWER,4.15
1765850506927,CH1,POWER,4.15
1765850506932,CH1,POWER,4.15
1765850506937,CH1,POWER,4.15
1765850506943,CH1,POWER,4.15
1765850506948,CH1,POWER,4.15
1765850506953,CH1,POWER,4.15
1765850506958,CH1,POWER,4.15
1765850506966,CH1,POWER,4.15
1765850506971,CH1,POWER,4.15
1765850506978,CH1,POWER,4.15
1765850506983,CH1,POWER,4.15
1765850506988,CH1,POWER,4.15
1765850506993,CH1,POWER,4.15
1765850506998,CH1,POWER,4.15
1765850507006,CH1,POWER,4.15
1765850507011,CH1,POWER,4.15
1765850507018,CH1,POWER,4.15
1765850507023,CH1,POWER,4.15
1765850507028,CH1,POWER,4.15
1765850507033,CH1,POWER,4.15
1765850507038,CH1,POWER,4.15
1765850507046,CH1,POWER,4.15
1765850507051,CH1,POWER,4.15
1765850507058,CH1,POWER,4.15
1765850507063,CH1,POWER,4.15
1765850507068,CH1,POWER,4.15
1765850507073,CH1,POWER,4.15
1765850507078,CH1,POWER,4.15
1765850507082,CH1,POWER,4.15
1765850507088,CH1,POWER,4.15
1765850507092,CH1,POWER,4.15
1765850507098,CH1,POWER,4.15
1765850507100,CH1,POWER,4.00
1765850507127,CH1,POWER,4.00
1765850507132,CH1,POWER,4.00
1765850507137,CH1,POWER,4.00
1765850507143,CH1,POWER,4.00
1765850507150,CH1,POWER,4.00
1765850507155,CH1,POWER,4.00
1765850507160,CH1,POWER,4.00
1765850507165,CH1,POWER,4.00
1765850507170,CH1,POWER,4.00
1765850507175,CH1,POWER,4.00
1765850507180,CH1,POWER,4.00
1765850507188,CH1,POWER,4.00
1765850507192,CH1,POWER,4.00
1765850507197,CH1,POWER,4.00
1765850507201,CH1,POWER,4.00
1765850507207,CH1,POWER,4.00
1765850507211,CH1,POWER,4.00
1765850507217,CH1,POWER,4.00
1765850507221,CH1,POWER,4.00
1765850507228,CH1,POWER,4.00
1765850507233,CH1,POWER,4.00
1765850507240,CH1,POWER,4.00
1765850507245,CH1,POWER,4.00
1765850507250,CH1,POWER,4.00
1765850507254,CH1,POWER,4.00
1765850507259,CH1,POWER,4.00
1765850507264,CH1,POWER,4.00
1765850507270,CH1,POWER,4.00
1765850507275,CH1,POWER,4.00
1765850507280,CH1,POWER,4.00
1765850507285,CH1,POWER,4.00
1765850507290,CH1,POWER,4.00
1765850507295,CH1,POWER,4.00
1765850507300,CH1,POWER,4.00
1765850507308,CH1,POWER,4.00
1765850507313,CH1,POWER,4.00
1765850507320,CH1,POWER,4.00
1765850507325,CH1,POWER,4.00
1765850507330,CH1,POWER,4.00
1765850507338,CH1,POWER,4.00
1765850507343,CH1,POWER,4.00
1765850507350,CH1,POWER,4.00
1765850507355,CH1,POWER,4.00
1765850507360,CH1,POWER,4.00
1765850507365,CH1,POWER,4.00
1765850507370,CH1,POWER,4.00
1765850507375,CH1,POWER,4.00
1765850507380,CH1,POWER,4.00
1765850507388,CH1,POWER,4.00
1765850507393,CH1,POWER,4.00
1765850507400,CH1,POWER,4.00
1765850507405,CH1,POWER,4.00
1765850507410,CH1,POWER,4.00
1765850507415,CH1,POWER,4.00
1765850507420,CH1,POWER,4.00
1765850507425,CH1,POWER,4.00
1765850507430,CH1,POWER,4.00
1765850507435,CH1,POWER,4.00
1765850507440,CH1,POWER,4.00
1765850507445,CH1,POWER,4.00
1765850507450,CH1,POWER,4.00
1765850507455,CH1,POWER,4.00
1765850507460,CH1,POWER,4.00
1765850507464,CH1,POWER,4.00
1765850507470,CH1,POWER,4.00
1765850507475,CH1,POWER,4.00
1765850507480,CH1,POWER,4.00
1765850507485,CH1,POWER,4.00
1765850507489,CH1,POWER,4.00
1765850507492,CH1,POWER,4.05
1765850507518,CH1,POWER,4.05
1765850507523,CH1,POWER,4.05
1765850507529,CH1,POWER,4.05
1765850507535,CH1,POWER,4.05
1765850507541,CH1,POWER,4.05
1765850507546,CH1,POWER,4.05
1765850507551,CH1,POWER,4.05
1765850507556,CH1,POWER,4.05
1765850507562,CH1,POWER,4.05
1765850507567,CH1,POWER,4.05
1765850507572,CH1,POWER,4.05
1765850507577,CH1,POWER,4.05
1765850507582,CH1,POWER,4.05
1765850507587,CH1,POWER,4.05
1765850507592,CH1,POWER,4.05
1765850507596,CH1,POWER,4.05
1765850507601,CH1,POWER,4.05
1765850507606,CH1,POWER,4.05
1765850507611,CH1,POWER,4.05
1765850507616,CH1,POWER,4.05
1765850507622,CH1,POWER,4.05
1765850507627,CH1,POWER,4.05
1765850507632,CH1,POWER,4.05
1765850507638,CH1,POWER,4.05
1765850507643,CH1,POWER,4.05
1765850507650,CH1,POWER,4.05
1765850507655,CH1,POWER,4.05
1765850507662,CH1,POWER,4.05
1765850507667,CH1,POWER,4.05
1765850507672,CH1,POWER,4.05
1765850507680,CH1,POWER,4.05
1765850507684,CH1,POWER,4.05
1765850507692,CH1,POWER,4.05
1765850507697,CH1,POWER,4.05
1765850507702,CH1,POWER,4.05
1765850507710,CH1,POWER,4.05
1765850507715,CH1,POWER,4.05
1765850507722,CH1,POWER,4.05
1765850507727,CH1,POWER,4.05
1765850507732,CH1,POWER,4.05
1765850507740,CH1,POWER,4.05
1765850507745,CH1,POWER,4.05
1765850507752,CH1,POWER,4.05
1765850507757,CH1,POWER,4.05
1765850507762,CH1,POWER,4.05
1765850507767,CH1,POWER,4.05
1765850507772,CH1,POWER,4.05
1765850507780,CH1,POWER,4.05
1765850507786,CH1,POWER,4.05
1765850507792,CH1,POWER,4.05
1765850507800,CH1,POWER,4.05
1765850507805,CH1,POWER,4.05
1765850507812,CH1,POWER,4.05
1765850507817,CH1,POWER,4.05
1765850507822,CH1,POWER,4.05
1765850507830,CH1,POWER,4.05
1765850507835,CH1,POWER,4.05
1765850507842,CH1,POWER,4.05
1765850507850,CH1,POWER,4.05
1765850507855,CH1,POWER,4.05
1765850507862,CH1,POWER,4.05
1765850507867,CH1,POWER,4.05
1765850507872,CH1,POWER,4.05
1765850507876,CH1,POWER,4.05
1765850507904,CH1,POWER,4.05
1765850507909,CH1,POWER,4.05
1765850507914,CH1,POWER,4.05
1765850507922,CH1,POWER,4.05
1765850507927,CH1,POWER,4.05
1765850507934,CH1,POWER,4.05
1765850507942,CH1,POWER,4.05
1765850507947,CH1,POWER,4.05
1765850507954,CH1,POWER,4.05
1765850507959,CH1,POWER,4.05
1765850507964,CH1,POWER,4.05
1765850507968,CH1,POWER,4.05
1765850507974,CH1,POWER,4.05
1765850507982,CH1,POWER,4.05
1765850507987,CH1,POWER,4.05
1765850507993,CH1,POWER,4.05
1765850507999,CH1,POWER,4.05
1765850508004,CH1,POWER,4.05
1765850508009,CH1,POWER,4.05
1765850508014,CH1,POWER,4.05
1765850508019,CH1,POWER,4.05
1765850508024,CH1,POWER,4.05
1765850508031,CH1,POWER,4.05
1765850508036,CH1,POWER,4.05
1765850508041,CH1,POWER,4.05
1765850508046,CH1,POWER,4.05
1765850508054,CH1,POWER,4.05
1765850508059,CH1,POWER,4.05
1765850508064,CH1,POWER,4.05
1765850508069,CH1,POWER,4.05
1765850508074,CH1,POWER,4.05
1765850508079,CH1,POWER,4.05
1765850508084,CH1,POWER,4.05
1765850508089,CH1,POWER,4.05
1765850508094,CH1,POWER,4.05
1765850508102,CH1,POWER,4.05
1765850508107,CH1,POWER,4.05
1765850508114,CH1,POWER,4.05
1765850508119,CH1,POWER,4.05
1765850508124,CH1,POWER,4.05
1765850508131,CH1,POWER,4.05
1765850508136,CH1,POWER,4.05
1765850508141,CH1,POWER,4.05
1765850508146,CH1,POWER,4.05
1765850508154,CH1,POWER,4.05
1765850508162,CH1,POWER,4.05
1765850508167,CH1,POWER,4.05
1765850508174,CH1,POWER,4.05
1765850508179,CH1,POWER,4.05
1765850508184,CH1,POWER,4.05
1765850508192,CH1,POWER,4.05
1765850508197,CH1,POWER,4.05
1765850508203,CH1,POWER,4.05
1765850508208,CH1,POWER,4.05
1765850508213,CH1,POWER,4.05
1765850508219,CH1,POWER,4.05
1765850508224,CH1,POWER,4.05
1765850508229,CH1,POWER,4.05
1765850508234,CH1,POWER,4.05
1765850508239,CH1,POWER,4.05
1765850508244,CH1,POWER,4.05
1765850508252,CH1,POWER,4.05
1765850508257,CH1,POWER,4.05
1765850508285,CH1,POWER,4.00
1765850508290,CH1,POWER,4.00
1765850508296,CH1,POWER,4.00
1765850508301,CH1,POWER,4.00
1765850508306,CH1,POWER,4.00
1765850508314,CH1,POWER,4.00
