round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931451167,CH1,POWER,3.85
1765931451171,CH1,POWER,3.85
1765931451177,CH1,POWER,3.85
1765931451182,CH1,POWER,3.85
1765931451190,CH1,POWER,3.85
1765931451194,CH1,POWER,3.85
1765931451200,CH1,POWER,3.85
1765931451206,CH1,POWER,3.85
1765931451210,CH1,POWER,3.85
1765931451216,CH1,POWER,3.85
1765931451220,CH1,POWER,3.85
1765931451228,CH1,POWER,3.85
1765931451232,CH1,POWER,3.85
1765931451237,CH1,POWER,3.85
1765931451243,CH1,POWER,3.85
1765931451247,CH1,POWER,3.85
1765931451251,CH1,POWER,3.85
1765931451256,CH1,POWER,3.85
1765931451260,CH1,POWER,3.85
1765931451264,CH1,POWER,3.85
1765931451269,CH1,POWER,3.85
1765931451273,CH1,POWER,3.85
1765931451278,CH1,POWER,3.50
1765931451281,CH1,POWER,3.50
1765931451283,CH1,POWER,3.50
1765931451309,CH1,POWER,3.50
1765931451314,CH1,POWER,3.50
1765931451319,CH1,POWER,3.50
1765931451324,CH1,POWER,3.50
1765931451329,CH1,POWER,3.50
1765931451333,CH1,POWER,3.50
1765931451338,CH1,POWER,3.50
1765931451342,CH1,POWER,3.50
1765931451346,CH1,POWER,3.50
1765931451351,CH1,POWER,3.50
1765931451356,CH1,POWER,3.50
1765931451361,CH1,POWER,3.50
1765931451365,CH1,POWER,3.50
1765931451371,CH1,POWER,3.50
1765931451375,CH1,POWER,3.50
1765931451382,CH1,POWER,3.50
1765931451388,CH1,POWER,3.50
1765931451392,CH1,POWER,3.50
1765931451396,CH1,POWER,3.50
1765931451401,CH1,POWER,3.50
1765931451406,CH1,POWER,3.50
1765931451411,CH1,POWER,3.50
1765931451415,CH1,POWER,3.50
1765931451422,CH1,POWER,3.50
1765931451426,CH1,POWER,3.50
1765931451431,CH1,POWER,3.50
1765931451435,CH1,POWER,3.50
1765931451441,CH1,POWER,3.50
1765931451445,CH1,POWER,3.50
1765931451451,CH1,POWER,3.50
1765931451455,CH1,POWER,3.50
1765931451462,CH1,POWER,3.50
1765931451466,CH1,POWER,3.50
1765931451471,CH1,POWER,3.50
1765931451475,CH1,POWER,3.50
1765931451479,CH1,POWER,3.50
1765931451485,CH1,POWER,3.50
1765931451489,CH1,POWER,3.50
1765931451494,CH1,POWER,3.50
1765931451500,CH1,POWER,3.50
1765931451506,CH1,POWER,3.50
1765931451511,CH1,POWER,3.50
1765931451518,CH1,POWER,3.50
1765931451522,CH1,POWER,3.50
1765931451528,CH1,POWER,3.50
1765931451532,CH1,POWER,3.50
1765931451540,CH1,POWER,3.50
1765931451545,CH1,POWER,3.50
1765931451552,CH1,POWER,3.50
1765931451556,CH1,POWER,3.50
1765931451561,CH1,POWER,3.50
1765931451565,CH1,POWER,3.50
1765931451571,CH1,POWER,3.50
1765931451578,CH1,POWER,3.50
1765931451582,CH1,POWER,3.50
1765931451588,CH1,POWER,3.50
1765931451592,CH1,POWER,3.50
1765931451596,CH1,POWER,3.50
1765931451602,CH1,POWER,3.50
1765931451608,CH1,POWER,3.50
1765931451612,CH1,POWER,3.50
1765931451618,CH1,POWER,3.50
1765931451622,CH1,POWER,3.50
1765931451628,CH1,POWER,3.50
1765931451632,CH1,POWER,3.50
1765931451640,CH1,POWER,3.50
1765931451645,CH1,POWER,3.50
1765931451652,CH1,POWER,3.50
1765931451658,CH1,POWER,3.50
1765931451662,CH1,POWER,3.50
1765931451668,CH1,POWER,3.50
1765931451672,CH1,POWER,3.50
1765931451676,CH1,POWER,3.50
1765931451703,CH1,POWER,3.45
1765931451708,CH1,POWER,3.45
1765931451713,CH1,POWER,3.45
1765931451717,CH1,POWER,3.45
1765931451723,CH1,POWER,3.45
1765931451728,CH1,POWER,3.45
1765931451734,CH1,POWER,3.45
1765931451738,CH1,POWER,3.45
1765931451744,CH1,POWER,3.45
1765931451748,CH1,POWER,3.45
1765931451754,CH1,POWER,3.45
1765931451758,CH1,POWER,3.45
1765931451763,CH1,POWER,3.45
1765931451767,CH1,POWER,3.45
1765931451771,CH1,POWER,3.45
1765931451775,CH1,POWER,3.45
1765931451780,CH1,POWER,3.45
1765931451784,CH1,POWER,3.45
1765931451788,CH1,POWER,3.45
1765931451794,CH1,POWER,3.45
1765931451798,CH1,POWER,3.45
1765931451804,CH1,POWER,3.45
1765931451808,CH1,POWER,3.45
1765931451814,CH1,POWER,3.45
1765931451818,CH1,POWER,3.45
1765931451824,CH1,POWER,3.45
1765931451828,CH1,POWER,3.45
1765931451834,CH1,POWER,3.45
1765931451838,CH1,POWER,3.45
1765931451844,CH1,POWER,3.45
1765931451848,CH1,POWER,3.45
1765931451854,CH1,POWER,3.45
1765931451858,CH1,POWER,3.45
1765931451864,CH1,POWER,3.45
1765931451868,CH1,POWER,3.45
1765931451874,CH1,POWER,3.45
1765931451878,CH1,POWER,3.45
1765931451884,CH1,POWER,3.45
1765931451888,CH1,POWER,3.45
1765931451894,CH1,POWER,3.45
1765931451898,CH1,POWER,3.45
1765931451904,CH1,POWER,3.45
1765931451908,CH1,POWER,3.45
1765931451914,CH1,POWER,3.45
1765931451918,CH1,POWER,3.45
1765931451924,CH1,POWER,3.45
1765931451928,CH1,POWER,3.45
1765931451934,CH1,POWER,3.45
1765931451938,CH1,POWER,3.45
1765931451944,CH1,POWER,3.45
1765931451948,CH1,POWER,3.45
1765931451954,CH1,POWER,3.45
1765931451958,CH1,POWER,3.45
1765931451964,CH1,POWER,3.45
1765931451968,CH1,POWER,3.45
1765931451974,CH1,POWER,3.45
1765931451978,CH1,POWER,3.45
1765931451984,CH1,POWER,3.45
1765931451988,CH1,POWER,3.45
1765931451994,CH1,POWER,3.45
1765931451998,CH1,POWER,3.45
1765931452004,CH1,POWER,3.45
1765931452008,CH1,POWER,3.45
1765931452014,CH1,POWER,3.45
1765931452018,CH1,POWER,3.45
1765931452024,CH1,POWER,3.45
1765931452028,CH1,POWER,3.45
1765931452034,CH1,POWER,3.45
1765931452038,CH1,POWER,3.45
1765931452044,CH1,POWER,3.45
1765931452048,CH1,POWER,3.45
1765931452054,CH1,POWER,3.45
1765931452058,CH1,POWER,3.45
1765931452064,CH1,POWER,3.45
1765931452067,CH1,POWER,3.50
1765931452093,CH1,POWER,3.50
1765931452097,CH1,POWER,3.50
1765931452101,CH1,POWER,3.50
1765931452106,CH1,POWER,3.50
1765931452110,CH1,POWER,3.50
1765931452116,CH1,POWER,3.50
1765931452120,CH1,POWER,3.50
1765931452126,CH1,POWER,3.50
1765931452130,CH1,POWER,3.50
1765931452136,CH1,POWER,3.50
1765931452140,CH1,POWER,3.50
1765931452146,CH1,POWER,3.50
1765931452150,CH1,POWER,3.50
1765931452156,CH1,POWER,3.50
1765931452160,CH1,POWER,3.50
1765931452166,CH1,POWER,3.50
1765931452170,CH1,POWER,3.50
1765931452176,CH1,POWER,3.50
1765931452180,CH1,POWER,3.50
1765931452186,CH1,POWER,3.50
1765931452190,CH1,POWER,3.50
1765931452196,CH1,POWER,3.50
1765931452200,CH1,POWER,3.50
1765931452206,CH1,POWER,3.50
1765931452212,CH1,POWER,3.50
1765931452216,CH1,POWER,3.50
1765931452224,CH1,POWER,3.50
1765931452228,CH1,POWER,3.50
1765931452236,CH1,POWER,3.50
1765931452244,CH1,POWER,3.50
1765931452249,CH1,POWER,3.50
1765931452253,CH1,POWER,3.50
1765931452258,CH1,POWER,3.50
1765931452264,CH1,POWER,3.50
1765931452268,CH1,POWER,3.50
1765931452274,CH1,POWER,3.50
1765931452279,CH1,POWER,3.50
1765931452286,CH1,POWER,3.50
1765931452292,CH1,POWER,3.50
1765931452296,CH1,POWER,3.50
1765931452302,CH1,POWER,3.50
1765931452306,CH1,POWER,3.50
1765931452310,CH1,POWER,3.50
1765931452316,CH1,POWER,3.50
1765931452322,CH1,POWER,3.50
1765931452326,CH1,POWER,3.50
1765931452330,CH1,POWER,3.50
1765931452336,CH1,POWER,3.50
1765931452340,CH1,POWER,3.50
1765931452346,CH1,POWER,3.50
1765931452350,CH1,POWER,3.50
1765931452356,CH1,POWER,3.50
1765931452360,CH1,POWER,3.50
1765931452366,CH1,POWER,3.50
1765931452370,CH1,POWER,3.50
1765931452376,CH1,POWER,3.50
1765931452382,CH1,POWER,3.50
1765931452386,CH1,POWER,3.50
1765931452390,CH1,POWER,3.50
1765931452396,CH1,POWER,3.50
1765931452402,CH1,POWER,3.50
1765931452406,CH1,POWER,3.50
1765931452414,CH1,POWER,3.50
1765931452419,CH1,POWER,3.50
1765931452423,CH1,POWER,3.50
1765931452429,CH1,POWER,3.50
1765931452433,CH1,POWER,3.50
1765931452438,CH1,POWER,3.50
1765931452444,CH1,POWER,3.50
1765931452448,CH1,POWER,3.50
1765931452454,CH1,POWER,3.50
1765931452458,CH1,POWER,4.05
1765931452460,CH1,POWER,4.05
1765931452488,CH1,POWER,4.05
1765931452496,CH1,POWER,4.05
1765931452501,CH1,POWER,4.05
1765931452505,CH1,POWER,4.05
1765931452510,CH1,POWER,4.05
1765931452516,CH1,POWER,4.05
1765931452522,CH1,POWER,4.05
1765931452528,CH1,POWER,4.05
1765931452534,CH1,POWER,4.05
1765931452538,CH1,POWER,4.05
1765931452546,CH1,POWER,4.05
1765931452551,CH1,POWER,4.05
1765931452558,CH1,POWER,4.05
1765931452564,CH1,POWER,4.05
1765931452569,CH1,POWER,4.05
1765931452574,CH1,POWER,4.05
1765931452578,CH1,POWER,4.05
1765931452583,CH1,POWER,4.05
1765931452588,CH1,POWER,4.05
1765931452592,CH1,POWER,4.05
1765931452598,CH1,POWER,4.05
1765931452602,CH1,POWER,4.05
1765931452608,CH1,POWER,4.05
1765931452614,CH1,POWER,4.05
1765931452618,CH1,POWER,4.05
1765931452623,CH1,POWER,4.05
1765931452628,CH1,POWER,4.05
1765931452634,CH1,POWER,4.05
1765931452638,CH1,POWER,4.05
1765931452642,CH1,POWER,4.05
1765931452647,CH1,POWER,4.05
1765931452651,CH1,POWER,4.05
1765931452657,CH1,POWER,4.05
1765931452662,CH1,POWER,4.05
1765931452667,CH1,POWER,4.05
1765931452671,CH1,POWER,4.05
1765931452677,CH1,POWER,4.05
1765931452682,CH1,POWER,4.05
1765931452688,CH1,POWER,4.05
1765931452694,CH1,POWER,4.05
1765931452698,CH1,POWER,4.05
1765931452703,CH1,POWER,4.05
1765931452708,CH1,POWER,4.05
1765931452712,CH1,POWER,4.05
1765931452717,CH1,POWER,4.05
1765931452721,CH1,POWER,4.05
1765931452725,CH1,POWER,4.05
1765931452730,CH1,POWER,4.05
1765931452736,CH1,POWER,4.05
1765931452741,CH1,POWER,4.05
1765931452748,CH1,POWER,4.05
1765931452756,CH1,POWER,4.05
1765931452760,CH1,POWER,4.05
1765931452768,CH1,POWER,4.05
1765931452774,CH1,POWER,4.05
1765931452778,CH1,POWER,4.05
1765931452782,CH1,POWER,4.05
1765931452788,CH1,POWER,4.05
1765931452796,CH1,POWER,4.05
1765931452801,CH1,POWER,4.05
1765931452805,CH1,POWER,4.05
1765931452810,CH1,POWER,4.05
1765931452816,CH1,POWER,4.05
1765931452821,CH1,POWER,4.05
1765931452828,CH1,POWER,4.05
1765931452836,CH1,POWER,4.05
1765931452841,CH1,POWER,4.05
1765931452845,CH1,POWER,4.05
1765931452849,CH1,POWER,4.00
1765931452852,CH1,POWER,4.00
1765931452879,CH1,POWER,4.00
1765931452884,CH1,POWER,4.00
1765931452889,CH1,POWER,4.00
1765931452893,CH1,POWER,4.00
1765931452897,CH1,POWER,4.00
1765931452902,CH1,POWER,4.00
1765931452908,CH1,POWER,4.00
1765931452913,CH1,POWER,4.00
1765931452920,CH1,POWER,4.00
1765931452924,CH1,POWER,4.00
1765931452929,CH1,POWER,4.00
1765931452934,CH1,POWER,4.00
1765931452940,CH1,POWER,4.00
1765931452948,CH1,POWER,4.00
1765931452953,CH1,POWER,4.00
1765931452960,CH1,POWER,4.00
1765931452965,CH1,POWER,4.00
1765931452970,CH1,POWER,4.00
1765931452978,CH1,POWER,4.00
1765931452983,CH1,POWER,4.00
1765931452990,CH1,POWER,4.00
1765931452998,CH1,POWER,4.00
1765931453003,CH1,POWER,4.00
1765931453007,CH1,POWER,4.00
1765931453012,CH1,POWER,4.00
1765931453018,CH1,POWER,4.00
1765931453023,CH1,POWER,4.00
1765931453027,CH1,POWER,4.00
1765931453033,CH1,POWER,4.00
1765931453040,CH1,POWER,4.00
1765931453046,CH1,POWER,4.00
1765931453050,CH1,POWER,4.00
1765931453056,CH1,POWER,4.00
1765931453060,CH1,POWER,4.00
1765931453065,CH1,POWER,4.00
1765931453070,CH1,POWER,4.00
1765931453078,CH1,POWER,4.00
1765931453083,CH1,POWER,4.00
1765931453087,CH1,POWER,4.00
1765931453092,CH1,POWER,4.00
1765931453098,CH1,POWER,4.00
1765931453104,CH1,POWER,4.00
1765931453109,CH1,POWER,4.00
1765931453113,CH1,POWER,4.00
1765931453120,CH1,POWER,4.00
1765931453124,CH1,POWER,4.00
1765931453129,CH1,POWER,4.00
1765931453133,CH1,POWER,4.00
1765931453140,CH1,POWER,4.00
1765931453146,CH1,POWER,4.00
1765931453150,CH1,POWER,4.00
1765931453156,CH1,POWER,4.00
1765931453160,CH1,POWER,4.00
1765931453166,CH1,POWER,4.00
1765931453170,CH1,POWER,4.00
1765931453178,CH1,POWER,4.00
1765931453183,CH1,POWER,4.00
1765931453190,CH1,POWER,4.00
1765931453195,CH1,POWER,4.00
1765931453200,CH1,POWER,4.00
1765931453206,CH1,POWER,4.00
1765931453210,CH1,POWER,4.00
1765931453218,CH1,POWER,4.00
1765931453223,CH1,POWER,4.00
1765931453227,CH1,POWER,4.00
1765931453231,CH1,POWER,4.00
1765931453236,CH1,POWER,4.00
1765931453240,CH1,POWER,4.00
1765931453244,CH1,POWER,4.00
1765931453248,CH1,POWER,4.00
1765931453251,CH1,POWER,4.00
1765931453253,CH1,POWER,4.00
1765931453281,CH1,POWER,4.00
1765931453286,CH1,POWER,4.00
1765931453292,CH1,POWER,4.00
1765931453298,CH1,POWER,4.00
1765931453302,CH1,POWER,4.00
1765931453308,CH1,POWER,4.00
1765931453312,CH1,POWER,4.00
1765931453317,CH1,POWER,4.00
1765931453322,CH1,POWER,4.00
1765931453328,CH1,POWER,4.00
1765931453332,CH1,POWER,4.00
1765931453338,CH1,POWER,4.00
1765931453342,CH1,POWER,4.00
1765931453347,CH1,POWER,4.00
1765931453352,CH1,POWER,4.00
1765931453360,CH1,POWER,4.00
1765931453365,CH1,POWER,4.00
1765931453369,CH1,POWER,4.00
1765931453374,CH1,POWER,4.00
1765931453380,CH1,POWER,4.00
1765931453385,CH1,POWER,4.00
1765931453392,CH1,POWER,4.00
1765931453400,CH1,POWER,4.00
1765931453405,CH1,POWER,4.00
1765931453411,CH1,POWER,4.00
1765931453416,CH1,POWER,4.00
1765931453422,CH1,POWER,4.00
1765931453428,CH1,POWER,4.00
1765931453432,CH1,POWER,4.00
1765931453437,CH1,POWER,4.00
1765931453442,CH1,POWER,4.00
1765931453448,CH1,POWER,4.00
1765931453452,CH1,POWER,4.00
1765931453456,CH1,POWER,4.00
1765931453461,CH1,POWER,4.00
1765931453466,CH1,POWER,4.00
1765931453471,CH1,POWER,4.00
1765931453475,CH1,POWER,4.00
1765931453482,CH1,POWER,4.00
1765931453486,CH1,POWER,4.00
1765931453491,CH1,POWER,4.00
1765931453496,CH1,POWER,4.00
1765931453501,CH1,POWER,4.00
1765931453506,CH1,POWER,4.00
1765931453512,CH1,POWER,4.00
1765931453518,CH1,POWER,4.00
1765931453522,CH1,POWER,4.00
1765931453530,CH1,POWER,4.00
1765931453535,CH1,POWER,4.00
1765931453542,CH1,POWER,4.00
1765931453546,CH1,POWER,4.00
1765931453552,CH1,POWER,4.00
1765931453560,CH1,POWER,4.00
1765931453565,CH1,POWER,4.00
1765931453569,CH1,POWER,4.00
1765931453574,CH1,POWER,4.00
1765931453582,CH1,POWER,4.00
1765931453588,CH1,POWER,4.00
1765931453592,CH1,POWER,4.00
1765931453597,CH1,POWER,4.00
1765931453602,CH1,POWER,4.00
1765931453610,CH1,POWER,4.00
1765931453616,CH1,POWER,4.00
1765931453621,CH1,POWER,4.00
1765931453626,CH1,POWER,4.00
1765931453632,CH1,POWER,4.00
1765931453638,CH1,POWER,4.00
1765931453641,CH1,POWER,3.55
1765931453643,CH1,POWER,3.55
1765931453646,CH1,POWER,3.55
1765931453673,CH1,POWER,3.55
1765931453678,CH1,POWER,3.55
1765931453683,CH1,POWER,3.55
1765931453687,CH1,POWER,3.55
1765931453694,CH1,POWER,3.55
1765931453699,CH1,POWER,3.55
1765931453704,CH1,POWER,3.55
1765931453709,CH1,POWER,3.55
1765931453714,CH1,POWER,3.55
1765931453722,CH1,POWER,3.55
1765931453727,CH1,POWER,3.55
1765931453734,CH1,POWER,3.55
1765931453739,CH1,POWER,3.55
1765931453744,CH1,POWER,3.55
1765931453749,CH1,POWER,3.55
1765931453754,CH1,POWER,3.55
1765931453760,CH1,POWER,3.55
1765931453764,CH1,POWER,3.55
1765931453770,CH1,POWER,3.55
1765931453774,CH1,POWER,3.55
1765931453780,CH1,POWER,3.55
1765931453784,CH1,POWER,3.55
1765931453790,CH1,POWER,3.55
1765931453794,CH1,POWER,3.55
1765931453798,CH1,POWER,3.55
1765931453803,CH1,POWER,3.55
1765931453808,CH1,POWER,3.55
1765931453813,CH1,POWER,3.55
1765931453818,CH1,POWER,3.55
1765931453824,CH1,POWER,3.55
1765931453830,CH1,POWER,3.55
1765931453834,CH1,POWER,3.55
1765931453842,CH1,POWER,3.55
1765931453847,CH1,POWER,3.55
1765931453854,CH1,POWER,3.55
1765931453860,CH1,POWER,3.55
1765931453864,CH1,POWER,3.55
1765931453869,CH1,POWER,3.55
1765931453874,CH1,POWER,3.55
1765931453879,CH1,POWER,3.55
1765931453884,CH1,POWER,3.55
1765931453892,CH1,POWER,3.55
1765931453897,CH1,POWER,3.55
1765931453904,CH1,POWER,3.55
1765931453909,CH1,POWER,3.55
1765931453914,CH1,POWER,3.55
1765931453919,CH1,POWER,3.55
1765931453924,CH1,POWER,3.55
1765931453930,CH1,POWER,3.55
1765931453934,CH1,POWER,3.55
1765931453940,CH1,POWER,3.55
1765931453944,CH1,POWER,3.55
1765931453949,CH1,POWER,3.55
1765931453954,CH1,POWER,3.55
1765931453960,CH1,POWER,3.55
1765931453964,CH1,POWER,3.55
1765931453970,CH1,POWER,3.55
1765931453974,CH1,POWER,3.55
1765931453979,CH1,POWER,3.55
1765931453984,CH1,POWER,3.55
1765931453990,CH1,POWER,3.55
1765931453994,CH1,POWER,3.55
1765931454000,CH1,POWER,3.55
1765931454004,CH1,POWER,3.55
1765931454010,CH1,POWER,3.55
1765931454014,CH1,POWER,3.55
1765931454020,CH1,POWER,3.55
1765931454024,CH1,POWER,3.55
1765931454030,CH1,POWER,3.55
1765931454032,CH1,POWER,3.55
1765931454035,CH1,POWER,3.55
1765931454037,CH1,POWER,3.55
1765931454063,CH1,POWER,3.55
1765931454068,CH1,POWER,3.55
1765931454073,CH1,POWER,3.55
1765931454079,CH1,POWER,3.55
1765931454086,CH1,POWER,3.55
1765931454091,CH1,POWER,3.55
1765931454096,CH1,POWER,3.55
1765931454101,CH1,POWER,3.55
1765931454106,CH1,POWER,3.55
1765931454112,CH1,POWER,3.55
1765931454116,CH1,POWER,3.55
1765931454122,CH1,POWER,3.55
1765931454126,CH1,POWER,3.55
1765931454131,CH1,POWER,3.55
1765931454136,CH1,POWER,3.55
1765931454141,CH1,POWER,3.55
1765931454146,CH1,POWER,3.55
1765931454150,CH1,POWER,3.55
1765931454156,CH1,POWER,3.55
1765931454162,CH1,POWER,3.55
1765931454166,CH1,POWER,3.55
1765931454170,CH1,POWER,3.55
1765931454175,CH1,POWER,3.55
1765931454180,CH1,POWER,3.55
1765931454186,CH1,POWER,3.55
1765931454194,CH1,POWER,3.55
1765931454199,CH1,POWER,3.55
1765931454205,CH1,POWER,3.55
1765931454210,CH1,POWER,3.55
1765931454215,CH1,POWER,3.55
1765931454220,CH1,POWER,3.55
1765931454225,CH1,POWER,3.55
1765931454229,CH1,POWER,3.55
1765931454233,CH1,POWER,3.55
1765931454238,CH1,POWER,3.55
1765931454246,CH1,POWER,3.55
1765931454252,CH1,POWER,3.55
1765931454256,CH1,POWER,3.55
1765931454261,CH1,POWER,3.55
1765931454266,CH1,POWER,3.55
1765931454272,CH1,POWER,3.55
1765931454276,CH1,POWER,3.55
1765931454281,CH1,POWER,3.55
1765931454286,CH1,POWER,3.55
1765931454291,CH1,POWER,3.55
1765931454296,CH1,POWER,3.55
1765931454301,CH1,POWER,3.55
1765931454306,CH1,POWER,3.55
1765931454311,CH1,POWER,3.55
1765931454316,CH1,POWER,3.55
1765931454321,CH1,POWER,3.55
1765931454326,CH1,POWER,3.55
1765931454331,CH1,POWER,3.55
1765931454336,CH1,POWER,3.55
1765931454342,CH1,POWER,3.55
1765931454346,CH1,POWER,3.55
1765931454351,CH1,POWER,3.55
1765931454356,CH1,POWER,3.55
1765931454360,CH1,POWER,3.55
1765931454365,CH1,POWER,3.55
1765931454370,CH1,POWER,3.55
1765931454375,CH1,POWER,3.55
1765931454382,CH1,POWER,3.55
1765931454386,CH1,POWER,3.55
1765931454391,CH1,POWER,3.55
1765931454396,CH1,POWER,3.55
1765931454402,CH1,POWER,3.55
1765931454406,CH1,POWER,3.55
1765931454411,CH1,POWER,3.55
1765931454416,CH1,POWER,3.55
1765931454421,CH1,POWER,3.55
1765931454426,CH1,POWER,3.55
1765931454429,CH1,POWER,3.55
1765931454457,CH1,POWER,3.55
1765931454462,CH1,POWER,3.55
1765931454467,CH1,POWER,3.55
1765931454472,CH1,POWER,3.55
1765931454477,CH1,POWER,3.55
1765931454482,CH1,POWER,3.55
1765931454488,CH1,POWER,3.55
1765931454494,CH1,POWER,3.55
1765931454498,CH1,POWER,3.55
1765931454503,CH1,POWER,3.55
1765931454508,CH1,POWER,3.55
1765931454513,CH1,POWER,3.55
1765931454518,CH1,POWER,3.55
1765931454524,CH1,POWER,3.55
1765931454528,CH1,POWER,3.55
1765931454534,CH1,POWER,3.55
1765931454538,CH1,POWER,3.55
1765931454543,CH1,POWER,3.55
1765931454548,CH1,POWER,3.55
1765931454552,CH1,POWER,3.55
1765931454557,CH1,POWER,3.55
1765931454562,CH1,POWER,3.55
1765931454567,CH1,POWER,3.55
1765931454572,CH1,POWER,3.55
1765931454578,CH1,POWER,3.55
1765931454584,CH1,POWER,3.55
1765931454588,CH1,POWER,3.55
1765931454594,CH1,POWER,3.55
1765931454598,CH1,POWER,3.55
1765931454603,CH1,POWER,3.55
1765931454608,CH1,POWER,3.55
1765931454614,CH1,POWER,3.55
1765931454618,CH1,POWER,3.55
1765931454624,CH1,POWER,3.55
1765931454628,CH1,POWER,3.55
1765931454636,CH1,POWER,3.55
1765931454642,CH1,POWER,3.55
1765931454647,CH1,POWER,3.55
1765931454652,CH1,POWER,3.55
1765931454657,CH1,POWER,3.55
1765931454662,CH1,POWER,3.55
1765931454667,CH1,POWER,3.55
1765931454671,CH1,POWER,3.55
1765931454678,CH1,POWER,3.55
1765931454684,CH1,POWER,3.55
1765931454688,CH1,POWER,3.55
1765931454693,CH1,POWER,3.55
1765931454698,CH1,POWER,3.55
