round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596106010,CH1,POWER,3.75
1765596106017,CH1,POWER,3.75
1765596106022,CH1,POWER,3.75
1765596106026,CH1,POWER,3.75
1765596106034,CH1,POWER,3.75
1765596106038,CH1,POWER,3.75
1765596106044,CH1,POWER,3.75
1765596106048,CH1,POWER,3.75
1765596106054,CH1,POWER,3.75
1765596106058,CH1,POWER,3.75
1765596106064,CH1,POWER,3.75
1765596106071,CH1,POWER,3.75
1765596106075,CH1,POWER,3.75
1765596106080,CH1,POWER,3.75
1765596106085,CH1,POWER,3.75
1765596106089,CH1,POWER,3.75
1765596106093,CH1,POWER,3.75
1765596106097,CH1,POWER,3.75
1765596106102,CH1,POWER,3.75
1765596106106,CH1,POWER,3.75
1765596106114,CH1,POWER,3.75
1765596106119,CH1,POWER,3.75
1765596106123,CH1,POWER,3.75
1765596106129,CH1,POWER,3.75
1765596106131,CH1,POWER,3.90
1765596106158,CH1,POWER,3.90
1765596106166,CH1,POWER,3.90
1765596106171,CH1,POWER,3.90
1765596106178,CH1,POWER,3.90
1765596106182,CH1,POWER,3.90
1765596106189,CH1,POWER,3.90
1765596106194,CH1,POWER,3.90
1765596106199,CH1,POWER,3.90
1765596106204,CH1,POWER,3.90
1765596106208,CH1,POWER,3.90
1765596106216,CH1,POWER,3.90
1765596106221,CH1,POWER,3.90
1765596106227,CH1,POWER,3.90
1765596106234,CH1,POWER,3.90
1765596106238,CH1,POWER,3.90
1765596106242,CH1,POWER,3.90
1765596106249,CH1,POWER,3.90
1765596106254,CH1,POWER,3.90
1765596106258,CH1,POWER,3.90
1765596106262,CH1,POWER,3.90
1765596106268,CH1,POWER,3.90
1765596106272,CH1,POWER,3.90
1765596106278,CH1,POWER,3.90
1765596106284,CH1,POWER,3.90
1765596106288,CH1,POWER,3.90
1765596106292,CH1,POWER,3.90
1765596106297,CH1,POWER,3.90
1765596106302,CH1,POWER,3.90
1765596106308,CH1,POWER,3.90
1765596106314,CH1,POWER,3.90
1765596106318,CH1,POWER,3.90
1765596106322,CH1,POWER,3.90
1765596106327,CH1,POWER,3.90
1765596106334,CH1,POWER,3.90
1765596106338,CH1,POWER,3.90
1765596106344,CH1,POWER,3.90
1765596106348,CH1,POWER,3.90
1765596106352,CH1,POWER,3.90
1765596106358,CH1,POWER,3.90
1765596106362,CH1,POWER,3.90
1765596106368,CH1,POWER,3.90
1765596106372,CH1,POWER,3.90
1765596106378,CH1,POWER,3.90
1765596106386,CH1,POWER,3.90
1765596106391,CH1,POWER,3.90
1765596106398,CH1,POWER,3.90
1765596106404,CH1,POWER,3.90
1765596106408,CH1,POWER,3.90
1765596106414,CH1,POWER,3.90
1765596106418,CH1,POWER,3.90
1765596106422,CH1,POWER,3.90
1765596106428,CH1,POWER,3.90
1765596106434,CH1,POWER,3.90
1765596106438,CH1,POWER,3.90
1765596106444,CH1,POWER,3.90
1765596106448,CH1,POWER,3.90
1765596106454,CH1,POWER,3.90
1765596106458,CH1,POWER,3.90
1765596106464,CH1,POWER,3.90
1765596106468,CH1,POWER,3.90
1765596106472,CH1,POWER,3.90
1765596106478,CH1,POWER,3.90
1765596106484,CH1,POWER,3.90
1765596106488,CH1,POWER,3.90
1765596106494,CH1,POWER,3.90
1765596106498,CH1,POWER,3.90
1765596106502,CH1,POWER,3.90
1765596106507,CH1,POWER,3.90
1765596106512,CH1,POWER,3.90
1765596106517,CH1,POWER,3.90
1765596106524,CH1,POWER,3.90
1765596106527,CH1,POWER,3.90
1765596106529,CH1,POWER,3.90
1765596106531,CH1,POWER,3.90
1765596106558,CH1,POWER,3.90
1765596106562,CH1,POWER,3.90
1765596106567,CH1,POWER,3.90
1765596106573,CH1,POWER,3.90
1765596106581,CH1,POWER,3.90
1765596106586,CH1,POWER,3.90
1765596106590,CH1,POWER,3.90
1765596106596,CH1,POWER,3.90
1765596106600,CH1,POWER,3.90
1765596106608,CH1,POWER,3.90
1765596106613,CH1,POWER,3.90
1765596106619,CH1,POWER,3.90
1765596106624,CH1,POWER,3.90
1765596106629,CH1,POWER,3.90
1765596106633,CH1,POWER,3.90
1765596106637,CH1,POWER,3.90
1765596106641,CH1,POWER,3.90
1765596106647,CH1,POWER,3.90
1765596106651,CH1,POWER,3.90
1765596106657,CH1,POWER,3.90
1765596106661,CH1,POWER,3.90
1765596106667,CH1,POWER,3.90
1765596106673,CH1,POWER,3.90
1765596106677,CH1,POWER,3.90
1765596106681,CH1,POWER,3.90
1765596106688,CH1,POWER,3.90
1765596106692,CH1,POWER,3.90
1765596106700,CH1,POWER,3.90
1765596106708,CH1,POWER,3.90
1765596106713,CH1,POWER,3.90
1765596106719,CH1,POWER,3.90
1765596106726,CH1,POWER,3.90
1765596106730,CH1,POWER,3.90
1765596106738,CH1,POWER,3.90
1765596106742,CH1,POWER,3.90
1765596106748,CH1,POWER,3.90
1765596106753,CH1,POWER,3.90
1765596106759,CH1,POWER,3.90
1765596106766,CH1,POWER,3.90
1765596106770,CH1,POWER,3.90
1765596106776,CH1,POWER,3.90
1765596106780,CH1,POWER,3.90
1765596106786,CH1,POWER,3.90
1765596106790,CH1,POWER,3.90
1765596106794,CH1,POWER,3.90
1765596106799,CH1,POWER,3.90
1765596106805,CH1,POWER,3.90
1765596106809,CH1,POWER,3.90
1765596106814,CH1,POWER,3.90
1765596106819,CH1,POWER,3.90
1765596106826,CH1,POWER,3.90
1765596106830,CH1,POWER,3.90
1765596106836,CH1,POWER,3.90
1765596106840,CH1,POWER,3.90
1765596106844,CH1,POWER,3.90
1765596106850,CH1,POWER,3.90
1765596106856,CH1,POWER,3.90
1765596106860,CH1,POWER,3.90
1765596106866,CH1,POWER,3.90
1765596106870,CH1,POWER,3.90
1765596106874,CH1,POWER,3.90
1765596106880,CH1,POWER,3.90
1765596106884,CH1,POWER,3.90
1765596106890,CH1,POWER,3.90
1765596106896,CH1,POWER,3.90
1765596106900,CH1,POWER,3.90
1765596106904,CH1,POWER,3.90
1765596106910,CH1,POWER,3.90
1765596106914,CH1,POWER,3.90
1765596106918,CH1,POWER,3.75
1765596106920,CH1,POWER,3.75
1765596106923,CH1,POWER,3.75
1765596106948,CH1,POWER,3.75
1765596106952,CH1,POWER,3.75
1765596106960,CH1,POWER,3.75
1765596106965,CH1,POWER,3.75
1765596106972,CH1,POWER,3.75
1765596106976,CH1,POWER,3.75
1765596106981,CH1,POWER,3.75
1765596106986,CH1,POWER,3.75
1765596106992,CH1,POWER,3.75
1765596106998,CH1,POWER,3.75
1765596107002,CH1,POWER,3.75
1765596107006,CH1,POWER,3.75
1765596107012,CH1,POWER,3.75
1765596107018,CH1,POWER,3.75
1765596107022,CH1,POWER,3.75
1765596107026,CH1,POWER,3.75
1765596107031,CH1,POWER,3.75
1765596107036,CH1,POWER,3.75
1765596107042,CH1,POWER,3.75
1765596107048,CH1,POWER,3.75
1765596107052,CH1,POWER,3.75
1765596107056,CH1,POWER,3.75
1765596107062,CH1,POWER,3.75
1765596107068,CH1,POWER,3.75
1765596107072,CH1,POWER,3.75
1765596107078,CH1,POWER,3.75
1765596107082,CH1,POWER,3.75
1765596107086,CH1,POWER,3.75
1765596107091,CH1,POWER,3.75
1765596107098,CH1,POWER,3.75
1765596107102,CH1,POWER,3.75
1765596107106,CH1,POWER,3.75
1765596107111,CH1,POWER,3.75
1765596107115,CH1,POWER,3.75
1765596107119,CH1,POWER,3.75
1765596107123,CH1,POWER,3.75
1765596107128,CH1,POWER,3.75
1765596107132,CH1,POWER,3.75
1765596107136,CH1,POWER,3.75
1765596107142,CH1,POWER,3.75
1765596107148,CH1,POWER,3.75
1765596107152,CH1,POWER,3.75
1765596107158,CH1,POWER,3.75
1765596107162,CH1,POWER,3.75
1765596107166,CH1,POWER,3.75
1765596107172,CH1,POWER,3.75
1765596107176,CH1,POWER,3.75
1765596107182,CH1,POWER,3.75
1765596107188,CH1,POWER,3.75
1765596107192,CH1,POWER,3.75
1765596107198,CH1,POWER,3.75
1765596107202,CH1,POWER,3.75
1765596107208,CH1,POWER,3.75
1765596107212,CH1,POWER,3.75
1765596107216,CH1,POWER,3.75
1765596107222,CH1,POWER,3.75
1765596107228,CH1,POWER,3.75
1765596107234,CH1,POWER,3.75
1765596107240,CH1,POWER,3.75
1765596107244,CH1,POWER,3.75
1765596107249,CH1,POWER,3.75
1765596107254,CH1,POWER,3.75
1765596107260,CH1,POWER,3.75
1765596107266,CH1,POWER,3.75
1765596107272,CH1,POWER,3.75
1765596107278,CH1,POWER,3.75
1765596107282,CH1,POWER,3.75
1765596107286,CH1,POWER,3.75
1765596107292,CH1,POWER,3.75
1765596107298,CH1,POWER,3.75
1765596107302,CH1,POWER,3.75
1765596107306,CH1,POWER,3.75
1765596107312,CH1,POWER,3.75
1765596107317,CH1,POWER,3.75
1765596107344,CH1,POWER,3.75
1765596107352,CH1,POWER,3.75
1765596107358,CH1,POWER,3.75
1765596107363,CH1,POWER,3.75
1765596107368,CH1,POWER,3.75
1765596107374,CH1,POWER,3.75
1765596107378,CH1,POWER,3.75
1765596107383,CH1,POWER,3.75
1765596107390,CH1,POWER,3.75
1765596107395,CH1,POWER,3.75
1765596107399,CH1,POWER,3.75
1765596107404,CH1,POWER,3.75
1765596107408,CH1,POWER,3.75
1765596107414,CH1,POWER,3.75
1765596107418,CH1,POWER,3.75
1765596107424,CH1,POWER,3.75
1765596107432,CH1,POWER,3.75
1765596107436,CH1,POWER,3.75
1765596107441,CH1,POWER,3.75
1765596107445,CH1,POWER,3.75
1765596107451,CH1,POWER,3.75
1765596107456,CH1,POWER,3.75
1765596107462,CH1,POWER,3.75
1765596107467,CH1,POWER,3.75
1765596107471,CH1,POWER,3.75
1765596107475,CH1,POWER,3.75
1765596107481,CH1,POWER,3.75
1765596107485,CH1,POWER,3.75
1765596107492,CH1,POWER,3.75
1765596107496,CH1,POWER,3.75
1765596107501,CH1,POWER,3.75
1765596107505,CH1,POWER,3.75
1765596107512,CH1,POWER,3.75
1765596107517,CH1,POWER,3.75
1765596107521,CH1,POWER,3.75
1765596107526,CH1,POWER,3.75
1765596107534,CH1,POWER,3.75
1765596107540,CH1,POWER,3.75
1765596107544,CH1,POWER,3.75
1765596107548,CH1,POWER,3.75
1765596107554,CH1,POWER,3.75
1765596107560,CH1,POWER,3.75
1765596107564,CH1,POWER,3.75
1765596107570,CH1,POWER,3.75
1765596107574,CH1,POWER,3.75
1765596107578,CH1,POWER,3.75
1765596107584,CH1,POWER,3.75
1765596107590,CH1,POWER,3.75
1765596107594,CH1,POWER,3.75
1765596107598,CH1,POWER,3.75
1765596107604,CH1,POWER,3.75
1765596107608,CH1,POWER,3.75
1765596107613,CH1,POWER,3.75
1765596107620,CH1,POWER,3.75
1765596107624,CH1,POWER,3.75
1765596107628,CH1,POWER,3.75
1765596107633,CH1,POWER,3.75
1765596107637,CH1,POWER,3.75
1765596107641,CH1,POWER,3.75
1765596107645,CH1,POWER,3.75
1765596107650,CH1,POWER,3.75
1765596107654,CH1,POWER,3.75
1765596107660,CH1,POWER,3.75
1765596107664,CH1,POWER,3.75
1765596107668,CH1,POWER,3.75
1765596107673,CH1,POWER,3.75
1765596107677,CH1,POWER,3.75
1765596107681,CH1,POWER,3.75
1765596107686,CH1,POWER,3.75
1765596107691,CH1,POWER,3.75
1765596107695,CH1,POWER,3.75
1765596107700,CH1,POWER,3.75
1765596107704,CH1,POWER,3.75
1765596107706,CH1,POWER,3.75
1765596107709,CH1,POWER,3.75
1765596107736,CH1,POWER,3.75
1765596107742,CH1,POWER,3.75
1765596107746,CH1,POWER,3.75
1765596107750,CH1,POWER,3.75
1765596107755,CH1,POWER,3.75
1765596107760,CH1,POWER,3.75
1765596107766,CH1,POWER,3.75
1765596107772,CH1,POWER,3.75
1765596107776,CH1,POWER,3.75
1765596107782,CH1,POWER,3.75
1765596107786,CH1,POWER,3.75
1765596107792,CH1,POWER,3.75
1765596107796,CH1,POWER,3.75
1765596107800,CH1,POWER,3.75
1765596107805,CH1,POWER,3.75
1765596107809,CH1,POWER,3.75
1765596107816,CH1,POWER,3.75
1765596107820,CH1,POWER,3.75
1765596107826,CH1,POWER,3.75
1765596107830,CH1,POWER,3.75
1765596107836,CH1,POWER,3.75
1765596107840,CH1,POWER,3.75
1765596107846,CH1,POWER,3.75
1765596107850,CH1,POWER,3.75
1765596107855,CH1,POWER,3.75
1765596107859,CH1,POWER,3.75
1765596107863,CH1,POWER,3.75
1765596107867,CH1,POWER,3.75
1765596107874,CH1,POWER,3.75
1765596107878,CH1,POWER,3.75
1765596107884,CH1,POWER,3.75
1765596107888,CH1,POWER,3.75
1765596107893,CH1,POWER,3.75
1765596107897,CH1,POWER,3.75
1765596107902,CH1,POWER,3.75
1765596107906,CH1,POWER,3.75
1765596107910,CH1,POWER,3.75
1765596107915,CH1,POWER,3.75
1765596107920,CH1,POWER,3.75
1765596107925,CH1,POWER,3.75
1765596107929,CH1,POWER,3.75
1765596107933,CH1,POWER,3.75
1765596107937,CH1,POWER,3.75
1765596107942,CH1,POWER,3.75
1765596107946,CH1,POWER,3.75
1765596107952,CH1,POWER,3.75
1765596107956,CH1,POWER,3.75
1765596107960,CH1,POWER,3.75
1765596107965,CH1,POWER,3.75
1765596107969,CH1,POWER,3.75
1765596107973,CH1,POWER,3.75
1765596107977,CH1,POWER,3.75
1765596107982,CH1,POWER,3.75
1765596107986,CH1,POWER,3.75
1765596107990,CH1,POWER,3.75
1765596107996,CH1,POWER,3.75
1765596108000,CH1,POWER,3.75
1765596108006,CH1,POWER,3.75
1765596108010,CH1,POWER,3.75
1765596108016,CH1,POWER,3.75
1765596108020,CH1,POWER,3.75
1765596108025,CH1,POWER,3.75
1765596108029,CH1,POWER,3.75
1765596108033,CH1,POWER,3.75
1765596108037,CH1,POWER,3.75
1765596108044,CH1,POWER,3.75
1765596108048,CH1,POWER,3.75
1765596108053,CH1,POWER,3.75
1765596108058,CH1,POWER,3.75
1765596108063,CH1,POWER,3.75
1765596108068,CH1,POWER,3.75
1765596108074,CH1,POWER,3.75
1765596108078,CH1,POWER,3.75
1765596108084,CH1,POWER,3.75
1765596108088,CH1,POWER,3.75
1765596108093,CH1,POWER,3.75
1765596108098,CH1,POWER,3.75
1765596108104,CH1,POWER,3.75
1765596108108,CH1,POWER,3.90
1765596108111,CH1,POWER,3.90
1765596108138,CH1,POWER,3.90
1765596108144,CH1,POWER,3.90
1765596108148,CH1,POWER,3.90
1765596108152,CH1,POWER,3.90
1765596108158,CH1,POWER,3.90
1765596108162,CH1,POWER,3.90
1765596108167,CH1,POWER,3.90
1765596108172,CH1,POWER,3.90
1765596108178,CH1,POWER,3.90
1765596108184,CH1,POWER,3.90
1765596108188,CH1,POWER,3.90
1765596108192,CH1,POWER,3.90
1765596108198,CH1,POWER,3.90
1765596108204,CH1,POWER,3.90
1765596108208,CH1,POWER,3.90
1765596108212,CH1,POWER,3.90
1765596108218,CH1,POWER,3.90
1765596108224,CH1,POWER,3.90
1765596108228,CH1,POWER,3.90
1765596108232,CH1,POWER,3.90
1765596108238,CH1,POWER,3.90
1765596108244,CH1,POWER,3.90
1765596108248,CH1,POWER,3.90
1765596108254,CH1,POWER,3.90
1765596108258,CH1,POWER,3.90
1765596108262,CH1,POWER,3.90
1765596108268,CH1,POWER,3.90
1765596108274,CH1,POWER,3.90
1765596108278,CH1,POWER,3.90
1765596108282,CH1,POWER,3.90
1765596108288,CH1,POWER,3.90
1765596108292,CH1,POWER,3.90
1765596108298,CH1,POWER,3.90
1765596108302,CH1,POWER,3.90
1765596108308,CH1,POWER,3.90
1765596108314,CH1,POWER,3.90
1765596108318,CH1,POWER,3.90
1765596108322,CH1,POWER,3.90
1765596108327,CH1,POWER,3.90
1765596108331,CH1,POWER,3.90
1765596108335,CH1,POWER,3.90
1765596108339,CH1,POWER,3.90
1765596108346,CH1,POWER,3.90
1765596108350,CH1,POWER,3.90
1765596108355,CH1,POWER,3.90
1765596108359,CH1,POWER,3.90
1765596108366,CH1,POWER,3.90
1765596108371,CH1,POWER,3.90
1765596108378,CH1,POWER,3.90
1765596108384,CH1,POWER,3.90
1765596108388,CH1,POWER,3.90
1765596108392,CH1,POWER,3.90
1765596108398,CH1,POWER,3.90
1765596108402,CH1,POWER,3.90
1765596108407,CH1,POWER,3.90
1765596108412,CH1,POWER,3.90
1765596108417,CH1,POWER,3.90
1765596108421,CH1,POWER,3.90
1765596108428,CH1,POWER,3.90
1765596108433,CH1,POWER,3.90
1765596108438,CH1,POWER,3.90
1765596108442,CH1,POWER,3.90
1765596108448,CH1,POWER,3.90
1765596108456,CH1,POWER,3.90
1765596108460,CH1,POWER,3.90
1765596108466,CH1,POWER,3.90
1765596108470,CH1,POWER,3.90
1765596108478,CH1,POWER,3.90
1765596108484,CH1,POWER,3.90
1765596108488,CH1,POWER,3.90
1765596108494,CH1,POWER,3.90
1765596108498,CH1,POWER,3.90
1765596108503,CH1,POWER,3.90
1765596108530,CH1,POWER,3.85
1765596108536,CH1,POWER,3.85
1765596108540,CH1,POWER,3.85
1765596108544,CH1,POWER,3.85
1765596108550,CH1,POWER,3.85
1765596108556,CH1,POWER,3.85
1765596108560,CH1,POWER,3.85
1765596108566,CH1,POWER,3.85
1765596108570,CH1,POWER,3.85
1765596108578,CH1,POWER,3.85
1765596108583,CH1,POWER,3.85
1765596108587,CH1,POWER,3.85
1765596108593,CH1,POWER,3.85
1765596108600,CH1,POWER,3.85
1765596108608,CH1,POWER,3.85
1765596108613,CH1,POWER,3.85
1765596108617,CH1,POWER,3.85
1765596108622,CH1,POWER,3.85
1765596108628,CH1,POWER,3.85
1765596108633,CH1,POWER,3.85
1765596108640,CH1,POWER,3.85
1765596108645,CH1,POWER,3.85
1765596108650,CH1,POWER,3.85
1765596108654,CH1,POWER,3.85
1765596108659,CH1,POWER,3.85
1765596108664,CH1,POWER,3.85
1765596108670,CH1,POWER,3.85
1765596108676,CH1,POWER,3.85
1765596108680,CH1,POWER,3.85
1765596108686,CH1,POWER,3.85
1765596108690,CH1,POWER,3.85
1765596108696,CH1,POWER,3.85
1765596108700,CH1,POWER,3.85
1765596108706,CH1,POWER,3.85
1765596108710,CH1,POWER,3.85
1765596108714,CH1,POWER,3.85
1765596108719,CH1,POWER,3.85
1765596108723,CH1,POWER,3.85
1765596108727,CH1,POWER,3.85
1765596108732,CH1,POWER,3.85
1765596108738,CH1,POWER,3.85
1765596108743,CH1,POWER,3.85
1765596108750,CH1,POWER,3.85
1765596108754,CH1,POWER,3.85
1765596108759,CH1,POWER,3.85
1765596108764,CH1,POWER,3.85
1765596108770,CH1,POWER,3.85
1765596108776,CH1,POWER,3.85
1765596108780,CH1,POWER,3.85
1765596108786,CH1,POWER,3.85
1765596108790,CH1,POWER,3.85
1765596108794,CH1,POWER,3.85
1765596108800,CH1,POWER,3.85
1765596108804,CH1,POWER,3.85
1765596108810,CH1,POWER,3.85
1765596108816,CH1,POWER,3.85
1765596108820,CH1,POWER,3.85
1765596108824,CH1,POWER,3.85
1765596108830,CH1,POWER,3.85
1765596108835,CH1,POWER,3.85
1765596108840,CH1,POWER,3.85
1765596108844,CH1,POWER,3.85
