round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579219183,CH1,POWER,3.25
1765579219188,CH1,POWER,3.25
1765579219193,CH1,POWER,3.25
1765579219198,CH1,POWER,3.25
1765579219204,CH1,POWER,3.25
1765579219208,CH1,POWER,3.25
1765579219212,CH1,POWER,3.25
1765579219218,CH1,POWER,3.25
1765579219224,CH1,POWER,3.25
1765579219228,CH1,POWER,3.25
1765579219232,CH1,POWER,3.25
1765579219237,CH1,POWER,3.25
1765579219243,CH1,POWER,3.25
1765579219248,CH1,POWER,3.25
1765579219252,CH1,POWER,3.25
1765579219257,CH1,POWER,3.25
1765579219262,CH1,POWER,3.25
1765579219268,CH1,POWER,3.25
1765579219276,CH1,POWER,3.25
1765579219281,CH1,POWER,3.25
1765579219288,CH1,POWER,3.25
1765579219296,CH1,POWER,3.25
1765579219301,CH1,POWER,3.25
1765579219308,CH1,POWER,3.25
1765579219313,CH1,POWER,3.25
1765579219318,CH1,POWER,3.25
1765579219323,CH1,POWER,3.25
1765579219328,CH1,POWER,3.25
1765579219336,CH1,POWER,3.25
1765579219341,CH1,POWER,3.25
1765579219345,CH1,POWER,3.25
1765579219350,CH1,POWER,3.25
1765579219356,CH1,POWER,3.25
1765579219362,CH1,POWER,3.25
1765579219367,CH1,POWER,3.25
1765579219374,CH1,POWER,3.25
1765579219378,CH1,POWER,3.25
1765579219382,CH1,POWER,3.25
1765579219387,CH1,POWER,3.25
1765579219391,CH1,POWER,3.25
1765579219395,CH1,POWER,3.25
1765579219399,CH1,POWER,3.25
1765579219405,CH1,POWER,3.25
1765579219409,CH1,POWER,3.25
1765579219415,CH1,POWER,3.25
1765579219419,CH1,POWER,3.25
1765579219426,CH1,POWER,3.25
1765579219431,CH1,POWER,3.25
1765579219435,CH1,POWER,3.25
1765579219440,CH1,POWER,3.25
1765579219443,CH1,POWER,3.25
1765579219470,CH1,POWER,3.25
1765579219476,CH1,POWER,3.25
1765579219480,CH1,POWER,3.25
1765579219488,CH1,POWER,3.25
1765579219493,CH1,POWER,3.25
1765579219500,CH1,POWER,3.25
1765579219508,CH1,POWER,3.25
1765579219513,CH1,POWER,3.25
1765579219517,CH1,POWER,3.25
1765579219522,CH1,POWER,3.25
1765579219530,CH1,POWER,3.25
1765579219536,CH1,POWER,3.25
1765579219540,CH1,POWER,3.25
1765579219548,CH1,POWER,3.25
1765579219553,CH1,POWER,3.25
1765579219560,CH1,POWER,3.25
1765579219565,CH1,POWER,3.25
1765579219569,CH1,POWER,3.25
1765579219573,CH1,POWER,3.25
1765579219577,CH1,POWER,3.25
1765579219581,CH1,POWER,3.25
1765579219585,CH1,POWER,3.25
1765579219590,CH1,POWER,3.25
1765579219595,CH1,POWER,3.25
1765579219600,CH1,POWER,3.25
1765579219604,CH1,POWER,3.25
1765579219609,CH1,POWER,3.25
1765579219613,CH1,POWER,3.25
1765579219617,CH1,POWER,3.25
1765579219621,CH1,POWER,3.25
1765579219628,CH1,POWER,3.25
1765579219632,CH1,POWER,3.25
1765579219640,CH1,POWER,3.25
1765579219646,CH1,POWER,3.25
1765579219650,CH1,POWER,3.25
1765579219656,CH1,POWER,3.25
1765579219660,CH1,POWER,3.25
1765579219668,CH1,POWER,3.25
1765579219672,CH1,POWER,3.25
1765579219680,CH1,POWER,3.25
1765579219688,CH1,POWER,3.25
1765579219694,CH1,POWER,3.25
1765579219699,CH1,POWER,3.25
1765579219706,CH1,POWER,3.25
1765579219710,CH1,POWER,3.25
1765579219718,CH1,POWER,3.25
1765579219724,CH1,POWER,3.25
1765579219730,CH1,POWER,3.25
1765579219738,CH1,POWER,3.25
1765579219744,CH1,POWER,3.25
1765579219750,CH1,POWER,3.25
1765579219758,CH1,POWER,3.25
1765579219763,CH1,POWER,3.25
1765579219770,CH1,POWER,3.25
1765579219776,CH1,POWER,3.25
1765579219780,CH1,POWER,3.25
1765579219786,CH1,POWER,3.25
1765579219790,CH1,POWER,3.25
1765579219794,CH1,POWER,3.25
1765579219800,CH1,POWER,3.25
1765579219806,CH1,POWER,3.25
1765579219810,CH1,POWER,3.25
1765579219816,CH1,POWER,3.25
1765579219820,CH1,POWER,3.25
1765579219823,CH1,POWER,3.25
1765579219849,CH1,POWER,3.25
1765579219854,CH1,POWER,3.25
1765579219859,CH1,POWER,3.25
1765579219865,CH1,POWER,3.25
1765579219872,CH1,POWER,3.25
1765579219878,CH1,POWER,3.25
1765579219882,CH1,POWER,3.25
1765579219890,CH1,POWER,3.25
1765579219895,CH1,POWER,3.25
1765579219902,CH1,POWER,3.25
1765579219908,CH1,POWER,3.25
1765579219912,CH1,POWER,3.25
1765579219917,CH1,POWER,3.25
1765579219922,CH1,POWER,3.25
1765579219927,CH1,POWER,3.25
1765579219932,CH1,POWER,3.25
1765579219936,CH1,POWER,3.25
1765579219941,CH1,POWER,3.25
1765579219945,CH1,POWER,3.25
1765579219952,CH1,POWER,3.25
1765579219958,CH1,POWER,3.25
1765579219962,CH1,POWER,3.25
1765579219968,CH1,POWER,3.25
1765579219972,CH1,POWER,3.25
1765579219978,CH1,POWER,3.25
1765579219982,CH1,POWER,3.25
1765579219986,CH1,POWER,3.25
1765579219991,CH1,POWER,3.25
1765579219996,CH1,POWER,3.25
1765579220002,CH1,POWER,3.25
1765579220008,CH1,POWER,3.25
1765579220012,CH1,POWER,3.25
1765579220016,CH1,POWER,3.25
1765579220021,CH1,POWER,3.25
1765579220026,CH1,POWER,3.25
1765579220031,CH1,POWER,3.25
1765579220035,CH1,POWER,3.25
1765579220042,CH1,POWER,3.25
1765579220048,CH1,POWER,3.25
1765579220052,CH1,POWER,3.25
1765579220060,CH1,POWER,3.25
1765579220065,CH1,POWER,3.25
1765579220072,CH1,POWER,3.25
1765579220078,CH1,POWER,3.25
1765579220082,CH1,POWER,3.25
1765579220088,CH1,POWER,3.25
1765579220092,CH1,POWER,3.25
1765579220100,CH1,POWER,3.25
1765579220105,CH1,POWER,3.25
1765579220112,CH1,POWER,3.25
1765579220118,CH1,POWER,3.25
1765579220122,CH1,POWER,3.25
1765579220128,CH1,POWER,3.25
1765579220132,CH1,POWER,3.25
1765579220137,CH1,POWER,3.25
1765579220142,CH1,POWER,3.25
1765579220148,CH1,POWER,3.25
1765579220152,CH1,POWER,3.25
1765579220157,CH1,POWER,3.25
1765579220162,CH1,POWER,3.25
1765579220166,CH1,POWER,3.25
1765579220172,CH1,POWER,3.25
1765579220177,CH1,POWER,3.25
1765579220182,CH1,POWER,3.25
1765579220187,CH1,POWER,3.25
1765579220192,CH1,POWER,3.25
1765579220200,CH1,POWER,3.25
1765579220205,CH1,POWER,3.25
1765579220212,CH1,POWER,3.25
1765579220215,CH1,POWER,3.60
1765579220241,CH1,POWER,3.60
1765579220246,CH1,POWER,3.60
1765579220254,CH1,POWER,3.60
1765579220258,CH1,POWER,3.60
1765579220263,CH1,POWER,3.60
1765579220267,CH1,POWER,3.60
1765579220271,CH1,POWER,3.60
1765579220275,CH1,POWER,3.60
1765579220282,CH1,POWER,3.60
1765579220288,CH1,POWER,3.60
1765579220294,CH1,POWER,3.60
1765579220302,CH1,POWER,3.60
1765579220307,CH1,POWER,3.60
1765579220314,CH1,POWER,3.60
1765579220322,CH1,POWER,3.60
1765579220327,CH1,POWER,3.60
1765579220333,CH1,POWER,3.60
1765579220338,CH1,POWER,3.60
1765579220343,CH1,POWER,3.60
1765579220347,CH1,POWER,3.60
1765579220354,CH1,POWER,3.60
1765579220360,CH1,POWER,3.60
1765579220364,CH1,POWER,3.60
1765579220372,CH1,POWER,3.60
1765579220377,CH1,POWER,3.60
1765579220384,CH1,POWER,3.60
1765579220389,CH1,POWER,3.60
1765579220394,CH1,POWER,3.60
1765579220400,CH1,POWER,3.60
1765579220404,CH1,POWER,3.60
1765579220409,CH1,POWER,3.60
1765579220414,CH1,POWER,3.60
1765579220418,CH1,POWER,3.60
1765579220424,CH1,POWER,3.60
1765579220432,CH1,POWER,3.60
1765579220437,CH1,POWER,3.60
1765579220441,CH1,POWER,3.60
1765579220446,CH1,POWER,3.60
1765579220452,CH1,POWER,3.60
1765579220457,CH1,POWER,3.60
1765579220464,CH1,POWER,3.60
1765579220470,CH1,POWER,3.60
1765579220474,CH1,POWER,3.60
1765579220479,CH1,POWER,3.60
1765579220484,CH1,POWER,3.60
1765579220489,CH1,POWER,3.60
1765579220494,CH1,POWER,3.60
1765579220500,CH1,POWER,3.60
1765579220504,CH1,POWER,3.60
1765579220509,CH1,POWER,3.60
1765579220514,CH1,POWER,3.60
1765579220518,CH1,POWER,3.60
1765579220523,CH1,POWER,3.60
1765579220528,CH1,POWER,3.60
1765579220533,CH1,POWER,3.60
1765579220537,CH1,POWER,3.60
1765579220544,CH1,POWER,3.60
1765579220549,CH1,POWER,3.60
1765579220554,CH1,POWER,3.60
1765579220559,CH1,POWER,3.60
1765579220564,CH1,POWER,3.60
1765579220569,CH1,POWER,3.60
1765579220574,CH1,POWER,3.60
1765579220578,CH1,POWER,3.60
1765579220583,CH1,POWER,3.60
1765579220587,CH1,POWER,3.60
1765579220591,CH1,POWER,3.60
1765579220595,CH1,POWER,3.60
1765579220602,CH1,POWER,3.60
1765579220606,CH1,POWER,3.50
1765579220609,CH1,POWER,3.50
1765579220636,CH1,POWER,3.50
1765579220642,CH1,POWER,3.50
1765579220646,CH1,POWER,3.50
1765579220654,CH1,POWER,3.50
1765579220659,CH1,POWER,3.50
1765579220666,CH1,POWER,3.50
1765579220672,CH1,POWER,3.50
1765579220676,CH1,POWER,3.50
1765579220681,CH1,POWER,3.50
1765579220686,CH1,POWER,3.50
1765579220691,CH1,POWER,3.50
1765579220696,CH1,POWER,3.50
1765579220700,CH1,POWER,3.50
1765579220705,CH1,POWER,3.50
1765579220710,CH1,POWER,3.50
1765579220715,CH1,POWER,3.50
1765579220720,CH1,POWER,3.50
1765579220726,CH1,POWER,3.50
1765579220732,CH1,POWER,3.50
1765579220736,CH1,POWER,3.50
1765579220740,CH1,POWER,3.50
1765579220745,CH1,POWER,3.50
1765579220750,CH1,POWER,3.50
1765579220756,CH1,POWER,3.50
1765579220764,CH1,POWER,3.50
1765579220768,CH1,POWER,3.50
1765579220774,CH1,POWER,3.50
1765579220778,CH1,POWER,3.50
1765579220783,CH1,POWER,3.50
1765579220788,CH1,POWER,3.50
1765579220796,CH1,POWER,3.50
1765579220804,CH1,POWER,3.50
1765579220809,CH1,POWER,3.50
1765579220813,CH1,POWER,3.50
1765579220818,CH1,POWER,3.50
1765579220824,CH1,POWER,3.50
1765579220829,CH1,POWER,3.50
1765579220835,CH1,POWER,3.50
1765579220842,CH1,POWER,3.50
1765579220846,CH1,POWER,3.50
1765579220851,CH1,POWER,3.50
1765579220856,CH1,POWER,3.50
1765579220861,CH1,POWER,3.50
1765579220866,CH1,POWER,3.50
1765579220870,CH1,POWER,3.50
1765579220875,CH1,POWER,3.50
1765579220880,CH1,POWER,3.50
1765579220885,CH1,POWER,3.50
1765579220889,CH1,POWER,3.50
1765579220896,CH1,POWER,3.50
1765579220901,CH1,POWER,3.50
1765579220906,CH1,POWER,3.50
1765579220910,CH1,POWER,3.50
1765579220915,CH1,POWER,3.50
1765579220921,CH1,POWER,3.50
1765579220926,CH1,POWER,3.50
1765579220930,CH1,POWER,3.50
1765579220936,CH1,POWER,3.50
1765579220940,CH1,POWER,3.50
1765579220945,CH1,POWER,3.50
1765579220949,CH1,POWER,3.50
1765579220953,CH1,POWER,3.50
1765579220959,CH1,POWER,3.50
1765579220963,CH1,POWER,3.50
1765579220968,CH1,POWER,3.50
1765579220976,CH1,POWER,3.50
1765579220981,CH1,POWER,3.50
1765579220986,CH1,POWER,3.50
1765579220990,CH1,POWER,3.50
1765579220994,CH1,POWER,3.50
1765579220997,CH1,POWER,3.25
1765579220999,CH1,POWER,3.25
1765579221025,CH1,POWER,3.25
1765579221030,CH1,POWER,3.25
1765579221035,CH1,POWER,3.25
1765579221039,CH1,POWER,3.25
1765579221043,CH1,POWER,3.25
1765579221048,CH1,POWER,3.25
1765579221052,CH1,POWER,3.25
1765579221058,CH1,POWER,3.25
1765579221062,CH1,POWER,3.25
1765579221068,CH1,POWER,3.25
1765579221072,CH1,POWER,3.25
1765579221078,CH1,POWER,3.25
1765579221082,CH1,POWER,3.25
1765579221088,CH1,POWER,3.25
1765579221093,CH1,POWER,3.25
1765579221098,CH1,POWER,3.25
1765579221102,CH1,POWER,3.25
1765579221108,CH1,POWER,3.25
1765579221113,CH1,POWER,3.25
1765579221118,CH1,POWER,3.25
1765579221123,CH1,POWER,3.25
1765579221128,CH1,POWER,3.25
1765579221133,CH1,POWER,3.25
1765579221138,CH1,POWER,3.25
1765579221143,CH1,POWER,3.25
1765579221148,CH1,POWER,3.25
1765579221156,CH1,POWER,3.25
1765579221161,CH1,POWER,3.25
1765579221165,CH1,POWER,3.25
1765579221169,CH1,POWER,3.25
1765579221173,CH1,POWER,3.25
1765579221178,CH1,POWER,3.25
1765579221183,CH1,POWER,3.25
1765579221188,CH1,POWER,3.25
1765579221196,CH1,POWER,3.25
1765579221200,CH1,POWER,3.25
1765579221205,CH1,POWER,3.25
1765579221210,CH1,POWER,3.25
1765579221215,CH1,POWER,3.25
1765579221220,CH1,POWER,3.25
1765579221226,CH1,POWER,3.25
1765579221230,CH1,POWER,3.25
1765579221236,CH1,POWER,3.25
1765579221240,CH1,POWER,3.25
1765579221246,CH1,POWER,3.25
1765579221250,CH1,POWER,3.25
1765579221258,CH1,POWER,3.25
1765579221263,CH1,POWER,3.25
1765579221268,CH1,POWER,3.25
1765579221273,CH1,POWER,3.25
1765579221278,CH1,POWER,3.25
1765579221282,CH1,POWER,3.25
1765579221288,CH1,POWER,3.25
1765579221292,CH1,POWER,3.25
1765579221298,CH1,POWER,3.25
1765579221303,CH1,POWER,3.25
1765579221308,CH1,POWER,3.25
1765579221313,CH1,POWER,3.25
1765579221318,CH1,POWER,3.25
1765579221322,CH1,POWER,3.25
1765579221328,CH1,POWER,3.25
1765579221332,CH1,POWER,3.25
1765579221338,CH1,POWER,3.25
1765579221346,CH1,POWER,3.25
1765579221350,CH1,POWER,3.25
1765579221358,CH1,POWER,3.25
1765579221366,CH1,POWER,3.25
1765579221370,CH1,POWER,3.25
1765579221376,CH1,POWER,3.25
1765579221380,CH1,POWER,3.25
1765579221385,CH1,POWER,3.25
1765579221389,CH1,POWER,3.25
1765579221392,CH1,POWER,3.25
1765579221420,CH1,POWER,3.25
1765579221428,CH1,POWER,3.25
1765579221433,CH1,POWER,3.25
1765579221440,CH1,POWER,3.25
1765579221445,CH1,POWER,3.25
1765579221450,CH1,POWER,3.25
1765579221455,CH1,POWER,3.25
1765579221460,CH1,POWER,3.25
1765579221464,CH1,POWER,3.25
1765579221470,CH1,POWER,3.25
1765579221475,CH1,POWER,3.25
1765579221480,CH1,POWER,3.25
1765579221485,CH1,POWER,3.25
1765579221490,CH1,POWER,3.25
1765579221494,CH1,POWER,3.25
1765579221500,CH1,POWER,3.25
1765579221505,CH1,POWER,3.25
1765579221510,CH1,POWER,3.25
1765579221514,CH1,POWER,3.25
1765579221519,CH1,POWER,3.25
1765579221525,CH1,POWER,3.25
1765579221530,CH1,POWER,3.25
1765579221535,CH1,POWER,3.25
1765579221540,CH1,POWER,3.25
1765579221544,CH1,POWER,3.25
1765579221549,CH1,POWER,3.25
1765579221553,CH1,POWER,3.25
1765579221560,CH1,POWER,3.25
1765579221565,CH1,POWER,3.25
1765579221570,CH1,POWER,3.25
1765579221575,CH1,POWER,3.25
1765579221580,CH1,POWER,3.25
1765579221584,CH1,POWER,3.25
1765579221589,CH1,POWER,3.25
1765579221594,CH1,POWER,3.25
1765579221599,CH1,POWER,3.25
1765579221604,CH1,POWER,3.25
1765579221610,CH1,POWER,3.25
1765579221616,CH1,POWER,3.25
1765579221620,CH1,POWER,3.25
1765579221624,CH1,POWER,3.25
1765579221629,CH1,POWER,3.25
1765579221634,CH1,POWER,3.25
1765579221639,CH1,POWER,3.25
1765579221643,CH1,POWER,3.25
1765579221650,CH1,POWER,3.25
1765579221655,CH1,POWER,3.25
1765579221660,CH1,POWER,3.25
1765579221665,CH1,POWER,3.25
1765579221670,CH1,POWER,3.25
1765579221675,CH1,POWER,3.25
1765579221680,CH1,POWER,3.25
1765579221685,CH1,POWER,3.25
1765579221690,CH1,POWER,3.25
1765579221694,CH1,POWER,3.25
1765579221699,CH1,POWER,3.25
1765579221704,CH1,POWER,3.25
1765579221710,CH1,POWER,3.25
1765579221715,CH1,POWER,3.25
1765579221720,CH1,POWER,3.25
1765579221728,CH1,POWER,3.25
1765579221733,CH1,POWER,3.25
1765579221737,CH1,POWER,3.25
1765579221741,CH1,POWER,3.25
1765579221745,CH1,POWER,3.25
1765579221750,CH1,POWER,3.25
1765579221754,CH1,POWER,3.25
1765579221759,CH1,POWER,3.25
1765579221764,CH1,POWER,3.25
1765579221770,CH1,POWER,3.25
1765579221775,CH1,POWER,3.25
1765579221778,CH1,POWER,3.25
1765579221780,CH1,POWER,3.25
1765579221783,CH1,POWER,3.25
1765579221809,CH1,POWER,3.25
1765579221814,CH1,POWER,3.25
1765579221819,CH1,POWER,3.25
1765579221824,CH1,POWER,3.25
1765579221830,CH1,POWER,3.25
1765579221835,CH1,POWER,3.25
1765579221841,CH1,POWER,3.25
1765579221846,CH1,POWER,3.25
1765579221852,CH1,POWER,3.25
1765579221857,CH1,POWER,3.25
1765579221862,CH1,POWER,3.25
1765579221866,CH1,POWER,3.25
1765579221872,CH1,POWER,3.25
1765579221877,CH1,POWER,3.25
1765579221882,CH1,POWER,3.25
1765579221887,CH1,POWER,3.25
1765579221892,CH1,POWER,3.25
1765579221897,CH1,POWER,3.25
1765579221902,CH1,POWER,3.25
1765579221906,CH1,POWER,3.25
1765579221912,CH1,POWER,3.25
1765579221916,CH1,POWER,3.25
1765579221922,CH1,POWER,3.25
1765579221927,CH1,POWER,3.25
1765579221932,CH1,POWER,3.25
1765579221937,CH1,POWER,3.25
1765579221942,CH1,POWER,3.25
1765579221947,CH1,POWER,3.25
1765579221952,CH1,POWER,3.25
1765579221957,CH1,POWER,3.25
1765579221962,CH1,POWER,3.25
1765579221966,CH1,POWER,3.25
1765579221972,CH1,POWER,3.25
1765579221976,CH1,POWER,3.25
1765579221982,CH1,POWER,3.25
1765579221987,CH1,POWER,3.25
1765579221992,CH1,POWER,3.25
1765579221997,CH1,POWER,3.25
1765579222002,CH1,POWER,3.25
1765579222007,CH1,POWER,3.25
1765579222012,CH1,POWER,3.25
1765579222016,CH1,POWER,3.25
1765579222022,CH1,POWER,3.25
1765579222027,CH1,POWER,3.25
1765579222032,CH1,POWER,3.25
1765579222037,CH1,POWER,3.25
1765579222042,CH1,POWER,3.25
1765579222047,CH1,POWER,3.25
1765579222052,CH1,POWER,3.25
1765579222056,CH1,POWER,3.25
1765579222062,CH1,POWER,3.25
1765579222066,CH1,POWER,3.25
1765579222071,CH1,POWER,3.25
1765579222075,CH1,POWER,3.25
1765579222079,CH1,POWER,3.25
1765579222084,CH1,POWER,3.25
1765579222090,CH1,POWER,3.25
1765579222094,CH1,POWER,3.25
1765579222099,CH1,POWER,3.25
1765579222104,CH1,POWER,3.25
1765579222112,CH1,POWER,3.25
1765579222117,CH1,POWER,3.25
1765579222122,CH1,POWER,3.25
1765579222127,CH1,POWER,3.25
1765579222132,CH1,POWER,3.25
1765579222140,CH1,POWER,3.25
1765579222146,CH1,POWER,3.25
1765579222151,CH1,POWER,3.25
1765579222156,CH1,POWER,3.25
1765579222161,CH1,POWER,3.25
1765579222165,CH1,POWER,3.25
1765579222172,CH1,POWER,3.25
1765579222175,CH1,POWER,3.60
1765579222203,CH1,POWER,3.60
1765579222208,CH1,POWER,3.60
1765579222213,CH1,POWER,3.60
1765579222217,CH1,POWER,3.60
1765579222221,CH1,POWER,3.60
1765579222227,CH1,POWER,3.60
1765579222231,CH1,POWER,3.60
1765579222235,CH1,POWER,3.60
1765579222241,CH1,POWER,3.60
1765579222246,CH1,POWER,3.60
1765579222251,CH1,POWER,3.60
1765579222255,CH1,POWER,3.60
1765579222262,CH1,POWER,3.60
1765579222267,CH1,POWER,3.60
1765579222274,CH1,POWER,3.60
1765579222282,CH1,POWER,3.60
1765579222287,CH1,POWER,3.60
1765579222294,CH1,POWER,3.60
1765579222299,CH1,POWER,3.60
1765579222304,CH1,POWER,3.60
1765579222312,CH1,POWER,3.60
1765579222317,CH1,POWER,3.60
1765579222324,CH1,POWER,3.60
1765579222332,CH1,POWER,3.60
1765579222337,CH1,POWER,3.60
1765579222344,CH1,POWER,3.60
1765579222349,CH1,POWER,3.60
1765579222354,CH1,POWER,3.60
1765579222359,CH1,POWER,3.60
1765579222364,CH1,POWER,3.60
1765579222368,CH1,POWER,3.60
1765579222374,CH1,POWER,3.60
1765579222382,CH1,POWER,3.60
1765579222387,CH1,POWER,3.60
1765579222393,CH1,POWER,3.60
1765579222398,CH1,POWER,3.60
1765579222404,CH1,POWER,3.60
1765579222409,CH1,POWER,3.60
1765579222414,CH1,POWER,3.60
1765579222419,CH1,POWER,3.60
1765579222424,CH1,POWER,3.60
1765579222428,CH1,POWER,3.60
1765579222434,CH1,POWER,3.60
1765579222439,CH1,POWER,3.60
1765579222444,CH1,POWER,3.60
1765579222452,CH1,POWER,3.60
1765579222456,CH1,POWER,3.60
1765579222461,CH1,POWER,3.60
1765579222465,CH1,POWER,3.60
1765579222469,CH1,POWER,3.60
1765579222474,CH1,POWER,3.60
1765579222479,CH1,POWER,3.60
1765579222484,CH1,POWER,3.60
1765579222489,CH1,POWER,3.60
1765579222494,CH1,POWER,3.60
1765579222499,CH1,POWER,3.60
1765579222504,CH1,POWER,3.60
1765579222512,CH1,POWER,3.60
1765579222517,CH1,POWER,3.60
1765579222524,CH1,POWER,3.60
1765579222532,CH1,POWER,3.60
1765579222537,CH1,POWER,3.60
1765579222541,CH1,POWER,3.60
1765579222546,CH1,POWER,3.60
1765579222552,CH1,POWER,3.60
1765579222557,CH1,POWER,3.60
1765579222564,CH1,POWER,3.60
1765579222568,CH1,POWER,3.25
1765579222595,CH1,POWER,3.25
1765579222600,CH1,POWER,3.25
1765579222606,CH1,POWER,3.25
1765579222610,CH1,POWER,3.25
1765579222616,CH1,POWER,3.25
1765579222620,CH1,POWER,3.25
1765579222626,CH1,POWER,3.25
1765579222630,CH1,POWER,3.25
1765579222636,CH1,POWER,3.25
1765579222641,CH1,POWER,3.25
1765579222646,CH1,POWER,3.25
1765579222651,CH1,POWER,3.25
1765579222656,CH1,POWER,3.25
1765579222661,CH1,POWER,3.25
1765579222666,CH1,POWER,3.25
1765579222671,CH1,POWER,3.25
1765579222676,CH1,POWER,3.25
1765579222684,CH1,POWER,3.25
1765579222690,CH1,POWER,3.25
1765579222696,CH1,POWER,3.25
1765579222704,CH1,POWER,3.25
1765579222708,CH1,POWER,3.25
1765579222714,CH1,POWER,3.25
1765579222720,CH1,POWER,3.25
1765579222726,CH1,POWER,3.25
1765579222731,CH1,POWER,3.25
1765579222736,CH1,POWER,3.25
1765579222741,CH1,POWER,3.25
1765579222746,CH1,POWER,3.25
1765579222750,CH1,POWER,3.25
1765579222756,CH1,POWER,3.25
1765579222760,CH1,POWER,3.25
1765579222765,CH1,POWER,3.25
1765579222771,CH1,POWER,3.25
1765579222776,CH1,POWER,3.25
1765579222780,CH1,POWER,3.25
1765579222786,CH1,POWER,3.25
1765579222794,CH1,POWER,3.25
1765579222799,CH1,POWER,3.25
1765579222805,CH1,POWER,3.25
1765579222810,CH1,POWER,3.25
1765579222816,CH1,POWER,3.25
1765579222821,CH1,POWER,3.25
1765579222826,CH1,POWER,3.25
1765579222831,CH1,POWER,3.25
1765579222836,CH1,POWER,3.25
1765579222844,CH1,POWER,3.25
1765579222849,CH1,POWER,3.25
1765579222856,CH1,POWER,3.25
1765579222860,CH1,POWER,3.25
1765579222866,CH1,POWER,3.25
1765579222874,CH1,POWER,3.25
1765579222879,CH1,POWER,3.25
1765579222886,CH1,POWER,3.25
1765579222890,CH1,POWER,3.25
1765579222895,CH1,POWER,3.25
1765579222899,CH1,POWER,3.25
1765579222903,CH1,POWER,3.25
1765579222907,CH1,POWER,3.25
1765579222911,CH1,POWER,3.25
1765579222916,CH1,POWER,3.25
1765579222920,CH1,POWER,3.25
1765579222926,CH1,POWER,3.25
1765579222931,CH1,POWER,3.25
1765579222936,CH1,POWER,3.25
1765579222941,CH1,POWER,3.25
1765579222946,CH1,POWER,3.25
1765579222950,CH1,POWER,3.25
1765579222956,CH1,POWER,3.25
1765579222959,CH1,POWER,3.25
1765579222985,CH1,POWER,3.25
1765579222990,CH1,POWER,3.25
1765579222995,CH1,POWER,3.25
1765579223000,CH1,POWER,3.25
1765579223005,CH1,POWER,3.25
1765579223009,CH1,POWER,3.25
1765579223015,CH1,POWER,3.25
1765579223019,CH1,POWER,3.25
1765579223025,CH1,POWER,3.25
1765579223029,CH1,POWER,3.25
1765579223036,CH1,POWER,3.25
1765579223042,CH1,POWER,3.25
1765579223047,CH1,POWER,3.25
1765579223051,CH1,POWER,3.25
1765579223057,CH1,POWER,3.25
1765579223062,CH1,POWER,3.25
1765579223068,CH1,POWER,3.25
1765579223076,CH1,POWER,3.25
1765579223082,CH1,POWER,3.25
1765579223087,CH1,POWER,3.25
1765579223093,CH1,POWER,3.25
1765579223098,CH1,POWER,3.25
1765579223106,CH1,POWER,3.25
1765579223110,CH1,POWER,3.25
1765579223118,CH1,POWER,3.25
1765579223123,CH1,POWER,3.25
