round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888062676,CH1,POWER,4.25
1765888062681,CH1,POWER,4.25
1765888062686,CH1,POWER,4.25
1765888062691,CH1,POWER,4.25
1765888062695,CH1,POWER,4.25
1765888062700,CH1,POWER,4.25
1765888062704,CH1,POWER,4.25
1765888062709,CH1,POWER,4.25
1765888062716,CH1,POWER,4.25
1765888062721,CH1,POWER,4.25
1765888062725,CH1,POWER,4.25
1765888062730,CH1,POWER,4.25
1765888062736,CH1,POWER,4.25
1765888062741,CH1,POWER,4.25
1765888062745,CH1,POWER,4.25
1765888062751,CH1,POWER,4.25
1765888062756,CH1,POWER,4.25
1765888062761,CH1,POWER,4.25
1765888062766,CH1,POWER,4.25
1765888062771,CH1,POWER,4.25
1765888062776,CH1,POWER,4.25
1765888062781,CH1,POWER,4.25
1765888062785,CH1,POWER,4.25
1765888062789,CH1,POWER,4.25
1765888062796,CH1,POWER,4.25
1765888062801,CH1,POWER,4.25
1765888062805,CH1,POWER,4.25
1765888062809,CH1,POWER,4.25
1765888062816,CH1,POWER,4.25
1765888062824,CH1,POWER,4.25
1765888062829,CH1,POWER,4.25
1765888062836,CH1,POWER,4.25
1765888062841,CH1,POWER,4.25
1765888062845,CH1,POWER,4.25
1765888062850,CH1,POWER,4.25
1765888062854,CH1,POWER,4.25
1765888062859,CH1,POWER,4.25
1765888062864,CH1,POWER,4.25
1765888062869,CH1,POWER,4.25
1765888062876,CH1,POWER,4.25
1765888062878,CH1,POWER,4.25
1765888062905,CH1,POWER,4.25
1765888062910,CH1,POWER,4.25
1765888062918,CH1,POWER,4.25
1765888062923,CH1,POWER,4.25
1765888062927,CH1,POWER,4.25
1765888062932,CH1,POWER,4.25
1765888062937,CH1,POWER,4.25
1765888062942,CH1,POWER,4.25
1765888062947,CH1,POWER,4.25
1765888062952,CH1,POWER,4.25
1765888062957,CH1,POWER,4.25
1765888062961,CH1,POWER,4.25
1765888062968,CH1,POWER,4.25
1765888062973,CH1,POWER,4.25
1765888062978,CH1,POWER,4.25
1765888062986,CH1,POWER,4.25
1765888062991,CH1,POWER,4.25
1765888062998,CH1,POWER,4.25
1765888063003,CH1,POWER,4.25
1765888063008,CH1,POWER,4.25
1765888063013,CH1,POWER,4.25
1765888063018,CH1,POWER,4.25
1765888063023,CH1,POWER,4.25
1765888063028,CH1,POWER,4.25
1765888063035,CH1,POWER,4.25
1765888063040,CH1,POWER,4.25
1765888063045,CH1,POWER,4.25
1765888063050,CH1,POWER,4.25
1765888063058,CH1,POWER,4.25
1765888063063,CH1,POWER,4.25
1765888063067,CH1,POWER,4.25
1765888063072,CH1,POWER,4.25
1765888063078,CH1,POWER,4.25
1765888063083,CH1,POWER,4.25
1765888063088,CH1,POWER,4.25
1765888063093,CH1,POWER,4.25
1765888063097,CH1,POWER,4.25
1765888063102,CH1,POWER,4.25
1765888063106,CH1,POWER,4.25
1765888063111,CH1,POWER,4.25
1765888063117,CH1,POWER,4.25
1765888063122,CH1,POWER,4.25
1765888063127,CH1,POWER,4.25
1765888063132,CH1,POWER,4.25
1765888063137,CH1,POWER,4.25
1765888063142,CH1,POWER,4.25
1765888063146,CH1,POWER,4.25
1765888063151,CH1,POWER,4.25
1765888063158,CH1,POWER,4.25
1765888063163,CH1,POWER,4.25
1765888063168,CH1,POWER,4.25
1765888063173,CH1,POWER,4.25
1765888063178,CH1,POWER,4.25
1765888063185,CH1,POWER,4.25
1765888063190,CH1,POWER,4.25
1765888063194,CH1,POWER,4.25
1765888063199,CH1,POWER,4.25
1765888063205,CH1,POWER,4.25
1765888063210,CH1,POWER,4.25
1765888063215,CH1,POWER,4.25
1765888063219,CH1,POWER,4.25
1765888063226,CH1,POWER,4.25
1765888063230,CH1,POWER,4.25
1765888063237,CH1,POWER,4.25
1765888063242,CH1,POWER,4.25
1765888063246,CH1,POWER,4.25
1765888063250,CH1,POWER,4.25
1765888063258,CH1,POWER,4.25
1765888063263,CH1,POWER,4.25
1765888063267,CH1,POWER,4.25
1765888063271,CH1,POWER,4.25
1765888063299,CH1,POWER,4.30
1765888063304,CH1,POWER,4.30
1765888063308,CH1,POWER,4.30
1765888063313,CH1,POWER,4.30
1765888063319,CH1,POWER,4.30
1765888063325,CH1,POWER,4.30
1765888063330,CH1,POWER,4.30
1765888063335,CH1,POWER,4.30
1765888063339,CH1,POWER,4.30
1765888063344,CH1,POWER,4.30
1765888063349,CH1,POWER,4.30
1765888063355,CH1,POWER,4.30
1765888063360,CH1,POWER,4.30
1765888063365,CH1,POWER,4.30
1765888063370,CH1,POWER,4.30
1765888063375,CH1,POWER,4.30
1765888063379,CH1,POWER,4.30
1765888063384,CH1,POWER,4.30
1765888063389,CH1,POWER,4.30
1765888063394,CH1,POWER,4.30
1765888063399,CH1,POWER,4.30
1765888063403,CH1,POWER,4.30
1765888063409,CH1,POWER,4.30
1765888063414,CH1,POWER,4.30
1765888063419,CH1,POWER,4.30
1765888063424,CH1,POWER,4.30
1765888063428,CH1,POWER,4.30
1765888063435,CH1,POWER,4.30
1765888063440,CH1,POWER,4.30
1765888063445,CH1,POWER,4.30
1765888063450,CH1,POWER,4.30
1765888063455,CH1,POWER,4.30
1765888063460,CH1,POWER,4.30
1765888063468,CH1,POWER,4.30
1765888063473,CH1,POWER,4.30
1765888063479,CH1,POWER,4.30
1765888063484,CH1,POWER,4.30
1765888063488,CH1,POWER,4.30
1765888063493,CH1,POWER,4.30
1765888063500,CH1,POWER,4.30
1765888063505,CH1,POWER,4.30
1765888063509,CH1,POWER,4.30
1765888063513,CH1,POWER,4.30
1765888063520,CH1,POWER,4.30
1765888063525,CH1,POWER,4.30
1765888063529,CH1,POWER,4.30
1765888063538,CH1,POWER,4.30
1765888063543,CH1,POWER,4.30
1765888063549,CH1,POWER,4.30
1765888063554,CH1,POWER,4.30
1765888063558,CH1,POWER,4.30
1765888063565,CH1,POWER,4.30
1765888063570,CH1,POWER,4.30
1765888063575,CH1,POWER,4.30
1765888063580,CH1,POWER,4.30
1765888063585,CH1,POWER,4.30
1765888063589,CH1,POWER,4.30
1765888063598,CH1,POWER,4.30
1765888063603,CH1,POWER,4.30
1765888063610,CH1,POWER,4.30
1765888063615,CH1,POWER,4.30
1765888063620,CH1,POWER,4.30
1765888063625,CH1,POWER,4.30
1765888063630,CH1,POWER,4.30
1765888063635,CH1,POWER,4.30
1765888063639,CH1,POWER,4.30
1765888063643,CH1,POWER,4.30
1765888063649,CH1,POWER,4.30
1765888063655,CH1,POWER,4.30
1765888063658,CH1,POWER,4.30
1765888063660,CH1,POWER,4.30
1765888063663,CH1,POWER,4.30
1765888063689,CH1,POWER,4.30
1765888063694,CH1,POWER,4.30
1765888063699,CH1,POWER,4.30
1765888063705,CH1,POWER,4.30
1765888063712,CH1,POWER,4.30
1765888063717,CH1,POWER,4.30
1765888063721,CH1,POWER,4.30
1765888063726,CH1,POWER,4.30
1765888063731,CH1,POWER,4.30
1765888063735,CH1,POWER,4.30
1765888063742,CH1,POWER,4.30
1765888063747,CH1,POWER,4.30
1765888063751,CH1,POWER,4.30
1765888063757,CH1,POWER,4.30
1765888063762,CH1,POWER,4.30
1765888063767,CH1,POWER,4.30
1765888063772,CH1,POWER,4.30
1765888063777,CH1,POWER,4.30
1765888063781,CH1,POWER,4.30
1765888063787,CH1,POWER,4.30
1765888063791,CH1,POWER,4.30
1765888063800,CH1,POWER,4.30
1765888063806,CH1,POWER,4.30
1765888063811,CH1,POWER,4.30
1765888063816,CH1,POWER,4.30
1765888063820,CH1,POWER,4.30
1765888063827,CH1,POWER,4.30
1765888063832,CH1,POWER,4.30
1765888063837,CH1,POWER,4.30
1765888063841,CH1,POWER,4.30
1765888063850,CH1,POWER,4.30
1765888063855,CH1,POWER,4.30
1765888063862,CH1,POWER,4.30
1765888063867,CH1,POWER,4.30
1765888063872,CH1,POWER,4.30
1765888063877,CH1,POWER,4.30
1765888063882,CH1,POWER,4.30
1765888063887,CH1,POWER,4.30
1765888063891,CH1,POWER,4.30
1765888063900,CH1,POWER,4.30
1765888063905,CH1,POWER,4.30
1765888063912,CH1,POWER,4.30
1765888063917,CH1,POWER,4.30
1765888063922,CH1,POWER,4.30
1765888063927,CH1,POWER,4.30
1765888063931,CH1,POWER,4.30
1765888063940,CH1,POWER,4.30
1765888063945,CH1,POWER,4.30
1765888063952,CH1,POWER,4.30
1765888063957,CH1,POWER,4.30
1765888063961,CH1,POWER,4.30
1765888063967,CH1,POWER,4.30
1765888063972,CH1,POWER,4.30
1765888063977,CH1,POWER,4.30
1765888063982,CH1,POWER,4.30
1765888063987,CH1,POWER,4.30
1765888063991,CH1,POWER,4.30
1765888063997,CH1,POWER,4.30
1765888064001,CH1,POWER,4.30
1765888064005,CH1,POWER,4.30
1765888064011,CH1,POWER,4.30
1765888064016,CH1,POWER,4.30
1765888064020,CH1,POWER,4.30
1765888064025,CH1,POWER,4.30
1765888064031,CH1,POWER,4.30
1765888064036,CH1,POWER,4.30
1765888064041,CH1,POWER,4.30
1765888064045,CH1,POWER,4.30
1765888064051,CH1,POWER,4.30
1765888064054,CH1,POWER,4.25
1765888064081,CH1,POWER,4.25
1765888064086,CH1,POWER,4.25
1765888064091,CH1,POWER,4.25
1765888064096,CH1,POWER,4.25
1765888064101,CH1,POWER,4.25
1765888064105,CH1,POWER,4.25
1765888064111,CH1,POWER,4.25
1765888064117,CH1,POWER,4.25
1765888064124,CH1,POWER,4.25
1765888064129,CH1,POWER,4.25
1765888064134,CH1,POWER,4.25
1765888064139,CH1,POWER,4.25
1765888064144,CH1,POWER,4.25
1765888064149,CH1,POWER,4.25
1765888064153,CH1,POWER,4.25
1765888064157,CH1,POWER,4.25
1765888064163,CH1,POWER,4.25
1765888064167,CH1,POWER,4.25
1765888064174,CH1,POWER,4.25
1765888064179,CH1,POWER,4.25
1765888064183,CH1,POWER,4.25
1765888064189,CH1,POWER,4.25
1765888064193,CH1,POWER,4.25
1765888064201,CH1,POWER,4.25
1765888064207,CH1,POWER,4.25
1765888064213,CH1,POWER,4.25
1765888064222,CH1,POWER,4.25
1765888064227,CH1,POWER,4.25
1765888064233,CH1,POWER,4.25
1765888064238,CH1,POWER,4.25
1765888064243,CH1,POWER,4.25
1765888064247,CH1,POWER,4.25
1765888064253,CH1,POWER,4.25
1765888064262,CH1,POWER,4.25
1765888064266,CH1,POWER,4.25
1765888064274,CH1,POWER,4.25
1765888064279,CH1,POWER,4.25
1765888064284,CH1,POWER,4.25
1765888064289,CH1,POWER,4.25
1765888064294,CH1,POWER,4.25
1765888064299,CH1,POWER,4.25
1765888064303,CH1,POWER,4.25
1765888064312,CH1,POWER,4.25
1765888064317,CH1,POWER,4.25
1765888064324,CH1,POWER,4.25
1765888064329,CH1,POWER,4.25
1765888064333,CH1,POWER,4.25
1765888064342,CH1,POWER,4.25
1765888064347,CH1,POWER,4.25
1765888064354,CH1,POWER,4.25
1765888064359,CH1,POWER,4.25
1765888064364,CH1,POWER,4.25
1765888064369,CH1,POWER,4.25
1765888064374,CH1,POWER,4.25
1765888064379,CH1,POWER,4.25
1765888064384,CH1,POWER,4.25
1765888064389,CH1,POWER,4.25
1765888064393,CH1,POWER,4.25
1765888064402,CH1,POWER,4.25
1765888064407,CH1,POWER,4.25
1765888064414,CH1,POWER,4.25
1765888064419,CH1,POWER,4.25
1765888064424,CH1,POWER,4.25
1765888064429,CH1,POWER,4.25
1765888064433,CH1,POWER,4.25
1765888064437,CH1,POWER,4.25
1765888064465,CH1,POWER,4.30
1765888064470,CH1,POWER,4.30
1765888064474,CH1,POWER,4.30
1765888064481,CH1,POWER,4.30
1765888064485,CH1,POWER,4.30
1765888064494,CH1,POWER,4.30
1765888064499,CH1,POWER,4.30
1765888064506,CH1,POWER,4.30
1765888064511,CH1,POWER,4.30
1765888064516,CH1,POWER,4.30
1765888064521,CH1,POWER,4.30
1765888064526,CH1,POWER,4.30
1765888064531,CH1,POWER,4.30
1765888064535,CH1,POWER,4.30
1765888064544,CH1,POWER,4.30
1765888064549,CH1,POWER,4.30
1765888064556,CH1,POWER,4.30
1765888064561,CH1,POWER,4.30
1765888064566,CH1,POWER,4.30
1765888064571,CH1,POWER,4.30
1765888064576,CH1,POWER,4.30
1765888064581,CH1,POWER,4.30
1765888064585,CH1,POWER,4.30
1765888064594,CH1,POWER,4.30
1765888064598,CH1,POWER,4.30
1765888064604,CH1,POWER,4.30
1765888064608,CH1,POWER,4.30
1765888064613,CH1,POWER,4.30
1765888064617,CH1,POWER,4.30
1765888064623,CH1,POWER,4.30
1765888064627,CH1,POWER,4.30
1765888064633,CH1,POWER,4.30
1765888064637,CH1,POWER,4.30
1765888064643,CH1,POWER,4.30
1765888064648,CH1,POWER,4.30
1765888064653,CH1,POWER,4.30
1765888064658,CH1,POWER,4.30
1765888064662,CH1,POWER,4.30
1765888064666,CH1,POWER,4.30
1765888064672,CH1,POWER,4.30
1765888064676,CH1,POWER,4.30
1765888064682,CH1,POWER,4.30
1765888064686,CH1,POWER,4.30
1765888064693,CH1,POWER,4.30
1765888064698,CH1,POWER,4.30
1765888064703,CH1,POWER,4.30
1765888064707,CH1,POWER,4.30
1765888064714,CH1,POWER,4.30
1765888064719,CH1,POWER,4.30
1765888064726,CH1,POWER,4.30
1765888064731,CH1,POWER,4.30
1765888064735,CH1,POWER,4.30
1765888064740,CH1,POWER,4.30
1765888064744,CH1,POWER,4.30
1765888064749,CH1,POWER,4.30
1765888064755,CH1,POWER,4.30
1765888064761,CH1,POWER,4.30
1765888064765,CH1,POWER,4.30
1765888064769,CH1,POWER,4.30
1765888064775,CH1,POWER,4.30
1765888064781,CH1,POWER,4.30
1765888064785,CH1,POWER,4.30
1765888064791,CH1,POWER,4.30
1765888064798,CH1,POWER,4.30
1765888064802,CH1,POWER,4.30
1765888064809,CH1,POWER,4.30
1765888064816,CH1,POWER,4.30
1765888064821,CH1,POWER,4.30
1765888064826,CH1,POWER,4.30
1765888064828,CH1,POWER,4.30
1765888064855,CH1,POWER,4.30
1765888064860,CH1,POWER,4.30
1765888064865,CH1,POWER,4.30
1765888064869,CH1,POWER,4.30
1765888064876,CH1,POWER,4.30
1765888064880,CH1,POWER,4.30
1765888064884,CH1,POWER,4.30
1765888064891,CH1,POWER,4.30
1765888064898,CH1,POWER,4.30
1765888064903,CH1,POWER,4.30
1765888064907,CH1,POWER,4.30
1765888064911,CH1,POWER,4.30
1765888064918,CH1,POWER,4.30
1765888064923,CH1,POWER,4.30
1765888064927,CH1,POWER,4.30
1765888064935,CH1,POWER,4.30
1765888064940,CH1,POWER,4.30
1765888064947,CH1,POWER,4.30
1765888064953,CH1,POWER,4.30
1765888064958,CH1,POWER,4.30
1765888064963,CH1,POWER,4.30
1765888064967,CH1,POWER,4.30
1765888064973,CH1,POWER,4.30
1765888064977,CH1,POWER,4.30
1765888064982,CH1,POWER,4.30
1765888064986,CH1,POWER,4.30
1765888064991,CH1,POWER,4.30
1765888064996,CH1,POWER,4.30
1765888065001,CH1,POWER,4.30
1765888065008,CH1,POWER,4.30
1765888065013,CH1,POWER,4.30
1765888065018,CH1,POWER,4.30
1765888065023,CH1,POWER,4.30
1765888065027,CH1,POWER,4.30
1765888065036,CH1,POWER,4.30
1765888065041,CH1,POWER,4.30
1765888065048,CH1,POWER,4.30
1765888065053,CH1,POWER,4.30
1765888065058,CH1,POWER,4.30
1765888065063,CH1,POWER,4.30
1765888065068,CH1,POWER,4.30
1765888065073,CH1,POWER,4.30
1765888065077,CH1,POWER,4.30
1765888065086,CH1,POWER,4.30
1765888065090,CH1,POWER,4.30
1765888065097,CH1,POWER,4.30
1765888065102,CH1,POWER,4.30
1765888065106,CH1,POWER,4.30
1765888065113,CH1,POWER,4.30
1765888065118,CH1,POWER,4.30
1765888065123,CH1,POWER,4.30
1765888065127,CH1,POWER,4.30
1765888065136,CH1,POWER,4.30
1765888065141,CH1,POWER,4.30
1765888065148,CH1,POWER,4.30
1765888065153,CH1,POWER,4.30
1765888065158,CH1,POWER,4.30
1765888065163,CH1,POWER,4.30
1765888065167,CH1,POWER,4.30
1765888065173,CH1,POWER,4.30
1765888065178,CH1,POWER,4.30
1765888065183,CH1,POWER,4.30
1765888065187,CH1,POWER,4.30
1765888065196,CH1,POWER,4.30
1765888065200,CH1,POWER,4.30
1765888065206,CH1,POWER,4.30
1765888065210,CH1,POWER,4.30
1765888065214,CH1,POWER,4.30
1765888065217,CH1,POWER,4.30
1765888065220,CH1,POWER,4.30
1765888065246,CH1,POWER,4.30
1765888065252,CH1,POWER,4.30
1765888065256,CH1,POWER,4.30
1765888065260,CH1,POWER,4.30
1765888065267,CH1,POWER,4.30
1765888065271,CH1,POWER,4.30
1765888065276,CH1,POWER,4.30
1765888065282,CH1,POWER,4.30
1765888065289,CH1,POWER,4.30
1765888065294,CH1,POWER,4.30
1765888065299,CH1,POWER,4.30
1765888065303,CH1,POWER,4.30
1765888065309,CH1,POWER,4.30
1765888065317,CH1,POWER,4.30
1765888065323,CH1,POWER,4.30
1765888065330,CH1,POWER,4.30
1765888065335,CH1,POWER,4.30
1765888065340,CH1,POWER,4.30
1765888065345,CH1,POWER,4.30
1765888065349,CH1,POWER,4.30
1765888065357,CH1,POWER,4.30
1765888065363,CH1,POWER,4.30
1765888065370,CH1,POWER,4.30
1765888065375,CH1,POWER,4.30
1765888065379,CH1,POWER,4.30
1765888065387,CH1,POWER,4.30
1765888065392,CH1,POWER,4.30
1765888065396,CH1,POWER,4.30
1765888065400,CH1,POWER,4.30
1765888065407,CH1,POWER,4.30
1765888065412,CH1,POWER,4.30
1765888065418,CH1,POWER,4.30
1765888065423,CH1,POWER,4.30
1765888065429,CH1,POWER,4.30
1765888065434,CH1,POWER,4.30
1765888065438,CH1,POWER,4.30
1765888065443,CH1,POWER,4.30
1765888065448,CH1,POWER,4.30
1765888065454,CH1,POWER,4.30
1765888065458,CH1,POWER,4.30
1765888065465,CH1,POWER,4.30
1765888065469,CH1,POWER,4.30
1765888065477,CH1,POWER,4.30
1765888065484,CH1,POWER,4.30
1765888065488,CH1,POWER,4.30
1765888065494,CH1,POWER,4.30
1765888065498,CH1,POWER,4.30
1765888065505,CH1,POWER,4.30
1765888065510,CH1,POWER,4.30
1765888065515,CH1,POWER,4.30
1765888065519,CH1,POWER,4.30
1765888065528,CH1,POWER,4.30
1765888065533,CH1,POWER,4.30
1765888065539,CH1,POWER,4.30
1765888065545,CH1,POWER,4.30
1765888065550,CH1,POWER,4.30
1765888065555,CH1,POWER,4.30
1765888065559,CH1,POWER,4.30
1765888065565,CH1,POWER,4.30
1765888065569,CH1,POWER,4.30
1765888065578,CH1,POWER,4.30
1765888065582,CH1,POWER,4.30
1765888065590,CH1,POWER,4.30
1765888065595,CH1,POWER,4.30
1765888065600,CH1,POWER,4.30
1765888065603,CH1,POWER,4.30
1765888065630,CH1,POWER,4.30
1765888065636,CH1,POWER,4.30
1765888065640,CH1,POWER,4.30
1765888065644,CH1,POWER,4.30
1765888065650,CH1,POWER,4.30
1765888065655,CH1,POWER,4.30
1765888065660,CH1,POWER,4.30
1765888065665,CH1,POWER,4.30
1765888065670,CH1,POWER,4.30
1765888065677,CH1,POWER,4.30
1765888065681,CH1,POWER,4.30
1765888065687,CH1,POWER,4.30
1765888065691,CH1,POWER,4.30
1765888065695,CH1,POWER,4.30
1765888065700,CH1,POWER,4.30
1765888065705,CH1,POWER,4.30
1765888065711,CH1,POWER,4.30
1765888065716,CH1,POWER,4.30
1765888065720,CH1,POWER,4.30
1765888065725,CH1,POWER,4.30
1765888065731,CH1,POWER,4.30
1765888065740,CH1,POWER,4.30
1765888065745,CH1,POWER,4.30
1765888065751,CH1,POWER,4.30
1765888065759,CH1,POWER,4.30
1765888065763,CH1,POWER,4.30
1765888065771,CH1,POWER,4.30
1765888065777,CH1,POWER,4.30
1765888065781,CH1,POWER,4.30
1765888065787,CH1,POWER,4.30
1765888065791,CH1,POWER,4.30
1765888065795,CH1,POWER,4.30
1765888065800,CH1,POWER,4.30
1765888065807,CH1,POWER,4.30
1765888065811,CH1,POWER,4.30
1765888065815,CH1,POWER,4.30
1765888065821,CH1,POWER,4.30
1765888065827,CH1,POWER,4.30
1765888065831,CH1,POWER,4.30
1765888065840,CH1,POWER,4.30
1765888065845,CH1,POWER,4.30
1765888065851,CH1,POWER,4.30
1765888065859,CH1,POWER,4.30
1765888065865,CH1,POWER,4.30
1765888065871,CH1,POWER,4.30
1765888065877,CH1,POWER,4.30
1765888065881,CH1,POWER,4.30
1765888065887,CH1,POWER,4.30
1765888065891,CH1,POWER,4.30
1765888065900,CH1,POWER,4.30
1765888065904,CH1,POWER,4.30
1765888065911,CH1,POWER,4.30
1765888065917,CH1,POWER,4.30
1765888065922,CH1,POWER,4.30
1765888065927,CH1,POWER,4.30
1765888065931,CH1,POWER,4.30
1765888065939,CH1,POWER,4.30
1765888065944,CH1,POWER,4.30
1765888065948,CH1,POWER,4.30
1765888065954,CH1,POWER,4.30
1765888065960,CH1,POWER,4.30
1765888065964,CH1,POWER,4.30
1765888065970,CH1,POWER,4.30
1765888065976,CH1,POWER,4.30
1765888065980,CH1,POWER,4.30
1765888065984,CH1,POWER,4.30
1765888065990,CH1,POWER,4.30
1765888065995,CH1,POWER,4.30
1765888066022,CH1,POWER,4.30
1765888066028,CH1,POWER,4.30
1765888066032,CH1,POWER,4.30
1765888066038,CH1,POWER,4.30
1765888066042,CH1,POWER,4.30
1765888066049,CH1,POWER,4.30
1765888066053,CH1,POWER,4.30
1765888066059,CH1,POWER,4.30
1765888066063,CH1,POWER,4.30
1765888066067,CH1,POWER,4.30
1765888066072,CH1,POWER,4.30
1765888066079,CH1,POWER,4.30
1765888066083,CH1,POWER,4.30
1765888066091,CH1,POWER,4.30
1765888066096,CH1,POWER,4.30
1765888066102,CH1,POWER,4.30
1765888066109,CH1,POWER,4.30
1765888066113,CH1,POWER,4.30
1765888066121,CH1,POWER,4.30
1765888066126,CH1,POWER,4.30
1765888066133,CH1,POWER,4.30
1765888066139,CH1,POWER,4.30
1765888066143,CH1,POWER,4.30
1765888066149,CH1,POWER,4.30
1765888066153,CH1,POWER,4.30
1765888066157,CH1,POWER,4.30
1765888066163,CH1,POWER,4.30
1765888066167,CH1,POWER,4.30
1765888066172,CH1,POWER,4.30
1765888066179,CH1,POWER,4.30
1765888066183,CH1,POWER,4.30
1765888066191,CH1,POWER,4.30
1765888066195,CH1,POWER,4.30
1765888066200,CH1,POWER,4.30
1765888066206,CH1,POWER,4.30
1765888066213,CH1,POWER,4.30
1765888066219,CH1,POWER,4.30
1765888066223,CH1,POWER,4.30
1765888066231,CH1,POWER,4.30
1765888066235,CH1,POWER,4.30
1765888066241,CH1,POWER,4.30
1765888066245,CH1,POWER,4.30
1765888066250,CH1,POWER,4.30
1765888066254,CH1,POWER,4.30
1765888066259,CH1,POWER,4.30
1765888066263,CH1,POWER,4.30
1765888066271,CH1,POWER,4.30
1765888066277,CH1,POWER,4.30
1765888066282,CH1,POWER,4.30
1765888066289,CH1,POWER,4.30
1765888066293,CH1,POWER,4.30
1765888066301,CH1,POWER,4.30
1765888066306,CH1,POWER,4.30
1765888066312,CH1,POWER,4.30
1765888066317,CH1,POWER,4.30
1765888066323,CH1,POWER,4.30
1765888066329,CH1,POWER,4.30
1765888066333,CH1,POWER,4.30
1765888066339,CH1,POWER,4.30
1765888066343,CH1,POWER,4.30
1765888066349,CH1,POWER,4.30
1765888066353,CH1,POWER,4.30
1765888066361,CH1,POWER,4.30
1765888066365,CH1,POWER,4.30
1765888066370,CH1,POWER,4.30
1765888066376,CH1,POWER,4.30
1765888066381,CH1,POWER,4.30
1765888066384,CH1,POWER,4.30
1765888066386,CH1,POWER,4.30
1765888066412,CH1,POWER,4.30
1765888066416,CH1,POWER,4.30
1765888066423,CH1,POWER,4.30
1765888066430,CH1,POWER,4.30
1765888066434,CH1,POWER,4.30
1765888066441,CH1,POWER,4.30
