round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907605964,CH1,POWER,3.75
1765907605969,CH1,POWER,3.75
1765907605973,CH1,POWER,3.75
1765907605979,CH1,POWER,3.75
1765907605984,CH1,POWER,3.75
1765907605989,CH1,POWER,3.75
1765907605994,CH1,POWER,3.75
1765907605999,CH1,POWER,3.75
1765907606005,CH1,POWER,3.75
1765907606010,CH1,POWER,3.75
1765907606015,CH1,POWER,3.75
1765907606020,CH1,POWER,3.75
1765907606025,CH1,POWER,3.75
1765907606030,CH1,POWER,3.75
1765907606035,CH1,POWER,3.75
1765907606040,CH1,POWER,3.75
1765907606045,CH1,POWER,3.75
1765907606050,CH1,POWER,3.75
1765907606055,CH1,POWER,3.75
1765907606060,CH1,POWER,3.75
1765907606068,CH1,POWER,3.75
1765907606073,CH1,POWER,3.75
1765907606080,CH1,POWER,3.75
1765907606085,CH1,POWER,3.75
1765907606089,CH1,POWER,3.75
1765907606091,CH1,POWER,3.75
1765907606094,CH1,POWER,3.75
1765907606122,CH1,POWER,3.75
1765907606127,CH1,POWER,3.75
1765907606132,CH1,POWER,3.75
1765907606136,CH1,POWER,3.75
1765907606141,CH1,POWER,3.75
1765907606146,CH1,POWER,3.75
1765907606151,CH1,POWER,3.75
1765907606156,CH1,POWER,3.75
1765907606161,CH1,POWER,3.75
1765907606165,CH1,POWER,3.75
1765907606172,CH1,POWER,3.75
1765907606177,CH1,POWER,3.75
1765907606182,CH1,POWER,3.75
1765907606187,CH1,POWER,3.75
1765907606192,CH1,POWER,3.75
1765907606197,CH1,POWER,3.75
1765907606202,CH1,POWER,3.75
1765907606206,CH1,POWER,3.75
1765907606212,CH1,POWER,3.75
1765907606217,CH1,POWER,3.75
1765907606222,CH1,POWER,3.75
1765907606227,CH1,POWER,3.75
1765907606232,CH1,POWER,3.75
1765907606236,CH1,POWER,3.75
1765907606241,CH1,POWER,3.75
1765907606246,CH1,POWER,3.75
1765907606251,CH1,POWER,3.75
1765907606255,CH1,POWER,3.75
1765907606262,CH1,POWER,3.75
1765907606267,CH1,POWER,3.75
1765907606272,CH1,POWER,3.75
1765907606277,CH1,POWER,3.75
1765907606282,CH1,POWER,3.75
1765907606286,CH1,POWER,3.75
1765907606291,CH1,POWER,3.75
1765907606296,CH1,POWER,3.75
1765907606301,CH1,POWER,3.75
1765907606306,CH1,POWER,3.75
1765907606312,CH1,POWER,3.75
1765907606317,CH1,POWER,3.75
1765907606322,CH1,POWER,3.75
1765907606330,CH1,POWER,3.75
1765907606335,CH1,POWER,3.75
1765907606342,CH1,POWER,3.75
1765907606347,CH1,POWER,3.75
1765907606352,CH1,POWER,3.75
1765907606357,CH1,POWER,3.75
1765907606362,CH1,POWER,3.75
1765907606370,CH1,POWER,3.75
1765907606375,CH1,POWER,3.75
1765907606382,CH1,POWER,3.75
1765907606390,CH1,POWER,3.75
1765907606395,CH1,POWER,3.75
1765907606402,CH1,POWER,3.75
1765907606407,CH1,POWER,3.75
1765907606412,CH1,POWER,3.75
1765907606417,CH1,POWER,3.75
1765907606422,CH1,POWER,3.75
1765907606427,CH1,POWER,3.75
1765907606431,CH1,POWER,3.75
1765907606436,CH1,POWER,3.75
1765907606442,CH1,POWER,3.75
1765907606446,CH1,POWER,3.75
1765907606451,CH1,POWER,3.75
1765907606456,CH1,POWER,3.75
1765907606461,CH1,POWER,3.75
1765907606466,CH1,POWER,3.75
1765907606471,CH1,POWER,3.75
1765907606477,CH1,POWER,3.75
1765907606480,CH1,POWER,3.90
1765907606483,CH1,POWER,3.90
1765907606486,CH1,POWER,3.90
1765907606514,CH1,POWER,3.90
1765907606519,CH1,POWER,3.90
1765907606524,CH1,POWER,3.90
1765907606529,CH1,POWER,3.90
1765907606533,CH1,POWER,3.90
1765907606538,CH1,POWER,3.90
1765907606544,CH1,POWER,3.90
1765907606549,CH1,POWER,3.90
1765907606554,CH1,POWER,3.90
1765907606559,CH1,POWER,3.90
1765907606564,CH1,POWER,3.90
1765907606572,CH1,POWER,3.90
1765907606577,CH1,POWER,3.90
1765907606584,CH1,POWER,3.90
1765907606589,CH1,POWER,3.90
1765907606594,CH1,POWER,3.90
1765907606599,CH1,POWER,3.90
1765907606604,CH1,POWER,3.90
1765907606609,CH1,POWER,3.90
1765907606614,CH1,POWER,3.90
1765907606619,CH1,POWER,3.90
1765907606624,CH1,POWER,3.90
1765907606629,CH1,POWER,3.90
1765907606634,CH1,POWER,3.90
1765907606639,CH1,POWER,3.90
1765907606644,CH1,POWER,3.90
1765907606649,CH1,POWER,3.90
1765907606653,CH1,POWER,3.90
1765907606658,CH1,POWER,3.90
1765907606663,CH1,POWER,3.90
1765907606668,CH1,POWER,3.90
1765907606674,CH1,POWER,3.90
1765907606679,CH1,POWER,3.90
1765907606684,CH1,POWER,3.90
1765907606689,CH1,POWER,3.90
1765907606694,CH1,POWER,3.90
1765907606702,CH1,POWER,3.90
1765907606707,CH1,POWER,3.90
1765907606714,CH1,POWER,3.90
1765907606719,CH1,POWER,3.90
1765907606724,CH1,POWER,3.90
1765907606729,CH1,POWER,3.90
1765907606734,CH1,POWER,3.90
1765907606739,CH1,POWER,3.90
1765907606743,CH1,POWER,3.90
1765907606748,CH1,POWER,3.90
1765907606753,CH1,POWER,3.90
1765907606758,CH1,POWER,3.90
1765907606764,CH1,POWER,3.90
1765907606769,CH1,POWER,3.90
1765907606774,CH1,POWER,3.90
1765907606779,CH1,POWER,3.90
1765907606784,CH1,POWER,3.90
1765907606789,CH1,POWER,3.90
1765907606794,CH1,POWER,3.90
1765907606802,CH1,POWER,3.90
1765907606807,CH1,POWER,3.90
1765907606814,CH1,POWER,3.90
1765907606819,CH1,POWER,3.90
1765907606824,CH1,POWER,3.90
1765907606829,CH1,POWER,3.90
1765907606834,CH1,POWER,3.90
1765907606839,CH1,POWER,3.90
1765907606844,CH1,POWER,3.90
1765907606852,CH1,POWER,3.90
1765907606857,CH1,POWER,3.90
1765907606862,CH1,POWER,3.90
1765907606867,CH1,POWER,3.90
1765907606873,CH1,POWER,3.90
1765907606877,CH1,POWER,4.05
1765907606905,CH1,POWER,4.05
1765907606910,CH1,POWER,4.05
1765907606915,CH1,POWER,4.05
1765907606921,CH1,POWER,4.05
1765907606926,CH1,POWER,4.05
1765907606931,CH1,POWER,4.05
1765907606936,CH1,POWER,4.05
1765907606944,CH1,POWER,4.05
1765907606949,CH1,POWER,4.05
1765907606955,CH1,POWER,4.05
1765907606961,CH1,POWER,4.05
1765907606965,CH1,POWER,4.05
1765907606970,CH1,POWER,4.05
1765907606974,CH1,POWER,4.05
1765907606980,CH1,POWER,4.05
1765907606986,CH1,POWER,4.05
1765907606991,CH1,POWER,4.05
1765907606996,CH1,POWER,4.05
1765907607001,CH1,POWER,4.05
1765907607006,CH1,POWER,4.05
1765907607014,CH1,POWER,4.05
1765907607018,CH1,POWER,4.05
1765907607023,CH1,POWER,4.05
1765907607027,CH1,POWER,4.05
1765907607033,CH1,POWER,4.05
1765907607038,CH1,POWER,4.05
1765907607046,CH1,POWER,4.05
1765907607051,CH1,POWER,4.05
1765907607056,CH1,POWER,4.05
1765907607061,CH1,POWER,4.05
1765907607066,CH1,POWER,4.05
1765907607071,CH1,POWER,4.05
1765907607075,CH1,POWER,4.05
1765907607080,CH1,POWER,4.05
1765907607085,CH1,POWER,4.05
1765907607090,CH1,POWER,4.05
1765907607094,CH1,POWER,4.05
1765907607098,CH1,POWER,4.05
1765907607103,CH1,POWER,4.05
1765907607108,CH1,POWER,4.05
1765907607113,CH1,POWER,4.05
1765907607119,CH1,POWER,4.05
1765907607126,CH1,POWER,4.05
1765907607134,CH1,POWER,4.05
1765907607139,CH1,POWER,4.05
1765907607146,CH1,POWER,4.05
1765907607154,CH1,POWER,4.05
1765907607159,CH1,POWER,4.05
1765907607165,CH1,POWER,4.05
1765907607170,CH1,POWER,4.05
1765907607174,CH1,POWER,4.05
1765907607179,CH1,POWER,4.05
1765907607185,CH1,POWER,4.05
1765907607191,CH1,POWER,4.05
1765907607196,CH1,POWER,4.05
1765907607201,CH1,POWER,4.05
1765907607205,CH1,POWER,4.05
1765907607214,CH1,POWER,4.05
1765907607219,CH1,POWER,4.05
1765907607226,CH1,POWER,4.05
1765907607231,CH1,POWER,4.05
1765907607236,CH1,POWER,4.05
1765907607241,CH1,POWER,4.05
1765907607246,CH1,POWER,4.05
1765907607251,CH1,POWER,4.05
1765907607256,CH1,POWER,4.05
1765907607264,CH1,POWER,4.05
1765907607269,CH1,POWER,4.05
1765907607295,CH1,POWER,3.75
1765907607300,CH1,POWER,3.75
1765907607304,CH1,POWER,3.75
1765907607311,CH1,POWER,3.75
1765907607317,CH1,POWER,3.75
1765907607322,CH1,POWER,3.75
1765907607327,CH1,POWER,3.75
1765907607332,CH1,POWER,3.75
1765907607338,CH1,POWER,3.75
1765907607343,CH1,POWER,3.75
1765907607347,CH1,POWER,3.75
1765907607352,CH1,POWER,3.75
1765907607358,CH1,POWER,3.75
1765907607363,CH1,POWER,3.75
1765907607367,CH1,POWER,3.75
1765907607371,CH1,POWER,3.75
1765907607378,CH1,POWER,3.75
1765907607383,CH1,POWER,3.75
1765907607388,CH1,POWER,3.75
1765907607396,CH1,POWER,3.75
1765907607401,CH1,POWER,3.75
1765907607407,CH1,POWER,3.75
1765907607412,CH1,POWER,3.75
1765907607416,CH1,POWER,3.75
1765907607421,CH1,POWER,3.75
1765907607426,CH1,POWER,3.75
1765907607431,CH1,POWER,3.75
1765907607438,CH1,POWER,3.75
1765907607443,CH1,POWER,3.75
1765907607447,CH1,POWER,3.75
1765907607453,CH1,POWER,3.75
1765907607457,CH1,POWER,3.75
1765907607462,CH1,POWER,3.75
1765907607468,CH1,POWER,3.75
1765907607473,CH1,POWER,3.75
1765907607477,CH1,POWER,3.75
1765907607482,CH1,POWER,3.75
1765907607488,CH1,POWER,3.75
1765907607493,CH1,POWER,3.75
1765907607498,CH1,POWER,3.75
1765907607503,CH1,POWER,3.75
1765907607508,CH1,POWER,3.75
1765907607513,CH1,POWER,3.75
1765907607517,CH1,POWER,3.75
1765907607523,CH1,POWER,3.75
1765907607527,CH1,POWER,3.75
1765907607533,CH1,POWER,3.75
1765907607537,CH1,POWER,3.75
1765907607546,CH1,POWER,3.75
1765907607551,CH1,POWER,3.75
1765907607558,CH1,POWER,3.75
1765907607563,CH1,POWER,3.75
1765907607568,CH1,POWER,3.75
1765907607573,CH1,POWER,3.75
1765907607578,CH1,POWER,3.75
1765907607583,CH1,POWER,3.75
1765907607587,CH1,POWER,3.75
1765907607596,CH1,POWER,3.75
1765907607601,CH1,POWER,3.75
1765907607608,CH1,POWER,3.75
1765907607613,CH1,POWER,3.75
1765907607617,CH1,POWER,3.75
1765907607623,CH1,POWER,3.75
1765907607627,CH1,POWER,3.75
1765907607631,CH1,POWER,3.75
1765907607638,CH1,POWER,3.75
1765907607643,CH1,POWER,3.75
1765907607647,CH1,POWER,3.75
1765907607652,CH1,POWER,3.75
1765907607656,CH1,POWER,3.75
1765907607660,CH1,POWER,3.75
1765907607664,CH1,POWER,3.75
1765907607667,CH1,POWER,3.85
1765907607670,CH1,POWER,3.85
1765907607672,CH1,POWER,3.85
1765907607700,CH1,POWER,3.85
1765907607705,CH1,POWER,3.85
1765907607709,CH1,POWER,3.85
1765907607714,CH1,POWER,3.85
1765907607719,CH1,POWER,3.85
1765907607723,CH1,POWER,3.85
1765907607729,CH1,POWER,3.85
1765907607733,CH1,POWER,3.85
1765907607739,CH1,POWER,3.85
1765907607745,CH1,POWER,3.85
1765907607750,CH1,POWER,3.85
1765907607755,CH1,POWER,3.85
1765907607759,CH1,POWER,3.85
1765907607763,CH1,POWER,3.85
1765907607769,CH1,POWER,3.85
1765907607774,CH1,POWER,3.85
1765907607779,CH1,POWER,3.85
1765907607785,CH1,POWER,3.85
1765907607790,CH1,POWER,3.85
1765907607795,CH1,POWER,3.85
1765907607800,CH1,POWER,3.85
1765907607805,CH1,POWER,3.85
1765907607809,CH1,POWER,3.85
1765907607818,CH1,POWER,3.85
1765907607823,CH1,POWER,3.85
1765907607829,CH1,POWER,3.85
1765907607834,CH1,POWER,3.85
1765907607838,CH1,POWER,3.85
1765907607843,CH1,POWER,3.85
1765907607850,CH1,POWER,3.85
1765907607855,CH1,POWER,3.85
1765907607859,CH1,POWER,3.85
1765907607865,CH1,POWER,3.85
1765907607870,CH1,POWER,3.85
1765907607875,CH1,POWER,3.85
1765907607879,CH1,POWER,3.85
1765907607883,CH1,POWER,3.85
1765907607889,CH1,POWER,3.85
1765907607893,CH1,POWER,3.85
1765907607899,CH1,POWER,3.85
1765907607904,CH1,POWER,3.85
1765907607909,CH1,POWER,3.85
1765907607913,CH1,POWER,3.85
1765907607920,CH1,POWER,3.85
1765907607925,CH1,POWER,3.85
1765907607929,CH1,POWER,3.85
1765907607933,CH1,POWER,3.85
1765907607940,CH1,POWER,3.85
1765907607945,CH1,POWER,3.85
1765907607949,CH1,POWER,3.85
1765907607953,CH1,POWER,3.85
1765907607960,CH1,POWER,3.85
1765907607965,CH1,POWER,3.85
1765907607970,CH1,POWER,3.85
1765907607975,CH1,POWER,3.85
1765907607979,CH1,POWER,3.85
1765907607984,CH1,POWER,3.85
1765907607988,CH1,POWER,3.85
1765907607995,CH1,POWER,3.85
1765907608000,CH1,POWER,3.85
1765907608005,CH1,POWER,3.85
1765907608010,CH1,POWER,3.85
1765907608015,CH1,POWER,3.85
1765907608019,CH1,POWER,3.85
1765907608025,CH1,POWER,3.85
1765907608029,CH1,POWER,3.85
1765907608033,CH1,POWER,3.85
1765907608039,CH1,POWER,3.85
1765907608043,CH1,POWER,3.85
1765907608050,CH1,POWER,3.85
1765907608055,CH1,POWER,3.85
1765907608059,CH1,POWER,3.85
1765907608064,CH1,POWER,3.65
1765907608092,CH1,POWER,3.65
1765907608097,CH1,POWER,3.65
1765907608101,CH1,POWER,3.65
1765907608107,CH1,POWER,3.65
1765907608112,CH1,POWER,3.65
1765907608117,CH1,POWER,3.65
1765907608122,CH1,POWER,3.65
1765907608127,CH1,POWER,3.65
1765907608131,CH1,POWER,3.65
1765907608140,CH1,POWER,3.65
1765907608145,CH1,POWER,3.65
1765907608151,CH1,POWER,3.65
1765907608156,CH1,POWER,3.65
1765907608161,CH1,POWER,3.65
1765907608165,CH1,POWER,3.65
1765907608171,CH1,POWER,3.65
1765907608177,CH1,POWER,3.65
1765907608181,CH1,POWER,3.65
1765907608185,CH1,POWER,3.65
1765907608191,CH1,POWER,3.65
1765907608196,CH1,POWER,3.65
1765907608200,CH1,POWER,3.65
1765907608205,CH1,POWER,3.65
1765907608211,CH1,POWER,3.65
1765907608216,CH1,POWER,3.65
1765907608220,CH1,POWER,3.65
1765907608225,CH1,POWER,3.65
1765907608230,CH1,POWER,3.65
1765907608234,CH1,POWER,3.65
1765907608238,CH1,POWER,3.65
1765907608245,CH1,POWER,3.65
1765907608252,CH1,POWER,3.65
1765907608257,CH1,POWER,3.65
1765907608262,CH1,POWER,3.65
1765907608270,CH1,POWER,3.65
1765907608274,CH1,POWER,3.65
1765907608278,CH1,POWER,3.65
1765907608285,CH1,POWER,3.65
1765907608292,CH1,POWER,3.65
1765907608297,CH1,POWER,3.65
1765907608302,CH1,POWER,3.65
1765907608307,CH1,POWER,3.65
1765907608312,CH1,POWER,3.65
1765907608317,CH1,POWER,3.65
1765907608321,CH1,POWER,3.65
1765907608329,CH1,POWER,3.65
1765907608335,CH1,POWER,3.65
1765907608341,CH1,POWER,3.65
1765907608345,CH1,POWER,3.65
1765907608351,CH1,POWER,3.65
1765907608360,CH1,POWER,3.65
1765907608365,CH1,POWER,3.65
1765907608371,CH1,POWER,3.65
1765907608380,CH1,POWER,3.65
1765907608385,CH1,POWER,3.65
1765907608392,CH1,POWER,3.65
1765907608397,CH1,POWER,3.65
1765907608402,CH1,POWER,3.65
1765907608407,CH1,POWER,3.65
1765907608411,CH1,POWER,3.65
1765907608419,CH1,POWER,3.65
1765907608425,CH1,POWER,3.65
1765907608432,CH1,POWER,3.65
1765907608437,CH1,POWER,3.65
1765907608442,CH1,POWER,3.65
1765907608447,CH1,POWER,3.65
1765907608449,CH1,POWER,3.80
1765907608452,CH1,POWER,3.80
1765907608454,CH1,POWER,3.80
1765907608481,CH1,POWER,3.80
1765907608486,CH1,POWER,3.80
1765907608490,CH1,POWER,3.80
1765907608497,CH1,POWER,3.80
1765907608504,CH1,POWER,3.80
1765907608509,CH1,POWER,3.80
1765907608514,CH1,POWER,3.80
1765907608519,CH1,POWER,3.80
1765907608524,CH1,POWER,3.80
1765907608529,CH1,POWER,3.80
1765907608533,CH1,POWER,3.80
1765907608542,CH1,POWER,3.80
1765907608547,CH1,POWER,3.80
1765907608554,CH1,POWER,3.80
1765907608559,CH1,POWER,3.80
1765907608564,CH1,POWER,3.80
1765907608569,CH1,POWER,3.80
1765907608573,CH1,POWER,3.80
1765907608582,CH1,POWER,3.80
1765907608587,CH1,POWER,3.80
1765907608593,CH1,POWER,3.80
1765907608599,CH1,POWER,3.80
1765907608603,CH1,POWER,3.80
1765907608612,CH1,POWER,3.80
1765907608617,CH1,POWER,3.80
1765907608624,CH1,POWER,3.80
1765907608629,CH1,POWER,3.80
1765907608633,CH1,POWER,3.80
1765907608642,CH1,POWER,3.80
1765907608647,CH1,POWER,3.80
1765907608653,CH1,POWER,3.80
1765907608659,CH1,POWER,3.80
1765907608663,CH1,POWER,3.80
1765907608672,CH1,POWER,3.80
1765907608676,CH1,POWER,3.80
1765907608683,CH1,POWER,3.80
1765907608688,CH1,POWER,3.80
1765907608692,CH1,POWER,3.80
1765907608699,CH1,POWER,3.80
1765907608704,CH1,POWER,3.80
1765907608709,CH1,POWER,3.80
1765907608713,CH1,POWER,3.80
1765907608722,CH1,POWER,3.80
1765907608727,CH1,POWER,3.80
1765907608734,CH1,POWER,3.80
1765907608739,CH1,POWER,3.80
1765907608743,CH1,POWER,3.80
1765907608749,CH1,POWER,3.80
1765907608754,CH1,POWER,3.80
1765907608759,CH1,POWER,3.80
1765907608763,CH1,POWER,3.80
1765907608767,CH1,POWER,3.80
1765907608774,CH1,POWER,3.80
1765907608779,CH1,POWER,3.80
1765907608783,CH1,POWER,3.80
1765907608791,CH1,POWER,3.80
1765907608798,CH1,POWER,3.80
1765907608803,CH1,POWER,3.80
1765907608808,CH1,POWER,3.80
1765907608813,CH1,POWER,3.80
1765907608818,CH1,POWER,3.80
1765907608823,CH1,POWER,3.80
1765907608827,CH1,POWER,3.80
1765907608834,CH1,POWER,3.80
1765907608839,CH1,POWER,3.80
1765907608843,CH1,POWER,3.75
1765907608846,CH1,POWER,3.75
1765907608848,CH1,POWER,3.75
1765907608876,CH1,POWER,3.75
1765907608881,CH1,POWER,3.75
1765907608885,CH1,POWER,3.75
1765907608894,CH1,POWER,3.75
1765907608898,CH1,POWER,3.75
1765907608905,CH1,POWER,3.75
1765907608913,CH1,POWER,3.75
1765907608918,CH1,POWER,3.75
1765907608926,CH1,POWER,3.75
1765907608931,CH1,POWER,3.75
1765907608935,CH1,POWER,3.75
1765907608941,CH1,POWER,3.75
1765907608946,CH1,POWER,3.75
1765907608951,CH1,POWER,3.75
1765907608955,CH1,POWER,3.75
1765907608960,CH1,POWER,3.75
1765907608964,CH1,POWER,3.75
1765907608968,CH1,POWER,3.75
1765907608974,CH1,POWER,3.75
1765907608979,CH1,POWER,3.75
1765907608985,CH1,POWER,3.75
1765907608991,CH1,POWER,3.75
1765907608995,CH1,POWER,3.75
1765907609004,CH1,POWER,3.75
1765907609009,CH1,POWER,3.75
1765907609015,CH1,POWER,3.75
1765907609024,CH1,POWER,3.75
1765907609028,CH1,POWER,3.75
1765907609035,CH1,POWER,3.75
1765907609039,CH1,POWER,3.75
1765907609044,CH1,POWER,3.75
1765907609049,CH1,POWER,3.75
1765907609054,CH1,POWER,3.75
1765907609059,CH1,POWER,3.75
1765907609065,CH1,POWER,3.75
1765907609074,CH1,POWER,3.75
1765907609078,CH1,POWER,3.75
1765907609085,CH1,POWER,3.75
1765907609089,CH1,POWER,3.75
1765907609095,CH1,POWER,3.75
1765907609101,CH1,POWER,3.75
1765907609106,CH1,POWER,3.75
1765907609111,CH1,POWER,3.75
1765907609115,CH1,POWER,3.75
1765907609124,CH1,POWER,3.75
1765907609129,CH1,POWER,3.75
1765907609135,CH1,POWER,3.75
1765907609144,CH1,POWER,3.75
1765907609149,CH1,POWER,3.75
1765907609156,CH1,POWER,3.75
1765907609161,CH1,POWER,3.75
1765907609165,CH1,POWER,3.75
1765907609173,CH1,POWER,3.75
1765907609177,CH1,POWER,3.75
1765907609186,CH1,POWER,3.75
1765907609191,CH1,POWER,3.75
1765907609195,CH1,POWER,3.75
1765907609200,CH1,POWER,3.75
1765907609204,CH1,POWER,3.75
1765907609210,CH1,POWER,3.75
1765907609214,CH1,POWER,3.75
1765907609220,CH1,POWER,3.75
1765907609224,CH1,POWER,3.75
1765907609227,CH1,POWER,3.95
1765907609229,CH1,POWER,3.95
1765907609257,CH1,POWER,3.95
1765907609261,CH1,POWER,3.95
1765907609266,CH1,POWER,3.95
1765907609273,CH1,POWER,3.95
1765907609278,CH1,POWER,3.95
1765907609283,CH1,POWER,3.95
1765907609287,CH1,POWER,3.95
1765907609293,CH1,POWER,3.95
1765907609297,CH1,POWER,3.95
1765907609306,CH1,POWER,3.95
1765907609311,CH1,POWER,3.95
1765907609317,CH1,POWER,3.95
1765907609322,CH1,POWER,3.95
1765907609326,CH1,POWER,3.95
1765907609331,CH1,POWER,3.95
1765907609337,CH1,POWER,3.95
1765907609346,CH1,POWER,3.95
1765907609350,CH1,POWER,3.95
1765907609357,CH1,POWER,3.95
1765907609365,CH1,POWER,3.95
1765907609371,CH1,POWER,3.95
1765907609377,CH1,POWER,3.95
1765907609383,CH1,POWER,3.95
1765907609387,CH1,POWER,3.95
1765907609393,CH1,POWER,3.95
1765907609397,CH1,POWER,3.95
1765907609403,CH1,POWER,3.95
1765907609407,CH1,POWER,3.95
1765907609411,CH1,POWER,3.95
1765907609416,CH1,POWER,3.95
1765907609423,CH1,POWER,3.95
1765907609427,CH1,POWER,3.95
1765907609433,CH1,POWER,3.95
1765907609437,CH1,POWER,3.95
1765907609441,CH1,POWER,3.95
1765907609447,CH1,POWER,3.95
1765907609451,CH1,POWER,3.95
1765907609456,CH1,POWER,3.95
1765907609460,CH1,POWER,3.95
1765907609467,CH1,POWER,3.95
1765907609476,CH1,POWER,3.95
