round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889904543,CH1,POWER,3.25
1765889904550,CH1,POWER,3.25
1765889904555,CH1,POWER,3.25
1765889904560,CH1,POWER,3.25
1765889904565,CH1,POWER,3.25
1765889904570,CH1,POWER,3.25
1765889904578,CH1,POWER,3.25
1765889904583,CH1,POWER,3.25
1765889904590,CH1,POWER,3.25
1765889904595,CH1,POWER,3.25
1765889904600,CH1,POWER,3.25
1765889904605,CH1,POWER,3.25
1765889904610,CH1,POWER,3.25
1765889904615,CH1,POWER,3.25
1765889904620,CH1,POWER,3.25
1765889904628,CH1,POWER,3.25
1765889904633,CH1,POWER,3.25
1765889904640,CH1,POWER,3.25
1765889904645,CH1,POWER,3.25
1765889904650,CH1,POWER,3.25
1765889904655,CH1,POWER,3.25
1765889904660,CH1,POWER,3.25
1765889904668,CH1,POWER,3.25
1765889904673,CH1,POWER,3.25
1765889904680,CH1,POWER,3.25
1765889904685,CH1,POWER,3.25
1765889904690,CH1,POWER,3.25
1765889904695,CH1,POWER,3.25
1765889904700,CH1,POWER,3.25
1765889904705,CH1,POWER,3.25
1765889904710,CH1,POWER,3.25
1765889904715,CH1,POWER,3.25
1765889904720,CH1,POWER,3.25
1765889904725,CH1,POWER,3.25
1765889904729,CH1,POWER,3.25
1765889904734,CH1,POWER,3.25
1765889904739,CH1,POWER,3.25
1765889904745,CH1,POWER,3.25
1765889904749,CH1,POWER,3.25
1765889904754,CH1,POWER,3.25
1765889904759,CH1,POWER,3.25
1765889904764,CH1,POWER,3.25
1765889904769,CH1,POWER,3.25
1765889904775,CH1,POWER,3.25
1765889904780,CH1,POWER,3.25
1765889904788,CH1,POWER,3.25
1765889904793,CH1,POWER,3.25
1765889904800,CH1,POWER,3.25
1765889904805,CH1,POWER,3.25
1765889904810,CH1,POWER,3.25
1765889904818,CH1,POWER,3.25
1765889904822,CH1,POWER,3.25
1765889904826,CH1,POWER,3.25
1765889904830,CH1,POWER,3.25
1765889904835,CH1,POWER,3.25
1765889904840,CH1,POWER,3.25
1765889904845,CH1,POWER,3.25
1765889904850,CH1,POWER,3.25
1765889904855,CH1,POWER,3.25
1765889904859,CH1,POWER,3.25
1765889904865,CH1,POWER,3.25
1765889904870,CH1,POWER,3.25
1765889904875,CH1,POWER,3.25
1765889904879,CH1,POWER,3.25
1765889904882,CH1,POWER,3.25
1765889904884,CH1,POWER,3.25
1765889904912,CH1,POWER,3.25
1765889904917,CH1,POWER,3.25
1765889904921,CH1,POWER,3.25
1765889904926,CH1,POWER,3.25
1765889904931,CH1,POWER,3.25
1765889904936,CH1,POWER,3.25
1765889904942,CH1,POWER,3.25
1765889904947,CH1,POWER,3.25
1765889904952,CH1,POWER,3.25
1765889904957,CH1,POWER,3.25
1765889904962,CH1,POWER,3.25
1765889904967,CH1,POWER,3.25
1765889904971,CH1,POWER,3.25
1765889904976,CH1,POWER,3.25
1765889904981,CH1,POWER,3.25
1765889904986,CH1,POWER,3.25
1765889904991,CH1,POWER,3.25
1765889904996,CH1,POWER,3.25
1765889905002,CH1,POWER,3.25
1765889905007,CH1,POWER,3.25
1765889905011,CH1,POWER,3.25
1765889905016,CH1,POWER,3.25
1765889905020,CH1,POWER,3.25
1765889905025,CH1,POWER,3.25
1765889905032,CH1,POWER,3.25
1765889905037,CH1,POWER,3.25
1765889905041,CH1,POWER,3.25
1765889905046,CH1,POWER,3.25
1765889905052,CH1,POWER,3.25
1765889905057,CH1,POWER,3.25
1765889905061,CH1,POWER,3.25
1765889905066,CH1,POWER,3.25
1765889905071,CH1,POWER,3.25
1765889905076,CH1,POWER,3.25
1765889905080,CH1,POWER,3.25
1765889905087,CH1,POWER,3.25
1765889905092,CH1,POWER,3.25
1765889905097,CH1,POWER,3.25
1765889905101,CH1,POWER,3.25
1765889905106,CH1,POWER,3.25
1765889905110,CH1,POWER,3.25
1765889905117,CH1,POWER,3.25
1765889905122,CH1,POWER,3.25
1765889905129,CH1,POWER,3.25
1765889905133,CH1,POWER,3.25
1765889905140,CH1,POWER,3.25
1765889905146,CH1,POWER,3.25
1765889905151,CH1,POWER,3.25
1765889905157,CH1,POWER,3.25
1765889905162,CH1,POWER,3.25
1765889905167,CH1,POWER,3.25
1765889905171,CH1,POWER,3.25
1765889905176,CH1,POWER,3.25
1765889905181,CH1,POWER,3.25
1765889905185,CH1,POWER,3.25
1765889905192,CH1,POWER,3.25
1765889905197,CH1,POWER,3.25
1765889905202,CH1,POWER,3.25
1765889905210,CH1,POWER,3.25
1765889905215,CH1,POWER,3.25
1765889905222,CH1,POWER,3.25
1765889905227,CH1,POWER,3.25
1765889905231,CH1,POWER,3.25
1765889905236,CH1,POWER,3.25
1765889905242,CH1,POWER,3.25
1765889905247,CH1,POWER,3.25
1765889905251,CH1,POWER,3.25
1765889905256,CH1,POWER,3.25
1765889905261,CH1,POWER,3.25
1765889905266,CH1,POWER,3.25
1765889905271,CH1,POWER,3.25
1765889905274,CH1,POWER,3.25
1765889905301,CH1,POWER,3.25
1765889905306,CH1,POWER,3.25
1765889905310,CH1,POWER,3.25
1765889905316,CH1,POWER,3.25
1765889905321,CH1,POWER,3.25
1765889905325,CH1,POWER,3.25
1765889905332,CH1,POWER,3.25
1765889905337,CH1,POWER,3.25
1765889905344,CH1,POWER,3.25
1765889905349,CH1,POWER,3.25
1765889905353,CH1,POWER,3.25
1765889905357,CH1,POWER,3.25
1765889905364,CH1,POWER,3.25
1765889905369,CH1,POWER,3.25
1765889905374,CH1,POWER,3.25
1765889905379,CH1,POWER,3.25
1765889905384,CH1,POWER,3.25
1765889905392,CH1,POWER,3.25
1765889905397,CH1,POWER,3.25
1765889905404,CH1,POWER,3.25
1765889905409,CH1,POWER,3.25
1765889905414,CH1,POWER,3.25
1765889905419,CH1,POWER,3.25
1765889905423,CH1,POWER,3.25
1765889905427,CH1,POWER,3.25
1765889905433,CH1,POWER,3.25
1765889905438,CH1,POWER,3.25
1765889905443,CH1,POWER,3.25
1765889905447,CH1,POWER,3.25
1765889905454,CH1,POWER,3.25
1765889905459,CH1,POWER,3.25
1765889905463,CH1,POWER,3.25
1765889905472,CH1,POWER,3.25
1765889905477,CH1,POWER,3.25
1765889905483,CH1,POWER,3.25
1765889905488,CH1,POWER,3.25
1765889905493,CH1,POWER,3.25
1765889905498,CH1,POWER,3.25
1765889905502,CH1,POWER,3.25
1765889905506,CH1,POWER,3.25
1765889905510,CH1,POWER,3.25
1765889905516,CH1,POWER,3.25
1765889905520,CH1,POWER,3.25
1765889905525,CH1,POWER,3.25
1765889905532,CH1,POWER,3.25
1765889905537,CH1,POWER,3.25
1765889905543,CH1,POWER,3.25
1765889905548,CH1,POWER,3.25
1765889905553,CH1,POWER,3.25
1765889905557,CH1,POWER,3.25
1765889905563,CH1,POWER,3.25
1765889905572,CH1,POWER,3.25
1765889905577,CH1,POWER,3.25
1765889905584,CH1,POWER,3.25
1765889905589,CH1,POWER,3.25
1765889905594,CH1,POWER,3.25
1765889905599,CH1,POWER,3.25
1765889905603,CH1,POWER,3.25
1765889905612,CH1,POWER,3.25
1765889905617,CH1,POWER,3.25
1765889905624,CH1,POWER,3.25
1765889905629,CH1,POWER,3.25
1765889905634,CH1,POWER,3.25
1765889905639,CH1,POWER,3.25
1765889905643,CH1,POWER,3.25
1765889905648,CH1,POWER,3.25
1765889905652,CH1,POWER,3.25
1765889905659,CH1,POWER,3.25
1765889905663,CH1,POWER,3.25
1765889905666,CH1,POWER,3.25
1765889905691,CH1,POWER,3.25
1765889905696,CH1,POWER,3.25
1765889905701,CH1,POWER,3.25
1765889905705,CH1,POWER,3.25
1765889905714,CH1,POWER,3.25
1765889905719,CH1,POWER,3.25
1765889905725,CH1,POWER,3.25
1765889905730,CH1,POWER,3.25
1765889905735,CH1,POWER,3.25
1765889905739,CH1,POWER,3.25
1765889905745,CH1,POWER,3.25
1765889905750,CH1,POWER,3.25
1765889905754,CH1,POWER,3.25
1765889905761,CH1,POWER,3.25
1765889905766,CH1,POWER,3.25
1765889905771,CH1,POWER,3.25
1765889905775,CH1,POWER,3.25
1765889905779,CH1,POWER,3.25
1765889905785,CH1,POWER,3.25
1765889905791,CH1,POWER,3.25
1765889905796,CH1,POWER,3.25
1765889905801,CH1,POWER,3.25
1765889905806,CH1,POWER,3.25
1765889905811,CH1,POWER,3.25
1765889905815,CH1,POWER,3.25
1765889905819,CH1,POWER,3.25
1765889905825,CH1,POWER,3.25
1765889905829,CH1,POWER,3.25
1765889905835,CH1,POWER,3.25
1765889905840,CH1,POWER,3.25
1765889905844,CH1,POWER,3.25
1765889905849,CH1,POWER,3.25
1765889905856,CH1,POWER,3.25
1765889905861,CH1,POWER,3.25
1765889905865,CH1,POWER,3.25
1765889905873,CH1,POWER,3.25
1765889905878,CH1,POWER,3.25
1765889905882,CH1,POWER,3.25
1765889905888,CH1,POWER,3.25
1765889905894,CH1,POWER,3.25
1765889905898,CH1,POWER,3.25
1765889905905,CH1,POWER,3.25
1765889905910,CH1,POWER,3.25
1765889905914,CH1,POWER,3.25
1765889905919,CH1,POWER,3.25
1765889905925,CH1,POWER,3.25
1765889905931,CH1,POWER,3.25
1765889905936,CH1,POWER,3.25
1765889905941,CH1,POWER,3.25
1765889905946,CH1,POWER,3.25
1765889905951,CH1,POWER,3.25
1765889905955,CH1,POWER,3.25
1765889905960,CH1,POWER,3.25
1765889905965,CH1,POWER,3.25
1765889905969,CH1,POWER,3.25
1765889905975,CH1,POWER,3.25
1765889905980,CH1,POWER,3.25
1765889905984,CH1,POWER,3.25
1765889905989,CH1,POWER,3.25
1765889905995,CH1,POWER,3.25
1765889906000,CH1,POWER,3.25
1765889906004,CH1,POWER,3.25
1765889906008,CH1,POWER,3.25
1765889906015,CH1,POWER,3.25
1765889906020,CH1,POWER,3.25
1765889906024,CH1,POWER,3.25
1765889906028,CH1,POWER,3.25
1765889906032,CH1,POWER,3.25
1765889906037,CH1,POWER,3.25
1765889906044,CH1,POWER,3.25
1765889906048,CH1,POWER,3.25
1765889906075,CH1,POWER,3.25
1765889906080,CH1,POWER,3.25
1765889906084,CH1,POWER,3.25
1765889906089,CH1,POWER,3.25
1765889906096,CH1,POWER,3.25
1765889906101,CH1,POWER,3.25
1765889906108,CH1,POWER,3.25
1765889906113,CH1,POWER,3.25
1765889906118,CH1,POWER,3.25
1765889906123,CH1,POWER,3.25
1765889906128,CH1,POWER,3.25
1765889906133,CH1,POWER,3.25
1765889906137,CH1,POWER,3.25
1765889906146,CH1,POWER,3.25
1765889906150,CH1,POWER,3.25
1765889906157,CH1,POWER,3.25
1765889906163,CH1,POWER,3.25
1765889906168,CH1,POWER,3.25
1765889906173,CH1,POWER,3.25
1765889906177,CH1,POWER,3.25
1765889906181,CH1,POWER,3.25
1765889906187,CH1,POWER,3.25
1765889906196,CH1,POWER,3.25
1765889906201,CH1,POWER,3.25
1765889906207,CH1,POWER,3.25
1765889906216,CH1,POWER,3.25
1765889906221,CH1,POWER,3.25
1765889906228,CH1,POWER,3.25
1765889906233,CH1,POWER,3.25
1765889906238,CH1,POWER,3.25
1765889906243,CH1,POWER,3.25
1765889906248,CH1,POWER,3.25
1765889906253,CH1,POWER,3.25
1765889906257,CH1,POWER,3.25
1765889906263,CH1,POWER,3.25
1765889906268,CH1,POWER,3.25
1765889906273,CH1,POWER,3.25
1765889906277,CH1,POWER,3.25
1765889906283,CH1,POWER,3.25
1765889906287,CH1,POWER,3.25
1765889906292,CH1,POWER,3.25
1765889906297,CH1,POWER,3.25
1765889906301,CH1,POWER,3.25
1765889906307,CH1,POWER,3.25
1765889906316,CH1,POWER,3.25
1765889906321,CH1,POWER,3.25
1765889906328,CH1,POWER,3.25
1765889906333,CH1,POWER,3.25
1765889906338,CH1,POWER,3.25
1765889906343,CH1,POWER,3.25
1765889906347,CH1,POWER,3.25
1765889906352,CH1,POWER,3.25
1765889906356,CH1,POWER,3.25
1765889906361,CH1,POWER,3.25
1765889906367,CH1,POWER,3.25
1765889906374,CH1,POWER,3.25
1765889906379,CH1,POWER,3.25
1765889906386,CH1,POWER,3.25
1765889906391,CH1,POWER,3.25
1765889906398,CH1,POWER,3.25
1765889906403,CH1,POWER,3.25
1765889906407,CH1,POWER,3.25
1765889906416,CH1,POWER,3.25
1765889906421,CH1,POWER,3.25
1765889906427,CH1,POWER,3.25
1765889906431,CH1,POWER,3.25
1765889906459,CH1,POWER,3.25
1765889906464,CH1,POWER,3.25
1765889906469,CH1,POWER,3.25
1765889906474,CH1,POWER,3.25
1765889906478,CH1,POWER,3.25
1765889906483,CH1,POWER,3.25
1765889906489,CH1,POWER,3.25
1765889906495,CH1,POWER,3.25
1765889906500,CH1,POWER,3.25
1765889906505,CH1,POWER,3.25
1765889906509,CH1,POWER,3.25
1765889906514,CH1,POWER,3.25
1765889906518,CH1,POWER,3.25
1765889906523,CH1,POWER,3.25
1765889906529,CH1,POWER,3.25
1765889906538,CH1,POWER,3.25
1765889906543,CH1,POWER,3.25
1765889906549,CH1,POWER,3.25
1765889906557,CH1,POWER,3.25
1765889906562,CH1,POWER,3.25
1765889906567,CH1,POWER,3.25
1765889906571,CH1,POWER,3.25
1765889906580,CH1,POWER,3.25
1765889906585,CH1,POWER,3.25
1765889906589,CH1,POWER,3.25
1765889906593,CH1,POWER,3.25
1765889906600,CH1,POWER,3.25
1765889906605,CH1,POWER,3.25
1765889906610,CH1,POWER,3.25
1765889906615,CH1,POWER,3.25
1765889906620,CH1,POWER,3.25
1765889906625,CH1,POWER,3.25
1765889906629,CH1,POWER,3.25
1765889906634,CH1,POWER,3.25
1765889906638,CH1,POWER,3.25
1765889906643,CH1,POWER,3.25
1765889906649,CH1,POWER,3.25
1765889906658,CH1,POWER,3.25
1765889906662,CH1,POWER,3.25
1765889906667,CH1,POWER,3.25
1765889906671,CH1,POWER,3.25
1765889906676,CH1,POWER,3.25
1765889906683,CH1,POWER,3.25
1765889906690,CH1,POWER,3.25
1765889906695,CH1,POWER,3.25
1765889906699,CH1,POWER,3.25
1765889906707,CH1,POWER,3.25
1765889906713,CH1,POWER,3.25
1765889906720,CH1,POWER,3.25
1765889906725,CH1,POWER,3.25
1765889906729,CH1,POWER,3.25
1765889906735,CH1,POWER,3.25
1765889906739,CH1,POWER,3.25
1765889906744,CH1,POWER,3.25
1765889906748,CH1,POWER,3.25
1765889906754,CH1,POWER,3.25
1765889906759,CH1,POWER,3.25
1765889906763,CH1,POWER,3.25
1765889906769,CH1,POWER,3.25
1765889906775,CH1,POWER,3.25
1765889906779,CH1,POWER,3.25
1765889906783,CH1,POWER,3.25
1765889906789,CH1,POWER,3.25
1765889906793,CH1,POWER,3.25
1765889906800,CH1,POWER,3.25
1765889906805,CH1,POWER,3.25
1765889906809,CH1,POWER,3.25
1765889906818,CH1,POWER,3.25
1765889906821,CH1,POWER,3.25
1765889906823,CH1,POWER,3.25
1765889906851,CH1,POWER,3.25
1765889906855,CH1,POWER,3.25
1765889906860,CH1,POWER,3.25
1765889906867,CH1,POWER,3.25
1765889906872,CH1,POWER,3.25
1765889906877,CH1,POWER,3.25
1765889906882,CH1,POWER,3.25
1765889906887,CH1,POWER,3.25
1765889906891,CH1,POWER,3.25
1765889906897,CH1,POWER,3.25
1765889906902,CH1,POWER,3.25
1765889906907,CH1,POWER,3.25
1765889906911,CH1,POWER,3.25
1765889906917,CH1,POWER,3.25
1765889906921,CH1,POWER,3.25
1765889906927,CH1,POWER,3.25
1765889906932,CH1,POWER,3.25
1765889906937,CH1,POWER,3.25
1765889906941,CH1,POWER,3.25
1765889906947,CH1,POWER,3.25
1765889906951,CH1,POWER,3.25
1765889906957,CH1,POWER,3.25
1765889906962,CH1,POWER,3.25
1765889906967,CH1,POWER,3.25
1765889906971,CH1,POWER,3.25
1765889906975,CH1,POWER,3.25
1765889906980,CH1,POWER,3.25
1765889906986,CH1,POWER,3.25
1765889906990,CH1,POWER,3.25
1765889906997,CH1,POWER,3.25
1765889907002,CH1,POWER,3.25
1765889907007,CH1,POWER,3.25
1765889907011,CH1,POWER,3.25
1765889907019,CH1,POWER,3.25
1765889907026,CH1,POWER,3.25
1765889907030,CH1,POWER,3.25
1765889907036,CH1,POWER,3.25
1765889907040,CH1,POWER,3.25
1765889907047,CH1,POWER,3.25
1765889907052,CH1,POWER,3.25
1765889907057,CH1,POWER,3.25
1765889907061,CH1,POWER,3.25
1765889907070,CH1,POWER,3.25
1765889907074,CH1,POWER,3.25
1765889907081,CH1,POWER,3.25
1765889907085,CH1,POWER,3.25
1765889907091,CH1,POWER,3.25
1765889907095,CH1,POWER,3.25
1765889907101,CH1,POWER,3.25
1765889907106,CH1,POWER,3.25
1765889907110,CH1,POWER,3.25
1765889907115,CH1,POWER,3.25
1765889907120,CH1,POWER,3.25
1765889907125,CH1,POWER,3.25
1765889907132,CH1,POWER,3.25
1765889907137,CH1,POWER,3.25
1765889907141,CH1,POWER,3.25
1765889907145,CH1,POWER,3.25
1765889907151,CH1,POWER,3.25
1765889907157,CH1,POWER,3.25
1765889907161,CH1,POWER,3.25
1765889907165,CH1,POWER,3.25
1765889907170,CH1,POWER,3.25
1765889907175,CH1,POWER,3.25
1765889907180,CH1,POWER,3.25
1765889907187,CH1,POWER,3.25
1765889907191,CH1,POWER,3.25
1765889907195,CH1,POWER,3.25
1765889907202,CH1,POWER,3.25
1765889907207,CH1,POWER,3.25
1765889907211,CH1,POWER,3.25
1765889907214,CH1,POWER,3.25
1765889907240,CH1,POWER,3.25
1765889907244,CH1,POWER,3.25
1765889907250,CH1,POWER,3.25
1765889907257,CH1,POWER,3.25
1765889907263,CH1,POWER,3.25
1765889907269,CH1,POWER,3.25
1765889907274,CH1,POWER,3.25
1765889907279,CH1,POWER,3.25
1765889907283,CH1,POWER,3.25
1765889907289,CH1,POWER,3.25
1765889907293,CH1,POWER,3.25
1765889907297,CH1,POWER,3.25
1765889907302,CH1,POWER,3.25
1765889907309,CH1,POWER,3.25
1765889907313,CH1,POWER,3.25
1765889907319,CH1,POWER,3.25
1765889907323,CH1,POWER,3.25
1765889907327,CH1,POWER,3.25
1765889907332,CH1,POWER,3.25
1765889907339,CH1,POWER,3.25
1765889907344,CH1,POWER,3.25
1765889907349,CH1,POWER,3.25
1765889907353,CH1,POWER,3.25
1765889907361,CH1,POWER,3.25
1765889907366,CH1,POWER,3.25
1765889907373,CH1,POWER,3.25
1765889907379,CH1,POWER,3.25
1765889907383,CH1,POWER,3.25
1765889907391,CH1,POWER,3.25
1765889907397,CH1,POWER,3.25
1765889907403,CH1,POWER,3.25
1765889907409,CH1,POWER,3.25
1765889907414,CH1,POWER,3.25
1765889907419,CH1,POWER,3.25
1765889907423,CH1,POWER,3.25
1765889907431,CH1,POWER,3.25
1765889907437,CH1,POWER,3.25
1765889907442,CH1,POWER,3.25
1765889907447,CH1,POWER,3.25
1765889907452,CH1,POWER,3.25
1765889907457,CH1,POWER,3.25
1765889907463,CH1,POWER,3.25
1765889907467,CH1,POWER,3.25
1765889907472,CH1,POWER,3.25
1765889907477,CH1,POWER,3.25
1765889907483,CH1,POWER,3.25
1765889907489,CH1,POWER,3.25
1765889907493,CH1,POWER,3.25
1765889907497,CH1,POWER,3.25
1765889907502,CH1,POWER,3.25
1765889907507,CH1,POWER,3.25
1765889907513,CH1,POWER,3.25
1765889907519,CH1,POWER,3.25
1765889907523,CH1,POWER,3.25
1765889907527,CH1,POWER,3.25
1765889907532,CH1,POWER,3.25
1765889907536,CH1,POWER,3.25
1765889907540,CH1,POWER,3.25
1765889907544,CH1,POWER,3.25
1765889907549,CH1,POWER,3.25
1765889907553,CH1,POWER,3.25
1765889907561,CH1,POWER,3.25
1765889907565,CH1,POWER,3.25
1765889907571,CH1,POWER,3.25
1765889907576,CH1,POWER,3.25
1765889907583,CH1,POWER,3.25
1765889907587,CH1,POWER,3.25
1765889907594,CH1,POWER,3.25
1765889907598,CH1,POWER,3.25
1765889907625,CH1,POWER,3.25
1765889907631,CH1,POWER,3.25
1765889907635,CH1,POWER,3.25
1765889907641,CH1,POWER,3.25
1765889907645,CH1,POWER,3.25
1765889907651,CH1,POWER,3.25
1765889907655,CH1,POWER,3.25
1765889907663,CH1,POWER,3.25
1765889907668,CH1,POWER,3.25
1765889907676,CH1,POWER,3.25
1765889907681,CH1,POWER,3.25
1765889907686,CH1,POWER,3.25
1765889907691,CH1,POWER,3.25
1765889907695,CH1,POWER,3.25
1765889907703,CH1,POWER,3.25
1765889907708,CH1,POWER,3.25
1765889907715,CH1,POWER,3.25
1765889907721,CH1,POWER,3.25
1765889907725,CH1,POWER,3.25
1765889907731,CH1,POWER,3.25
1765889907735,CH1,POWER,3.25
1765889907741,CH1,POWER,3.25
1765889907745,CH1,POWER,3.25
1765889907753,CH1,POWER,3.25
1765889907759,CH1,POWER,3.25
1765889907766,CH1,POWER,3.25
1765889907771,CH1,POWER,3.25
1765889907775,CH1,POWER,3.25
1765889907781,CH1,POWER,3.25
1765889907785,CH1,POWER,3.25
1765889907791,CH1,POWER,3.25
1765889907795,CH1,POWER,3.25
1765889907799,CH1,POWER,3.25
1765889907804,CH1,POWER,3.25
1765889907809,CH1,POWER,3.25
1765889907815,CH1,POWER,3.25
1765889907821,CH1,POWER,3.25
1765889907825,CH1,POWER,3.25
1765889907833,CH1,POWER,3.25
1765889907839,CH1,POWER,3.25
1765889907846,CH1,POWER,3.25
1765889907851,CH1,POWER,3.25
1765889907855,CH1,POWER,3.25
1765889907863,CH1,POWER,3.25
1765889907869,CH1,POWER,3.25
1765889907874,CH1,POWER,3.25
1765889907879,CH1,POWER,3.25
1765889907885,CH1,POWER,3.25
1765889907893,CH1,POWER,3.25
1765889907899,CH1,POWER,3.25
1765889907905,CH1,POWER,3.25
1765889907911,CH1,POWER,3.25
1765889907915,CH1,POWER,3.25
1765889907921,CH1,POWER,3.25
1765889907925,CH1,POWER,3.25
1765889907931,CH1,POWER,3.25
1765889907935,CH1,POWER,3.25
1765889907939,CH1,POWER,3.25
1765889907945,CH1,POWER,3.25
1765889907949,CH1,POWER,3.25
1765889907954,CH1,POWER,3.25
1765889907959,CH1,POWER,3.25
1765889907965,CH1,POWER,3.25
1765889907973,CH1,POWER,3.25
1765889907978,CH1,POWER,3.25
1765889908004,CH1,POWER,3.25
1765889908009,CH1,POWER,3.25
1765889908014,CH1,POWER,3.25
1765889908020,CH1,POWER,3.25
1765889908025,CH1,POWER,3.25
1765889908029,CH1,POWER,3.25
1765889908037,CH1,POWER,3.25
1765889908043,CH1,POWER,3.25
1765889908047,CH1,POWER,3.25
1765889908055,CH1,POWER,3.25
1765889908061,CH1,POWER,3.25
1765889908067,CH1,POWER,3.25
1765889908072,CH1,POWER,3.25
1765889908076,CH1,POWER,3.25
1765889908081,CH1,POWER,3.25
1765889908087,CH1,POWER,3.25
1765889908093,CH1,POWER,3.25
1765889908097,CH1,POWER,3.25
1765889908103,CH1,POWER,3.25
1765889908107,CH1,POWER,3.25
1765889908111,CH1,POWER,3.25
1765889908117,CH1,POWER,3.25
1765889908121,CH1,POWER,3.25
1765889908127,CH1,POWER,3.25
1765889908133,CH1,POWER,3.25
1765889908137,CH1,POWER,3.25
1765889908143,CH1,POWER,3.25
1765889908147,CH1,POWER,3.25
1765889908156,CH1,POWER,3.25
1765889908160,CH1,POWER,3.25
1765889908168,CH1,POWER,3.25
1765889908173,CH1,POWER,3.25
1765889908178,CH1,POWER,3.25
1765889908183,CH1,POWER,3.25
1765889908187,CH1,POWER,3.25
1765889908193,CH1,POWER,3.25
1765889908197,CH1,POWER,3.25
1765889908205,CH1,POWER,3.25
1765889908211,CH1,POWER,3.25
1765889908217,CH1,POWER,3.25
1765889908225,CH1,POWER,3.25
1765889908230,CH1,POWER,3.25
1765889908234,CH1,POWER,3.25
1765889908239,CH1,POWER,3.25
1765889908245,CH1,POWER,3.25
1765889908249,CH1,POWER,3.25
1765889908254,CH1,POWER,3.25
1765889908260,CH1,POWER,3.25
1765889908264,CH1,POWER,3.25
1765889908270,CH1,POWER,3.25
1765889908274,CH1,POWER,3.25
1765889908279,CH1,POWER,3.25
1765889908285,CH1,POWER,3.25
1765889908290,CH1,POWER,3.25
1765889908297,CH1,POWER,3.25
1765889908305,CH1,POWER,3.25
1765889908311,CH1,POWER,3.25
1765889908317,CH1,POWER,3.25
1765889908323,CH1,POWER,3.25
1765889908327,CH1,POWER,3.25
1765889908335,CH1,POWER,3.25
1765889908340,CH1,POWER,3.25
1765889908347,CH1,POWER,3.25
1765889908355,CH1,POWER,3.25
1765889908360,CH1,POWER,3.25
1765889908386,CH1,POWER,3.25
1765889908391,CH1,POWER,3.25
1765889908396,CH1,POWER,3.25
1765889908400,CH1,POWER,3.25
1765889908406,CH1,POWER,3.25
1765889908410,CH1,POWER,3.25
1765889908415,CH1,POWER,3.25
1765889908419,CH1,POWER,3.25
