round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870257311,CH1,POWER,3.45
1765870257316,CH1,POWER,3.45
1765870257321,CH1,POWER,3.45
1765870257327,CH1,POWER,3.45
1765870257332,CH1,POWER,3.45
1765870257337,CH1,POWER,3.45
1765870257343,CH1,POWER,3.45
1765870257347,CH1,POWER,3.45
1765870257351,CH1,POWER,3.45
1765870257357,CH1,POWER,3.45
1765870257363,CH1,POWER,3.45
1765870257367,CH1,POWER,3.45
1765870257375,CH1,POWER,3.45
1765870257380,CH1,POWER,3.45
1765870257387,CH1,POWER,3.45
1765870257391,CH1,POWER,3.45
1765870257396,CH1,POWER,3.45
1765870257401,CH1,POWER,3.45
1765870257406,CH1,POWER,3.45
1765870257411,CH1,POWER,3.45
1765870257416,CH1,POWER,3.45
1765870257423,CH1,POWER,3.45
1765870257427,CH1,POWER,3.45
1765870257433,CH1,POWER,3.45
1765870257437,CH1,POWER,3.45
1765870257445,CH1,POWER,3.45
1765870257450,CH1,POWER,3.45
1765870257457,CH1,POWER,3.45
1765870257461,CH1,POWER,3.45
1765870257467,CH1,POWER,3.45
1765870257471,CH1,POWER,3.45
1765870257477,CH1,POWER,3.45
1765870257483,CH1,POWER,3.45
1765870257487,CH1,POWER,3.45
1765870257493,CH1,POWER,3.45
1765870257497,CH1,POWER,3.45
1765870257501,CH1,POWER,3.45
1765870257506,CH1,POWER,3.45
1765870257511,CH1,POWER,3.45
1765870257516,CH1,POWER,3.45
1765870257520,CH1,POWER,3.45
1765870257527,CH1,POWER,3.45
1765870257533,CH1,POWER,3.45
1765870257537,CH1,POWER,3.45
1765870257541,CH1,POWER,3.45
1765870257545,CH1,POWER,3.45
1765870257548,CH1,POWER,3.60
1765870257551,CH1,POWER,3.60
1765870257578,CH1,POWER,3.60
1765870257583,CH1,POWER,3.60
1765870257588,CH1,POWER,3.60
1765870257592,CH1,POWER,3.60
1765870257599,CH1,POWER,3.60
1765870257603,CH1,POWER,3.60
1765870257608,CH1,POWER,3.60
1765870257612,CH1,POWER,3.60
1765870257618,CH1,POWER,3.60
1765870257623,CH1,POWER,3.60
1765870257629,CH1,POWER,3.60
1765870257635,CH1,POWER,3.60
1765870257639,CH1,POWER,3.60
1765870257645,CH1,POWER,3.60
1765870257649,CH1,POWER,3.60
1765870257653,CH1,POWER,3.60
1765870257659,CH1,POWER,3.60
1765870257663,CH1,POWER,3.60
1765870257668,CH1,POWER,3.60
1765870257673,CH1,POWER,3.60
1765870257679,CH1,POWER,3.60
1765870257687,CH1,POWER,3.60
1765870257692,CH1,POWER,3.60
1765870257699,CH1,POWER,3.60
1765870257703,CH1,POWER,3.60
1765870257708,CH1,POWER,3.60
1765870257713,CH1,POWER,3.60
1765870257719,CH1,POWER,3.60
1765870257725,CH1,POWER,3.60
1765870257729,CH1,POWER,3.60
1765870257735,CH1,POWER,3.60
1765870257739,CH1,POWER,3.60
1765870257745,CH1,POWER,3.60
1765870257749,CH1,POWER,3.60
1765870257757,CH1,POWER,3.60
1765870257762,CH1,POWER,3.60
1765870257769,CH1,POWER,3.60
1765870257775,CH1,POWER,3.60
1765870257779,CH1,POWER,3.60
1765870257785,CH1,POWER,3.60
1765870257789,CH1,POWER,3.60
1765870257795,CH1,POWER,3.60
1765870257799,CH1,POWER,3.60
1765870257807,CH1,POWER,3.60
1765870257812,CH1,POWER,3.60
1765870257819,CH1,POWER,3.60
1765870257825,CH1,POWER,3.60
1765870257829,CH1,POWER,3.60
1765870257835,CH1,POWER,3.60
1765870257839,CH1,POWER,3.60
1765870257847,CH1,POWER,3.60
1765870257852,CH1,POWER,3.60
1765870257859,CH1,POWER,3.60
1765870257865,CH1,POWER,3.60
1765870257869,CH1,POWER,3.60
1765870257873,CH1,POWER,3.60
1765870257879,CH1,POWER,3.60
1765870257885,CH1,POWER,3.60
1765870257889,CH1,POWER,3.60
1765870257895,CH1,POWER,3.60
1765870257899,CH1,POWER,3.60
1765870257903,CH1,POWER,3.60
1765870257909,CH1,POWER,3.60
1765870257915,CH1,POWER,3.60
1765870257919,CH1,POWER,3.60
1765870257923,CH1,POWER,3.60
1765870257928,CH1,POWER,3.60
1765870257933,CH1,POWER,3.60
1765870257939,CH1,POWER,3.60
1765870257942,CH1,POWER,3.60
1765870257968,CH1,POWER,3.60
1765870257973,CH1,POWER,3.60
1765870257978,CH1,POWER,3.60
1765870257982,CH1,POWER,3.60
1765870257987,CH1,POWER,3.60
1765870257991,CH1,POWER,3.60
1765870257997,CH1,POWER,3.60
1765870258001,CH1,POWER,3.60
1765870258007,CH1,POWER,3.60
1765870258011,CH1,POWER,3.60
1765870258015,CH1,POWER,3.60
1765870258021,CH1,POWER,3.60
1765870258029,CH1,POWER,3.60
1765870258033,CH1,POWER,3.60
1765870258038,CH1,POWER,3.60
1765870258042,CH1,POWER,3.60
1765870258047,CH1,POWER,3.60
1765870258051,CH1,POWER,3.60
1765870258057,CH1,POWER,3.60
1765870258061,CH1,POWER,3.60
1765870258065,CH1,POWER,3.60
1765870258070,CH1,POWER,3.60
1765870258077,CH1,POWER,3.60
1765870258081,CH1,POWER,3.60
1765870258089,CH1,POWER,3.60
1765870258094,CH1,POWER,3.60
1765870258098,CH1,POWER,3.60
1765870258103,CH1,POWER,3.60
1765870258109,CH1,POWER,3.60
1765870258114,CH1,POWER,3.60
1765870258121,CH1,POWER,3.60
1765870258127,CH1,POWER,3.60
1765870258131,CH1,POWER,3.60
1765870258135,CH1,POWER,3.60
1765870258141,CH1,POWER,3.60
1765870258147,CH1,POWER,3.60
1765870258151,CH1,POWER,3.60
1765870258155,CH1,POWER,3.60
1765870258160,CH1,POWER,3.60
1765870258165,CH1,POWER,3.60
1765870258171,CH1,POWER,3.60
1765870258175,CH1,POWER,3.60
1765870258180,CH1,POWER,3.60
1765870258185,CH1,POWER,3.60
1765870258191,CH1,POWER,3.60
1765870258197,CH1,POWER,3.60
1765870258201,CH1,POWER,3.60
1765870258207,CH1,POWER,3.60
1765870258211,CH1,POWER,3.60
1765870258217,CH1,POWER,3.60
1765870258221,CH1,POWER,3.60
1765870258226,CH1,POWER,3.60
1765870258231,CH1,POWER,3.60
1765870258235,CH1,POWER,3.60
1765870258241,CH1,POWER,3.60
1765870258245,CH1,POWER,3.60
1765870258251,CH1,POWER,3.60
1765870258259,CH1,POWER,3.60
1765870258264,CH1,POWER,3.60
1765870258271,CH1,POWER,3.60
1765870258277,CH1,POWER,3.60
1765870258281,CH1,POWER,3.60
1765870258285,CH1,POWER,3.60
1765870258291,CH1,POWER,3.60
1765870258297,CH1,POWER,3.60
1765870258301,CH1,POWER,3.60
1765870258305,CH1,POWER,3.60
1765870258311,CH1,POWER,3.60
1765870258315,CH1,POWER,3.60
1765870258321,CH1,POWER,3.60
1765870258327,CH1,POWER,3.60
1765870258331,CH1,POWER,3.60
1765870258339,CH1,POWER,3.60
1765870258342,CH1,POWER,3.60
1765870258344,CH1,POWER,3.60
1765870258370,CH1,POWER,3.60
1765870258375,CH1,POWER,3.60
1765870258380,CH1,POWER,3.60
1765870258384,CH1,POWER,3.60
1765870258389,CH1,POWER,3.60
1765870258393,CH1,POWER,3.60
1765870258401,CH1,POWER,3.60
1765870258406,CH1,POWER,3.60
1765870258413,CH1,POWER,3.60
1765870258421,CH1,POWER,3.60
1765870258426,CH1,POWER,3.60
1765870258433,CH1,POWER,3.60
1765870258439,CH1,POWER,3.60
1765870258443,CH1,POWER,3.60
1765870258449,CH1,POWER,3.60
1765870258453,CH1,POWER,3.60
1765870258461,CH1,POWER,3.60
1765870258466,CH1,POWER,3.60
1765870258470,CH1,POWER,3.60
1765870258476,CH1,POWER,3.60
1765870258482,CH1,POWER,3.60
1765870258489,CH1,POWER,3.60
1765870258493,CH1,POWER,3.60
1765870258497,CH1,POWER,3.60
1765870258502,CH1,POWER,3.60
1765870258506,CH1,POWER,3.60
1765870258513,CH1,POWER,3.60
1765870258519,CH1,POWER,3.60
1765870258523,CH1,POWER,3.60
1765870258528,CH1,POWER,3.60
1765870258533,CH1,POWER,3.60
1765870258537,CH1,POWER,3.60
1765870258543,CH1,POWER,3.60
1765870258551,CH1,POWER,3.60
1765870258556,CH1,POWER,3.60
1765870258563,CH1,POWER,3.60
1765870258567,CH1,POWER,3.60
1765870258572,CH1,POWER,3.60
1765870258576,CH1,POWER,3.60
1765870258582,CH1,POWER,3.60
1765870258586,CH1,POWER,3.60
1765870258592,CH1,POWER,3.60
1765870258597,CH1,POWER,3.60
1765870258602,CH1,POWER,3.60
1765870258607,CH1,POWER,3.60
1765870258613,CH1,POWER,3.60
1765870258619,CH1,POWER,3.60
1765870258623,CH1,POWER,3.60
1765870258627,CH1,POWER,3.60
1765870258632,CH1,POWER,3.60
1765870258637,CH1,POWER,3.60
1765870258643,CH1,POWER,3.60
1765870258647,CH1,POWER,3.60
1765870258653,CH1,POWER,3.60
1765870258657,CH1,POWER,3.60
1765870258662,CH1,POWER,3.60
1765870258669,CH1,POWER,3.60
1765870258673,CH1,POWER,3.60
1765870258681,CH1,POWER,3.60
1765870258687,CH1,POWER,3.60
1765870258692,CH1,POWER,3.60
1765870258696,CH1,POWER,3.60
1765870258702,CH1,POWER,3.60
1765870258709,CH1,POWER,3.60
1765870258713,CH1,POWER,3.60
1765870258721,CH1,POWER,3.60
1765870258726,CH1,POWER,3.60
1765870258732,CH1,POWER,3.60
1765870258734,CH1,POWER,3.50
1765870258737,CH1,POWER,3.50
1765870258764,CH1,POWER,3.50
1765870258769,CH1,POWER,3.50
1765870258774,CH1,POWER,3.50
1765870258779,CH1,POWER,3.50
1765870258785,CH1,POWER,3.50
1765870258790,CH1,POWER,3.50
1765870258795,CH1,POWER,3.50
1765870258803,CH1,POWER,3.50
1765870258808,CH1,POWER,3.50
1765870258815,CH1,POWER,3.50
1765870258823,CH1,POWER,3.50
1765870258828,CH1,POWER,3.50
1765870258832,CH1,POWER,3.50
1765870258837,CH1,POWER,3.50
1765870258843,CH1,POWER,3.50
1765870258848,CH1,POWER,3.50
1765870258852,CH1,POWER,3.50
1765870258858,CH1,POWER,3.50
1765870258862,CH1,POWER,3.50
1765870258866,CH1,POWER,3.50
1765870258872,CH1,POWER,3.50
1765870258877,CH1,POWER,3.50
1765870258882,CH1,POWER,3.50
1765870258886,CH1,POWER,3.50
1765870258893,CH1,POWER,3.50
1765870258898,CH1,POWER,3.50
1765870258904,CH1,POWER,3.50
1765870258909,CH1,POWER,3.50
1765870258915,CH1,POWER,3.50
1765870258921,CH1,POWER,3.50
1765870258925,CH1,POWER,3.50
1765870258933,CH1,POWER,3.50
1765870258937,CH1,POWER,3.50
1765870258942,CH1,POWER,3.50
1765870258948,CH1,POWER,3.50
1765870258955,CH1,POWER,3.50
1765870258961,CH1,POWER,3.50
1765870258965,CH1,POWER,3.50
1765870258970,CH1,POWER,3.50
1765870258975,CH1,POWER,3.50
1765870258983,CH1,POWER,3.50
1765870258989,CH1,POWER,3.50
1765870258994,CH1,POWER,3.50
1765870258999,CH1,POWER,3.50
1765870259005,CH1,POWER,3.50
1765870259013,CH1,POWER,3.50
1765870259018,CH1,POWER,3.50
1765870259024,CH1,POWER,3.50
1765870259029,CH1,POWER,3.50
1765870259035,CH1,POWER,3.50
1765870259043,CH1,POWER,3.50
1765870259048,CH1,POWER,3.50
1765870259054,CH1,POWER,3.50
1765870259061,CH1,POWER,3.50
1765870259065,CH1,POWER,3.50
1765870259073,CH1,POWER,3.50
1765870259078,CH1,POWER,3.50
1765870259085,CH1,POWER,3.50
1765870259091,CH1,POWER,3.50
1765870259095,CH1,POWER,3.50
1765870259101,CH1,POWER,3.50
1765870259105,CH1,POWER,3.50
1765870259109,CH1,POWER,3.50
1765870259115,CH1,POWER,3.50
1765870259121,CH1,POWER,3.50
1765870259125,CH1,POWER,3.50
1765870259128,CH1,POWER,3.45
1765870259154,CH1,POWER,3.45
1765870259159,CH1,POWER,3.45
1765870259164,CH1,POWER,3.45
1765870259170,CH1,POWER,3.45
1765870259176,CH1,POWER,3.45
1765870259182,CH1,POWER,3.45
1765870259187,CH1,POWER,3.45
1765870259192,CH1,POWER,3.45
1765870259197,CH1,POWER,3.45
1765870259203,CH1,POWER,3.45
1765870259207,CH1,POWER,3.45
1765870259213,CH1,POWER,3.45
1765870259217,CH1,POWER,3.45
1765870259223,CH1,POWER,3.45
1765870259227,CH1,POWER,3.45
1765870259235,CH1,POWER,3.45
1765870259240,CH1,POWER,3.45
1765870259246,CH1,POWER,3.45
1765870259251,CH1,POWER,3.45
1765870259257,CH1,POWER,3.45
1765870259265,CH1,POWER,3.45
1765870259269,CH1,POWER,3.45
1765870259274,CH1,POWER,3.45
1765870259279,CH1,POWER,3.45
1765870259287,CH1,POWER,3.45
1765870259293,CH1,POWER,3.45
1765870259297,CH1,POWER,3.45
1765870259305,CH1,POWER,3.45
1765870259310,CH1,POWER,3.45
1765870259316,CH1,POWER,3.45
1765870259323,CH1,POWER,3.45
1765870259327,CH1,POWER,3.45
1765870259335,CH1,POWER,3.45
1765870259340,CH1,POWER,3.45
1765870259346,CH1,POWER,3.45
1765870259351,CH1,POWER,3.45
1765870259357,CH1,POWER,3.45
1765870259363,CH1,POWER,3.45
1765870259367,CH1,POWER,3.45
1765870259372,CH1,POWER,3.45
1765870259377,CH1,POWER,3.45
1765870259385,CH1,POWER,3.45
1765870259390,CH1,POWER,3.45
1765870259397,CH1,POWER,3.45
1765870259402,CH1,POWER,3.45
1765870259407,CH1,POWER,3.45
1765870259411,CH1,POWER,3.45
1765870259417,CH1,POWER,3.45
1765870259423,CH1,POWER,3.45
1765870259427,CH1,POWER,3.45
1765870259433,CH1,POWER,3.45
1765870259437,CH1,POWER,3.45
1765870259442,CH1,POWER,3.45
1765870259447,CH1,POWER,3.45
1765870259455,CH1,POWER,3.45
1765870259460,CH1,POWER,3.45
1765870259467,CH1,POWER,3.45
1765870259473,CH1,POWER,3.45
1765870259477,CH1,POWER,3.45
1765870259483,CH1,POWER,3.45
1765870259487,CH1,POWER,3.45
1765870259493,CH1,POWER,3.45
1765870259497,CH1,POWER,3.45
1765870259505,CH1,POWER,3.45
1765870259509,CH1,POWER,3.60
1765870259512,CH1,POWER,3.60
1765870259539,CH1,POWER,3.60
1765870259545,CH1,POWER,3.60
1765870259549,CH1,POWER,3.60
1765870259557,CH1,POWER,3.60
1765870259562,CH1,POWER,3.60
1765870259568,CH1,POWER,3.60
1765870259573,CH1,POWER,3.60
1765870259579,CH1,POWER,3.60
1765870259587,CH1,POWER,3.60
1765870259592,CH1,POWER,3.60
1765870259598,CH1,POWER,3.60
1765870259603,CH1,POWER,3.60
1765870259609,CH1,POWER,3.60
1765870259615,CH1,POWER,3.60
1765870259619,CH1,POWER,3.60
1765870259627,CH1,POWER,3.60
1765870259632,CH1,POWER,3.60
1765870259639,CH1,POWER,3.60
1765870259645,CH1,POWER,3.60
1765870259649,CH1,POWER,3.60
1765870259654,CH1,POWER,3.60
1765870259659,CH1,POWER,3.60
1765870259664,CH1,POWER,3.60
1765870259669,CH1,POWER,3.60
1765870259677,CH1,POWER,3.60
1765870259682,CH1,POWER,3.60
1765870259689,CH1,POWER,3.60
1765870259695,CH1,POWER,3.60
1765870259699,CH1,POWER,3.60
1765870259705,CH1,POWER,3.60
1765870259709,CH1,POWER,3.60
1765870259715,CH1,POWER,3.60
1765870259719,CH1,POWER,3.60
1765870259727,CH1,POWER,3.60
1765870259732,CH1,POWER,3.60
1765870259739,CH1,POWER,3.60
1765870259743,CH1,POWER,3.60
1765870259749,CH1,POWER,3.60
1765870259757,CH1,POWER,3.60
1765870259762,CH1,POWER,3.60
1765870259769,CH1,POWER,3.60
1765870259775,CH1,POWER,3.60
1765870259779,CH1,POWER,3.60
1765870259785,CH1,POWER,3.60
1765870259789,CH1,POWER,3.60
1765870259795,CH1,POWER,3.60
1765870259799,CH1,POWER,3.60
1765870259804,CH1,POWER,3.60
1765870259809,CH1,POWER,3.60
1765870259815,CH1,POWER,3.60
1765870259819,CH1,POWER,3.60
1765870259827,CH1,POWER,3.60
1765870259832,CH1,POWER,3.60
1765870259838,CH1,POWER,3.60
1765870259843,CH1,POWER,3.60
1765870259849,CH1,POWER,3.60
1765870259855,CH1,POWER,3.60
1765870259859,CH1,POWER,3.60
1765870259863,CH1,POWER,3.60
1765870259868,CH1,POWER,3.60
1765870259873,CH1,POWER,3.60
1765870259878,CH1,POWER,3.60
1765870259882,CH1,POWER,3.60
1765870259889,CH1,POWER,3.60
1765870259893,CH1,POWER,3.60
1765870259898,CH1,POWER,3.60
1765870259901,CH1,POWER,3.65
1765870259928,CH1,POWER,3.65
1765870259933,CH1,POWER,3.65
1765870259938,CH1,POWER,3.65
1765870259942,CH1,POWER,3.65
1765870259949,CH1,POWER,3.65
1765870259954,CH1,POWER,3.65
1765870259961,CH1,POWER,3.65
1765870259966,CH1,POWER,3.65
1765870259971,CH1,POWER,3.65
1765870259976,CH1,POWER,3.65
1765870259981,CH1,POWER,3.65
1765870259987,CH1,POWER,3.65
1765870259991,CH1,POWER,3.65
1765870259995,CH1,POWER,3.65
1765870260000,CH1,POWER,3.65
1765870260004,CH1,POWER,3.65
1765870260010,CH1,POWER,3.65
1765870260014,CH1,POWER,3.65
1765870260020,CH1,POWER,3.65
1765870260027,CH1,POWER,3.65
1765870260031,CH1,POWER,3.65
1765870260036,CH1,POWER,3.65
1765870260041,CH1,POWER,3.65
1765870260047,CH1,POWER,3.65
1765870260051,CH1,POWER,3.65
1765870260055,CH1,POWER,3.65
1765870260060,CH1,POWER,3.65
1765870260064,CH1,POWER,3.65
1765870260071,CH1,POWER,3.65
1765870260079,CH1,POWER,3.65
1765870260084,CH1,POWER,3.65
1765870260091,CH1,POWER,3.65
1765870260096,CH1,POWER,3.65
1765870260101,CH1,POWER,3.65
1765870260106,CH1,POWER,3.65
1765870260111,CH1,POWER,3.65
1765870260116,CH1,POWER,3.65
1765870260121,CH1,POWER,3.65
1765870260129,CH1,POWER,3.65
1765870260134,CH1,POWER,3.65
1765870260141,CH1,POWER,3.65
1765870260149,CH1,POWER,3.65
1765870260154,CH1,POWER,3.65
1765870260161,CH1,POWER,3.65
1765870260166,CH1,POWER,3.65
1765870260171,CH1,POWER,3.65
1765870260179,CH1,POWER,3.65
1765870260183,CH1,POWER,3.65
1765870260188,CH1,POWER,3.65
1765870260192,CH1,POWER,3.65
1765870260197,CH1,POWER,3.65
1765870260201,CH1,POWER,3.65
1765870260209,CH1,POWER,3.65
1765870260214,CH1,POWER,3.65
1765870260221,CH1,POWER,3.65
1765870260227,CH1,POWER,3.65
1765870260231,CH1,POWER,3.65
1765870260236,CH1,POWER,3.65
1765870260241,CH1,POWER,3.65
1765870260246,CH1,POWER,3.65
1765870260251,CH1,POWER,3.65
1765870260255,CH1,POWER,3.65
1765870260261,CH1,POWER,3.65
1765870260266,CH1,POWER,3.65
1765870260271,CH1,POWER,3.65
1765870260277,CH1,POWER,3.65
1765870260281,CH1,POWER,3.65
1765870260286,CH1,POWER,3.65
1765870260291,CH1,POWER,3.65
1765870260293,CH1,POWER,3.70
1765870260319,CH1,POWER,3.70
1765870260324,CH1,POWER,3.70
1765870260328,CH1,POWER,3.70
1765870260333,CH1,POWER,3.70
1765870260341,CH1,POWER,3.70
