round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911086882,CH1,POWER,4.15
1765911086886,CH1,POWER,4.15
1765911086892,CH1,POWER,4.15
1765911086896,CH1,POWER,4.15
1765911086902,CH1,POWER,4.15
1765911086906,CH1,POWER,4.15
1765911086914,CH1,POWER,4.15
1765911086919,CH1,POWER,4.15
1765911086926,CH1,POWER,4.15
1765911086932,CH1,POWER,4.15
1765911086936,CH1,POWER,4.15
1765911086942,CH1,POWER,4.15
1765911086946,CH1,POWER,4.15
1765911086950,CH1,POWER,4.15
1765911086955,CH1,POWER,4.15
1765911086962,CH1,POWER,4.15
1765911086966,CH1,POWER,4.15
1765911086970,CH1,POWER,4.15
1765911086976,CH1,POWER,4.15
1765911086982,CH1,POWER,4.15
1765911086986,CH1,POWER,4.15
1765911086990,CH1,POWER,4.15
1765911086996,CH1,POWER,4.15
1765911087002,CH1,POWER,4.15
1765911087006,CH1,POWER,4.15
1765911087010,CH1,POWER,4.15
1765911087015,CH1,POWER,4.15
1765911087019,CH1,POWER,4.15
1765911087023,CH1,POWER,4.15
1765911087027,CH1,POWER,4.15
1765911087032,CH1,POWER,4.15
1765911087036,CH1,POWER,4.15
1765911087042,CH1,POWER,4.15
1765911087046,CH1,POWER,4.15
1765911087050,CH1,POWER,4.15
1765911087056,CH1,POWER,4.15
1765911087062,CH1,POWER,4.15
1765911087066,CH1,POWER,4.15
1765911087072,CH1,POWER,4.15
1765911087076,CH1,POWER,4.15
1765911087082,CH1,POWER,4.15
1765911087086,CH1,POWER,4.15
1765911087090,CH1,POWER,4.15
1765911087095,CH1,POWER,4.15
1765911087099,CH1,POWER,4.15
1765911087105,CH1,POWER,4.15
1765911087108,CH1,POWER,4.20
1765911087111,CH1,POWER,4.20
1765911087138,CH1,POWER,4.20
1765911087144,CH1,POWER,4.20
1765911087148,CH1,POWER,4.20
1765911087152,CH1,POWER,4.20
1765911087158,CH1,POWER,4.20
1765911087166,CH1,POWER,4.20
1765911087170,CH1,POWER,4.20
1765911087175,CH1,POWER,4.20
1765911087179,CH1,POWER,4.20
1765911087186,CH1,POWER,4.20
1765911087190,CH1,POWER,4.20
1765911087198,CH1,POWER,4.20
1765911087204,CH1,POWER,4.20
1765911087208,CH1,POWER,4.20
1765911087212,CH1,POWER,4.20
1765911087217,CH1,POWER,4.20
1765911087222,CH1,POWER,4.20
1765911087227,CH1,POWER,4.20
1765911087232,CH1,POWER,4.20
1765911087238,CH1,POWER,4.20
1765911087244,CH1,POWER,4.20
1765911087248,CH1,POWER,4.20
1765911087254,CH1,POWER,4.20
1765911087258,CH1,POWER,4.20
1765911087262,CH1,POWER,4.20
1765911087267,CH1,POWER,4.20
1765911087271,CH1,POWER,4.20
1765911087278,CH1,POWER,4.20
1765911087282,CH1,POWER,4.20
1765911087287,CH1,POWER,4.20
1765911087291,CH1,POWER,4.20
1765911087297,CH1,POWER,4.20
1765911087302,CH1,POWER,4.20
1765911087308,CH1,POWER,4.20
1765911087314,CH1,POWER,4.20
1765911087318,CH1,POWER,4.20
1765911087322,CH1,POWER,4.20
1765911087327,CH1,POWER,4.20
1765911087331,CH1,POWER,4.20
1765911087338,CH1,POWER,4.20
1765911087342,CH1,POWER,4.20
1765911087347,CH1,POWER,4.20
1765911087351,CH1,POWER,4.20
1765911087358,CH1,POWER,4.20
1765911087362,CH1,POWER,4.20
1765911087367,CH1,POWER,4.20
1765911087371,CH1,POWER,4.20
1765911087377,CH1,POWER,4.20
1765911087381,CH1,POWER,4.20
1765911087385,CH1,POWER,4.20
1765911087389,CH1,POWER,4.20
1765911087394,CH1,POWER,4.20
1765911087398,CH1,POWER,4.20
1765911087402,CH1,POWER,4.20
1765911087407,CH1,POWER,4.20
1765911087412,CH1,POWER,4.20
1765911087418,CH1,POWER,4.20
1765911087424,CH1,POWER,4.20
1765911087428,CH1,POWER,4.20
1765911087432,CH1,POWER,4.20
1765911087437,CH1,POWER,4.20
1765911087442,CH1,POWER,4.20
1765911087448,CH1,POWER,4.20
1765911087452,CH1,POWER,4.20
1765911087458,CH1,POWER,4.20
1765911087462,CH1,POWER,4.20
1765911087468,CH1,POWER,4.20
1765911087474,CH1,POWER,4.20
1765911087478,CH1,POWER,4.20
1765911087484,CH1,POWER,4.20
1765911087488,CH1,POWER,4.20
1765911087494,CH1,POWER,4.20
1765911087498,CH1,POWER,4.20
1765911087502,CH1,POWER,4.20
1765911087507,CH1,POWER,4.20
1765911087510,CH1,POWER,4.25
1765911087512,CH1,POWER,4.25
1765911087540,CH1,POWER,4.25
1765911087546,CH1,POWER,4.25
1765911087550,CH1,POWER,4.25
1765911087554,CH1,POWER,4.25
1765911087560,CH1,POWER,4.25
1765911087566,CH1,POWER,4.25
1765911087570,CH1,POWER,4.25
1765911087576,CH1,POWER,4.25
1765911087580,CH1,POWER,4.25
1765911087584,CH1,POWER,4.25
1765911087590,CH1,POWER,4.25
1765911087596,CH1,POWER,4.25
1765911087600,CH1,POWER,4.25
1765911087604,CH1,POWER,4.25
1765911087610,CH1,POWER,4.25
1765911087616,CH1,POWER,4.25
1765911087620,CH1,POWER,4.25
1765911087626,CH1,POWER,4.25
1765911087630,CH1,POWER,4.25
1765911087634,CH1,POWER,4.25
1765911087640,CH1,POWER,4.25
1765911087644,CH1,POWER,4.25
1765911087649,CH1,POWER,4.25
1765911087653,CH1,POWER,4.25
1765911087657,CH1,POWER,4.25
1765911087661,CH1,POWER,4.25
1765911087666,CH1,POWER,4.25
1765911087670,CH1,POWER,4.25
1765911087676,CH1,POWER,4.25
1765911087680,CH1,POWER,4.25
1765911087684,CH1,POWER,4.25
1765911087690,CH1,POWER,4.25
1765911087696,CH1,POWER,4.25
1765911087700,CH1,POWER,4.25
1765911087704,CH1,POWER,4.25
1765911087710,CH1,POWER,4.25
1765911087714,CH1,POWER,4.25
1765911087719,CH1,POWER,4.25
1765911087723,CH1,POWER,4.25
1765911087729,CH1,POWER,4.25
1765911087733,CH1,POWER,4.25
1765911087737,CH1,POWER,4.25
1765911087741,CH1,POWER,4.25
1765911087746,CH1,POWER,4.25
1765911087750,CH1,POWER,4.25
1765911087754,CH1,POWER,4.25
1765911087760,CH1,POWER,4.25
1765911087766,CH1,POWER,4.25
1765911087770,CH1,POWER,4.25
1765911087774,CH1,POWER,4.25
1765911087780,CH1,POWER,4.25
1765911087788,CH1,POWER,4.25
1765911087793,CH1,POWER,4.25
1765911087800,CH1,POWER,4.25
1765911087804,CH1,POWER,4.25
1765911087809,CH1,POWER,4.25
1765911087813,CH1,POWER,4.25
1765911087820,CH1,POWER,4.25
1765911087824,CH1,POWER,4.25
1765911087830,CH1,POWER,4.25
1765911087834,CH1,POWER,4.25
1765911087839,CH1,POWER,4.25
1765911087843,CH1,POWER,4.25
1765911087850,CH1,POWER,4.25
1765911087854,CH1,POWER,4.25
1765911087859,CH1,POWER,4.25
1765911087864,CH1,POWER,4.25
1765911087869,CH1,POWER,4.25
1765911087874,CH1,POWER,4.25
1765911087880,CH1,POWER,4.25
1765911087886,CH1,POWER,4.25
1765911087890,CH1,POWER,4.25
1765911087896,CH1,POWER,4.25
1765911087900,CH1,POWER,4.25
1765911087906,CH1,POWER,4.25
1765911087910,CH1,POWER,4.25
1765911087913,CH1,POWER,4.10
1765911087939,CH1,POWER,4.10
1765911087944,CH1,POWER,4.10
1765911087949,CH1,POWER,4.10
1765911087953,CH1,POWER,4.10
1765911087959,CH1,POWER,4.10
1765911087963,CH1,POWER,4.10
1765911087968,CH1,POWER,4.10
1765911087972,CH1,POWER,4.10
1765911087978,CH1,POWER,4.10
1765911087982,CH1,POWER,4.10
1765911087990,CH1,POWER,4.10
1765911087995,CH1,POWER,4.10
1765911088002,CH1,POWER,4.10
1765911088010,CH1,POWER,4.10
1765911088015,CH1,POWER,4.10
1765911088021,CH1,POWER,4.10
1765911088026,CH1,POWER,4.10
1765911088031,CH1,POWER,4.10
1765911088036,CH1,POWER,4.10
1765911088041,CH1,POWER,4.10
1765911088046,CH1,POWER,4.10
1765911088051,CH1,POWER,4.10
1765911088055,CH1,POWER,4.10
1765911088059,CH1,POWER,4.10
1765911088063,CH1,POWER,4.10
1765911088068,CH1,POWER,4.10
1765911088072,CH1,POWER,4.10
1765911088076,CH1,POWER,4.10
1765911088082,CH1,POWER,4.10
1765911088088,CH1,POWER,4.10
1765911088092,CH1,POWER,4.10
1765911088096,CH1,POWER,4.10
1765911088102,CH1,POWER,4.10
1765911088108,CH1,POWER,4.10
1765911088112,CH1,POWER,4.10
1765911088116,CH1,POWER,4.10
1765911088121,CH1,POWER,4.10
1765911088125,CH1,POWER,4.10
1765911088132,CH1,POWER,4.10
1765911088136,CH1,POWER,4.10
1765911088141,CH1,POWER,4.10
1765911088145,CH1,POWER,4.10
1765911088149,CH1,POWER,4.10
1765911088155,CH1,POWER,4.10
1765911088161,CH1,POWER,4.10
1765911088165,CH1,POWER,4.10
1765911088172,CH1,POWER,4.10
1765911088176,CH1,POWER,4.10
1765911088181,CH1,POWER,4.10
1765911088186,CH1,POWER,4.10
1765911088192,CH1,POWER,4.10
1765911088198,CH1,POWER,4.10
1765911088202,CH1,POWER,4.10
1765911088208,CH1,POWER,4.10
1765911088212,CH1,POWER,4.10
1765911088216,CH1,POWER,4.10
1765911088221,CH1,POWER,4.10
1765911088225,CH1,POWER,4.10
1765911088229,CH1,POWER,4.10
1765911088233,CH1,POWER,4.10
1765911088240,CH1,POWER,4.10
1765911088244,CH1,POWER,4.10
1765911088250,CH1,POWER,4.10
1765911088255,CH1,POWER,4.10
1765911088259,CH1,POWER,4.10
1765911088265,CH1,POWER,4.10
1765911088269,CH1,POWER,4.10
1765911088273,CH1,POWER,4.10
1765911088279,CH1,POWER,4.10
1765911088285,CH1,POWER,4.10
1765911088289,CH1,POWER,4.10
1765911088294,CH1,POWER,4.10
1765911088302,CH1,POWER,4.10
1765911088306,CH1,POWER,4.10
1765911088334,CH1,POWER,4.15
1765911088340,CH1,POWER,4.15
1765911088344,CH1,POWER,4.15
1765911088352,CH1,POWER,4.15
1765911088357,CH1,POWER,4.15
1765911088364,CH1,POWER,4.15
1765911088372,CH1,POWER,4.15
1765911088378,CH1,POWER,4.15
1765911088384,CH1,POWER,4.15
1765911088390,CH1,POWER,4.15
1765911088394,CH1,POWER,4.15
1765911088400,CH1,POWER,4.15
1765911088404,CH1,POWER,4.15
1765911088408,CH1,POWER,4.15
1765911088414,CH1,POWER,4.15
1765911088420,CH1,POWER,4.15
1765911088424,CH1,POWER,4.15
1765911088432,CH1,POWER,4.15
1765911088437,CH1,POWER,4.15
1765911088444,CH1,POWER,4.15
1765911088452,CH1,POWER,4.15
1765911088457,CH1,POWER,4.15
1765911088464,CH1,POWER,4.15
1765911088470,CH1,POWER,4.15
1765911088474,CH1,POWER,4.15
1765911088480,CH1,POWER,4.15
1765911088484,CH1,POWER,4.15
1765911088490,CH1,POWER,4.15
1765911088494,CH1,POWER,4.15
1765911088498,CH1,POWER,4.15
1765911088504,CH1,POWER,4.15
1765911088512,CH1,POWER,4.15
1765911088517,CH1,POWER,4.15
1765911088524,CH1,POWER,4.15
1765911088532,CH1,POWER,4.15
1765911088537,CH1,POWER,4.15
1765911088544,CH1,POWER,4.15
1765911088550,CH1,POWER,4.15
1765911088554,CH1,POWER,4.15
1765911088560,CH1,POWER,4.15
1765911088564,CH1,POWER,4.15
1765911088572,CH1,POWER,4.15
1765911088577,CH1,POWER,4.15
1765911088581,CH1,POWER,4.15
1765911088586,CH1,POWER,4.15
1765911088592,CH1,POWER,4.15
1765911088597,CH1,POWER,4.15
1765911088604,CH1,POWER,4.15
1765911088608,CH1,POWER,4.15
1765911088613,CH1,POWER,4.15
1765911088617,CH1,POWER,4.15
1765911088621,CH1,POWER,4.15
1765911088626,CH1,POWER,4.15
1765911088631,CH1,POWER,4.15
1765911088636,CH1,POWER,4.15
1765911088641,CH1,POWER,4.15
1765911088646,CH1,POWER,4.15
1765911088651,CH1,POWER,4.15
1765911088655,CH1,POWER,4.15
1765911088659,CH1,POWER,4.15
1765911088664,CH1,POWER,4.15
1765911088668,CH1,POWER,4.15
1765911088674,CH1,POWER,4.15
1765911088680,CH1,POWER,4.15
1765911088683,CH1,POWER,4.20
1765911088685,CH1,POWER,4.20
1765911088688,CH1,POWER,4.20
1765911088715,CH1,POWER,4.20
1765911088720,CH1,POWER,4.20
1765911088725,CH1,POWER,4.20
1765911088732,CH1,POWER,4.20
1765911088736,CH1,POWER,4.20
1765911088741,CH1,POWER,4.20
1765911088746,CH1,POWER,4.20
1765911088754,CH1,POWER,4.20
1765911088759,CH1,POWER,4.20
1765911088763,CH1,POWER,4.20
1765911088768,CH1,POWER,4.20
1765911088774,CH1,POWER,4.20
1765911088778,CH1,POWER,4.20
1765911088783,CH1,POWER,4.20
1765911088789,CH1,POWER,4.20
1765911088796,CH1,POWER,4.20
1765911088801,CH1,POWER,4.20
1765911088806,CH1,POWER,4.20
1765911088810,CH1,POWER,4.20
1765911088815,CH1,POWER,4.20
1765911088822,CH1,POWER,4.20
1765911088826,CH1,POWER,4.20
1765911088830,CH1,POWER,4.20
1765911088835,CH1,POWER,4.20
1765911088839,CH1,POWER,4.20
1765911088843,CH1,POWER,4.20
1765911088848,CH1,POWER,4.20
1765911088854,CH1,POWER,4.20
1765911088859,CH1,POWER,4.20
1765911088866,CH1,POWER,4.20
1765911088872,CH1,POWER,4.20
1765911088876,CH1,POWER,4.20
1765911088884,CH1,POWER,4.20
1765911088889,CH1,POWER,4.20
1765911088893,CH1,POWER,4.20
1765911088899,CH1,POWER,4.20
1765911088905,CH1,POWER,4.20
1765911088909,CH1,POWER,4.20
1765911088916,CH1,POWER,4.20
1765911088922,CH1,POWER,4.20
1765911088926,CH1,POWER,4.20
1765911088934,CH1,POWER,4.20
1765911088939,CH1,POWER,4.20
1765911088946,CH1,POWER,4.20
1765911088952,CH1,POWER,4.20
1765911088956,CH1,POWER,4.20
1765911088964,CH1,POWER,4.20
1765911088969,CH1,POWER,4.20
1765911088976,CH1,POWER,4.20
1765911088984,CH1,POWER,4.20
1765911088989,CH1,POWER,4.20
1765911088996,CH1,POWER,4.20
1765911089002,CH1,POWER,4.20
1765911089006,CH1,POWER,4.20
1765911089012,CH1,POWER,4.20
1765911089016,CH1,POWER,4.20
1765911089024,CH1,POWER,4.20
1765911089030,CH1,POWER,4.20
1765911089035,CH1,POWER,4.20
1765911089039,CH1,POWER,4.20
1765911089046,CH1,POWER,4.20
1765911089050,CH1,POWER,4.20
1765911089056,CH1,POWER,4.20
1765911089062,CH1,POWER,4.20
1765911089066,CH1,POWER,4.20
1765911089071,CH1,POWER,4.20
1765911089076,CH1,POWER,4.20
1765911089080,CH1,POWER,4.20
1765911089108,CH1,POWER,4.20
1765911089114,CH1,POWER,4.20
1765911089118,CH1,POWER,4.20
1765911089126,CH1,POWER,4.20
1765911089131,CH1,POWER,4.20
1765911089135,CH1,POWER,4.20
1765911089140,CH1,POWER,4.20
1765911089146,CH1,POWER,4.20
1765911089151,CH1,POWER,4.20
1765911089158,CH1,POWER,4.20
1765911089166,CH1,POWER,4.20
1765911089170,CH1,POWER,4.20
1765911089178,CH1,POWER,4.20
1765911089184,CH1,POWER,4.20
1765911089188,CH1,POWER,4.20
1765911089196,CH1,POWER,4.20
1765911089201,CH1,POWER,4.20
1765911089208,CH1,POWER,4.20
1765911089216,CH1,POWER,4.20
1765911089221,CH1,POWER,4.20
1765911089225,CH1,POWER,4.20
1765911089229,CH1,POWER,4.20
1765911089233,CH1,POWER,4.20
1765911089238,CH1,POWER,4.20
1765911089242,CH1,POWER,4.20
1765911089248,CH1,POWER,4.20
1765911089253,CH1,POWER,4.20
1765911089258,CH1,POWER,4.20
1765911089262,CH1,POWER,4.20
1765911089268,CH1,POWER,4.20
1765911089274,CH1,POWER,4.20
1765911089278,CH1,POWER,4.20
1765911089284,CH1,POWER,4.20
1765911089288,CH1,POWER,4.20
1765911089294,CH1,POWER,4.20
1765911089298,CH1,POWER,4.20
1765911089306,CH1,POWER,4.20
1765911089310,CH1,POWER,4.20
1765911089315,CH1,POWER,4.20
1765911089320,CH1,POWER,4.20
1765911089328,CH1,POWER,4.20
1765911089334,CH1,POWER,4.20
1765911089338,CH1,POWER,4.20
1765911089346,CH1,POWER,4.20
1765911089351,CH1,POWER,4.20
1765911089357,CH1,POWER,4.20
1765911089362,CH1,POWER,4.20
1765911089368,CH1,POWER,4.20
1765911089374,CH1,POWER,4.20
1765911089378,CH1,POWER,4.20
1765911089384,CH1,POWER,4.20
1765911089388,CH1,POWER,4.20
1765911089396,CH1,POWER,4.20
1765911089401,CH1,POWER,4.20
1765911089408,CH1,POWER,4.20
1765911089414,CH1,POWER,4.20
1765911089418,CH1,POWER,4.20
1765911089424,CH1,POWER,4.20
1765911089428,CH1,POWER,4.20
1765911089434,CH1,POWER,4.20
1765911089438,CH1,POWER,4.20
1765911089444,CH1,POWER,4.20
1765911089448,CH1,POWER,4.20
1765911089452,CH1,POWER,4.20
1765911089457,CH1,POWER,4.20
1765911089464,CH1,POWER,4.20
1765911089466,CH1,POWER,4.25
1765911089469,CH1,POWER,4.25
1765911089471,CH1,POWER,4.25
1765911089497,CH1,POWER,4.25
1765911089502,CH1,POWER,4.25
1765911089507,CH1,POWER,4.25
1765911089512,CH1,POWER,4.25
1765911089517,CH1,POWER,4.25
1765911089523,CH1,POWER,4.25
1765911089527,CH1,POWER,4.25
1765911089532,CH1,POWER,4.25
1765911089540,CH1,POWER,4.25
1765911089546,CH1,POWER,4.25
1765911089550,CH1,POWER,4.25
1765911089556,CH1,POWER,4.25
1765911089560,CH1,POWER,4.25
1765911089565,CH1,POWER,4.25
1765911089570,CH1,POWER,4.25
1765911089576,CH1,POWER,4.25
1765911089580,CH1,POWER,4.25
1765911089586,CH1,POWER,4.25
1765911089590,CH1,POWER,4.25
1765911089595,CH1,POWER,4.25
1765911089600,CH1,POWER,4.25
1765911089605,CH1,POWER,4.25
1765911089610,CH1,POWER,4.25
1765911089618,CH1,POWER,4.25
1765911089623,CH1,POWER,4.25
1765911089630,CH1,POWER,4.25
1765911089636,CH1,POWER,4.25
1765911089640,CH1,POWER,4.25
1765911089646,CH1,POWER,4.25
1765911089650,CH1,POWER,4.25
1765911089655,CH1,POWER,4.25
1765911089660,CH1,POWER,4.25
1765911089666,CH1,POWER,4.25
1765911089670,CH1,POWER,4.25
1765911089678,CH1,POWER,4.25
1765911089683,CH1,POWER,4.25
1765911089690,CH1,POWER,4.25
1765911089696,CH1,POWER,4.25
1765911089700,CH1,POWER,4.25
1765911089706,CH1,POWER,4.25
1765911089710,CH1,POWER,4.25
1765911089715,CH1,POWER,4.25
1765911089720,CH1,POWER,4.25
1765911089726,CH1,POWER,4.25
1765911089730,CH1,POWER,4.25
1765911089738,CH1,POWER,4.25
1765911089743,CH1,POWER,4.25
1765911089750,CH1,POWER,4.25
1765911089755,CH1,POWER,4.25
1765911089760,CH1,POWER,4.25
1765911089765,CH1,POWER,4.25
1765911089770,CH1,POWER,4.25
1765911089778,CH1,POWER,4.25
1765911089783,CH1,POWER,4.25
1765911089789,CH1,POWER,4.25
1765911089794,CH1,POWER,4.25
1765911089800,CH1,POWER,4.25
1765911089806,CH1,POWER,4.25
1765911089810,CH1,POWER,4.25
1765911089816,CH1,POWER,4.25
1765911089820,CH1,POWER,4.25
1765911089828,CH1,POWER,4.25
1765911089833,CH1,POWER,4.25
1765911089839,CH1,POWER,4.25
1765911089846,CH1,POWER,4.25
1765911089850,CH1,POWER,4.25
1765911089858,CH1,POWER,4.25
1765911089863,CH1,POWER,4.25
1765911089889,CH1,POWER,4.25
1765911089894,CH1,POWER,4.25
1765911089899,CH1,POWER,4.25
1765911089904,CH1,POWER,4.25
1765911089909,CH1,POWER,4.25
1765911089915,CH1,POWER,4.25
1765911089921,CH1,POWER,4.25
1765911089926,CH1,POWER,4.25
1765911089932,CH1,POWER,4.25
1765911089937,CH1,POWER,4.25
1765911089942,CH1,POWER,4.25
1765911089948,CH1,POWER,4.25
1765911089952,CH1,POWER,4.25
1765911089956,CH1,POWER,4.25
1765911089962,CH1,POWER,4.25
1765911089968,CH1,POWER,4.25
1765911089972,CH1,POWER,4.25
1765911089980,CH1,POWER,4.25
1765911089985,CH1,POWER,4.25
1765911089989,CH1,POWER,4.25
1765911089994,CH1,POWER,4.25
1765911089999,CH1,POWER,4.25
1765911090004,CH1,POWER,4.25
1765911090010,CH1,POWER,4.25
1765911090015,CH1,POWER,4.25
1765911090022,CH1,POWER,4.25
1765911090028,CH1,POWER,4.25
1765911090032,CH1,POWER,4.25
1765911090040,CH1,POWER,4.25
1765911090045,CH1,POWER,4.25
1765911090052,CH1,POWER,4.25
1765911090058,CH1,POWER,4.25
1765911090062,CH1,POWER,4.25
1765911090068,CH1,POWER,4.25
1765911090072,CH1,POWER,4.25
1765911090077,CH1,POWER,4.25
1765911090082,CH1,POWER,4.25
1765911090088,CH1,POWER,4.25
1765911090092,CH1,POWER,4.25
1765911090100,CH1,POWER,4.25
1765911090105,CH1,POWER,4.25
1765911090112,CH1,POWER,4.25
1765911090118,CH1,POWER,4.25
1765911090122,CH1,POWER,4.25
1765911090128,CH1,POWER,4.25
1765911090132,CH1,POWER,4.25
1765911090137,CH1,POWER,4.25
1765911090142,CH1,POWER,4.25
1765911090148,CH1,POWER,4.25
1765911090152,CH1,POWER,4.25
1765911090160,CH1,POWER,4.25
1765911090165,CH1,POWER,4.25
1765911090172,CH1,POWER,4.25
1765911090178,CH1,POWER,4.25
1765911090182,CH1,POWER,4.25
1765911090188,CH1,POWER,4.25
1765911090192,CH1,POWER,4.25
1765911090197,CH1,POWER,4.25
1765911090202,CH1,POWER,4.25
1765911090208,CH1,POWER,4.25
1765911090212,CH1,POWER,4.25
1765911090218,CH1,POWER,4.25
1765911090222,CH1,POWER,4.25
1765911090227,CH1,POWER,4.25
1765911090232,CH1,POWER,4.25
1765911090237,CH1,POWER,4.25
1765911090242,CH1,POWER,4.25
1765911090250,CH1,POWER,4.25
1765911090253,CH1,POWER,4.10
1765911090255,CH1,POWER,4.10
1765911090281,CH1,POWER,4.10
1765911090286,CH1,POWER,4.10
1765911090291,CH1,POWER,4.10
1765911090297,CH1,POWER,4.10
1765911090304,CH1,POWER,4.10
1765911090309,CH1,POWER,4.10
1765911090314,CH1,POWER,4.10
1765911090319,CH1,POWER,4.10
1765911090324,CH1,POWER,4.10
1765911090332,CH1,POWER,4.10
1765911090337,CH1,POWER,4.10
1765911090344,CH1,POWER,4.10
1765911090349,CH1,POWER,4.10
1765911090354,CH1,POWER,4.10
1765911090359,CH1,POWER,4.10
1765911090364,CH1,POWER,4.10
1765911090370,CH1,POWER,4.10
