round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565609652,CH1,POWER,2.65
1765565609657,CH1,POWER,2.65
1765565609662,CH1,POWER,2.65
1765565609667,CH1,POWER,2.65
1765565609672,CH1,POWER,2.65
1765565609678,CH1,POWER,2.65
1765565609684,CH1,POWER,2.65
1765565609691,CH1,POWER,2.65
1765565609699,CH1,POWER,2.65
1765565609704,CH1,POWER,2.65
1765565609711,CH1,POWER,2.65
1765565609716,CH1,POWER,2.65
1765565609721,CH1,POWER,2.65
1765565609726,CH1,POWER,2.65
1765565609731,CH1,POWER,2.65
1765565609739,CH1,POWER,2.65
1765565609745,CH1,POWER,2.65
1765565609750,CH1,POWER,2.65
1765565609755,CH1,POWER,2.65
1765565609760,CH1,POWER,2.65
1765565609765,CH1,POWER,2.65
1765565609770,CH1,POWER,2.65
1765565609774,CH1,POWER,2.65
1765565609781,CH1,POWER,2.65
1765565609785,CH1,POWER,2.65
1765565609790,CH1,POWER,2.65
1765565609795,CH1,POWER,2.65
1765565609801,CH1,POWER,2.65
1765565609806,CH1,POWER,2.65
1765565609811,CH1,POWER,2.65
1765565609816,CH1,POWER,2.65
1765565609821,CH1,POWER,2.65
1765565609826,CH1,POWER,2.65
1765565609831,CH1,POWER,2.65
1765565609835,CH1,POWER,2.65
1765565609840,CH1,POWER,2.65
1765565609845,CH1,POWER,2.65
1765565609851,CH1,POWER,2.65
1765565609856,CH1,POWER,2.65
1765565609861,CH1,POWER,2.65
1765565609865,CH1,POWER,2.65
1765565609871,CH1,POWER,2.65
1765565609875,CH1,POWER,2.65
1765565609881,CH1,POWER,2.65
1765565609886,CH1,POWER,2.65
1765565609891,CH1,POWER,2.65
1765565609895,CH1,POWER,2.65
1765565609900,CH1,POWER,2.65
1765565609906,CH1,POWER,2.65
1765565609911,CH1,POWER,2.65
1765565609916,CH1,POWER,2.65
1765565609921,CH1,POWER,2.65
1765565609925,CH1,POWER,2.65
1765565609931,CH1,POWER,2.65
1765565609936,CH1,POWER,2.65
1765565609941,CH1,POWER,2.65
1765565609946,CH1,POWER,2.65
1765565609951,CH1,POWER,2.65
1765565609956,CH1,POWER,2.65
1765565609961,CH1,POWER,2.65
1765565609965,CH1,POWER,2.65
1765565609969,CH1,POWER,2.65
1765565609974,CH1,POWER,2.65
1765565609980,CH1,POWER,2.65
1765565609985,CH1,POWER,2.65
1765565609990,CH1,POWER,2.65
1765565609992,CH1,POWER,2.50
1765565609995,CH1,POWER,2.50
1765565610023,CH1,POWER,2.50
1765565610028,CH1,POWER,2.50
1765565610033,CH1,POWER,2.50
1765565610037,CH1,POWER,2.50
1765565610042,CH1,POWER,2.50
1765565610047,CH1,POWER,2.50
1765565610053,CH1,POWER,2.50
1765565610058,CH1,POWER,2.50
1765565610063,CH1,POWER,2.50
1765565610071,CH1,POWER,2.50
1765565610076,CH1,POWER,2.50
1765565610083,CH1,POWER,2.50
1765565610088,CH1,POWER,2.50
1765565610093,CH1,POWER,2.50
1765565610098,CH1,POWER,2.50
1765565610103,CH1,POWER,2.50
1765565610111,CH1,POWER,2.50
1765565610116,CH1,POWER,2.50
1765565610122,CH1,POWER,2.50
1765565610127,CH1,POWER,2.50
1765565610132,CH1,POWER,2.50
1765565610136,CH1,POWER,2.50
1765565610143,CH1,POWER,2.50
1765565610148,CH1,POWER,2.50
1765565610152,CH1,POWER,2.50
1765565610156,CH1,POWER,2.50
1765565610163,CH1,POWER,2.50
1765565610167,CH1,POWER,2.50
1765565610173,CH1,POWER,2.50
1765565610177,CH1,POWER,2.50
1765565610182,CH1,POWER,2.50
1765565610186,CH1,POWER,2.50
1765565610192,CH1,POWER,2.50
1765565610197,CH1,POWER,2.50
1765565610202,CH1,POWER,2.50
1765565610207,CH1,POWER,2.50
1765565610213,CH1,POWER,2.50
1765565610218,CH1,POWER,2.50
1765565610222,CH1,POWER,2.50
1765565610227,CH1,POWER,2.50
1765565610233,CH1,POWER,2.50
1765565610238,CH1,POWER,2.50
1765565610243,CH1,POWER,2.50
1765565610247,CH1,POWER,2.50
1765565610253,CH1,POWER,2.50
1765565610258,CH1,POWER,2.50
1765565610263,CH1,POWER,2.50
1765565610268,CH1,POWER,2.50
1765565610273,CH1,POWER,2.50
1765565610278,CH1,POWER,2.50
1765565610283,CH1,POWER,2.50
1765565610291,CH1,POWER,2.50
1765565610295,CH1,POWER,2.50
1765565610303,CH1,POWER,2.50
1765565610308,CH1,POWER,2.50
1765565610313,CH1,POWER,2.50
1765565610318,CH1,POWER,2.50
1765565610323,CH1,POWER,2.50
1765565610328,CH1,POWER,2.50
1765565610332,CH1,POWER,2.50
1765565610337,CH1,POWER,2.50
1765565610342,CH1,POWER,2.50
1765565610347,CH1,POWER,2.50
1765565610352,CH1,POWER,2.50
1765565610356,CH1,POWER,2.50
1765565610363,CH1,POWER,2.50
1765565610368,CH1,POWER,2.50
1765565610372,CH1,POWER,2.50
1765565610377,CH1,POWER,2.50
1765565610383,CH1,POWER,2.50
1765565610388,CH1,POWER,2.50
1765565610390,CH1,POWER,2.50
1765565610393,CH1,POWER,2.50
1765565610395,CH1,POWER,2.50
1765565610422,CH1,POWER,2.50
1765565610426,CH1,POWER,2.50
1765565610433,CH1,POWER,2.50
1765565610438,CH1,POWER,2.50
1765565610445,CH1,POWER,2.50
1765565610450,CH1,POWER,2.50
1765565610455,CH1,POWER,2.50
1765565610460,CH1,POWER,2.50
1765565610465,CH1,POWER,2.50
1765565610473,CH1,POWER,2.50
1765565610479,CH1,POWER,2.50
1765565610484,CH1,POWER,2.50
1765565610489,CH1,POWER,2.50
1765565610494,CH1,POWER,2.50
1765565610500,CH1,POWER,2.50
1765565610505,CH1,POWER,2.50
1765565610513,CH1,POWER,2.50
1765565610518,CH1,POWER,2.50
1765565610524,CH1,POWER,2.50
1765565610529,CH1,POWER,2.50
1765565610534,CH1,POWER,2.50
1765565610538,CH1,POWER,2.50
1765565610545,CH1,POWER,2.50
1765565610550,CH1,POWER,2.50
1765565610554,CH1,POWER,2.50
1765565610558,CH1,POWER,2.50
1765565610565,CH1,POWER,2.50
1765565610570,CH1,POWER,2.50
1765565610575,CH1,POWER,2.50
1765565610580,CH1,POWER,2.50
1765565610585,CH1,POWER,2.50
1765565610593,CH1,POWER,2.50
1765565610598,CH1,POWER,2.50
1765565610605,CH1,POWER,2.50
1765565610610,CH1,POWER,2.50
1765565610615,CH1,POWER,2.50
1765565610620,CH1,POWER,2.50
1765565610625,CH1,POWER,2.50
1765565610630,CH1,POWER,2.50
1765565610634,CH1,POWER,2.50
1765565610639,CH1,POWER,2.50
1765565610644,CH1,POWER,2.50
1765565610649,CH1,POWER,2.50
1765565610654,CH1,POWER,2.50
1765565610659,CH1,POWER,2.50
1765565610664,CH1,POWER,2.50
1765565610668,CH1,POWER,2.50
1765565610675,CH1,POWER,2.50
1765565610683,CH1,POWER,2.50
1765565610688,CH1,POWER,2.50
1765565610694,CH1,POWER,2.50
1765565610699,CH1,POWER,2.50
1765565610704,CH1,POWER,2.50
1765565610710,CH1,POWER,2.50
1765565610715,CH1,POWER,2.50
1765565610720,CH1,POWER,2.50
1765565610725,CH1,POWER,2.50
1765565610730,CH1,POWER,2.50
1765565610734,CH1,POWER,2.50
1765565610738,CH1,POWER,2.50
1765565610745,CH1,POWER,2.50
1765565610753,CH1,POWER,2.50
1765565610758,CH1,POWER,2.50
1765565610764,CH1,POWER,2.50
1765565610769,CH1,POWER,2.50
1765565610774,CH1,POWER,2.50
1765565610778,CH1,POWER,2.50
1765565610783,CH1,POWER,2.50
1765565610785,CH1,POWER,2.50
1765565610788,CH1,POWER,2.50
1765565610814,CH1,POWER,2.50
1765565610819,CH1,POWER,2.50
1765565610823,CH1,POWER,2.50
1765565610828,CH1,POWER,2.50
1765565610835,CH1,POWER,2.50
1765565610840,CH1,POWER,2.50
1765565610846,CH1,POWER,2.50
1765565610851,CH1,POWER,2.50
1765565610856,CH1,POWER,2.50
1765565610861,CH1,POWER,2.50
1765565610866,CH1,POWER,2.50
1765565610871,CH1,POWER,2.50
1765565610877,CH1,POWER,2.50
1765565610885,CH1,POWER,2.50
1765565610890,CH1,POWER,2.50
1765565610896,CH1,POWER,2.50
1765565610901,CH1,POWER,2.50
1765565610906,CH1,POWER,2.50
1765565610910,CH1,POWER,2.50
1765565610917,CH1,POWER,2.50
1765565610922,CH1,POWER,2.50
1765565610927,CH1,POWER,2.50
1765565610930,CH1,POWER,2.50
1765565610937,CH1,POWER,2.50
1765565610945,CH1,POWER,2.50
1765565610950,CH1,POWER,2.50
1765565610956,CH1,POWER,2.50
1765565610961,CH1,POWER,2.50
1765565610966,CH1,POWER,2.50
1765565610970,CH1,POWER,2.50
1765565610977,CH1,POWER,2.50
1765565610982,CH1,POWER,2.50
1765565610987,CH1,POWER,2.50
1765565610992,CH1,POWER,2.50
1765565610997,CH1,POWER,2.50
1765565611002,CH1,POWER,2.50
1765565611007,CH1,POWER,2.50
1765565611011,CH1,POWER,2.50
1765565611016,CH1,POWER,2.50
1765565611020,CH1,POWER,2.50
1765565611027,CH1,POWER,2.50
1765565611032,CH1,POWER,2.50
1765565611036,CH1,POWER,2.50
1765565611041,CH1,POWER,2.50
1765565611047,CH1,POWER,2.50
1765565611052,CH1,POWER,2.50
1765565611057,CH1,POWER,2.50
1765565611062,CH1,POWER,2.50
1765565611067,CH1,POWER,2.50
1765565611075,CH1,POWER,2.50
1765565611080,CH1,POWER,2.50
1765565611086,CH1,POWER,2.50
1765565611090,CH1,POWER,2.50
1765565611097,CH1,POWER,2.50
1765565611102,CH1,POWER,2.50
1765565611107,CH1,POWER,2.50
1765565611112,CH1,POWER,2.50
1765565611117,CH1,POWER,2.50
1765565611122,CH1,POWER,2.50
1765565611126,CH1,POWER,2.50
1765565611131,CH1,POWER,2.50
1765565611136,CH1,POWER,2.50
1765565611140,CH1,POWER,2.50
1765565611147,CH1,POWER,2.50
1765565611152,CH1,POWER,2.50
1765565611157,CH1,POWER,2.50
1765565611165,CH1,POWER,2.50
1765565611170,CH1,POWER,2.50
1765565611177,CH1,POWER,2.50
1765565611179,CH1,POWER,2.50
1765565611206,CH1,POWER,2.50
1765565611211,CH1,POWER,2.50
1765565611215,CH1,POWER,2.50
1765565611220,CH1,POWER,2.50
1765565611227,CH1,POWER,2.50
1765565611231,CH1,POWER,2.50
1765565611236,CH1,POWER,2.50
1765565611240,CH1,POWER,2.50
1765565611246,CH1,POWER,2.50
1765565611251,CH1,POWER,2.50
1765565611255,CH1,POWER,2.50
1765565611260,CH1,POWER,2.50
1765565611266,CH1,POWER,2.50
1765565611271,CH1,POWER,2.50
1765565611275,CH1,POWER,2.50
1765565611279,CH1,POWER,2.50
1765565611284,CH1,POWER,2.50
1765565611289,CH1,POWER,2.50
1765565611294,CH1,POWER,2.50
1765565611299,CH1,POWER,2.50
1765565611304,CH1,POWER,2.50
1765565611308,CH1,POWER,2.50
1765565611312,CH1,POWER,2.50
1765565611319,CH1,POWER,2.50
1765565611324,CH1,POWER,2.50
1765565611329,CH1,POWER,2.50
1765565611336,CH1,POWER,2.50
1765565611342,CH1,POWER,2.50
1765565611348,CH1,POWER,2.50
1765565611354,CH1,POWER,2.50
1765565611359,CH1,POWER,2.50
1765565611367,CH1,POWER,2.50
1765565611372,CH1,POWER,2.50
1765565611378,CH1,POWER,2.50
1765565611383,CH1,POWER,2.50
1765565611388,CH1,POWER,2.50
1765565611392,CH1,POWER,2.50
1765565611399,CH1,POWER,2.50
1765565611404,CH1,POWER,2.50
1765565611408,CH1,POWER,2.50
1765565611413,CH1,POWER,2.50
1765565611417,CH1,POWER,2.50
1765565611422,CH1,POWER,2.50
1765565611428,CH1,POWER,2.50
1765565611432,CH1,POWER,2.50
1765565611439,CH1,POWER,2.50
1765565611444,CH1,POWER,2.50
1765565611448,CH1,POWER,2.50
1765565611453,CH1,POWER,2.50
1765565611459,CH1,POWER,2.50
1765565611464,CH1,POWER,2.50
1765565611469,CH1,POWER,2.50
1765565611474,CH1,POWER,2.50
1765565611479,CH1,POWER,2.50
1765565611487,CH1,POWER,2.50
1765565611493,CH1,POWER,2.50
1765565611498,CH1,POWER,2.50
1765565611502,CH1,POWER,2.50
1765565611509,CH1,POWER,2.50
1765565611514,CH1,POWER,2.50
1765565611518,CH1,POWER,2.50
1765565611523,CH1,POWER,2.50
1765565611527,CH1,POWER,2.50
1765565611532,CH1,POWER,2.50
1765565611539,CH1,POWER,2.50
1765565611547,CH1,POWER,2.50
1765565611552,CH1,POWER,2.50
1765565611558,CH1,POWER,2.50
1765565611562,CH1,POWER,2.50
1765565611568,CH1,POWER,2.50
1765565611572,CH1,POWER,2.50
1765565611600,CH1,POWER,2.50
1765565611604,CH1,POWER,2.50
1765565611610,CH1,POWER,2.50
1765565611615,CH1,POWER,2.50
1765565611619,CH1,POWER,2.50
1765565611623,CH1,POWER,2.50
1765565611628,CH1,POWER,2.50
1765565611632,CH1,POWER,2.50
1765565611641,CH1,POWER,2.50
1765565611646,CH1,POWER,2.50
1765565611650,CH1,POWER,2.50
1765565611655,CH1,POWER,2.50
1765565611661,CH1,POWER,2.50
1765565611666,CH1,POWER,2.50
1765565611671,CH1,POWER,2.50
1765565611676,CH1,POWER,2.50
1765565611681,CH1,POWER,2.50
1765565611686,CH1,POWER,2.50
1765565611690,CH1,POWER,2.50
1765565611695,CH1,POWER,2.50
1765565611701,CH1,POWER,2.50
1765565611706,CH1,POWER,2.50
1765565611711,CH1,POWER,2.50
1765565611716,CH1,POWER,2.50
1765565611720,CH1,POWER,2.50
1765565611729,CH1,POWER,2.50
1765565611734,CH1,POWER,2.50
1765565611741,CH1,POWER,2.50
1765565611746,CH1,POWER,2.50
1765565611750,CH1,POWER,2.50
1765565611758,CH1,POWER,2.50
1765565611763,CH1,POWER,2.50
1765565611767,CH1,POWER,2.50
1765565611771,CH1,POWER,2.50
1765565611776,CH1,POWER,2.50
1765565611781,CH1,POWER,2.50
1765565611786,CH1,POWER,2.50
1765565611791,CH1,POWER,2.50
1765565611796,CH1,POWER,2.50
1765565611801,CH1,POWER,2.50
1765565611806,CH1,POWER,2.50
1765565611810,CH1,POWER,2.50
1765565611814,CH1,POWER,2.50
1765565611821,CH1,POWER,2.50
1765565611826,CH1,POWER,2.50
1765565611830,CH1,POWER,2.50
1765565611836,CH1,POWER,2.50
1765565611841,CH1,POWER,2.50
1765565611849,CH1,POWER,2.50
1765565611854,CH1,POWER,2.50
1765565611861,CH1,POWER,2.50
1765565611866,CH1,POWER,2.50
1765565611871,CH1,POWER,2.50
1765565611876,CH1,POWER,2.50
1765565611880,CH1,POWER,2.50
1765565611885,CH1,POWER,2.50
1765565611889,CH1,POWER,2.50
1765565611895,CH1,POWER,2.50
1765565611900,CH1,POWER,2.50
1765565611904,CH1,POWER,2.50
1765565611911,CH1,POWER,2.50
1765565611916,CH1,POWER,2.50
1765565611920,CH1,POWER,2.50
1765565611925,CH1,POWER,2.50
1765565611930,CH1,POWER,2.50
1765565611934,CH1,POWER,2.50
1765565611940,CH1,POWER,2.50
1765565611949,CH1,POWER,2.50
1765565611954,CH1,POWER,2.50
1765565611960,CH1,POWER,2.50
1765565611964,CH1,POWER,2.50
1765565611993,CH1,POWER,2.50
1765565611998,CH1,POWER,2.50
1765565612003,CH1,POWER,2.50
1765565612008,CH1,POWER,2.50
1765565612012,CH1,POWER,2.50
1765565612018,CH1,POWER,2.50
1765565612023,CH1,POWER,2.50
1765565612028,CH1,POWER,2.50
1765565612032,CH1,POWER,2.50
1765565612038,CH1,POWER,2.50
1765565612042,CH1,POWER,2.50
1765565612048,CH1,POWER,2.50
1765565612053,CH1,POWER,2.50
1765565612058,CH1,POWER,2.50
1765565612062,CH1,POWER,2.50
1765565612067,CH1,POWER,2.50
1765565612072,CH1,POWER,2.50
1765565612077,CH1,POWER,2.50
1765565612081,CH1,POWER,2.50
1765565612086,CH1,POWER,2.50
1765565612093,CH1,POWER,2.50
1765565612098,CH1,POWER,2.50
1765565612102,CH1,POWER,2.50
1765565612108,CH1,POWER,2.50
1765565612113,CH1,POWER,2.50
1765565612118,CH1,POWER,2.50
1765565612123,CH1,POWER,2.50
1765565612131,CH1,POWER,2.50
1765565612135,CH1,POWER,2.50
1765565612142,CH1,POWER,2.50
1765565612146,CH1,POWER,2.50
1765565612152,CH1,POWER,2.50
1765565612156,CH1,POWER,2.50
1765565612162,CH1,POWER,2.50
1765565612168,CH1,POWER,2.50
1765565612172,CH1,POWER,2.50
1765565612176,CH1,POWER,2.50
1765565612182,CH1,POWER,2.50
1765565612186,CH1,POWER,2.50
1765565612192,CH1,POWER,2.50
1765565612196,CH1,POWER,2.50
1765565612203,CH1,POWER,2.50
1765565612208,CH1,POWER,2.50
1765565612212,CH1,POWER,2.50
1765565612220,CH1,POWER,2.50
1765565612226,CH1,POWER,2.50
1765565612231,CH1,POWER,2.50
1765565612238,CH1,POWER,2.50
1765565612242,CH1,POWER,2.50
1765565612251,CH1,POWER,2.50
1765565612255,CH1,POWER,2.50
1765565612259,CH1,POWER,2.50
1765565612264,CH1,POWER,2.50
1765565612270,CH1,POWER,2.50
1765565612275,CH1,POWER,2.50
1765565612280,CH1,POWER,2.50
1765565612284,CH1,POWER,2.50
1765565612290,CH1,POWER,2.50
1765565612294,CH1,POWER,2.50
1765565612300,CH1,POWER,2.50
1765565612304,CH1,POWER,2.50
1765565612313,CH1,POWER,2.50
1765565612318,CH1,POWER,2.50
1765565612322,CH1,POWER,2.50
1765565612326,CH1,POWER,2.50
1765565612332,CH1,POWER,2.50
1765565612336,CH1,POWER,2.50
1765565612343,CH1,POWER,2.50
1765565612348,CH1,POWER,2.50
1765565612352,CH1,POWER,2.50
1765565612382,CH1,POWER,2.50
1765565612387,CH1,POWER,2.50
1765565612391,CH1,POWER,2.50
1765565612395,CH1,POWER,2.50
1765565612403,CH1,POWER,2.50
1765565612408,CH1,POWER,2.50
1765565612415,CH1,POWER,2.50
1765565612420,CH1,POWER,2.50
1765565612425,CH1,POWER,2.50
1765565612430,CH1,POWER,2.50
1765565612435,CH1,POWER,2.50
1765565612440,CH1,POWER,2.50
1765565612444,CH1,POWER,2.50
1765565612450,CH1,POWER,2.50
1765565612454,CH1,POWER,2.50
1765565612462,CH1,POWER,2.50
1765565612467,CH1,POWER,2.50
1765565612471,CH1,POWER,2.50
1765565612476,CH1,POWER,2.50
1765565612482,CH1,POWER,2.50
1765565612489,CH1,POWER,2.50
1765565612494,CH1,POWER,2.50
1765565612498,CH1,POWER,2.50
1765565612504,CH1,POWER,2.50
1765565612509,CH1,POWER,2.50
1765565612513,CH1,POWER,2.50
1765565612517,CH1,POWER,2.50
1765565612525,CH1,POWER,2.50
1765565612530,CH1,POWER,2.50
1765565612535,CH1,POWER,2.50
1765565612540,CH1,POWER,2.50
1765565612544,CH1,POWER,2.50
1765565612553,CH1,POWER,2.50
1765565612558,CH1,POWER,2.50
1765565612564,CH1,POWER,2.50
1765565612568,CH1,POWER,2.50
1765565612575,CH1,POWER,2.50
1765565612580,CH1,POWER,2.50
1765565612584,CH1,POWER,2.50
1765565612590,CH1,POWER,2.50
1765565612594,CH1,POWER,2.50
1765565612600,CH1,POWER,2.50
1765565612604,CH1,POWER,2.50
1765565612608,CH1,POWER,2.50
1765565612614,CH1,POWER,2.50
1765565612623,CH1,POWER,2.50
1765565612628,CH1,POWER,2.50
1765565612634,CH1,POWER,2.50
1765565612640,CH1,POWER,2.50
1765565612644,CH1,POWER,2.50
1765565612648,CH1,POWER,2.50
1765565612655,CH1,POWER,2.50
1765565612660,CH1,POWER,2.50
1765565612664,CH1,POWER,2.50
1765565612669,CH1,POWER,2.50
1765565612674,CH1,POWER,2.50
1765565612678,CH1,POWER,2.50
1765565612684,CH1,POWER,2.50
1765565612692,CH1,POWER,2.50
1765565612699,CH1,POWER,2.50
1765565612704,CH1,POWER,2.50
1765565612709,CH1,POWER,2.50
1765565612713,CH1,POWER,2.50
1765565612717,CH1,POWER,2.50
1765565612721,CH1,POWER,2.50
1765565612726,CH1,POWER,2.50
1765565612732,CH1,POWER,2.50
1765565612739,CH1,POWER,2.50
1765565612743,CH1,POWER,2.50
1765565612746,CH1,POWER,2.50
