round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912415506,CH1,POWER,2.50
1765912415513,CH1,POWER,2.50
1765912415517,CH1,POWER,2.50
1765912415523,CH1,POWER,2.50
1765912415527,CH1,POWER,2.50
1765912415531,CH1,POWER,2.50
1765912415537,CH1,POWER,2.50
1765912415543,CH1,POWER,2.50
1765912415547,CH1,POWER,2.50
1765912415553,CH1,POWER,2.50
1765912415557,CH1,POWER,2.50
1765912415565,CH1,POWER,2.50
1765912415570,CH1,POWER,2.50
1765912415574,CH1,POWER,2.50
1765912415579,CH1,POWER,2.50
1765912415585,CH1,POWER,2.50
1765912415590,CH1,POWER,2.50
1765912415594,CH1,POWER,2.50
1765912415598,CH1,POWER,2.50
1765912415603,CH1,POWER,2.50
1765912415607,CH1,POWER,2.50
1765912415613,CH1,POWER,2.50
1765912415617,CH1,POWER,2.50
1765912415621,CH1,POWER,2.50
1765912415627,CH1,POWER,2.50
1765912415631,CH1,POWER,2.50
1765912415635,CH1,POWER,2.50
1765912415638,CH1,POWER,2.50
1765912415640,CH1,POWER,2.50
1765912415666,CH1,POWER,2.50
1765912415671,CH1,POWER,2.50
1765912415676,CH1,POWER,2.50
1765912415682,CH1,POWER,2.50
1765912415686,CH1,POWER,2.50
1765912415691,CH1,POWER,2.50
1765912415697,CH1,POWER,2.50
1765912415703,CH1,POWER,2.50
1765912415709,CH1,POWER,2.50
1765912415717,CH1,POWER,2.50
1765912415723,CH1,POWER,2.50
1765912415728,CH1,POWER,2.50
1765912415733,CH1,POWER,2.50
1765912415738,CH1,POWER,2.50
1765912415742,CH1,POWER,2.50
1765912415749,CH1,POWER,2.50
1765912415753,CH1,POWER,2.50
1765912415758,CH1,POWER,2.50
1765912415762,CH1,POWER,2.50
1765912415768,CH1,POWER,2.50
1765912415773,CH1,POWER,2.50
1765912415779,CH1,POWER,2.50
1765912415785,CH1,POWER,2.50
1765912415789,CH1,POWER,2.50
1765912415797,CH1,POWER,2.50
1765912415802,CH1,POWER,2.50
1765912415809,CH1,POWER,2.50
1765912415815,CH1,POWER,2.50
1765912415819,CH1,POWER,2.50
1765912415825,CH1,POWER,2.50
1765912415829,CH1,POWER,2.50
1765912415834,CH1,POWER,2.50
1765912415839,CH1,POWER,2.50
1765912415845,CH1,POWER,2.50
1765912415849,CH1,POWER,2.50
1765912415855,CH1,POWER,2.50
1765912415859,CH1,POWER,2.50
1765912415865,CH1,POWER,2.50
1765912415869,CH1,POWER,2.50
1765912415873,CH1,POWER,2.50
1765912415879,CH1,POWER,2.50
1765912415884,CH1,POWER,2.50
1765912415889,CH1,POWER,2.50
1765912415894,CH1,POWER,2.50
1765912415899,CH1,POWER,2.50
1765912415905,CH1,POWER,2.50
1765912415909,CH1,POWER,2.50
1765912415917,CH1,POWER,2.50
1765912415922,CH1,POWER,2.50
1765912415929,CH1,POWER,2.50
1765912415937,CH1,POWER,2.50
1765912415941,CH1,POWER,2.50
1765912415949,CH1,POWER,2.50
1765912415955,CH1,POWER,2.50
1765912415959,CH1,POWER,2.50
1765912415965,CH1,POWER,2.50
1765912415969,CH1,POWER,2.50
1765912415973,CH1,POWER,2.50
1765912415979,CH1,POWER,2.50
1765912415985,CH1,POWER,2.50
1765912415989,CH1,POWER,2.50
1765912415997,CH1,POWER,2.50
1765912416002,CH1,POWER,2.50
1765912416009,CH1,POWER,2.50
1765912416017,CH1,POWER,2.50
1765912416022,CH1,POWER,2.50
1765912416026,CH1,POWER,2.50
1765912416028,CH1,POWER,2.50
1765912416031,CH1,POWER,2.50
1765912416033,CH1,POWER,2.50
1765912416061,CH1,POWER,2.50
1765912416067,CH1,POWER,2.50
1765912416071,CH1,POWER,2.50
1765912416079,CH1,POWER,2.50
1765912416084,CH1,POWER,2.50
1765912416091,CH1,POWER,2.50
1765912416099,CH1,POWER,2.50
1765912416104,CH1,POWER,2.50
1765912416111,CH1,POWER,2.50
1765912416116,CH1,POWER,2.50
1765912416121,CH1,POWER,2.50
1765912416126,CH1,POWER,2.50
1765912416131,CH1,POWER,2.50
1765912416139,CH1,POWER,2.50
1765912416144,CH1,POWER,2.50
1765912416148,CH1,POWER,2.50
1765912416153,CH1,POWER,2.50
1765912416159,CH1,POWER,2.50
1765912416164,CH1,POWER,2.50
1765912416168,CH1,POWER,2.50
1765912416173,CH1,POWER,2.50
1765912416181,CH1,POWER,2.50
1765912416187,CH1,POWER,2.50
1765912416191,CH1,POWER,2.50
1765912416195,CH1,POWER,2.50
1765912416201,CH1,POWER,2.50
1765912416209,CH1,POWER,2.50
1765912416214,CH1,POWER,2.50
1765912416222,CH1,POWER,2.50
1765912416226,CH1,POWER,2.50
1765912416231,CH1,POWER,2.50
1765912416236,CH1,POWER,2.50
1765912416241,CH1,POWER,2.50
1765912416245,CH1,POWER,2.50
1765912416250,CH1,POWER,2.50
1765912416255,CH1,POWER,2.50
1765912416261,CH1,POWER,2.50
1765912416267,CH1,POWER,2.50
1765912416271,CH1,POWER,2.50
1765912416279,CH1,POWER,2.50
1765912416284,CH1,POWER,2.50
1765912416291,CH1,POWER,2.50
1765912416299,CH1,POWER,2.50
1765912416303,CH1,POWER,2.50
1765912416308,CH1,POWER,2.50
1765912416313,CH1,POWER,2.50
1765912416318,CH1,POWER,2.50
1765912416322,CH1,POWER,2.50
1765912416329,CH1,POWER,2.50
1765912416335,CH1,POWER,2.50
1765912416340,CH1,POWER,2.50
1765912416344,CH1,POWER,2.50
1765912416351,CH1,POWER,2.50
1765912416357,CH1,POWER,2.50
1765912416361,CH1,POWER,2.50
1765912416365,CH1,POWER,2.50
1765912416370,CH1,POWER,2.50
1765912416375,CH1,POWER,2.50
1765912416381,CH1,POWER,2.50
1765912416387,CH1,POWER,2.50
1765912416391,CH1,POWER,2.50
1765912416395,CH1,POWER,2.50
1765912416400,CH1,POWER,2.50
1765912416405,CH1,POWER,2.50
1765912416411,CH1,POWER,2.50
1765912416417,CH1,POWER,2.50
1765912416419,CH1,POWER,2.85
1765912416422,CH1,POWER,2.85
1765912416424,CH1,POWER,2.85
1765912416452,CH1,POWER,2.85
1765912416457,CH1,POWER,2.85
1765912416462,CH1,POWER,2.85
1765912416467,CH1,POWER,2.85
1765912416472,CH1,POWER,2.85
1765912416477,CH1,POWER,2.85
1765912416483,CH1,POWER,2.85
1765912416489,CH1,POWER,2.85
1765912416493,CH1,POWER,2.85
1765912416499,CH1,POWER,2.85
1765912416503,CH1,POWER,2.85
1765912416508,CH1,POWER,2.85
1765912416513,CH1,POWER,2.85
1765912416519,CH1,POWER,2.85
1765912416524,CH1,POWER,2.85
1765912416530,CH1,POWER,2.85
1765912416535,CH1,POWER,2.85
1765912416543,CH1,POWER,2.85
1765912416549,CH1,POWER,2.85
1765912416553,CH1,POWER,2.85
1765912416558,CH1,POWER,2.85
1765912416563,CH1,POWER,2.85
1765912416567,CH1,POWER,2.85
1765912416572,CH1,POWER,2.85
1765912416579,CH1,POWER,2.85
1765912416583,CH1,POWER,2.85
1765912416588,CH1,POWER,2.85
1765912416593,CH1,POWER,2.85
1765912416599,CH1,POWER,2.85
1765912416603,CH1,POWER,2.85
1765912416611,CH1,POWER,2.85
1765912416616,CH1,POWER,2.85
1765912416623,CH1,POWER,2.85
1765912416629,CH1,POWER,2.85
1765912416633,CH1,POWER,2.85
1765912416639,CH1,POWER,2.85
1765912416643,CH1,POWER,2.85
1765912416648,CH1,POWER,2.85
1765912416653,CH1,POWER,2.85
1765912416659,CH1,POWER,2.85
1765912416663,CH1,POWER,2.85
1765912416669,CH1,POWER,2.85
1765912416673,CH1,POWER,2.85
1765912416678,CH1,POWER,2.85
1765912416683,CH1,POWER,2.85
1765912416689,CH1,POWER,2.85
1765912416693,CH1,POWER,2.85
1765912416697,CH1,POWER,2.85
1765912416703,CH1,POWER,2.85
1765912416707,CH1,POWER,2.85
1765912416712,CH1,POWER,2.85
1765912416719,CH1,POWER,2.85
1765912416723,CH1,POWER,2.85
1765912416728,CH1,POWER,2.85
1765912416733,CH1,POWER,2.85
1765912416739,CH1,POWER,2.85
1765912416743,CH1,POWER,2.85
1765912416747,CH1,POWER,2.85
1765912416752,CH1,POWER,2.85
1765912416757,CH1,POWER,2.85
1765912416763,CH1,POWER,2.85
1765912416769,CH1,POWER,2.85
1765912416773,CH1,POWER,2.85
1765912416781,CH1,POWER,2.85
1765912416786,CH1,POWER,2.85
1765912416793,CH1,POWER,2.85
1765912416797,CH1,POWER,2.85
1765912416803,CH1,POWER,2.85
1765912416807,CH1,POWER,2.85
1765912416812,CH1,POWER,2.85
1765912416817,CH1,POWER,2.85
1765912416844,CH1,POWER,2.50
1765912416849,CH1,POWER,2.50
1765912416854,CH1,POWER,2.50
1765912416858,CH1,POWER,2.50
1765912416864,CH1,POWER,2.50
1765912416869,CH1,POWER,2.50
1765912416875,CH1,POWER,2.50
1765912416883,CH1,POWER,2.50
1765912416888,CH1,POWER,2.50
1765912416895,CH1,POWER,2.50
1765912416899,CH1,POWER,2.50
1765912416904,CH1,POWER,2.50
1765912416911,CH1,POWER,2.50
1765912416915,CH1,POWER,2.50
1765912416920,CH1,POWER,2.50
1765912416925,CH1,POWER,2.50
1765912416933,CH1,POWER,2.50
1765912416938,CH1,POWER,2.50
1765912416945,CH1,POWER,2.50
1765912416949,CH1,POWER,2.50
1765912416955,CH1,POWER,2.50
1765912416963,CH1,POWER,2.50
1765912416968,CH1,POWER,2.50
1765912416975,CH1,POWER,2.50
1765912416981,CH1,POWER,2.50
1765912416985,CH1,POWER,2.50
1765912416991,CH1,POWER,2.50
1765912416995,CH1,POWER,2.50
1765912417000,CH1,POWER,2.50
1765912417005,CH1,POWER,2.50
1765912417011,CH1,POWER,2.50
1765912417015,CH1,POWER,2.50
1765912417021,CH1,POWER,2.50
1765912417025,CH1,POWER,2.50
1765912417030,CH1,POWER,2.50
1765912417035,CH1,POWER,2.50
1765912417041,CH1,POWER,2.50
1765912417045,CH1,POWER,2.50
1765912417053,CH1,POWER,2.50
1765912417058,CH1,POWER,2.50
1765912417065,CH1,POWER,2.50
1765912417073,CH1,POWER,2.50
1765912417078,CH1,POWER,2.50
1765912417085,CH1,POWER,2.50
1765912417090,CH1,POWER,2.50
1765912417095,CH1,POWER,2.50
1765912417100,CH1,POWER,2.50
1765912417105,CH1,POWER,2.50
1765912417111,CH1,POWER,2.50
1765912417115,CH1,POWER,2.50
1765912417120,CH1,POWER,2.50
1765912417125,CH1,POWER,2.50
1765912417133,CH1,POWER,2.50
1765912417138,CH1,POWER,2.50
1765912417145,CH1,POWER,2.50
1765912417153,CH1,POWER,2.50
1765912417158,CH1,POWER,2.50
1765912417165,CH1,POWER,2.50
1765912417173,CH1,POWER,2.50
1765912417177,CH1,POWER,2.50
1765912417182,CH1,POWER,2.50
1765912417186,CH1,POWER,2.50
1765912417192,CH1,POWER,2.50
1765912417198,CH1,POWER,2.50
1765912417204,CH1,POWER,2.50
1765912417206,CH1,POWER,2.50
1765912417209,CH1,POWER,2.50
1765912417237,CH1,POWER,2.50
1765912417243,CH1,POWER,2.50
1765912417247,CH1,POWER,2.50
1765912417253,CH1,POWER,2.50
1765912417257,CH1,POWER,2.50
1765912417262,CH1,POWER,2.50
1765912417267,CH1,POWER,2.50
1765912417272,CH1,POWER,2.50
1765912417277,CH1,POWER,2.50
1765912417285,CH1,POWER,2.50
1765912417290,CH1,POWER,2.50
1765912417297,CH1,POWER,2.50
1765912417303,CH1,POWER,2.50
1765912417307,CH1,POWER,2.50
1765912417313,CH1,POWER,2.50
1765912417317,CH1,POWER,2.50
1765912417322,CH1,POWER,2.50
1765912417327,CH1,POWER,2.50
1765912417332,CH1,POWER,2.50
1765912417337,CH1,POWER,2.50
1765912417345,CH1,POWER,2.50
1765912417350,CH1,POWER,2.50
1765912417357,CH1,POWER,2.50
1765912417363,CH1,POWER,2.50
1765912417367,CH1,POWER,2.50
1765912417373,CH1,POWER,2.50
1765912417377,CH1,POWER,2.50
1765912417383,CH1,POWER,2.50
1765912417387,CH1,POWER,2.50
1765912417392,CH1,POWER,2.50
1765912417397,CH1,POWER,2.50
1765912417401,CH1,POWER,2.50
1765912417407,CH1,POWER,2.50
1765912417412,CH1,POWER,2.50
1765912417417,CH1,POWER,2.50
1765912417423,CH1,POWER,2.50
1765912417427,CH1,POWER,2.50
1765912417435,CH1,POWER,2.50
1765912417440,CH1,POWER,2.50
1765912417446,CH1,POWER,2.50
1765912417451,CH1,POWER,2.50
1765912417456,CH1,POWER,2.50
1765912417461,CH1,POWER,2.50
1765912417467,CH1,POWER,2.50
1765912417473,CH1,POWER,2.50
1765912417477,CH1,POWER,2.50
1765912417485,CH1,POWER,2.50
1765912417490,CH1,POWER,2.50
1765912417496,CH1,POWER,2.50
1765912417502,CH1,POWER,2.50
1765912417507,CH1,POWER,2.50
1765912417512,CH1,POWER,2.50
1765912417517,CH1,POWER,2.50
1765912417525,CH1,POWER,2.50
1765912417530,CH1,POWER,2.50
1765912417537,CH1,POWER,2.50
1765912417542,CH1,POWER,2.50
1765912417547,CH1,POWER,2.50
1765912417552,CH1,POWER,2.50
1765912417557,CH1,POWER,2.50
1765912417562,CH1,POWER,2.50
1765912417567,CH1,POWER,2.50
1765912417573,CH1,POWER,2.50
1765912417577,CH1,POWER,2.50
1765912417585,CH1,POWER,2.50
1765912417590,CH1,POWER,2.50
1765912417594,CH1,POWER,2.50
1765912417597,CH1,POWER,2.50
1765912417599,CH1,POWER,2.50
1765912417625,CH1,POWER,2.50
1765912417630,CH1,POWER,2.50
1765912417637,CH1,POWER,2.50
1765912417642,CH1,POWER,2.50
1765912417649,CH1,POWER,2.50
1765912417655,CH1,POWER,2.50
1765912417659,CH1,POWER,2.50
1765912417664,CH1,POWER,2.50
1765912417669,CH1,POWER,2.50
1765912417674,CH1,POWER,2.50
1765912417679,CH1,POWER,2.50
1765912417685,CH1,POWER,2.50
1765912417689,CH1,POWER,2.50
1765912417694,CH1,POWER,2.50
1765912417699,CH1,POWER,2.50
1765912417707,CH1,POWER,2.50
1765912417712,CH1,POWER,2.50
1765912417718,CH1,POWER,2.50
1765912417725,CH1,POWER,2.50
1765912417729,CH1,POWER,2.50
1765912417735,CH1,POWER,2.50
1765912417739,CH1,POWER,2.50
1765912417747,CH1,POWER,2.50
1765912417752,CH1,POWER,2.50
1765912417759,CH1,POWER,2.50
1765912417764,CH1,POWER,2.50
1765912417769,CH1,POWER,2.50
1765912417775,CH1,POWER,2.50
1765912417779,CH1,POWER,2.50
1765912417787,CH1,POWER,2.50
1765912417792,CH1,POWER,2.50
1765912417799,CH1,POWER,2.50
1765912417805,CH1,POWER,2.50
1765912417809,CH1,POWER,2.50
1765912417815,CH1,POWER,2.50
1765912417819,CH1,POWER,2.50
1765912417824,CH1,POWER,2.50
1765912417829,CH1,POWER,2.50
1765912417835,CH1,POWER,2.50
1765912417839,CH1,POWER,2.50
1765912417844,CH1,POWER,2.50
1765912417849,CH1,POWER,2.50
1765912417854,CH1,POWER,2.50
1765912417859,CH1,POWER,2.50
1765912417864,CH1,POWER,2.50
1765912417869,CH1,POWER,2.50
1765912417873,CH1,POWER,2.50
1765912417878,CH1,POWER,2.50
1765912417883,CH1,POWER,2.50
1765912417889,CH1,POWER,2.50
1765912417894,CH1,POWER,2.50
1765912417899,CH1,POWER,2.50
1765912417907,CH1,POWER,2.50
1765912417912,CH1,POWER,2.50
1765912417919,CH1,POWER,2.50
1765912417925,CH1,POWER,2.50
1765912417929,CH1,POWER,2.50
1765912417937,CH1,POWER,2.50
1765912417942,CH1,POWER,2.50
1765912417949,CH1,POWER,2.50
1765912417955,CH1,POWER,2.50
1765912417959,CH1,POWER,2.50
1765912417965,CH1,POWER,2.50
1765912417969,CH1,POWER,2.50
1765912417974,CH1,POWER,2.50
1765912417979,CH1,POWER,2.50
1765912417985,CH1,POWER,2.50
1765912417987,CH1,POWER,2.50
1765912417989,CH1,POWER,2.50
1765912417992,CH1,POWER,2.50
1765912418018,CH1,POWER,2.50
1765912418023,CH1,POWER,2.50
1765912418028,CH1,POWER,2.50
1765912418034,CH1,POWER,2.50
1765912418041,CH1,POWER,2.50
1765912418046,CH1,POWER,2.50
1765912418051,CH1,POWER,2.50
1765912418056,CH1,POWER,2.50
1765912418061,CH1,POWER,2.50
1765912418069,CH1,POWER,2.50
1765912418074,CH1,POWER,2.50
1765912418081,CH1,POWER,2.50
1765912418087,CH1,POWER,2.50
1765912418091,CH1,POWER,2.50
1765912418096,CH1,POWER,2.50
1765912418101,CH1,POWER,2.50
1765912418109,CH1,POWER,2.50
1765912418113,CH1,POWER,2.50
1765912418118,CH1,POWER,2.50
1765912418124,CH1,POWER,2.50
1765912418128,CH1,POWER,2.50
1765912418133,CH1,POWER,2.50
1765912418139,CH1,POWER,2.50
1765912418144,CH1,POWER,2.50
1765912418151,CH1,POWER,2.50
1765912418159,CH1,POWER,2.50
1765912418164,CH1,POWER,2.50
1765912418168,CH1,POWER,2.50
1765912418173,CH1,POWER,2.50
1765912418181,CH1,POWER,2.50
1765912418187,CH1,POWER,2.50
1765912418191,CH1,POWER,2.50
1765912418197,CH1,POWER,2.50
1765912418201,CH1,POWER,2.50
1765912418206,CH1,POWER,2.50
1765912418211,CH1,POWER,2.50
1765912418219,CH1,POWER,2.50
1765912418224,CH1,POWER,2.50
1765912418231,CH1,POWER,2.50
1765912418236,CH1,POWER,2.50
1765912418241,CH1,POWER,2.50
1765912418246,CH1,POWER,2.50
1765912418251,CH1,POWER,2.50
1765912418256,CH1,POWER,2.50
1765912418261,CH1,POWER,2.50
1765912418266,CH1,POWER,2.50
1765912418271,CH1,POWER,2.50
1765912418276,CH1,POWER,2.50
1765912418281,CH1,POWER,2.50
1765912418286,CH1,POWER,2.50
1765912418291,CH1,POWER,2.50
1765912418299,CH1,POWER,2.50
1765912418304,CH1,POWER,2.50
1765912418310,CH1,POWER,2.50
1765912418315,CH1,POWER,2.50
1765912418320,CH1,POWER,2.50
1765912418326,CH1,POWER,2.50
1765912418331,CH1,POWER,2.50
1765912418336,CH1,POWER,2.50
1765912418341,CH1,POWER,2.50
1765912418347,CH1,POWER,2.50
1765912418351,CH1,POWER,2.50
1765912418356,CH1,POWER,2.50
1765912418361,CH1,POWER,2.50
1765912418366,CH1,POWER,2.50
1765912418371,CH1,POWER,2.50
1765912418377,CH1,POWER,2.50
1765912418379,CH1,POWER,2.50
1765912418382,CH1,POWER,2.50
1765912418384,CH1,POWER,2.50
1765912418410,CH1,POWER,2.50
1765912418415,CH1,POWER,2.50
1765912418420,CH1,POWER,2.50
1765912418426,CH1,POWER,2.50
1765912418433,CH1,POWER,2.50
1765912418438,CH1,POWER,2.50
1765912418443,CH1,POWER,2.50
1765912418448,CH1,POWER,2.50
1765912418453,CH1,POWER,2.50
1765912418461,CH1,POWER,2.50
1765912418466,CH1,POWER,2.50
1765912418473,CH1,POWER,2.50
1765912418478,CH1,POWER,2.50
1765912418483,CH1,POWER,2.50
1765912418488,CH1,POWER,2.50
1765912418493,CH1,POWER,2.50
1765912418501,CH1,POWER,2.50
1765912418506,CH1,POWER,2.50
1765912418513,CH1,POWER,2.50
1765912418518,CH1,POWER,2.50
1765912418523,CH1,POWER,2.50
1765912418528,CH1,POWER,2.50
1765912418533,CH1,POWER,2.50
1765912418537,CH1,POWER,2.50
1765912418542,CH1,POWER,2.50
1765912418546,CH1,POWER,2.50
1765912418553,CH1,POWER,2.50
1765912418558,CH1,POWER,2.50
1765912418563,CH1,POWER,2.50
1765912418568,CH1,POWER,2.50
1765912418573,CH1,POWER,2.50
1765912418579,CH1,POWER,2.50
1765912418584,CH1,POWER,2.50
1765912418591,CH1,POWER,2.50
1765912418597,CH1,POWER,2.50
1765912418603,CH1,POWER,2.50
1765912418611,CH1,POWER,2.50
1765912418616,CH1,POWER,2.50
1765912418623,CH1,POWER,2.50
1765912418628,CH1,POWER,2.50
1765912418633,CH1,POWER,2.50
1765912418641,CH1,POWER,2.50
1765912418646,CH1,POWER,2.50
1765912418653,CH1,POWER,2.50
1765912418658,CH1,POWER,2.50
1765912418663,CH1,POWER,2.50
1765912418671,CH1,POWER,2.50
1765912418676,CH1,POWER,2.50
1765912418683,CH1,POWER,2.50
1765912418688,CH1,POWER,2.50
1765912418693,CH1,POWER,2.50
1765912418697,CH1,POWER,2.50
1765912418702,CH1,POWER,2.50
1765912418707,CH1,POWER,2.50
1765912418713,CH1,POWER,2.50
1765912418719,CH1,POWER,2.50
1765912418723,CH1,POWER,2.50
1765912418731,CH1,POWER,2.50
1765912418736,CH1,POWER,2.50
1765912418743,CH1,POWER,2.50
1765912418748,CH1,POWER,2.50
1765912418753,CH1,POWER,2.50
1765912418758,CH1,POWER,2.50
1765912418763,CH1,POWER,2.50
1765912418766,CH1,POWER,2.50
1765912418792,CH1,POWER,2.50
1765912418797,CH1,POWER,2.50
1765912418802,CH1,POWER,2.50
1765912418807,CH1,POWER,2.50
1765912418812,CH1,POWER,2.50
1765912418817,CH1,POWER,2.50
1765912418822,CH1,POWER,2.50
1765912418827,CH1,POWER,2.50
1765912418832,CH1,POWER,2.50
1765912418838,CH1,POWER,2.50
1765912418845,CH1,POWER,2.50
1765912418850,CH1,POWER,2.50
1765912418855,CH1,POWER,2.50
1765912418863,CH1,POWER,2.50
1765912418868,CH1,POWER,2.50
1765912418875,CH1,POWER,2.50
1765912418881,CH1,POWER,2.50
1765912418885,CH1,POWER,2.50
1765912418891,CH1,POWER,2.50
1765912418895,CH1,POWER,2.50
1765912418900,CH1,POWER,2.50
1765912418905,CH1,POWER,2.50
1765912418913,CH1,POWER,2.50
1765912418918,CH1,POWER,2.50
1765912418925,CH1,POWER,2.50
1765912418930,CH1,POWER,2.50
1765912418935,CH1,POWER,2.50
1765912418940,CH1,POWER,2.50
1765912418945,CH1,POWER,2.50
1765912418950,CH1,POWER,2.50
1765912418955,CH1,POWER,2.50
1765912418963,CH1,POWER,2.50
1765912418968,CH1,POWER,2.50
1765912418975,CH1,POWER,2.50
1765912418980,CH1,POWER,2.50
1765912418985,CH1,POWER,2.50
1765912418990,CH1,POWER,2.50
1765912418995,CH1,POWER,2.50
1765912419000,CH1,POWER,2.50
1765912419005,CH1,POWER,2.50
1765912419010,CH1,POWER,2.50
1765912419015,CH1,POWER,2.50
1765912419019,CH1,POWER,2.50
1765912419024,CH1,POWER,2.50
1765912419028,CH1,POWER,2.50
1765912419035,CH1,POWER,2.50
1765912419039,CH1,POWER,2.50
1765912419045,CH1,POWER,2.50
1765912419049,CH1,POWER,2.50
1765912419055,CH1,POWER,2.50
1765912419060,CH1,POWER,2.50
1765912419065,CH1,POWER,2.50
1765912419069,CH1,POWER,2.50
1765912419075,CH1,POWER,2.50
1765912419080,CH1,POWER,2.50
1765912419085,CH1,POWER,2.50
1765912419093,CH1,POWER,2.50
1765912419098,CH1,POWER,2.50
1765912419105,CH1,POWER,2.50
1765912419110,CH1,POWER,2.50
1765912419115,CH1,POWER,2.50
1765912419120,CH1,POWER,2.50
1765912419125,CH1,POWER,2.50
1765912419130,CH1,POWER,2.50
1765912419135,CH1,POWER,2.50
1765912419140,CH1,POWER,2.50
1765912419145,CH1,POWER,2.50
1765912419150,CH1,POWER,2.50
1765912419155,CH1,POWER,2.50
1765912419158,CH1,POWER,2.50
1765912419184,CH1,POWER,2.50
1765912419189,CH1,POWER,2.50
1765912419194,CH1,POWER,2.50
1765912419198,CH1,POWER,2.50
1765912419202,CH1,POWER,2.50
1765912419207,CH1,POWER,2.50
1765912419215,CH1,POWER,2.50
1765912419220,CH1,POWER,2.50
1765912419227,CH1,POWER,2.50
1765912419232,CH1,POWER,2.50
