round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765822978470,CH1,POWER,3.65
1765822978475,CH1,POWER,3.65
1765822978480,CH1,POWER,3.65
1765822978485,CH1,POWER,3.65
1765822978490,CH1,POWER,3.65
1765822978495,CH1,POWER,3.65
1765822978500,CH1,POWER,3.65
1765822978505,CH1,POWER,3.65
1765822978510,CH1,POWER,3.65
1765822978515,CH1,POWER,3.65
1765822978520,CH1,POWER,3.65
1765822978526,CH1,POWER,3.65
1765822978531,CH1,POWER,3.65
1765822978536,CH1,POWER,3.65
1765822978541,CH1,POWER,3.65
1765822978546,CH1,POWER,3.65
1765822978551,CH1,POWER,3.65
1765822978556,CH1,POWER,3.65
1765822978561,CH1,POWER,3.65
1765822978566,CH1,POWER,3.65
1765822978571,CH1,POWER,3.65
1765822978575,CH1,POWER,3.60
1765822978578,CH1,POWER,3.60
1765822978580,CH1,POWER,3.60
1765822978608,CH1,POWER,3.60
1765822978614,CH1,POWER,3.60
1765822978618,CH1,POWER,3.60
1765822978622,CH1,POWER,3.60
1765822978628,CH1,POWER,3.60
1765822978632,CH1,POWER,3.60
1765822978637,CH1,POWER,3.60
1765822978641,CH1,POWER,3.60
1765822978648,CH1,POWER,3.60
1765822978654,CH1,POWER,3.60
1765822978658,CH1,POWER,3.60
1765822978666,CH1,POWER,3.60
1765822978671,CH1,POWER,3.60
1765822978678,CH1,POWER,3.60
1765822978683,CH1,POWER,3.60
1765822978688,CH1,POWER,3.60
1765822978693,CH1,POWER,3.60
1765822978698,CH1,POWER,3.60
1765822978703,CH1,POWER,3.60
1765822978708,CH1,POWER,3.60
1765822978713,CH1,POWER,3.60
1765822978718,CH1,POWER,3.60
1765822978726,CH1,POWER,3.60
1765822978731,CH1,POWER,3.60
1765822978737,CH1,POWER,3.60
1765822978741,CH1,POWER,3.60
1765822978748,CH1,POWER,3.60
1765822978753,CH1,POWER,3.60
1765822978758,CH1,POWER,3.60
1765822978763,CH1,POWER,3.60
1765822978768,CH1,POWER,3.60
1765822978773,CH1,POWER,3.60
1765822978778,CH1,POWER,3.60
1765822978783,CH1,POWER,3.60
1765822978788,CH1,POWER,3.60
1765822978793,CH1,POWER,3.60
1765822978798,CH1,POWER,3.60
1765822978803,CH1,POWER,3.60
1765822978808,CH1,POWER,3.60
1765822978813,CH1,POWER,3.60
1765822978818,CH1,POWER,3.60
1765822978823,CH1,POWER,3.60
1765822978828,CH1,POWER,3.60
1765822978836,CH1,POWER,3.60
1765822978841,CH1,POWER,3.60
1765822978847,CH1,POWER,3.60
1765822978853,CH1,POWER,3.60
1765822978858,CH1,POWER,3.60
1765822978866,CH1,POWER,3.60
1765822978871,CH1,POWER,3.60
1765822978878,CH1,POWER,3.60
1765822978883,CH1,POWER,3.60
1765822978888,CH1,POWER,3.60
1765822978893,CH1,POWER,3.60
1765822978898,CH1,POWER,3.60
1765822978906,CH1,POWER,3.60
1765822978911,CH1,POWER,3.60
1765822978918,CH1,POWER,3.60
1765822978923,CH1,POWER,3.60
1765822978928,CH1,POWER,3.60
1765822978933,CH1,POWER,3.60
1765822978938,CH1,POWER,3.60
1765822978943,CH1,POWER,3.60
1765822978948,CH1,POWER,3.60
1765822978956,CH1,POWER,3.60
1765822978961,CH1,POWER,3.60
1765822978968,CH1,POWER,3.60
1765822978972,CH1,POWER,3.55
1765822979000,CH1,POWER,3.55
1765822979005,CH1,POWER,3.55
1765822979010,CH1,POWER,3.55
1765822979015,CH1,POWER,3.55
1765822979020,CH1,POWER,3.55
1765822979025,CH1,POWER,3.55
1765822979030,CH1,POWER,3.55
1765822979035,CH1,POWER,3.55
1765822979040,CH1,POWER,3.55
1765822979048,CH1,POWER,3.55
1765822979053,CH1,POWER,3.55
1765822979060,CH1,POWER,3.55
1765822979065,CH1,POWER,3.55
1765822979070,CH1,POWER,3.55
1765822979078,CH1,POWER,3.55
1765822979083,CH1,POWER,3.55
1765822979090,CH1,POWER,3.55
1765822979095,CH1,POWER,3.55
1765822979100,CH1,POWER,3.55
1765822979108,CH1,POWER,3.55
1765822979113,CH1,POWER,3.55
1765822979120,CH1,POWER,3.55
1765822979125,CH1,POWER,3.55
1765822979130,CH1,POWER,3.55
1765822979135,CH1,POWER,3.55
1765822979140,CH1,POWER,3.55
1765822979145,CH1,POWER,3.55
1765822979150,CH1,POWER,3.55
1765822979158,CH1,POWER,3.55
1765822979163,CH1,POWER,3.55
1765822979169,CH1,POWER,3.55
1765822979174,CH1,POWER,3.55
1765822979179,CH1,POWER,3.55
1765822979184,CH1,POWER,3.55
1765822979190,CH1,POWER,3.55
1765822979195,CH1,POWER,3.55
1765822979200,CH1,POWER,3.55
1765822979205,CH1,POWER,3.55
1765822979210,CH1,POWER,3.55
1765822979215,CH1,POWER,3.55
1765822979220,CH1,POWER,3.55
1765822979224,CH1,POWER,3.55
1765822979230,CH1,POWER,3.55
1765822979234,CH1,POWER,3.55
1765822979240,CH1,POWER,3.55
1765822979245,CH1,POWER,3.55
1765822979250,CH1,POWER,3.55
1765822979258,CH1,POWER,3.55
1765822979263,CH1,POWER,3.55
1765822979269,CH1,POWER,3.55
1765822979273,CH1,POWER,3.55
1765822979280,CH1,POWER,3.55
1765822979288,CH1,POWER,3.55
1765822979293,CH1,POWER,3.55
1765822979299,CH1,POWER,3.55
1765822979304,CH1,POWER,3.55
1765822979309,CH1,POWER,3.55
1765822979314,CH1,POWER,3.55
1765822979320,CH1,POWER,3.55
1765822979326,CH1,POWER,3.55
1765822979330,CH1,POWER,3.55
1765822979338,CH1,POWER,3.55
1765822979343,CH1,POWER,3.55
1765822979350,CH1,POWER,3.55
1765822979358,CH1,POWER,3.55
1765822979361,CH1,POWER,3.55
1765822979363,CH1,POWER,3.55
1765822979391,CH1,POWER,3.55
1765822979396,CH1,POWER,3.55
1765822979401,CH1,POWER,3.55
1765822979406,CH1,POWER,3.55
1765822979412,CH1,POWER,3.55
1765822979417,CH1,POWER,3.55
1765822979422,CH1,POWER,3.55
1765822979427,CH1,POWER,3.55
1765822979432,CH1,POWER,3.55
1765822979440,CH1,POWER,3.55
1765822979446,CH1,POWER,3.55
1765822979451,CH1,POWER,3.55
1765822979456,CH1,POWER,3.55
1765822979462,CH1,POWER,3.55
1765822979467,CH1,POWER,3.55
1765822979472,CH1,POWER,3.55
1765822979480,CH1,POWER,3.55
1765822979485,CH1,POWER,3.55
1765822979492,CH1,POWER,3.55
1765822979497,CH1,POWER,3.55
1765822979502,CH1,POWER,3.55
1765822979507,CH1,POWER,3.55
1765822979512,CH1,POWER,3.55
1765822979517,CH1,POWER,3.55
1765822979522,CH1,POWER,3.55
1765822979527,CH1,POWER,3.55
1765822979532,CH1,POWER,3.55
1765822979540,CH1,POWER,3.55
1765822979545,CH1,POWER,3.55
1765822979552,CH1,POWER,3.55
1765822979560,CH1,POWER,3.55
1765822979565,CH1,POWER,3.55
1765822979572,CH1,POWER,3.55
1765822979577,CH1,POWER,3.55
1765822979582,CH1,POWER,3.55
1765822979587,CH1,POWER,3.55
1765822979592,CH1,POWER,3.55
1765822979597,CH1,POWER,3.55
1765822979602,CH1,POWER,3.55
1765822979610,CH1,POWER,3.55
1765822979614,CH1,POWER,3.55
1765822979619,CH1,POWER,3.55
1765822979625,CH1,POWER,3.55
1765822979632,CH1,POWER,3.55
1765822979637,CH1,POWER,3.55
1765822979642,CH1,POWER,3.55
1765822979647,CH1,POWER,3.55
1765822979652,CH1,POWER,3.55
1765822979657,CH1,POWER,3.55
1765822979662,CH1,POWER,3.55
1765822979669,CH1,POWER,3.55
1765822979674,CH1,POWER,3.55
1765822979679,CH1,POWER,3.55
1765822979685,CH1,POWER,3.55
1765822979689,CH1,POWER,3.55
1765822979694,CH1,POWER,3.55
1765822979702,CH1,POWER,3.55
1765822979707,CH1,POWER,3.55
1765822979712,CH1,POWER,3.55
1765822979720,CH1,POWER,3.55
1765822979724,CH1,POWER,3.55
1765822979729,CH1,POWER,3.55
1765822979734,CH1,POWER,3.55
1765822979742,CH1,POWER,3.55
1765822979744,CH1,POWER,3.65
1765822979771,CH1,POWER,3.65
1765822979776,CH1,POWER,3.65
1765822979781,CH1,POWER,3.65
1765822979786,CH1,POWER,3.65
1765822979791,CH1,POWER,3.65
1765822979796,CH1,POWER,3.65
1765822979801,CH1,POWER,3.65
1765822979807,CH1,POWER,3.65
1765822979814,CH1,POWER,3.65
1765822979822,CH1,POWER,3.65
1765822979825,CH1,POWER,3.65
1765822979832,CH1,POWER,3.65
1765822979836,CH1,POWER,3.65
1765822979841,CH1,POWER,3.65
1765822979847,CH1,POWER,3.65
1765822979853,CH1,POWER,3.65
1765822979858,CH1,POWER,3.65
1765822979863,CH1,POWER,3.65
1765822979868,CH1,POWER,3.65
1765822979873,CH1,POWER,3.65
1765822979879,CH1,POWER,3.65
1765822979884,CH1,POWER,3.65
1765822979889,CH1,POWER,3.65
1765822979894,CH1,POWER,3.65
1765822979899,CH1,POWER,3.65
1765822979904,CH1,POWER,3.65
1765822979912,CH1,POWER,3.65
1765822979916,CH1,POWER,3.65
1765822979921,CH1,POWER,3.65
1765822979927,CH1,POWER,3.65
1765822979933,CH1,POWER,3.65
1765822979938,CH1,POWER,3.65
1765822979944,CH1,POWER,3.65
1765822979949,CH1,POWER,3.65
1765822979954,CH1,POWER,3.65
1765822979962,CH1,POWER,3.65
1765822979967,CH1,POWER,3.65
1765822979974,CH1,POWER,3.65
1765822979979,CH1,POWER,3.65
1765822979984,CH1,POWER,3.65
1765822979989,CH1,POWER,3.65
1765822979994,CH1,POWER,3.65
1765822979999,CH1,POWER,3.65
1765822980004,CH1,POWER,3.65
1765822980008,CH1,POWER,3.65
1765822980013,CH1,POWER,3.65
1765822980019,CH1,POWER,3.65
1765822980024,CH1,POWER,3.65
1765822980029,CH1,POWER,3.65
1765822980034,CH1,POWER,3.65
1765822980039,CH1,POWER,3.65
1765822980044,CH1,POWER,3.65
1765822980052,CH1,POWER,3.65
1765822980057,CH1,POWER,3.65
1765822980064,CH1,POWER,3.65
1765822980069,CH1,POWER,3.65
1765822980074,CH1,POWER,3.65
1765822980082,CH1,POWER,3.65
1765822980087,CH1,POWER,3.65
1765822980093,CH1,POWER,3.65
1765822980098,CH1,POWER,3.65
1765822980103,CH1,POWER,3.65
1765822980108,CH1,POWER,3.65
1765822980114,CH1,POWER,3.65
1765822980122,CH1,POWER,3.65
1765822980127,CH1,POWER,3.65
1765822980153,CH1,POWER,3.55
1765822980159,CH1,POWER,3.55
1765822980166,CH1,POWER,3.55
1765822980171,CH1,POWER,3.55
1765822980176,CH1,POWER,3.55
1765822980184,CH1,POWER,3.55
1765822980190,CH1,POWER,3.55
1765822980195,CH1,POWER,3.55
1765822980200,CH1,POWER,3.55
1765822980206,CH1,POWER,3.55
1765822980211,CH1,POWER,3.55
1765822980216,CH1,POWER,3.55
1765822980224,CH1,POWER,3.55
1765822980229,CH1,POWER,3.55
1765822980235,CH1,POWER,3.55
1765822980240,CH1,POWER,3.55
1765822980245,CH1,POWER,3.55
1765822980251,CH1,POWER,3.55
1765822980256,CH1,POWER,3.55
1765822980264,CH1,POWER,3.55
1765822980269,CH1,POWER,3.55
1765822980275,CH1,POWER,3.55
1765822980280,CH1,POWER,3.55
1765822980286,CH1,POWER,3.55
1765822980291,CH1,POWER,3.55
1765822980296,CH1,POWER,3.55
1765822980301,CH1,POWER,3.55
1765822980306,CH1,POWER,3.55
1765822980311,CH1,POWER,3.55
1765822980316,CH1,POWER,3.55
1765822980324,CH1,POWER,3.55
1765822980329,CH1,POWER,3.55
1765822980336,CH1,POWER,3.55
1765822980341,CH1,POWER,3.55
1765822980346,CH1,POWER,3.55
1765822980351,CH1,POWER,3.55
1765822980356,CH1,POWER,3.55
1765822980361,CH1,POWER,3.55
1765822980366,CH1,POWER,3.55
1765822980374,CH1,POWER,3.55
1765822980379,CH1,POWER,3.55
1765822980386,CH1,POWER,3.55
1765822980391,CH1,POWER,3.55
1765822980396,CH1,POWER,3.55
1765822980404,CH1,POWER,3.55
1765822980409,CH1,POWER,3.55
1765822980415,CH1,POWER,3.55
1765822980420,CH1,POWER,3.55
1765822980424,CH1,POWER,3.55
1765822980429,CH1,POWER,3.55
1765822980433,CH1,POWER,3.55
1765822980439,CH1,POWER,3.55
1765822980446,CH1,POWER,3.55
1765822980451,CH1,POWER,3.55
1765822980456,CH1,POWER,3.55
1765822980461,CH1,POWER,3.55
1765822980466,CH1,POWER,3.55
1765822980471,CH1,POWER,3.55
1765822980476,CH1,POWER,3.55
1765822980484,CH1,POWER,3.55
1765822980489,CH1,POWER,3.55
1765822980496,CH1,POWER,3.55
1765822980501,CH1,POWER,3.55
1765822980506,CH1,POWER,3.55
1765822980508,CH1,POWER,3.65
1765822980535,CH1,POWER,3.65
1765822980540,CH1,POWER,3.65
1765822980545,CH1,POWER,3.65
1765822980551,CH1,POWER,3.65
1765822980558,CH1,POWER,3.65
1765822980563,CH1,POWER,3.65
1765822980568,CH1,POWER,3.65
1765822980576,CH1,POWER,3.65
1765822980581,CH1,POWER,3.65
1765822980588,CH1,POWER,3.65
1765822980593,CH1,POWER,3.65
1765822980598,CH1,POWER,3.65
1765822980606,CH1,POWER,3.65
1765822980611,CH1,POWER,3.65
1765822980617,CH1,POWER,3.65
1765822980622,CH1,POWER,3.65
1765822980627,CH1,POWER,3.65
1765822980632,CH1,POWER,3.65
1765822980638,CH1,POWER,3.65
1765822980643,CH1,POWER,3.65
1765822980648,CH1,POWER,3.65
1765822980656,CH1,POWER,3.65
1765822980662,CH1,POWER,3.65
1765822980667,CH1,POWER,3.65
1765822980672,CH1,POWER,3.65
1765822980677,CH1,POWER,3.65
1765822980683,CH1,POWER,3.65
1765822980688,CH1,POWER,3.65
1765822980696,CH1,POWER,3.65
1765822980701,CH1,POWER,3.65
1765822980708,CH1,POWER,3.65
1765822980716,CH1,POWER,3.65
1765822980721,CH1,POWER,3.65
1765822980727,CH1,POWER,3.65
1765822980732,CH1,POWER,3.65
1765822980737,CH1,POWER,3.65
1765822980742,CH1,POWER,3.65
1765822980747,CH1,POWER,3.65
1765822980753,CH1,POWER,3.65
1765822980758,CH1,POWER,3.65
1765822980763,CH1,POWER,3.65
1765822980767,CH1,POWER,3.65
1765822980772,CH1,POWER,3.65
1765822980777,CH1,POWER,3.65
1765822980783,CH1,POWER,3.65
1765822980788,CH1,POWER,3.65
1765822980793,CH1,POWER,3.65
1765822980798,CH1,POWER,3.65
1765822980803,CH1,POWER,3.65
1765822980808,CH1,POWER,3.65
1765822980816,CH1,POWER,3.65
1765822980821,CH1,POWER,3.65
1765822980827,CH1,POWER,3.65
1765822980832,CH1,POWER,3.65
1765822980837,CH1,POWER,3.65
1765822980842,CH1,POWER,3.65
1765822980848,CH1,POWER,3.65
1765822980856,CH1,POWER,3.65
1765822980861,CH1,POWER,3.65
1765822980868,CH1,POWER,3.65
1765822980876,CH1,POWER,3.65
1765822980881,CH1,POWER,3.65
1765822980888,CH1,POWER,3.65
1765822980892,CH1,POWER,3.65
1765822980920,CH1,POWER,3.80
1765822980925,CH1,POWER,3.80
1765822980930,CH1,POWER,3.80
1765822980938,CH1,POWER,3.80
1765822980943,CH1,POWER,3.80
1765822980949,CH1,POWER,3.80
1765822980954,CH1,POWER,3.80
1765822980959,CH1,POWER,3.80
1765822980964,CH1,POWER,3.80
1765822980970,CH1,POWER,3.80
1765822980975,CH1,POWER,3.80
1765822980980,CH1,POWER,3.80
1765822980985,CH1,POWER,3.80
1765822980990,CH1,POWER,3.80
1765822980995,CH1,POWER,3.80
1765822981000,CH1,POWER,3.80
1765822981008,CH1,POWER,3.80
1765822981013,CH1,POWER,3.80
1765822981020,CH1,POWER,3.80
1765822981025,CH1,POWER,3.80
1765822981030,CH1,POWER,3.80
1765822981034,CH1,POWER,3.80
1765822981040,CH1,POWER,3.80
1765822981045,CH1,POWER,3.80
1765822981050,CH1,POWER,3.80
1765822981055,CH1,POWER,3.80
1765822981060,CH1,POWER,3.80
1765822981064,CH1,POWER,3.80
1765822981069,CH1,POWER,3.80
1765822981074,CH1,POWER,3.80
1765822981079,CH1,POWER,3.80
1765822981084,CH1,POWER,3.80
1765822981089,CH1,POWER,3.80
1765822981094,CH1,POWER,3.80
1765822981099,CH1,POWER,3.80
1765822981104,CH1,POWER,3.80
1765822981109,CH1,POWER,3.80
1765822981115,CH1,POWER,3.80
1765822981120,CH1,POWER,3.80
1765822981125,CH1,POWER,3.80
1765822981130,CH1,POWER,3.80
1765822981135,CH1,POWER,3.80
1765822981140,CH1,POWER,3.80
1765822981145,CH1,POWER,3.80
1765822981150,CH1,POWER,3.80
1765822981155,CH1,POWER,3.80
1765822981160,CH1,POWER,3.80
1765822981165,CH1,POWER,3.80
1765822981170,CH1,POWER,3.80
1765822981175,CH1,POWER,3.80
1765822981180,CH1,POWER,3.80
1765822981185,CH1,POWER,3.80
1765822981190,CH1,POWER,3.80
1765822981198,CH1,POWER,3.80
1765822981203,CH1,POWER,3.80
1765822981210,CH1,POWER,3.80
1765822981215,CH1,POWER,3.80
1765822981220,CH1,POWER,3.80
1765822981228,CH1,POWER,3.80
1765822981232,CH1,POWER,3.80
1765822981240,CH1,POWER,3.80
1765822981245,CH1,POWER,3.80
1765822981250,CH1,POWER,3.80
1765822981258,CH1,POWER,3.80
1765822981263,CH1,POWER,3.80
1765822981267,CH1,POWER,3.80
1765822981272,CH1,POWER,3.80
1765822981279,CH1,POWER,3.80
1765822981282,CH1,POWER,3.85
1765822981285,CH1,POWER,3.85
1765822981312,CH1,POWER,3.85
1765822981317,CH1,POWER,3.85
1765822981322,CH1,POWER,3.85
1765822981327,CH1,POWER,3.85
1765822981332,CH1,POWER,3.85
1765822981337,CH1,POWER,3.85
1765822981342,CH1,POWER,3.85
1765822981350,CH1,POWER,3.85
1765822981355,CH1,POWER,3.85
1765822981362,CH1,POWER,3.85
1765822981367,CH1,POWER,3.85
1765822981372,CH1,POWER,3.85
1765822981380,CH1,POWER,3.85
1765822981385,CH1,POWER,3.85
1765822981391,CH1,POWER,3.85
1765822981396,CH1,POWER,3.85
1765822981401,CH1,POWER,3.85
1765822981406,CH1,POWER,3.85
1765822981412,CH1,POWER,3.85
1765822981417,CH1,POWER,3.85
1765822981422,CH1,POWER,3.85
1765822981427,CH1,POWER,3.85
1765822981432,CH1,POWER,3.85
1765822981440,CH1,POWER,3.85
1765822981445,CH1,POWER,3.85
1765822981452,CH1,POWER,3.85
1765822981457,CH1,POWER,3.85
1765822981462,CH1,POWER,3.85
1765822981466,CH1,POWER,3.85
1765822981471,CH1,POWER,3.85
1765822981476,CH1,POWER,3.85
1765822981481,CH1,POWER,3.85
1765822981487,CH1,POWER,3.85
1765822981491,CH1,POWER,3.85
1765822981496,CH1,POWER,3.85
1765822981501,CH1,POWER,3.85
1765822981507,CH1,POWER,3.85
1765822981512,CH1,POWER,3.85
1765822981520,CH1,POWER,3.85
1765822981525,CH1,POWER,3.85
1765822981532,CH1,POWER,3.85
1765822981540,CH1,POWER,3.85
1765822981545,CH1,POWER,3.85
1765822981552,CH1,POWER,3.85
1765822981557,CH1,POWER,3.85
1765822981562,CH1,POWER,3.85
1765822981567,CH1,POWER,3.85
1765822981572,CH1,POWER,3.85
1765822981577,CH1,POWER,3.85
1765822981582,CH1,POWER,3.85
1765822981585,CH1,POWER,3.85
1765822981592,CH1,POWER,3.85
1765822981597,CH1,POWER,3.85
1765822981602,CH1,POWER,3.85
1765822981607,CH1,POWER,3.85
1765822981612,CH1,POWER,3.85
1765822981616,CH1,POWER,3.85
1765822981621,CH1,POWER,3.85
1765822981625,CH1,POWER,3.85
1765822981631,CH1,POWER,3.85
1765822981635,CH1,POWER,3.85
1765822981641,CH1,POWER,3.85
1765822981646,CH1,POWER,3.85
1765822981650,CH1,POWER,3.85
1765822981655,CH1,POWER,3.85
1765822981662,CH1,POWER,3.85
1765822981667,CH1,POWER,3.85
1765822981671,CH1,POWER,3.85
1765822981674,CH1,POWER,3.80
1765822981676,CH1,POWER,3.80
1765822981704,CH1,POWER,3.80
1765822981709,CH1,POWER,3.80
1765822981713,CH1,POWER,3.80
1765822981718,CH1,POWER,3.80
1765822981722,CH1,POWER,3.80
1765822981726,CH1,POWER,3.80
