round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836487381,CH1,POWER,3.85
1765836487385,CH1,POWER,3.85
1765836487391,CH1,POWER,3.85
1765836487399,CH1,POWER,3.85
1765836487404,CH1,POWER,3.85
1765836487411,CH1,POWER,3.85
1765836487419,CH1,POWER,3.85
1765836487424,CH1,POWER,3.85
1765836487430,CH1,POWER,3.85
1765836487435,CH1,POWER,3.85
1765836487441,CH1,POWER,3.85
1765836487447,CH1,POWER,3.85
1765836487451,CH1,POWER,3.85
1765836487457,CH1,POWER,3.85
1765836487461,CH1,POWER,3.85
1765836487465,CH1,POWER,3.85
1765836487471,CH1,POWER,3.85
1765836487477,CH1,POWER,3.85
1765836487481,CH1,POWER,3.85
1765836487489,CH1,POWER,3.85
1765836487494,CH1,POWER,3.85
1765836487501,CH1,POWER,3.85
1765836487509,CH1,POWER,3.85
1765836487514,CH1,POWER,3.85
1765836487518,CH1,POWER,3.85
1765836487523,CH1,POWER,3.85
1765836487531,CH1,POWER,3.85
1765836487537,CH1,POWER,3.85
1765836487541,CH1,POWER,3.85
1765836487549,CH1,POWER,3.85
1765836487554,CH1,POWER,3.85
1765836487561,CH1,POWER,3.85
1765836487566,CH1,POWER,3.85
1765836487571,CH1,POWER,3.85
1765836487575,CH1,POWER,3.85
1765836487581,CH1,POWER,3.85
1765836487585,CH1,POWER,3.85
1765836487590,CH1,POWER,3.85
1765836487594,CH1,POWER,3.85
1765836487600,CH1,POWER,3.85
1765836487605,CH1,POWER,3.85
1765836487611,CH1,POWER,3.85
1765836487619,CH1,POWER,3.85
1765836487624,CH1,POWER,3.85
1765836487631,CH1,POWER,3.85
1765836487637,CH1,POWER,3.85
1765836487641,CH1,POWER,3.85
1765836487649,CH1,POWER,3.85
1765836487654,CH1,POWER,3.85
1765836487661,CH1,POWER,3.85
1765836487669,CH1,POWER,3.85
1765836487674,CH1,POWER,3.85
1765836487678,CH1,POWER,3.85
1765836487682,CH1,POWER,3.60
1765836487685,CH1,POWER,3.60
1765836487712,CH1,POWER,3.60
1765836487717,CH1,POWER,3.60
1765836487722,CH1,POWER,3.60
1765836487729,CH1,POWER,3.60
1765836487733,CH1,POWER,3.60
1765836487739,CH1,POWER,3.60
1765836487743,CH1,POWER,3.60
1765836487749,CH1,POWER,3.60
1765836487753,CH1,POWER,3.60
1765836487759,CH1,POWER,3.60
1765836487763,CH1,POWER,3.60
1765836487769,CH1,POWER,3.60
1765836487773,CH1,POWER,3.60
1765836487779,CH1,POWER,3.60
1765836487783,CH1,POWER,3.60
1765836487789,CH1,POWER,3.60
1765836487793,CH1,POWER,3.60
1765836487801,CH1,POWER,3.60
1765836487807,CH1,POWER,3.60
1765836487812,CH1,POWER,3.60
1765836487817,CH1,POWER,3.60
1765836487823,CH1,POWER,3.60
1765836487829,CH1,POWER,3.60
1765836487833,CH1,POWER,3.60
1765836487837,CH1,POWER,3.60
1765836487843,CH1,POWER,3.60
1765836487849,CH1,POWER,3.60
1765836487853,CH1,POWER,3.60
1765836487861,CH1,POWER,3.60
1765836487867,CH1,POWER,3.60
1765836487872,CH1,POWER,3.60
1765836487879,CH1,POWER,3.60
1765836487883,CH1,POWER,3.60
1765836487891,CH1,POWER,3.60
1765836487896,CH1,POWER,3.60
1765836487902,CH1,POWER,3.60
1765836487907,CH1,POWER,3.60
1765836487913,CH1,POWER,3.60
1765836487917,CH1,POWER,3.60
1765836487922,CH1,POWER,3.60
1765836487929,CH1,POWER,3.60
1765836487933,CH1,POWER,3.60
1765836487937,CH1,POWER,3.60
1765836487942,CH1,POWER,3.60
1765836487946,CH1,POWER,3.60
1765836487953,CH1,POWER,3.60
1765836487959,CH1,POWER,3.60
1765836487963,CH1,POWER,3.60
1765836487969,CH1,POWER,3.60
1765836487973,CH1,POWER,3.60
1765836487979,CH1,POWER,3.60
1765836487983,CH1,POWER,3.60
1765836487987,CH1,POWER,3.60
1765836487992,CH1,POWER,3.60
1765836487997,CH1,POWER,3.60
1765836488002,CH1,POWER,3.60
1765836488007,CH1,POWER,3.60
1765836488013,CH1,POWER,3.60
1765836488019,CH1,POWER,3.60
1765836488023,CH1,POWER,3.60
1765836488031,CH1,POWER,3.60
1765836488036,CH1,POWER,3.60
1765836488040,CH1,POWER,3.60
1765836488045,CH1,POWER,3.60
1765836488053,CH1,POWER,3.60
1765836488061,CH1,POWER,3.60
1765836488065,CH1,POWER,4.10
1765836488068,CH1,POWER,4.10
1765836488095,CH1,POWER,4.10
1765836488101,CH1,POWER,4.10
1765836488105,CH1,POWER,4.10
1765836488113,CH1,POWER,4.10
1765836488118,CH1,POWER,4.10
1765836488125,CH1,POWER,4.10
1765836488133,CH1,POWER,4.10
1765836488138,CH1,POWER,4.10
1765836488142,CH1,POWER,4.10
1765836488147,CH1,POWER,4.10
1765836488153,CH1,POWER,4.10
1765836488158,CH1,POWER,4.10
1765836488165,CH1,POWER,4.10
1765836488170,CH1,POWER,4.10
1765836488175,CH1,POWER,4.10
1765836488179,CH1,POWER,4.10
1765836488185,CH1,POWER,4.10
1765836488191,CH1,POWER,4.10
1765836488195,CH1,POWER,4.10
1765836488200,CH1,POWER,4.10
1765836488205,CH1,POWER,4.10
1765836488213,CH1,POWER,4.10
1765836488218,CH1,POWER,4.10
1765836488224,CH1,POWER,4.10
1765836488230,CH1,POWER,4.10
1765836488235,CH1,POWER,4.10
1765836488240,CH1,POWER,4.10
1765836488245,CH1,POWER,4.10
1765836488251,CH1,POWER,4.10
1765836488255,CH1,POWER,4.10
1765836488263,CH1,POWER,4.10
1765836488268,CH1,POWER,4.10
1765836488275,CH1,POWER,4.10
1765836488280,CH1,POWER,4.10
1765836488285,CH1,POWER,4.10
1765836488293,CH1,POWER,4.10
1765836488297,CH1,POWER,4.10
1765836488305,CH1,POWER,4.10
1765836488311,CH1,POWER,4.10
1765836488315,CH1,POWER,4.10
1765836488323,CH1,POWER,4.10
1765836488328,CH1,POWER,4.10
1765836488335,CH1,POWER,4.10
1765836488341,CH1,POWER,4.10
1765836488345,CH1,POWER,4.10
1765836488353,CH1,POWER,4.10
1765836488358,CH1,POWER,4.10
1765836488362,CH1,POWER,4.10
1765836488368,CH1,POWER,4.10
1765836488375,CH1,POWER,4.10
1765836488380,CH1,POWER,4.10
1765836488385,CH1,POWER,4.10
1765836488390,CH1,POWER,4.10
1765836488395,CH1,POWER,4.10
1765836488401,CH1,POWER,4.10
1765836488405,CH1,POWER,4.10
1765836488411,CH1,POWER,4.10
1765836488415,CH1,POWER,4.10
1765836488420,CH1,POWER,4.10
1765836488425,CH1,POWER,4.10
1765836488431,CH1,POWER,4.10
1765836488435,CH1,POWER,4.10
1765836488443,CH1,POWER,4.10
1765836488447,CH1,POWER,3.75
1765836488449,CH1,POWER,3.75
1765836488477,CH1,POWER,3.75
1765836488483,CH1,POWER,3.75
1765836488487,CH1,POWER,3.75
1765836488493,CH1,POWER,3.75
1765836488497,CH1,POWER,3.75
1765836488502,CH1,POWER,3.75
1765836488507,CH1,POWER,3.75
1765836488513,CH1,POWER,3.75
1765836488517,CH1,POWER,3.75
1765836488525,CH1,POWER,3.75
1765836488530,CH1,POWER,3.75
1765836488537,CH1,POWER,3.75
1765836488545,CH1,POWER,3.75
1765836488550,CH1,POWER,3.75
1765836488554,CH1,POWER,3.75
1765836488559,CH1,POWER,3.75
1765836488565,CH1,POWER,3.75
1765836488570,CH1,POWER,3.75
1765836488577,CH1,POWER,3.75
1765836488583,CH1,POWER,3.75
1765836488587,CH1,POWER,3.75
1765836488593,CH1,POWER,3.75
1765836488597,CH1,POWER,3.75
1765836488602,CH1,POWER,3.75
1765836488607,CH1,POWER,3.75
1765836488613,CH1,POWER,3.75
1765836488617,CH1,POWER,3.75
1765836488622,CH1,POWER,3.75
1765836488627,CH1,POWER,3.75
1765836488632,CH1,POWER,3.75
1765836488637,CH1,POWER,3.75
1765836488643,CH1,POWER,3.75
1765836488647,CH1,POWER,3.75
1765836488653,CH1,POWER,3.75
1765836488657,CH1,POWER,3.75
1765836488662,CH1,POWER,3.75
1765836488667,CH1,POWER,3.75
1765836488672,CH1,POWER,3.75
1765836488677,CH1,POWER,3.75
1765836488685,CH1,POWER,3.75
1765836488690,CH1,POWER,3.75
1765836488697,CH1,POWER,3.75
1765836488703,CH1,POWER,3.75
1765836488707,CH1,POWER,3.75
1765836488715,CH1,POWER,3.75
1765836488720,CH1,POWER,3.75
1765836488727,CH1,POWER,3.75
1765836488733,CH1,POWER,3.75
1765836488737,CH1,POWER,3.75
1765836488743,CH1,POWER,3.75
1765836488747,CH1,POWER,3.75
1765836488752,CH1,POWER,3.75
1765836488757,CH1,POWER,3.75
1765836488762,CH1,POWER,3.75
1765836488767,CH1,POWER,3.75
1765836488775,CH1,POWER,3.75
1765836488779,CH1,POWER,3.75
1765836488784,CH1,POWER,3.75
1765836488789,CH1,POWER,3.75
1765836488794,CH1,POWER,3.75
1765836488799,CH1,POWER,3.75
1765836488807,CH1,POWER,3.75
1765836488813,CH1,POWER,3.75
1765836488817,CH1,POWER,3.75
1765836488822,CH1,POWER,3.75
1765836488827,CH1,POWER,3.75
1765836488832,CH1,POWER,3.75
1765836488837,CH1,POWER,3.75
1765836488839,CH1,POWER,3.60
1765836488865,CH1,POWER,3.60
1765836488870,CH1,POWER,3.60
1765836488877,CH1,POWER,3.60
1765836488882,CH1,POWER,3.60
1765836488889,CH1,POWER,3.60
1765836488895,CH1,POWER,3.60
1765836488899,CH1,POWER,3.60
1765836488904,CH1,POWER,3.60
1765836488909,CH1,POWER,3.60
1765836488914,CH1,POWER,3.60
1765836488919,CH1,POWER,3.60
1765836488927,CH1,POWER,3.60
1765836488932,CH1,POWER,3.60
1765836488938,CH1,POWER,3.60
1765836488943,CH1,POWER,3.60
1765836488949,CH1,POWER,3.60
1765836488955,CH1,POWER,3.60
1765836488959,CH1,POWER,3.60
1765836488964,CH1,POWER,3.60
1765836488969,CH1,POWER,3.60
1765836488975,CH1,POWER,3.60
1765836488979,CH1,POWER,3.60
1765836488984,CH1,POWER,3.60
1765836488989,CH1,POWER,3.60
1765836488994,CH1,POWER,3.60
1765836488999,CH1,POWER,3.60
1765836489005,CH1,POWER,3.60
1765836489009,CH1,POWER,3.60
1765836489015,CH1,POWER,3.60
1765836489019,CH1,POWER,3.60
1765836489024,CH1,POWER,3.60
1765836489029,CH1,POWER,3.60
1765836489035,CH1,POWER,3.60
1765836489039,CH1,POWER,3.60
1765836489045,CH1,POWER,3.60
1765836489049,CH1,POWER,3.60
1765836489055,CH1,POWER,3.60
1765836489059,CH1,POWER,3.60
1765836489064,CH1,POWER,3.60
1765836489069,CH1,POWER,3.60
1765836489075,CH1,POWER,3.60
1765836489079,CH1,POWER,3.60
1765836489085,CH1,POWER,3.60
1765836489089,CH1,POWER,3.60
1765836489094,CH1,POWER,3.60
1765836489099,CH1,POWER,3.60
1765836489105,CH1,POWER,3.60
1765836489109,CH1,POWER,3.60
1765836489115,CH1,POWER,3.60
1765836489119,CH1,POWER,3.60
1765836489125,CH1,POWER,3.60
1765836489129,CH1,POWER,3.60
1765836489134,CH1,POWER,3.60
1765836489139,CH1,POWER,3.60
1765836489145,CH1,POWER,3.60
1765836489149,CH1,POWER,3.60
1765836489154,CH1,POWER,3.60
1765836489159,CH1,POWER,3.60
1765836489167,CH1,POWER,3.60
1765836489172,CH1,POWER,3.60
1765836489178,CH1,POWER,3.60
1765836489183,CH1,POWER,3.60
1765836489188,CH1,POWER,3.60
1765836489192,CH1,POWER,3.60
1765836489199,CH1,POWER,3.60
1765836489205,CH1,POWER,3.60
1765836489209,CH1,POWER,3.60
1765836489215,CH1,POWER,3.60
1765836489219,CH1,POWER,3.60
1765836489224,CH1,POWER,3.60
1765836489229,CH1,POWER,3.60
1765836489233,CH1,POWER,3.60
1765836489237,CH1,POWER,3.90
1765836489239,CH1,POWER,3.90
1765836489242,CH1,POWER,3.90
1765836489268,CH1,POWER,3.90
1765836489273,CH1,POWER,3.90
1765836489278,CH1,POWER,3.90
1765836489284,CH1,POWER,3.90
1765836489291,CH1,POWER,3.90
1765836489296,CH1,POWER,3.90
1765836489301,CH1,POWER,3.90
1765836489306,CH1,POWER,3.90
1765836489311,CH1,POWER,3.90
1765836489319,CH1,POWER,3.90
1765836489324,CH1,POWER,3.90
1765836489330,CH1,POWER,3.90
1765836489335,CH1,POWER,3.90
1765836489341,CH1,POWER,3.90
1765836489347,CH1,POWER,3.90
1765836489351,CH1,POWER,3.90
1765836489356,CH1,POWER,3.90
1765836489361,CH1,POWER,3.90
1765836489369,CH1,POWER,3.90
1765836489373,CH1,POWER,3.90
1765836489379,CH1,POWER,3.90
