round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866881860,CH1,POWER,3.25
1765866881866,CH1,POWER,3.25
1765866881872,CH1,POWER,3.25
1765866881878,CH1,POWER,3.25
1765866881884,CH1,POWER,3.25
1765866881888,CH1,POWER,3.25
1765866881892,CH1,POWER,3.25
1765866881897,CH1,POWER,3.25
1765866881902,CH1,POWER,3.25
1765866881908,CH1,POWER,3.25
1765866881916,CH1,POWER,3.25
1765866881920,CH1,POWER,3.25
1765866881926,CH1,POWER,3.25
1765866881930,CH1,POWER,3.25
1765866881935,CH1,POWER,3.25
1765866881938,CH1,POWER,3.25
1765866881940,CH1,POWER,3.25
1765866881943,CH1,POWER,3.25
1765866881970,CH1,POWER,3.25
1765866881976,CH1,POWER,3.25
1765866881980,CH1,POWER,3.25
1765866881984,CH1,POWER,3.25
1765866881989,CH1,POWER,3.25
1765866881993,CH1,POWER,3.25
1765866881997,CH1,POWER,3.25
1765866882003,CH1,POWER,3.25
1765866882010,CH1,POWER,3.25
1765866882018,CH1,POWER,3.25
1765866882023,CH1,POWER,3.25
1765866882029,CH1,POWER,3.25
1765866882034,CH1,POWER,3.25
1765866882040,CH1,POWER,3.25
1765866882046,CH1,POWER,3.25
1765866882050,CH1,POWER,3.25
1765866882056,CH1,POWER,3.25
1765866882060,CH1,POWER,3.25
1765866882064,CH1,POWER,3.25
1765866882069,CH1,POWER,3.25
1765866882076,CH1,POWER,3.25
1765866882080,CH1,POWER,3.25
1765866882086,CH1,POWER,3.25
1765866882090,CH1,POWER,3.25
1765866882096,CH1,POWER,3.25
1765866882100,CH1,POWER,3.25
1765866882104,CH1,POWER,3.25
1765866882109,CH1,POWER,3.25
1765866882113,CH1,POWER,3.25
1765866882117,CH1,POWER,3.25
1765866882123,CH1,POWER,3.25
1765866882130,CH1,POWER,3.25
1765866882134,CH1,POWER,3.25
1765866882139,CH1,POWER,3.25
1765866882146,CH1,POWER,3.25
1765866882150,CH1,POWER,3.25
1765866882156,CH1,POWER,3.25
1765866882160,CH1,POWER,3.25
1765866882164,CH1,POWER,3.25
1765866882170,CH1,POWER,3.25
1765866882176,CH1,POWER,3.25
1765866882180,CH1,POWER,3.25
1765866882186,CH1,POWER,3.25
1765866882190,CH1,POWER,3.25
1765866882198,CH1,POWER,3.25
1765866882203,CH1,POWER,3.25
1765866882210,CH1,POWER,3.25
1765866882216,CH1,POWER,3.25
1765866882220,CH1,POWER,3.25
1765866882224,CH1,POWER,3.25
1765866882230,CH1,POWER,3.25
1765866882234,CH1,POWER,3.25
1765866882239,CH1,POWER,3.25
1765866882243,CH1,POWER,3.25
1765866882250,CH1,POWER,3.25
1765866882256,CH1,POWER,3.25
1765866882260,CH1,POWER,3.25
1765866882266,CH1,POWER,3.25
1765866882270,CH1,POWER,3.25
1765866882274,CH1,POWER,3.25
1765866882279,CH1,POWER,3.25
1765866882283,CH1,POWER,3.25
1765866882287,CH1,POWER,3.25
1765866882291,CH1,POWER,3.25
1765866882298,CH1,POWER,3.25
1765866882303,CH1,POWER,3.25
1765866882309,CH1,POWER,3.25
1765866882314,CH1,POWER,3.25
1765866882320,CH1,POWER,3.25
1765866882324,CH1,POWER,3.25
1765866882330,CH1,POWER,3.25
1765866882333,CH1,POWER,3.55
1765866882359,CH1,POWER,3.55
1765866882364,CH1,POWER,3.55
1765866882369,CH1,POWER,3.55
1765866882375,CH1,POWER,3.55
1765866882379,CH1,POWER,3.55
1765866882384,CH1,POWER,3.55
1765866882392,CH1,POWER,3.55
1765866882398,CH1,POWER,3.55
1765866882402,CH1,POWER,3.55
1765866882406,CH1,POWER,3.55
1765866882412,CH1,POWER,3.55
1765866882416,CH1,POWER,3.55
1765866882421,CH1,POWER,3.55
1765866882426,CH1,POWER,3.55
1765866882431,CH1,POWER,3.55
1765866882438,CH1,POWER,3.55
1765866882442,CH1,POWER,3.55
1765866882448,CH1,POWER,3.55
1765866882452,CH1,POWER,3.55
1765866882458,CH1,POWER,3.55
1765866882462,CH1,POWER,3.55
1765866882466,CH1,POWER,3.55
1765866882472,CH1,POWER,3.55
1765866882476,CH1,POWER,3.55
1765866882481,CH1,POWER,3.55
1765866882486,CH1,POWER,3.55
1765866882492,CH1,POWER,3.55
1765866882498,CH1,POWER,3.55
1765866882502,CH1,POWER,3.55
1765866882506,CH1,POWER,3.55
1765866882511,CH1,POWER,3.55
1765866882516,CH1,POWER,3.55
1765866882522,CH1,POWER,3.55
1765866882530,CH1,POWER,3.55
1765866882535,CH1,POWER,3.55
1765866882542,CH1,POWER,3.55
1765866882548,CH1,POWER,3.55
1765866882552,CH1,POWER,3.55
1765866882558,CH1,POWER,3.55
1765866882562,CH1,POWER,3.55
1765866882568,CH1,POWER,3.55
1765866882572,CH1,POWER,3.55
1765866882578,CH1,POWER,3.55
1765866882582,CH1,POWER,3.55
1765866882588,CH1,POWER,3.55
1765866882592,CH1,POWER,3.55
1765866882596,CH1,POWER,3.55
1765866882601,CH1,POWER,3.55
1765866882606,CH1,POWER,3.55
1765866882612,CH1,POWER,3.55
1765866882616,CH1,POWER,3.55
1765866882621,CH1,POWER,3.55
1765866882626,CH1,POWER,3.55
1765866882631,CH1,POWER,3.55
1765866882636,CH1,POWER,3.55
1765866882642,CH1,POWER,3.55
1765866882650,CH1,POWER,3.55
1765866882655,CH1,POWER,3.55
1765866882661,CH1,POWER,3.55
1765866882666,CH1,POWER,3.55
1765866882672,CH1,POWER,3.55
1765866882676,CH1,POWER,3.55
1765866882681,CH1,POWER,3.55
1765866882686,CH1,POWER,3.55
1765866882691,CH1,POWER,3.55
1765866882695,CH1,POWER,3.55
1765866882701,CH1,POWER,3.55
1765866882706,CH1,POWER,3.55
1765866882711,CH1,POWER,3.55
1765866882715,CH1,POWER,3.55
1765866882721,CH1,POWER,3.55
1765866882724,CH1,POWER,3.25
1765866882726,CH1,POWER,3.25
1765866882754,CH1,POWER,3.25
1765866882760,CH1,POWER,3.25
1765866882764,CH1,POWER,3.25
1765866882768,CH1,POWER,3.25
1765866882773,CH1,POWER,3.25
1765866882778,CH1,POWER,3.25
1765866882783,CH1,POWER,3.25
1765866882788,CH1,POWER,3.25
1765866882794,CH1,POWER,3.25
1765866882802,CH1,POWER,3.25
1765866882807,CH1,POWER,3.25
1765866882813,CH1,POWER,3.25
1765866882818,CH1,POWER,3.25
1765866882824,CH1,POWER,3.25
1765866882830,CH1,POWER,3.25
1765866882834,CH1,POWER,3.25
1765866882842,CH1,POWER,3.25
1765866882848,CH1,POWER,3.25
1765866882853,CH1,POWER,3.25
1765866882858,CH1,POWER,3.25
1765866882864,CH1,POWER,3.25
1765866882872,CH1,POWER,3.25
1765866882878,CH1,POWER,3.25
1765866882883,CH1,POWER,3.25
1765866882888,CH1,POWER,3.25
1765866882894,CH1,POWER,3.25
1765866882902,CH1,POWER,3.25
1765866882907,CH1,POWER,3.25
1765866882913,CH1,POWER,3.25
1765866882918,CH1,POWER,3.25
1765866882924,CH1,POWER,3.25
1765866882930,CH1,POWER,3.25
1765866882934,CH1,POWER,3.25
1765866882938,CH1,POWER,3.25
1765866882944,CH1,POWER,3.25
1765866882950,CH1,POWER,3.25
1765866882954,CH1,POWER,3.25
1765866882958,CH1,POWER,3.25
1765866882964,CH1,POWER,3.25
1765866882970,CH1,POWER,3.25
1765866882974,CH1,POWER,3.25
1765866882982,CH1,POWER,3.25
1765866882988,CH1,POWER,3.25
1765866882993,CH1,POWER,3.25
1765866883000,CH1,POWER,3.25
1765866883004,CH1,POWER,3.25
1765866883012,CH1,POWER,3.25
1765866883017,CH1,POWER,3.25
1765866883023,CH1,POWER,3.25
1765866883028,CH1,POWER,3.25
1765866883033,CH1,POWER,3.25
1765866883038,CH1,POWER,3.25
1765866883044,CH1,POWER,3.25
1765866883050,CH1,POWER,3.25
1765866883054,CH1,POWER,3.25
1765866883062,CH1,POWER,3.25
1765866883067,CH1,POWER,3.25
1765866883071,CH1,POWER,3.25
1765866883075,CH1,POWER,3.25
1765866883080,CH1,POWER,3.25
1765866883084,CH1,POWER,3.25
1765866883092,CH1,POWER,3.25
1765866883097,CH1,POWER,3.25
1765866883104,CH1,POWER,3.25
1765866883108,CH1,POWER,3.25
1765866883113,CH1,POWER,3.25
1765866883117,CH1,POWER,3.25
1765866883143,CH1,POWER,3.25
1765866883148,CH1,POWER,3.25
1765866883153,CH1,POWER,3.25
1765866883159,CH1,POWER,3.25
1765866883166,CH1,POWER,3.25
1765866883170,CH1,POWER,3.25
1765866883175,CH1,POWER,3.25
1765866883179,CH1,POWER,3.25
1765866883186,CH1,POWER,3.25
1765866883192,CH1,POWER,3.25
1765866883196,CH1,POWER,3.25
1765866883202,CH1,POWER,3.25
1765866883206,CH1,POWER,3.25
1765866883212,CH1,POWER,3.25
1765866883216,CH1,POWER,3.25
1765866883220,CH1,POWER,3.25
1765866883226,CH1,POWER,3.25
1765866883234,CH1,POWER,3.25
1765866883240,CH1,POWER,3.25
1765866883246,CH1,POWER,3.25
1765866883254,CH1,POWER,3.25
1765866883259,CH1,POWER,3.25
1765866883263,CH1,POWER,3.25
1765866883267,CH1,POWER,3.25
1765866883272,CH1,POWER,3.25
1765866883276,CH1,POWER,3.25
1765866883282,CH1,POWER,3.25
1765866883286,CH1,POWER,3.25
1765866883292,CH1,POWER,3.25
1765866883296,CH1,POWER,3.25
1765866883300,CH1,POWER,3.25
1765866883305,CH1,POWER,3.25
1765866883312,CH1,POWER,3.25
1765866883316,CH1,POWER,3.25
1765866883324,CH1,POWER,3.25
1765866883329,CH1,POWER,3.25
1765866883336,CH1,POWER,3.25
1765866883344,CH1,POWER,3.25
1765866883349,CH1,POWER,3.25
1765866883356,CH1,POWER,3.25
1765866883362,CH1,POWER,3.25
1765866883366,CH1,POWER,3.25
1765866883374,CH1,POWER,3.25
1765866883379,CH1,POWER,3.25
1765866883386,CH1,POWER,3.25
1765866883392,CH1,POWER,3.25
1765866883396,CH1,POWER,3.25
1765866883402,CH1,POWER,3.25
1765866883406,CH1,POWER,3.25
1765866883412,CH1,POWER,3.25
1765866883416,CH1,POWER,3.25
1765866883420,CH1,POWER,3.25
1765866883426,CH1,POWER,3.25
1765866883430,CH1,POWER,3.25
1765866883435,CH1,POWER,3.25
1765866883440,CH1,POWER,3.25
1765866883446,CH1,POWER,3.25
1765866883452,CH1,POWER,3.25
1765866883456,CH1,POWER,3.25
1765866883464,CH1,POWER,3.25
1765866883469,CH1,POWER,3.25
1765866883476,CH1,POWER,3.25
1765866883484,CH1,POWER,3.25
1765866883489,CH1,POWER,3.25
1765866883496,CH1,POWER,3.25
1765866883500,CH1,POWER,3.25
1765866883527,CH1,POWER,3.25
1765866883532,CH1,POWER,3.25
1765866883537,CH1,POWER,3.25
1765866883544,CH1,POWER,3.25
1765866883548,CH1,POWER,3.25
1765866883554,CH1,POWER,3.25
1765866883558,CH1,POWER,3.25
1765866883562,CH1,POWER,3.25
1765866883567,CH1,POWER,3.25
1765866883572,CH1,POWER,3.25
1765866883578,CH1,POWER,3.25
1765866883584,CH1,POWER,3.25
1765866883588,CH1,POWER,3.25
1765866883594,CH1,POWER,3.25
1765866883598,CH1,POWER,3.25
1765866883602,CH1,POWER,3.25
1765866883608,CH1,POWER,3.25
1765866883614,CH1,POWER,3.25
1765866883618,CH1,POWER,3.25
1765866883626,CH1,POWER,3.25
1765866883631,CH1,POWER,3.25
1765866883638,CH1,POWER,3.25
1765866883646,CH1,POWER,3.25
1765866883651,CH1,POWER,3.25
1765866883658,CH1,POWER,3.25
1765866883664,CH1,POWER,3.25
1765866883668,CH1,POWER,3.25
1765866883672,CH1,POWER,3.25
1765866883678,CH1,POWER,3.25
1765866883684,CH1,POWER,3.25
1765866883688,CH1,POWER,3.25
1765866883693,CH1,POWER,3.25
1765866883698,CH1,POWER,3.25
1765866883703,CH1,POWER,3.25
1765866883708,CH1,POWER,3.25
1765866883714,CH1,POWER,3.25
1765866883718,CH1,POWER,3.25
1765866883722,CH1,POWER,3.25
1765866883728,CH1,POWER,3.25
1765866883732,CH1,POWER,3.25
1765866883738,CH1,POWER,3.25
1765866883744,CH1,POWER,3.25
1765866883748,CH1,POWER,3.25
1765866883756,CH1,POWER,3.25
1765866883761,CH1,POWER,3.25
1765866883768,CH1,POWER,3.25
1765866883776,CH1,POWER,3.25
1765866883780,CH1,POWER,3.25
1765866883788,CH1,POWER,3.25
1765866883794,CH1,POWER,3.25
1765866883798,CH1,POWER,3.25
1765866883804,CH1,POWER,3.25
1765866883808,CH1,POWER,3.25
1765866883816,CH1,POWER,3.25
1765866883822,CH1,POWER,3.25
1765866883827,CH1,POWER,3.25
1765866883831,CH1,POWER,3.25
1765866883838,CH1,POWER,3.25
1765866883842,CH1,POWER,3.25
1765866883847,CH1,POWER,3.25
1765866883852,CH1,POWER,3.25
1765866883858,CH1,POWER,3.25
1765866883864,CH1,POWER,3.25
1765866883868,CH1,POWER,3.25
1765866883874,CH1,POWER,3.25
1765866883878,CH1,POWER,3.25
1765866883882,CH1,POWER,3.25
1765866883887,CH1,POWER,3.25
1765866883892,CH1,POWER,3.25
1765866883896,CH1,POWER,3.55
1765866883899,CH1,POWER,3.55
1765866883901,CH1,POWER,3.55
1765866883927,CH1,POWER,3.55
1765866883932,CH1,POWER,3.55
1765866883938,CH1,POWER,3.55
1765866883943,CH1,POWER,3.55
1765866883947,CH1,POWER,3.55
1765866883952,CH1,POWER,3.55
1765866883958,CH1,POWER,3.55
1765866883964,CH1,POWER,3.55
1765866883970,CH1,POWER,3.55
1765866883976,CH1,POWER,3.55
1765866883980,CH1,POWER,3.55
1765866883986,CH1,POWER,3.55
1765866883990,CH1,POWER,3.55
1765866883996,CH1,POWER,3.55
1765866884000,CH1,POWER,3.55
1765866884008,CH1,POWER,3.55
1765866884013,CH1,POWER,3.55
1765866884017,CH1,POWER,3.55
1765866884021,CH1,POWER,3.55
1765866884028,CH1,POWER,3.55
1765866884033,CH1,POWER,3.55
1765866884040,CH1,POWER,3.55
1765866884044,CH1,POWER,3.55
1765866884049,CH1,POWER,3.55
1765866884054,CH1,POWER,3.55
1765866884060,CH1,POWER,3.55
1765866884066,CH1,POWER,3.55
1765866884070,CH1,POWER,3.55
1765866884074,CH1,POWER,3.55
1765866884080,CH1,POWER,3.55
1765866884086,CH1,POWER,3.55
1765866884090,CH1,POWER,3.55
1765866884096,CH1,POWER,3.55
1765866884100,CH1,POWER,3.55
1765866884106,CH1,POWER,3.55
1765866884110,CH1,POWER,3.55
1765866884116,CH1,POWER,3.55
1765866884120,CH1,POWER,3.55
1765866884124,CH1,POWER,3.55
1765866884130,CH1,POWER,3.55
1765866884136,CH1,POWER,3.55
1765866884140,CH1,POWER,3.55
1765866884145,CH1,POWER,3.55
1765866884150,CH1,POWER,3.55
1765866884158,CH1,POWER,3.55
1765866884163,CH1,POWER,3.55
1765866884170,CH1,POWER,3.55
1765866884175,CH1,POWER,3.55
1765866884180,CH1,POWER,3.55
1765866884185,CH1,POWER,3.55
1765866884190,CH1,POWER,3.55
1765866884196,CH1,POWER,3.55
1765866884200,CH1,POWER,3.55
1765866884206,CH1,POWER,3.55
1765866884210,CH1,POWER,3.55
