round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945368610,CH1,POWER,3.80
1765945368614,CH1,POWER,3.80
1765945368618,CH1,POWER,3.80
1765945368624,CH1,POWER,3.80
1765945368628,CH1,POWER,3.80
1765945368633,CH1,POWER,3.80
1765945368638,CH1,POWER,3.80
1765945368644,CH1,POWER,3.80
1765945368648,CH1,POWER,3.80
1765945368653,CH1,POWER,3.80
1765945368660,CH1,POWER,3.80
1765945368664,CH1,POWER,3.80
1765945368670,CH1,POWER,3.80
1765945368674,CH1,POWER,3.80
1765945368678,CH1,POWER,3.80
1765945368684,CH1,POWER,3.80
1765945368688,CH1,POWER,3.80
1765945368693,CH1,POWER,3.80
1765945368697,CH1,POWER,3.90
1765945368723,CH1,POWER,3.90
1765945368728,CH1,POWER,3.90
1765945368733,CH1,POWER,3.90
1765945368737,CH1,POWER,3.90
1765945368744,CH1,POWER,3.90
1765945368748,CH1,POWER,3.90
1765945368756,CH1,POWER,3.90
1765945368762,CH1,POWER,3.90
1765945368766,CH1,POWER,3.90
1765945368772,CH1,POWER,3.90
1765945368776,CH1,POWER,3.90
1765945368780,CH1,POWER,3.90
1765945368786,CH1,POWER,3.90
1765945368790,CH1,POWER,3.90
1765945368795,CH1,POWER,3.90
1765945368800,CH1,POWER,3.90
1765945368806,CH1,POWER,3.90
1765945368810,CH1,POWER,3.90
1765945368816,CH1,POWER,3.90
1765945368820,CH1,POWER,3.90
1765945368825,CH1,POWER,3.90
1765945368830,CH1,POWER,3.90
1765945368836,CH1,POWER,3.90
1765945368842,CH1,POWER,3.90
1765945368846,CH1,POWER,3.90
1765945368850,CH1,POWER,3.90
1765945368856,CH1,POWER,3.90
1765945368862,CH1,POWER,3.90
1765945368866,CH1,POWER,3.90
1765945368872,CH1,POWER,3.90
1765945368876,CH1,POWER,3.90
1765945368880,CH1,POWER,3.90
1765945368885,CH1,POWER,3.90
1765945368892,CH1,POWER,3.90
1765945368896,CH1,POWER,3.90
1765945368902,CH1,POWER,3.90
1765945368906,CH1,POWER,3.90
1765945368912,CH1,POWER,3.90
1765945368916,CH1,POWER,3.90
1765945368920,CH1,POWER,3.90
1765945368926,CH1,POWER,3.90
1765945368932,CH1,POWER,3.90
1765945368936,CH1,POWER,3.90
1765945368940,CH1,POWER,3.90
1765945368946,CH1,POWER,3.90
1765945368952,CH1,POWER,3.90
1765945368956,CH1,POWER,3.90
1765945368962,CH1,POWER,3.90
1765945368966,CH1,POWER,3.90
1765945368970,CH1,POWER,3.90
1765945368976,CH1,POWER,3.90
1765945368982,CH1,POWER,3.90
1765945368986,CH1,POWER,3.90
1765945368994,CH1,POWER,3.90
1765945368999,CH1,POWER,3.90
1765945369006,CH1,POWER,3.90
1765945369012,CH1,POWER,3.90
1765945369016,CH1,POWER,3.90
1765945369020,CH1,POWER,3.90
1765945369026,CH1,POWER,3.90
1765945369032,CH1,POWER,3.90
1765945369036,CH1,POWER,3.90
1765945369042,CH1,POWER,3.90
1765945369046,CH1,POWER,3.90
1765945369050,CH1,POWER,3.90
1765945369056,CH1,POWER,3.90
1765945369064,CH1,POWER,3.90
1765945369068,CH1,POWER,3.90
1765945369074,CH1,POWER,3.90
1765945369079,CH1,POWER,3.90
1765945369085,CH1,POWER,3.90
1765945369088,CH1,POWER,3.95
1765945369091,CH1,POWER,3.95
1765945369118,CH1,POWER,3.95
1765945369124,CH1,POWER,3.95
1765945369128,CH1,POWER,3.95
1765945369132,CH1,POWER,3.95
1765945369137,CH1,POWER,3.95
1765945369142,CH1,POWER,3.95
1765945369148,CH1,POWER,3.95
1765945369154,CH1,POWER,3.95
1765945369158,CH1,POWER,3.95
1765945369166,CH1,POWER,3.95
1765945369170,CH1,POWER,3.95
1765945369176,CH1,POWER,3.95
1765945369180,CH1,POWER,3.95
1765945369185,CH1,POWER,3.95
1765945369190,CH1,POWER,3.95
1765945369198,CH1,POWER,3.95
1765945369204,CH1,POWER,3.95
1765945369208,CH1,POWER,3.95
1765945369212,CH1,POWER,3.95
1765945369217,CH1,POWER,3.95
1765945369222,CH1,POWER,3.95
1765945369228,CH1,POWER,3.95
1765945369232,CH1,POWER,3.95
1765945369238,CH1,POWER,3.95
1765945369244,CH1,POWER,3.95
1765945369248,CH1,POWER,3.95
1765945369254,CH1,POWER,3.95
1765945369258,CH1,POWER,3.95
1765945369262,CH1,POWER,3.95
1765945369267,CH1,POWER,3.95
1765945369271,CH1,POWER,3.95
1765945369278,CH1,POWER,3.95
1765945369284,CH1,POWER,3.95
1765945369288,CH1,POWER,3.95
1765945369294,CH1,POWER,3.95
1765945369298,CH1,POWER,3.95
1765945369302,CH1,POWER,3.95
1765945369308,CH1,POWER,3.95
1765945369312,CH1,POWER,3.95
1765945369317,CH1,POWER,3.95
1765945369324,CH1,POWER,3.95
1765945369328,CH1,POWER,3.95
1765945369334,CH1,POWER,3.95
1765945369338,CH1,POWER,3.95
1765945369342,CH1,POWER,3.95
1765945369347,CH1,POWER,3.95
1765945369352,CH1,POWER,3.95
1765945369357,CH1,POWER,3.95
1765945369361,CH1,POWER,3.95
1765945369368,CH1,POWER,3.95
1765945369372,CH1,POWER,3.95
1765945369378,CH1,POWER,3.95
1765945369384,CH1,POWER,3.95
1765945369388,CH1,POWER,3.95
1765945369392,CH1,POWER,3.95
1765945369398,CH1,POWER,3.95
1765945369404,CH1,POWER,3.95
1765945369408,CH1,POWER,3.95
1765945369412,CH1,POWER,3.95
1765945369417,CH1,POWER,3.95
1765945369422,CH1,POWER,3.95
1765945369428,CH1,POWER,3.95
1765945369434,CH1,POWER,3.95
1765945369438,CH1,POWER,3.95
1765945369442,CH1,POWER,3.95
1765945369447,CH1,POWER,3.95
1765945369451,CH1,POWER,3.95
1765945369458,CH1,POWER,3.95
1765945369464,CH1,POWER,3.95
1765945369468,CH1,POWER,3.95
1765945369472,CH1,POWER,3.95
1765945369476,CH1,POWER,3.80
1765945369479,CH1,POWER,3.80
1765945369481,CH1,POWER,3.80
1765945369507,CH1,POWER,3.80
1765945369512,CH1,POWER,3.80
1765945369518,CH1,POWER,3.80
1765945369523,CH1,POWER,3.80
1765945369527,CH1,POWER,3.80
1765945369533,CH1,POWER,3.80
1765945369539,CH1,POWER,3.80
1765945369543,CH1,POWER,3.80
1765945369547,CH1,POWER,3.80
1765945369551,CH1,POWER,3.80
1765945369556,CH1,POWER,3.80
1765945369560,CH1,POWER,3.80
1765945369566,CH1,POWER,3.80
1765945369570,CH1,POWER,3.80
1765945369574,CH1,POWER,3.80
1765945369580,CH1,POWER,3.80
1765945369584,CH1,POWER,3.80
1765945369589,CH1,POWER,3.80
1765945369596,CH1,POWER,3.80
1765945369600,CH1,POWER,3.80
1765945369606,CH1,POWER,3.80
1765945369610,CH1,POWER,3.80
1765945369614,CH1,POWER,3.80
1765945369620,CH1,POWER,3.80
1765945369624,CH1,POWER,3.80
1765945369630,CH1,POWER,3.80
1765945369634,CH1,POWER,3.80
1765945369640,CH1,POWER,3.80
1765945369646,CH1,POWER,3.80
1765945369650,CH1,POWER,3.80
1765945369656,CH1,POWER,3.80
1765945369660,CH1,POWER,3.80
1765945369664,CH1,POWER,3.80
1765945369669,CH1,POWER,3.80
1765945369673,CH1,POWER,3.80
1765945369680,CH1,POWER,3.80
1765945369684,CH1,POWER,3.80
1765945369689,CH1,POWER,3.80
1765945369693,CH1,POWER,3.80
1765945369699,CH1,POWER,3.80
1765945369704,CH1,POWER,3.80
1765945369710,CH1,POWER,3.80
1765945369716,CH1,POWER,3.80
1765945369720,CH1,POWER,3.80
1765945369724,CH1,POWER,3.80
1765945369730,CH1,POWER,3.80
1765945369736,CH1,POWER,3.80
1765945369740,CH1,POWER,3.80
1765945369744,CH1,POWER,3.80
1765945369749,CH1,POWER,3.80
1765945369754,CH1,POWER,3.80
1765945369760,CH1,POWER,3.80
1765945369766,CH1,POWER,3.80
1765945369770,CH1,POWER,3.80
1765945369774,CH1,POWER,3.80
1765945369780,CH1,POWER,3.80
1765945369786,CH1,POWER,3.80
1765945369790,CH1,POWER,3.80
1765945369796,CH1,POWER,3.80
1765945369800,CH1,POWER,3.80
1765945369804,CH1,POWER,3.80
1765945369810,CH1,POWER,3.80
1765945369814,CH1,POWER,3.80
1765945369819,CH1,POWER,3.80
1765945369823,CH1,POWER,3.80
1765945369827,CH1,POWER,3.80
1765945369832,CH1,POWER,3.80
1765945369838,CH1,POWER,3.80
1765945369842,CH1,POWER,3.80
1765945369847,CH1,POWER,3.80
1765945369851,CH1,POWER,3.80
1765945369858,CH1,POWER,3.80
1765945369862,CH1,POWER,3.80
1765945369868,CH1,POWER,3.80
1765945369872,CH1,POWER,4.05
1765945369875,CH1,POWER,4.05
1765945369902,CH1,POWER,4.05
1765945369908,CH1,POWER,4.05
1765945369912,CH1,POWER,4.05
1765945369916,CH1,POWER,4.05
1765945369922,CH1,POWER,4.05
1765945369928,CH1,POWER,4.05
1765945369932,CH1,POWER,4.05
1765945369936,CH1,POWER,4.05
1765945369942,CH1,POWER,4.05
1765945369948,CH1,POWER,4.05
1765945369952,CH1,POWER,4.05
1765945369956,CH1,POWER,4.05
1765945369961,CH1,POWER,4.05
1765945369965,CH1,POWER,4.05
1765945369971,CH1,POWER,4.05
1765945369975,CH1,POWER,4.05
1765945369981,CH1,POWER,4.05
1765945369986,CH1,POWER,4.05
1765945369991,CH1,POWER,4.05
1765945369995,CH1,POWER,4.05
1765945370001,CH1,POWER,4.05
1765945370006,CH1,POWER,4.05
1765945370011,CH1,POWER,4.05
1765945370015,CH1,POWER,4.05
1765945370022,CH1,POWER,4.05
1765945370026,CH1,POWER,4.05
1765945370032,CH1,POWER,4.05
1765945370038,CH1,POWER,4.05
1765945370042,CH1,POWER,4.05
1765945370048,CH1,POWER,4.05
1765945370052,CH1,POWER,4.05
1765945370056,CH1,POWER,4.05
1765945370062,CH1,POWER,4.05
1765945370068,CH1,POWER,4.05
1765945370072,CH1,POWER,4.05
1765945370076,CH1,POWER,4.05
1765945370082,CH1,POWER,4.05
1765945370088,CH1,POWER,4.05
1765945370092,CH1,POWER,4.05
1765945370098,CH1,POWER,4.05
1765945370102,CH1,POWER,4.05
1765945370106,CH1,POWER,4.05
1765945370112,CH1,POWER,4.05
1765945370118,CH1,POWER,4.05
1765945370122,CH1,POWER,4.05
1765945370126,CH1,POWER,4.05
1765945370132,CH1,POWER,4.05
1765945370138,CH1,POWER,4.05
1765945370142,CH1,POWER,4.05
1765945370148,CH1,POWER,4.05
1765945370152,CH1,POWER,4.05
1765945370156,CH1,POWER,4.05
1765945370162,CH1,POWER,4.05
1765945370166,CH1,POWER,4.05
1765945370172,CH1,POWER,4.05
1765945370176,CH1,POWER,4.05
1765945370182,CH1,POWER,4.05
1765945370188,CH1,POWER,4.05
1765945370192,CH1,POWER,4.05
1765945370198,CH1,POWER,4.05
1765945370202,CH1,POWER,4.05
1765945370206,CH1,POWER,4.05
1765945370211,CH1,POWER,4.05
1765945370215,CH1,POWER,4.05
1765945370219,CH1,POWER,4.05
1765945370223,CH1,POWER,4.05
1765945370228,CH1,POWER,4.05
1765945370232,CH1,POWER,4.05
1765945370236,CH1,POWER,4.05
1765945370242,CH1,POWER,4.05
1765945370248,CH1,POWER,4.05
1765945370252,CH1,POWER,4.05
1765945370256,CH1,POWER,4.05
1765945370262,CH1,POWER,4.05
1765945370266,CH1,POWER,3.75
1765945370293,CH1,POWER,3.75
1765945370298,CH1,POWER,3.75
1765945370303,CH1,POWER,3.75
1765945370307,CH1,POWER,3.75
1765945370311,CH1,POWER,3.75
1765945370316,CH1,POWER,3.75
1765945370322,CH1,POWER,3.75
1765945370328,CH1,POWER,3.75
1765945370333,CH1,POWER,3.75
1765945370337,CH1,POWER,3.75
1765945370344,CH1,POWER,3.75
1765945370348,CH1,POWER,3.75
1765945370353,CH1,POWER,3.75
1765945370358,CH1,POWER,3.75
1765945370363,CH1,POWER,3.75
1765945370368,CH1,POWER,3.75
1765945370374,CH1,POWER,3.75
1765945370380,CH1,POWER,3.75
1765945370384,CH1,POWER,3.75
1765945370390,CH1,POWER,3.75
1765945370394,CH1,POWER,3.75
1765945370398,CH1,POWER,3.75
1765945370403,CH1,POWER,3.75
1765945370407,CH1,POWER,3.75
1765945370414,CH1,POWER,3.75
1765945370418,CH1,POWER,3.75
1765945370423,CH1,POWER,3.75
1765945370427,CH1,POWER,3.75
1765945370431,CH1,POWER,3.75
1765945370436,CH1,POWER,3.75
1765945370442,CH1,POWER,3.75
1765945370447,CH1,POWER,3.75
1765945370454,CH1,POWER,3.75
1765945370462,CH1,POWER,3.75
1765945370467,CH1,POWER,3.75
1765945370474,CH1,POWER,3.75
1765945370480,CH1,POWER,3.75
1765945370484,CH1,POWER,3.75
1765945370492,CH1,POWER,3.75
1765945370496,CH1,POWER,3.75
1765945370501,CH1,POWER,3.75
1765945370506,CH1,POWER,3.75
1765945370512,CH1,POWER,3.75
1765945370517,CH1,POWER,3.75
1765945370521,CH1,POWER,3.75
1765945370526,CH1,POWER,3.75
1765945370532,CH1,POWER,3.75
1765945370536,CH1,POWER,3.75
1765945370544,CH1,POWER,3.75
1765945370548,CH1,POWER,3.75
1765945370553,CH1,POWER,3.75
1765945370558,CH1,POWER,3.75
1765945370564,CH1,POWER,3.75
1765945370570,CH1,POWER,3.75
