round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951713940,CH1,POWER,2.50
1765951713945,CH1,POWER,2.50
1765951713952,CH1,POWER,2.50
1765951713957,CH1,POWER,2.50
1765951713962,CH1,POWER,2.50
1765951713967,CH1,POWER,2.50
1765951713972,CH1,POWER,2.50
1765951713977,CH1,POWER,2.50
1765951713982,CH1,POWER,2.50
1765951713985,CH1,POWER,3.20
1765951714011,CH1,POWER,3.20
1765951714016,CH1,POWER,3.20
1765951714021,CH1,POWER,3.20
1765951714027,CH1,POWER,3.20
1765951714034,CH1,POWER,3.20
1765951714039,CH1,POWER,3.20
1765951714044,CH1,POWER,3.20
1765951714052,CH1,POWER,3.20
1765951714057,CH1,POWER,3.20
1765951714063,CH1,POWER,3.20
1765951714070,CH1,POWER,3.20
1765951714074,CH1,POWER,3.20
1765951714082,CH1,POWER,3.20
1765951714087,CH1,POWER,3.20
1765951714093,CH1,POWER,3.20
1765951714098,CH1,POWER,3.20
1765951714103,CH1,POWER,3.20
1765951714108,CH1,POWER,3.20
1765951714113,CH1,POWER,3.20
1765951714119,CH1,POWER,3.20
1765951714124,CH1,POWER,3.20
1765951714129,CH1,POWER,3.20
1765951714134,CH1,POWER,3.20
1765951714139,CH1,POWER,3.20
1765951714144,CH1,POWER,3.20
1765951714152,CH1,POWER,3.20
1765951714158,CH1,POWER,3.20
1765951714163,CH1,POWER,3.20
1765951714169,CH1,POWER,3.20
1765951714174,CH1,POWER,3.20
1765951714179,CH1,POWER,3.20
1765951714184,CH1,POWER,3.20
1765951714189,CH1,POWER,3.20
1765951714194,CH1,POWER,3.20
1765951714199,CH1,POWER,3.20
1765951714204,CH1,POWER,3.20
1765951714209,CH1,POWER,3.20
1765951714214,CH1,POWER,3.20
1765951714219,CH1,POWER,3.20
1765951714224,CH1,POWER,3.20
1765951714229,CH1,POWER,3.20
1765951714234,CH1,POWER,3.20
1765951714239,CH1,POWER,3.20
1765951714244,CH1,POWER,3.20
1765951714252,CH1,POWER,3.20
1765951714257,CH1,POWER,3.20
1765951714264,CH1,POWER,3.20
1765951714272,CH1,POWER,3.20
1765951714277,CH1,POWER,3.20
1765951714284,CH1,POWER,3.20
1765951714289,CH1,POWER,3.20
1765951714294,CH1,POWER,3.20
1765951714299,CH1,POWER,3.20
1765951714304,CH1,POWER,3.20
1765951714309,CH1,POWER,3.20
1765951714314,CH1,POWER,3.20
1765951714322,CH1,POWER,3.20
1765951714327,CH1,POWER,3.20
1765951714333,CH1,POWER,3.20
1765951714339,CH1,POWER,3.20
1765951714344,CH1,POWER,3.20
1765951714352,CH1,POWER,3.20
1765951714357,CH1,POWER,3.20
1765951714363,CH1,POWER,3.20
1765951714368,CH1,POWER,3.20
1765951714373,CH1,POWER,3.20
1765951714375,CH1,POWER,3.60
1765951714378,CH1,POWER,3.60
1765951714406,CH1,POWER,3.60
1765951714411,CH1,POWER,3.60
1765951714416,CH1,POWER,3.60
1765951714424,CH1,POWER,3.60
1765951714429,CH1,POWER,3.60
1765951714436,CH1,POWER,3.60
1765951714441,CH1,POWER,3.60
1765951714446,CH1,POWER,3.60
1765951714451,CH1,POWER,3.60
1765951714456,CH1,POWER,3.60
1765951714464,CH1,POWER,3.60
1765951714469,CH1,POWER,3.60
1765951714476,CH1,POWER,3.60
1765951714480,CH1,POWER,3.60
1765951714486,CH1,POWER,3.60
1765951714490,CH1,POWER,3.60
1765951714495,CH1,POWER,3.60
1765951714501,CH1,POWER,3.60
1765951714506,CH1,POWER,3.60
1765951714511,CH1,POWER,3.60
1765951714516,CH1,POWER,3.60
1765951714521,CH1,POWER,3.60
1765951714526,CH1,POWER,3.60
1765951714531,CH1,POWER,3.60
1765951714536,CH1,POWER,3.60
1765951714541,CH1,POWER,3.60
1765951714546,CH1,POWER,3.60
1765951714554,CH1,POWER,3.60
1765951714559,CH1,POWER,3.60
1765951714566,CH1,POWER,3.60
1765951714571,CH1,POWER,3.60
1765951714576,CH1,POWER,3.60
1765951714581,CH1,POWER,3.60
1765951714586,CH1,POWER,3.60
1765951714591,CH1,POWER,3.60
1765951714596,CH1,POWER,3.60
1765951714604,CH1,POWER,3.60
1765951714609,CH1,POWER,3.60
1765951714616,CH1,POWER,3.60
1765951714621,CH1,POWER,3.60
1765951714626,CH1,POWER,3.60
1765951714631,CH1,POWER,3.60
1765951714636,CH1,POWER,3.60
1765951714641,CH1,POWER,3.60
1765951714646,CH1,POWER,3.60
1765951714651,CH1,POWER,3.60
1765951714656,CH1,POWER,3.60
1765951714664,CH1,POWER,3.60
1765951714669,CH1,POWER,3.60
1765951714676,CH1,POWER,3.60
1765951714681,CH1,POWER,3.60
1765951714686,CH1,POWER,3.60
1765951714691,CH1,POWER,3.60
1765951714696,CH1,POWER,3.60
1765951714701,CH1,POWER,3.60
1765951714706,CH1,POWER,3.60
1765951714714,CH1,POWER,3.60
1765951714719,CH1,POWER,3.60
1765951714726,CH1,POWER,3.60
1765951714731,CH1,POWER,3.60
1765951714736,CH1,POWER,3.60
1765951714741,CH1,POWER,3.60
1765951714746,CH1,POWER,3.60
1765951714751,CH1,POWER,3.60
1765951714756,CH1,POWER,3.60
1765951714785,CH1,POWER,3.55
1765951714790,CH1,POWER,3.55
1765951714795,CH1,POWER,3.55
1765951714801,CH1,POWER,3.55
1765951714808,CH1,POWER,3.55
1765951714812,CH1,POWER,3.55
1765951714818,CH1,POWER,3.55
1765951714826,CH1,POWER,3.55
1765951714831,CH1,POWER,3.55
1765951714837,CH1,POWER,3.55
1765951714843,CH1,POWER,3.55
1765951714848,CH1,POWER,3.55
1765951714856,CH1,POWER,3.55
1765951714861,CH1,POWER,3.55
1765951714867,CH1,POWER,3.55
1765951714872,CH1,POWER,3.55
1765951714877,CH1,POWER,3.55
1765951714882,CH1,POWER,3.55
1765951714888,CH1,POWER,3.55
1765951714892,CH1,POWER,3.55
1765951714897,CH1,POWER,3.55
1765951714903,CH1,POWER,3.55
1765951714908,CH1,POWER,3.55
1765951714916,CH1,POWER,3.55
1765951714922,CH1,POWER,3.55
1765951714927,CH1,POWER,3.55
1765951714932,CH1,POWER,3.55
1765951714937,CH1,POWER,3.55
1765951714943,CH1,POWER,3.55
1765951714948,CH1,POWER,3.55
1765951714953,CH1,POWER,3.55
1765951714958,CH1,POWER,3.55
1765951714963,CH1,POWER,3.55
1765951714968,CH1,POWER,3.55
1765951714976,CH1,POWER,3.55
1765951714981,CH1,POWER,3.55
1765951714987,CH1,POWER,3.55
1765951714992,CH1,POWER,3.55
1765951714997,CH1,POWER,3.55
1765951715002,CH1,POWER,3.55
1765951715007,CH1,POWER,3.55
1765951715012,CH1,POWER,3.55
1765951715017,CH1,POWER,3.55
1765951715022,CH1,POWER,3.55
1765951715027,CH1,POWER,3.55
1765951715032,CH1,POWER,3.55
1765951715038,CH1,POWER,3.55
1765951715042,CH1,POWER,3.55
1765951715047,CH1,POWER,3.55
1765951715053,CH1,POWER,3.55
1765951715058,CH1,POWER,3.55
1765951715063,CH1,POWER,3.55
1765951715068,CH1,POWER,3.55
1765951715076,CH1,POWER,3.55
1765951715081,CH1,POWER,3.55
1765951715088,CH1,POWER,3.55
1765951715093,CH1,POWER,3.55
1765951715098,CH1,POWER,3.55
1765951715106,CH1,POWER,3.55
1765951715111,CH1,POWER,3.55
1765951715118,CH1,POWER,3.55
1765951715123,CH1,POWER,3.55
1765951715128,CH1,POWER,3.55
1765951715133,CH1,POWER,3.55
1765951715138,CH1,POWER,3.55
1765951715141,CH1,POWER,3.20
1765951715169,CH1,POWER,3.20
1765951715174,CH1,POWER,3.20
1765951715179,CH1,POWER,3.20
1765951715184,CH1,POWER,3.20
1765951715189,CH1,POWER,3.20
1765951715195,CH1,POWER,3.20
1765951715200,CH1,POWER,3.20
1765951715208,CH1,POWER,3.20
1765951715213,CH1,POWER,3.20
1765951715220,CH1,POWER,3.20
1765951715225,CH1,POWER,3.20
1765951715230,CH1,POWER,3.20
1765951715238,CH1,POWER,3.20
1765951715243,CH1,POWER,3.20
1765951715249,CH1,POWER,3.20
1765951715254,CH1,POWER,3.20
1765951715259,CH1,POWER,3.20
1765951715265,CH1,POWER,3.20
1765951715270,CH1,POWER,3.20
1765951715275,CH1,POWER,3.20
1765951715280,CH1,POWER,3.20
1765951715288,CH1,POWER,3.20
1765951715293,CH1,POWER,3.20
1765951715300,CH1,POWER,3.20
1765951715308,CH1,POWER,3.20
1765951715313,CH1,POWER,3.20
1765951715320,CH1,POWER,3.20
1765951715328,CH1,POWER,3.20
1765951715333,CH1,POWER,3.20
1765951715340,CH1,POWER,3.20
1765951715348,CH1,POWER,3.20
1765951715353,CH1,POWER,3.20
1765951715360,CH1,POWER,3.20
1765951715365,CH1,POWER,3.20
1765951715370,CH1,POWER,3.20
1765951715378,CH1,POWER,3.20
1765951715383,CH1,POWER,3.20
1765951715390,CH1,POWER,3.20
1765951715398,CH1,POWER,3.20
1765951715403,CH1,POWER,3.20
1765951715409,CH1,POWER,3.20
1765951715412,CH1,POWER,3.20
1765951715416,CH1,POWER,3.20
1765951715421,CH1,POWER,3.20
1765951715425,CH1,POWER,3.20
1765951715430,CH1,POWER,3.20
1765951715437,CH1,POWER,3.20
1765951715442,CH1,POWER,3.20
1765951715447,CH1,POWER,3.20
1765951715451,CH1,POWER,3.20
1765951715458,CH1,POWER,3.20
1765951715464,CH1,POWER,3.20
1765951715469,CH1,POWER,3.20
1765951715475,CH1,POWER,3.20
1765951715480,CH1,POWER,3.20
1765951715485,CH1,POWER,3.20
1765951715490,CH1,POWER,3.20
1765951715495,CH1,POWER,3.20
1765951715500,CH1,POWER,3.20
1765951715508,CH1,POWER,3.20
1765951715513,CH1,POWER,3.20
1765951715520,CH1,POWER,3.20
1765951715524,CH1,POWER,3.30
1765951715552,CH1,POWER,3.30
1765951715557,CH1,POWER,3.30
1765951715562,CH1,POWER,3.30
1765951715567,CH1,POWER,3.30
1765951715572,CH1,POWER,3.30
1765951715580,CH1,POWER,3.30
1765951715584,CH1,POWER,3.30
1765951715589,CH1,POWER,3.30
1765951715595,CH1,POWER,3.30
1765951715601,CH1,POWER,3.30
1765951715606,CH1,POWER,3.30
1765951715611,CH1,POWER,3.30
1765951715617,CH1,POWER,3.30
1765951715622,CH1,POWER,3.30
1765951715630,CH1,POWER,3.30
1765951715635,CH1,POWER,3.30
1765951715642,CH1,POWER,3.30
1765951715647,CH1,POWER,3.30
1765951715652,CH1,POWER,3.30
1765951715660,CH1,POWER,3.30
1765951715665,CH1,POWER,3.30
1765951715672,CH1,POWER,3.30
1765951715677,CH1,POWER,3.30
1765951715682,CH1,POWER,3.30
1765951715687,CH1,POWER,3.30
1765951715692,CH1,POWER,3.30
1765951715696,CH1,POWER,3.30
1765951715701,CH1,POWER,3.30
1765951715707,CH1,POWER,3.30
1765951715712,CH1,POWER,3.30
1765951715717,CH1,POWER,3.30
1765951715722,CH1,POWER,3.30
1765951715727,CH1,POWER,3.30
1765951715732,CH1,POWER,3.30
1765951715740,CH1,POWER,3.30
1765951715745,CH1,POWER,3.30
1765951715752,CH1,POWER,3.30
1765951715757,CH1,POWER,3.30
1765951715762,CH1,POWER,3.30
1765951715767,CH1,POWER,3.30
1765951715772,CH1,POWER,3.30
1765951715777,CH1,POWER,3.30
1765951715782,CH1,POWER,3.30
1765951715790,CH1,POWER,3.30
1765951715795,CH1,POWER,3.30
1765951715802,CH1,POWER,3.30
1765951715807,CH1,POWER,3.30
1765951715812,CH1,POWER,3.30
1765951715817,CH1,POWER,3.30
1765951715822,CH1,POWER,3.30
1765951715827,CH1,POWER,3.30
1765951715832,CH1,POWER,3.30
1765951715840,CH1,POWER,3.30
1765951715845,CH1,POWER,3.30
1765951715852,CH1,POWER,3.30
1765951715857,CH1,POWER,3.30
1765951715862,CH1,POWER,3.30
1765951715867,CH1,POWER,3.30
1765951715872,CH1,POWER,3.30
1765951715877,CH1,POWER,3.30
1765951715882,CH1,POWER,3.30
1765951715887,CH1,POWER,3.30
1765951715892,CH1,POWER,3.30
1765951715897,CH1,POWER,3.30
1765951715902,CH1,POWER,3.30
1765951715931,CH1,POWER,3.20
1765951715936,CH1,POWER,3.20
1765951715941,CH1,POWER,3.20
1765951715947,CH1,POWER,3.20
1765951715953,CH1,POWER,3.20
1765951715959,CH1,POWER,3.20
1765951715964,CH1,POWER,3.20
1765951715969,CH1,POWER,3.20
1765951715974,CH1,POWER,3.20
1765951715979,CH1,POWER,3.20
1765951715984,CH1,POWER,3.20
1765951715992,CH1,POWER,3.20
1765951715997,CH1,POWER,3.20
1765951716004,CH1,POWER,3.20
1765951716011,CH1,POWER,3.20
1765951716016,CH1,POWER,3.20
1765951716021,CH1,POWER,3.20
1765951716025,CH1,POWER,3.20
1765951716032,CH1,POWER,3.20
1765951716037,CH1,POWER,3.20
1765951716044,CH1,POWER,3.20
1765951716052,CH1,POWER,3.20
1765951716057,CH1,POWER,3.20
1765951716064,CH1,POWER,3.20
1765951716069,CH1,POWER,3.20
1765951716074,CH1,POWER,3.20
1765951716079,CH1,POWER,3.20
1765951716084,CH1,POWER,3.20
1765951716089,CH1,POWER,3.20
1765951716094,CH1,POWER,3.20
1765951716102,CH1,POWER,3.20
1765951716107,CH1,POWER,3.20
1765951716113,CH1,POWER,3.20
1765951716118,CH1,POWER,3.20
1765951716123,CH1,POWER,3.20
1765951716128,CH1,POWER,3.20
1765951716134,CH1,POWER,3.20
1765951716142,CH1,POWER,3.20
1765951716147,CH1,POWER,3.20
1765951716154,CH1,POWER,3.20
1765951716159,CH1,POWER,3.20
1765951716164,CH1,POWER,3.20
1765951716169,CH1,POWER,3.20
1765951716174,CH1,POWER,3.20
1765951716179,CH1,POWER,3.20
1765951716184,CH1,POWER,3.20
1765951716192,CH1,POWER,3.20
1765951716197,CH1,POWER,3.20
1765951716203,CH1,POWER,3.20
1765951716208,CH1,POWER,3.20
1765951716213,CH1,POWER,3.20
1765951716219,CH1,POWER,3.20
1765951716224,CH1,POWER,3.20
1765951716229,CH1,POWER,3.20
1765951716234,CH1,POWER,3.20
1765951716239,CH1,POWER,3.20
1765951716244,CH1,POWER,3.20
1765951716249,CH1,POWER,3.20
1765951716254,CH1,POWER,3.20
1765951716262,CH1,POWER,3.20
1765951716267,CH1,POWER,3.20
1765951716274,CH1,POWER,3.20
1765951716279,CH1,POWER,3.20
1765951716283,CH1,POWER,3.20
1765951716286,CH1,POWER,3.55
1765951716289,CH1,POWER,3.55
1765951716316,CH1,POWER,3.55
1765951716321,CH1,POWER,3.55
1765951716326,CH1,POWER,3.55
1765951716334,CH1,POWER,3.55
1765951716339,CH1,POWER,3.55
1765951716346,CH1,POWER,3.55
1765951716351,CH1,POWER,3.55
1765951716355,CH1,POWER,3.55
1765951716360,CH1,POWER,3.55
1765951716365,CH1,POWER,3.55
1765951716370,CH1,POWER,3.55
1765951716375,CH1,POWER,3.55
1765951716381,CH1,POWER,3.55
1765951716386,CH1,POWER,3.55
1765951716391,CH1,POWER,3.55
1765951716396,CH1,POWER,3.55
1765951716401,CH1,POWER,3.55
1765951716405,CH1,POWER,3.55
1765951716409,CH1,POWER,3.55
1765951716416,CH1,POWER,3.55
1765951716421,CH1,POWER,3.55
1765951716426,CH1,POWER,3.55
1765951716430,CH1,POWER,3.55
1765951716435,CH1,POWER,3.55
1765951716440,CH1,POWER,3.55
1765951716446,CH1,POWER,3.55
1765951716451,CH1,POWER,3.55
1765951716456,CH1,POWER,3.55
1765951716461,CH1,POWER,3.55
1765951716466,CH1,POWER,3.55
1765951716470,CH1,POWER,3.55
1765951716475,CH1,POWER,3.55
1765951716481,CH1,POWER,3.55
1765951716486,CH1,POWER,3.55
1765951716491,CH1,POWER,3.55
1765951716496,CH1,POWER,3.55
1765951716501,CH1,POWER,3.55
1765951716506,CH1,POWER,3.55
1765951716514,CH1,POWER,3.55
1765951716519,CH1,POWER,3.55
1765951716525,CH1,POWER,3.55
1765951716530,CH1,POWER,3.55
1765951716535,CH1,POWER,3.55
1765951716540,CH1,POWER,3.55
1765951716545,CH1,POWER,3.55
1765951716550,CH1,POWER,3.55
1765951716555,CH1,POWER,3.55
1765951716561,CH1,POWER,3.55
1765951716566,CH1,POWER,3.55
1765951716571,CH1,POWER,3.55
1765951716576,CH1,POWER,3.55
1765951716581,CH1,POWER,3.55
1765951716586,CH1,POWER,3.55
1765951716594,CH1,POWER,3.55
1765951716599,CH1,POWER,3.55
1765951716606,CH1,POWER,3.55
1765951716613,CH1,POWER,3.55
1765951716618,CH1,POWER,3.55
1765951716622,CH1,POWER,3.55
1765951716627,CH1,POWER,3.55
1765951716633,CH1,POWER,3.55
1765951716636,CH1,POWER,3.55
1765951716641,CH1,POWER,3.55
1765951716646,CH1,POWER,3.55
1765951716651,CH1,POWER,3.55
1765951716656,CH1,POWER,3.55
1765951716660,CH1,POWER,3.55
1765951716666,CH1,POWER,3.55
1765951716671,CH1,POWER,3.55
1765951716674,CH1,POWER,3.20
1765951716677,CH1,POWER,3.20
1765951716680,CH1,POWER,3.20
1765951716708,CH1,POWER,3.20
1765951716713,CH1,POWER,3.20
1765951716718,CH1,POWER,3.20
1765951716723,CH1,POWER,3.20
1765951716728,CH1,POWER,3.20
1765951716733,CH1,POWER,3.20
1765951716738,CH1,POWER,3.20
1765951716743,CH1,POWER,3.20
1765951716748,CH1,POWER,3.20
1765951716753,CH1,POWER,3.20
1765951716758,CH1,POWER,3.20
1765951716763,CH1,POWER,3.20
1765951716768,CH1,POWER,3.20
1765951716773,CH1,POWER,3.20
1765951716778,CH1,POWER,3.20
1765951716783,CH1,POWER,3.20
1765951716788,CH1,POWER,3.20
1765951716793,CH1,POWER,3.20
1765951716798,CH1,POWER,3.20
1765951716803,CH1,POWER,3.20
1765951716808,CH1,POWER,3.20
1765951716813,CH1,POWER,3.20
1765951716818,CH1,POWER,3.20
1765951716823,CH1,POWER,3.20
1765951716828,CH1,POWER,3.20
1765951716833,CH1,POWER,3.20
1765951716838,CH1,POWER,3.20
1765951716843,CH1,POWER,3.20
1765951716847,CH1,POWER,3.20
1765951716852,CH1,POWER,3.20
1765951716857,CH1,POWER,3.20
1765951716862,CH1,POWER,3.20
1765951716867,CH1,POWER,3.20
1765951716871,CH1,POWER,3.20
1765951716878,CH1,POWER,3.20
1765951716883,CH1,POWER,3.20
1765951716887,CH1,POWER,3.20
1765951716892,CH1,POWER,3.20
1765951716898,CH1,POWER,3.20
1765951716903,CH1,POWER,3.20
1765951716908,CH1,POWER,3.20
1765951716913,CH1,POWER,3.20
1765951716918,CH1,POWER,3.20
1765951716926,CH1,POWER,3.20
1765951716931,CH1,POWER,3.20
1765951716938,CH1,POWER,3.20
1765951716943,CH1,POWER,3.20
1765951716947,CH1,POWER,3.20
1765951716953,CH1,POWER,3.20
1765951716957,CH1,POWER,3.20
1765951716963,CH1,POWER,3.20
1765951716967,CH1,POWER,3.20
1765951716973,CH1,POWER,3.20
1765951716978,CH1,POWER,3.20
1765951716983,CH1,POWER,3.20
1765951716988,CH1,POWER,3.20
1765951716993,CH1,POWER,3.20
1765951716997,CH1,POWER,3.20
1765951717003,CH1,POWER,3.20
1765951717008,CH1,POWER,3.20
1765951717013,CH1,POWER,3.20
1765951717018,CH1,POWER,3.20
1765951717023,CH1,POWER,3.20
1765951717027,CH1,POWER,3.20
1765951717032,CH1,POWER,3.20
1765951717037,CH1,POWER,3.20
1765951717042,CH1,POWER,3.20
1765951717047,CH1,POWER,3.20
1765951717051,CH1,POWER,3.20
1765951717058,CH1,POWER,3.20
1765951717063,CH1,POWER,3.20
1765951717066,CH1,POWER,3.40
1765951717068,CH1,POWER,3.40
1765951717071,CH1,POWER,3.40
1765951717099,CH1,POWER,3.40
1765951717104,CH1,POWER,3.40
1765951717109,CH1,POWER,3.40
1765951717115,CH1,POWER,3.40
1765951717120,CH1,POWER,3.40
1765951717125,CH1,POWER,3.40
1765951717130,CH1,POWER,3.40
1765951717138,CH1,POWER,3.40
1765951717143,CH1,POWER,3.40
1765951717150,CH1,POWER,3.40
1765951717155,CH1,POWER,3.40
1765951717159,CH1,POWER,3.40
1765951717164,CH1,POWER,3.40
1765951717169,CH1,POWER,3.40
1765951717174,CH1,POWER,3.40
1765951717180,CH1,POWER,3.40
1765951717185,CH1,POWER,3.40
1765951717190,CH1,POWER,3.40
1765951717195,CH1,POWER,3.40
1765951717199,CH1,POWER,3.40
1765951717205,CH1,POWER,3.40
1765951717209,CH1,POWER,3.40
1765951717213,CH1,POWER,3.40
1765951717219,CH1,POWER,3.40
1765951717224,CH1,POWER,3.40
1765951717229,CH1,POWER,3.40
1765951717234,CH1,POWER,3.40
1765951717239,CH1,POWER,3.40
1765951717244,CH1,POWER,3.40
1765951717249,CH1,POWER,3.40
1765951717254,CH1,POWER,3.40
1765951717259,CH1,POWER,3.40
1765951717263,CH1,POWER,3.40
1765951717270,CH1,POWER,3.40
1765951717275,CH1,POWER,3.40
1765951717280,CH1,POWER,3.40
1765951717288,CH1,POWER,3.40
1765951717293,CH1,POWER,3.40
1765951717299,CH1,POWER,3.40
1765951717305,CH1,POWER,3.40
1765951717309,CH1,POWER,3.40
1765951717318,CH1,POWER,3.40
1765951717322,CH1,POWER,3.40
1765951717326,CH1,POWER,3.40
1765951717333,CH1,POWER,3.40
1765951717339,CH1,POWER,3.40
1765951717343,CH1,POWER,3.40
1765951717350,CH1,POWER,3.40
1765951717355,CH1,POWER,3.40
1765951717359,CH1,POWER,3.40
1765951717363,CH1,POWER,3.40
1765951717370,CH1,POWER,3.40
1765951717375,CH1,POWER,3.40
1765951717380,CH1,POWER,3.40
1765951717385,CH1,POWER,3.40
1765951717390,CH1,POWER,3.40
1765951717395,CH1,POWER,3.40
1765951717399,CH1,POWER,3.40
1765951717404,CH1,POWER,3.40
1765951717409,CH1,POWER,3.40
1765951717414,CH1,POWER,3.40
1765951717419,CH1,POWER,3.40
1765951717424,CH1,POWER,3.40
1765951717430,CH1,POWER,3.40
1765951717435,CH1,POWER,3.40
1765951717439,CH1,POWER,3.40
1765951717444,CH1,POWER,3.40
1765951717448,CH1,POWER,3.40
1765951717453,CH1,POWER,3.40
1765951717457,CH1,POWER,3.20
1765951717460,CH1,POWER,3.20
1765951717463,CH1,POWER,3.20
1765951717489,CH1,POWER,3.20
1765951717494,CH1,POWER,3.20
1765951717499,CH1,POWER,3.20
1765951717504,CH1,POWER,3.20
1765951717508,CH1,POWER,3.20
1765951717513,CH1,POWER,3.20
1765951717519,CH1,POWER,3.20
1765951717524,CH1,POWER,3.20
1765951717531,CH1,POWER,3.20
1765951717536,CH1,POWER,3.20
1765951717540,CH1,POWER,3.20
1765951717545,CH1,POWER,3.20
1765951717550,CH1,POWER,3.20
1765951717556,CH1,POWER,3.20
1765951717560,CH1,POWER,3.20
1765951717567,CH1,POWER,3.20
1765951717572,CH1,POWER,3.20
1765951717577,CH1,POWER,3.20
1765951717581,CH1,POWER,3.20
1765951717587,CH1,POWER,3.20
1765951717591,CH1,POWER,3.20
1765951717597,CH1,POWER,3.20
1765951717602,CH1,POWER,3.20
1765951717607,CH1,POWER,3.20
1765951717612,CH1,POWER,3.20
1765951717617,CH1,POWER,3.20
1765951717621,CH1,POWER,3.20
1765951717627,CH1,POWER,3.20
1765951717632,CH1,POWER,3.20
1765951717637,CH1,POWER,3.20
1765951717642,CH1,POWER,3.20
1765951717647,CH1,POWER,3.20
1765951717651,CH1,POWER,3.20
1765951717657,CH1,POWER,3.20
1765951717662,CH1,POWER,3.20
1765951717667,CH1,POWER,3.20
1765951717672,CH1,POWER,3.20
1765951717677,CH1,POWER,3.20
1765951717681,CH1,POWER,3.20
1765951717690,CH1,POWER,3.20
1765951717695,CH1,POWER,3.20
1765951717702,CH1,POWER,3.20
1765951717707,CH1,POWER,3.20
1765951717711,CH1,POWER,3.20
1765951717715,CH1,POWER,3.20
1765951717722,CH1,POWER,3.20
1765951717727,CH1,POWER,3.20
1765951717732,CH1,POWER,3.20
1765951717737,CH1,POWER,3.20
1765951717742,CH1,POWER,3.20
1765951717747,CH1,POWER,3.20
1765951717751,CH1,POWER,3.20
1765951717756,CH1,POWER,3.20
1765951717760,CH1,POWER,3.20
1765951717764,CH1,POWER,3.20
1765951717771,CH1,POWER,3.20
1765951717776,CH1,POWER,3.20
1765951717782,CH1,POWER,3.20
1765951717787,CH1,POWER,3.20
1765951717791,CH1,POWER,3.20
1765951717795,CH1,POWER,3.20
1765951717801,CH1,POWER,3.20
1765951717806,CH1,POWER,3.20
1765951717811,CH1,POWER,3.20
1765951717815,CH1,POWER,3.20
1765951717821,CH1,POWER,3.20
1765951717826,CH1,POWER,3.20
1765951717831,CH1,POWER,3.20
1765951717835,CH1,POWER,3.20
1765951717841,CH1,POWER,3.20
1765951717846,CH1,POWER,3.20
1765951717874,CH1,POWER,3.20
1765951717879,CH1,POWER,3.20
1765951717883,CH1,POWER,3.20
1765951717889,CH1,POWER,3.20
1765951717894,CH1,POWER,3.20
1765951717902,CH1,POWER,3.20
1765951717907,CH1,POWER,3.20
1765951717913,CH1,POWER,3.20
1765951717919,CH1,POWER,3.20
1765951717926,CH1,POWER,3.20
1765951717931,CH1,POWER,3.20
1765951717935,CH1,POWER,3.20
1765951717941,CH1,POWER,3.20
1765951717946,CH1,POWER,3.20
1765951717950,CH1,POWER,3.20
1765951717954,CH1,POWER,3.20
1765951717959,CH1,POWER,3.20
1765951717964,CH1,POWER,3.20
