round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873838553,CH1,POWER,4.20
1765873838558,CH1,POWER,4.20
1765873838563,CH1,POWER,4.20
1765873838568,CH1,POWER,4.20
1765873838571,CH1,POWER,4.05
1765873838597,CH1,POWER,4.05
1765873838602,CH1,POWER,4.05
1765873838607,CH1,POWER,4.05
1765873838613,CH1,POWER,4.05
1765873838620,CH1,POWER,4.05
1765873838625,CH1,POWER,4.05
1765873838630,CH1,POWER,4.05
1765873838638,CH1,POWER,4.05
1765873838643,CH1,POWER,4.05
1765873838650,CH1,POWER,4.05
1765873838655,CH1,POWER,4.05
1765873838660,CH1,POWER,4.05
1765873838668,CH1,POWER,4.05
1765873838672,CH1,POWER,4.05
1765873838677,CH1,POWER,4.05
1765873838682,CH1,POWER,4.05
1765873838687,CH1,POWER,4.05
1765873838692,CH1,POWER,4.05
1765873838697,CH1,POWER,4.05
1765873838701,CH1,POWER,4.05
1765873838708,CH1,POWER,4.05
1765873838713,CH1,POWER,4.05
1765873838720,CH1,POWER,4.05
1765873838725,CH1,POWER,4.05
1765873838730,CH1,POWER,4.05
1765873838735,CH1,POWER,4.05
1765873838740,CH1,POWER,4.05
1765873838745,CH1,POWER,4.05
1765873838750,CH1,POWER,4.05
1765873838755,CH1,POWER,4.05
1765873838760,CH1,POWER,4.05
1765873838765,CH1,POWER,4.05
1765873838770,CH1,POWER,4.05
1765873838775,CH1,POWER,4.05
1765873838780,CH1,POWER,4.05
1765873838785,CH1,POWER,4.05
1765873838790,CH1,POWER,4.05
1765873838795,CH1,POWER,4.05
1765873838800,CH1,POWER,4.05
1765873838808,CH1,POWER,4.05
1765873838813,CH1,POWER,4.05
1765873838820,CH1,POWER,4.05
1765873838825,CH1,POWER,4.05
1765873838830,CH1,POWER,4.05
1765873838835,CH1,POWER,4.05
1765873838840,CH1,POWER,4.05
1765873838845,CH1,POWER,4.05
1765873838850,CH1,POWER,4.05
1765873838855,CH1,POWER,4.05
1765873838860,CH1,POWER,4.05
1765873838865,CH1,POWER,4.05
1765873838870,CH1,POWER,4.05
1765873838875,CH1,POWER,4.05
1765873838880,CH1,POWER,4.05
1765873838885,CH1,POWER,4.05
1765873838890,CH1,POWER,4.05
1765873838898,CH1,POWER,4.05
1765873838903,CH1,POWER,4.05
1765873838910,CH1,POWER,4.05
1765873838915,CH1,POWER,4.05
1765873838920,CH1,POWER,4.05
1765873838928,CH1,POWER,4.05
1765873838933,CH1,POWER,4.05
1765873838940,CH1,POWER,4.05
1765873838945,CH1,POWER,4.05
1765873838950,CH1,POWER,4.05
1765873838955,CH1,POWER,4.05
1765873838958,CH1,POWER,3.95
1765873838961,CH1,POWER,3.95
1765873838964,CH1,POWER,3.95
1765873838991,CH1,POWER,3.95
1765873838996,CH1,POWER,3.95
1765873839001,CH1,POWER,3.95
1765873839007,CH1,POWER,3.95
1765873839012,CH1,POWER,3.95
1765873839020,CH1,POWER,3.95
1765873839025,CH1,POWER,3.95
1765873839032,CH1,POWER,3.95
1765873839037,CH1,POWER,3.95
1765873839042,CH1,POWER,3.95
1765873839046,CH1,POWER,3.95
1765873839052,CH1,POWER,3.95
1765873839056,CH1,POWER,3.95
1765873839062,CH1,POWER,3.95
1765873839067,CH1,POWER,3.95
1765873839072,CH1,POWER,3.95
1765873839076,CH1,POWER,3.95
1765873839082,CH1,POWER,3.95
1765873839088,CH1,POWER,3.95
1765873839092,CH1,POWER,3.95
1765873839097,CH1,POWER,3.95
1765873839102,CH1,POWER,3.95
1765873839107,CH1,POWER,3.95
1765873839112,CH1,POWER,3.95
1765873839117,CH1,POWER,3.95
1765873839122,CH1,POWER,3.95
1765873839130,CH1,POWER,3.95
1765873839134,CH1,POWER,3.95
1765873839139,CH1,POWER,3.95
1765873839143,CH1,POWER,3.95
1765873839149,CH1,POWER,3.95
1765873839154,CH1,POWER,3.95
1765873839159,CH1,POWER,3.95
1765873839165,CH1,POWER,3.95
1765873839172,CH1,POWER,3.95
1765873839180,CH1,POWER,3.95
1765873839185,CH1,POWER,3.95
1765873839192,CH1,POWER,3.95
1765873839197,CH1,POWER,3.95
1765873839202,CH1,POWER,3.95
1765873839207,CH1,POWER,3.95
1765873839212,CH1,POWER,3.95
1765873839217,CH1,POWER,3.95
1765873839222,CH1,POWER,3.95
1765873839230,CH1,POWER,3.95
1765873839235,CH1,POWER,3.95
1765873839242,CH1,POWER,3.95
1765873839247,CH1,POWER,3.95
1765873839252,CH1,POWER,3.95
1765873839257,CH1,POWER,3.95
1765873839262,CH1,POWER,3.95
1765873839270,CH1,POWER,3.95
1765873839276,CH1,POWER,3.95
1765873839281,CH1,POWER,3.95
1765873839286,CH1,POWER,3.95
1765873839291,CH1,POWER,3.95
1765873839296,CH1,POWER,3.95
1765873839301,CH1,POWER,3.95
1765873839306,CH1,POWER,3.95
1765873839311,CH1,POWER,3.95
1765873839317,CH1,POWER,3.95
1765873839322,CH1,POWER,3.95
1765873839327,CH1,POWER,3.95
1765873839332,CH1,POWER,3.95
1765873839340,CH1,POWER,3.95
1765873839343,CH1,POWER,4.15
1765873839345,CH1,POWER,4.15
1765873839373,CH1,POWER,4.15
1765873839378,CH1,POWER,4.15
1765873839383,CH1,POWER,4.15
1765873839388,CH1,POWER,4.15
1765873839393,CH1,POWER,4.15
1765873839398,CH1,POWER,4.15
1765873839404,CH1,POWER,4.15
1765873839412,CH1,POWER,4.15
1765873839417,CH1,POWER,4.15
1765873839424,CH1,POWER,4.15
1765873839429,CH1,POWER,4.15
1765873839434,CH1,POWER,4.15
1765873839442,CH1,POWER,4.15
1765873839447,CH1,POWER,4.15
1765873839454,CH1,POWER,4.15
1765873839459,CH1,POWER,4.15
1765873839464,CH1,POWER,4.15
1765873839469,CH1,POWER,4.15
1765873839474,CH1,POWER,4.15
1765873839479,CH1,POWER,4.15
1765873839484,CH1,POWER,4.15
1765873839489,CH1,POWER,4.15
1765873839494,CH1,POWER,4.15
1765873839502,CH1,POWER,4.15
1765873839507,CH1,POWER,4.15
1765873839513,CH1,POWER,4.15
1765873839518,CH1,POWER,4.15
1765873839523,CH1,POWER,4.15
1765873839528,CH1,POWER,4.15
1765873839533,CH1,POWER,4.15
1765873839538,CH1,POWER,4.15
1765873839543,CH1,POWER,4.15
1765873839549,CH1,POWER,4.15
1765873839554,CH1,POWER,4.15
1765873839559,CH1,POWER,4.15
1765873839564,CH1,POWER,4.15
1765873839572,CH1,POWER,4.15
1765873839577,CH1,POWER,4.15
1765873839584,CH1,POWER,4.15
1765873839589,CH1,POWER,4.15
1765873839594,CH1,POWER,4.15
1765873839599,CH1,POWER,4.15
1765873839604,CH1,POWER,4.15
1765873839609,CH1,POWER,4.15
1765873839614,CH1,POWER,4.15
1765873839622,CH1,POWER,4.15
1765873839627,CH1,POWER,4.15
1765873839633,CH1,POWER,4.15
1765873839638,CH1,POWER,4.15
1765873839644,CH1,POWER,4.15
1765873839649,CH1,POWER,4.15
1765873839654,CH1,POWER,4.15
1765873839659,CH1,POWER,4.15
1765873839664,CH1,POWER,4.15
1765873839669,CH1,POWER,4.15
1765873839674,CH1,POWER,4.15
1765873839682,CH1,POWER,4.15
1765873839687,CH1,POWER,4.15
1765873839694,CH1,POWER,4.15
1765873839699,CH1,POWER,4.15
1765873839704,CH1,POWER,4.15
1765873839712,CH1,POWER,4.15
1765873839717,CH1,POWER,4.15
1765873839723,CH1,POWER,4.15
1765873839726,CH1,POWER,3.95
1765873839753,CH1,POWER,3.95
1765873839758,CH1,POWER,3.95
1765873839763,CH1,POWER,3.95
1765873839769,CH1,POWER,3.95
1765873839776,CH1,POWER,3.95
1765873839781,CH1,POWER,3.95
1765873839786,CH1,POWER,3.95
1765873839794,CH1,POWER,3.95
1765873839798,CH1,POWER,3.95
1765873839803,CH1,POWER,3.95
1765873839809,CH1,POWER,3.95
1765873839816,CH1,POWER,3.95
1765873839821,CH1,POWER,3.95
1765873839826,CH1,POWER,3.95
1765873839831,CH1,POWER,3.95
1765873839836,CH1,POWER,3.95
1765873839841,CH1,POWER,3.95
1765873839846,CH1,POWER,3.95
1765873839854,CH1,POWER,3.95
1765873839860,CH1,POWER,3.95
1765873839865,CH1,POWER,3.95
1765873839870,CH1,POWER,3.95
1765873839875,CH1,POWER,3.95
1765873839880,CH1,POWER,3.95
1765873839885,CH1,POWER,3.95
1765873839890,CH1,POWER,3.95
1765873839895,CH1,POWER,3.95
1765873839901,CH1,POWER,3.95
1765873839906,CH1,POWER,3.95
1765873839911,CH1,POWER,3.95
1765873839916,CH1,POWER,3.95
1765873839924,CH1,POWER,3.95
1765873839929,CH1,POWER,3.95
1765873839936,CH1,POWER,3.95
1765873839941,CH1,POWER,3.95
1765873839946,CH1,POWER,3.95
1765873839951,CH1,POWER,3.95
1765873839956,CH1,POWER,3.95
1765873839961,CH1,POWER,3.95
1765873839966,CH1,POWER,3.95
1765873839974,CH1,POWER,3.95
1765873839979,CH1,POWER,3.95
1765873839986,CH1,POWER,3.95
1765873839991,CH1,POWER,3.95
1765873839996,CH1,POWER,3.95
1765873840004,CH1,POWER,3.95
1765873840009,CH1,POWER,3.95
1765873840016,CH1,POWER,3.95
1765873840021,CH1,POWER,3.95
1765873840026,CH1,POWER,3.95
1765873840031,CH1,POWER,3.95
1765873840036,CH1,POWER,3.95
1765873840041,CH1,POWER,3.95
1765873840046,CH1,POWER,3.95
1765873840051,CH1,POWER,3.95
1765873840056,CH1,POWER,3.95
1765873840061,CH1,POWER,3.95
1765873840066,CH1,POWER,3.95
1765873840071,CH1,POWER,3.95
1765873840076,CH1,POWER,3.95
1765873840084,CH1,POWER,3.95
1765873840089,CH1,POWER,3.95
1765873840096,CH1,POWER,3.95
1765873840101,CH1,POWER,3.95
1765873840106,CH1,POWER,3.95
1765873840109,CH1,POWER,3.80
1765873840137,CH1,POWER,3.80
1765873840142,CH1,POWER,3.80
1765873840147,CH1,POWER,3.80
1765873840152,CH1,POWER,3.80
1765873840157,CH1,POWER,3.80
1765873840163,CH1,POWER,3.80
1765873840168,CH1,POWER,3.80
1765873840173,CH1,POWER,3.80
1765873840178,CH1,POWER,3.80
1765873840183,CH1,POWER,3.80
1765873840188,CH1,POWER,3.80
1765873840196,CH1,POWER,3.80
1765873840201,CH1,POWER,3.80
1765873840208,CH1,POWER,3.80
1765873840213,CH1,POWER,3.80
1765873840218,CH1,POWER,3.80
1765873840226,CH1,POWER,3.80
1765873840230,CH1,POWER,3.80
1765873840238,CH1,POWER,3.80
1765873840243,CH1,POWER,3.80
1765873840248,CH1,POWER,3.80
1765873840253,CH1,POWER,3.80
1765873840258,CH1,POWER,3.80
1765873840263,CH1,POWER,3.80
1765873840268,CH1,POWER,3.80
1765873840272,CH1,POWER,3.80
1765873840278,CH1,POWER,3.80
1765873840282,CH1,POWER,3.80
1765873840288,CH1,POWER,3.80
1765873840293,CH1,POWER,3.80
1765873840298,CH1,POWER,3.80
1765873840303,CH1,POWER,3.80
1765873840308,CH1,POWER,3.80
1765873840313,CH1,POWER,3.80
1765873840318,CH1,POWER,3.80
1765873840326,CH1,POWER,3.80
1765873840331,CH1,POWER,3.80
1765873840338,CH1,POWER,3.80
1765873840343,CH1,POWER,3.80
1765873840348,CH1,POWER,3.80
1765873840353,CH1,POWER,3.80
1765873840358,CH1,POWER,3.80
1765873840363,CH1,POWER,3.80
1765873840368,CH1,POWER,3.80
1765873840373,CH1,POWER,3.80
1765873840378,CH1,POWER,3.80
1765873840383,CH1,POWER,3.80
1765873840388,CH1,POWER,3.80
1765873840393,CH1,POWER,3.80
1765873840398,CH1,POWER,3.80
1765873840403,CH1,POWER,3.80
1765873840408,CH1,POWER,3.80
1765873840413,CH1,POWER,3.80
1765873840418,CH1,POWER,3.80
1765873840423,CH1,POWER,3.80
1765873840428,CH1,POWER,3.80
1765873840433,CH1,POWER,3.80
1765873840438,CH1,POWER,3.80
1765873840446,CH1,POWER,3.80
1765873840451,CH1,POWER,3.80
1765873840458,CH1,POWER,3.80
1765873840463,CH1,POWER,3.80
1765873840468,CH1,POWER,3.80
1765873840473,CH1,POWER,3.80
1765873840478,CH1,POWER,3.80
1765873840483,CH1,POWER,3.80
1765873840488,CH1,POWER,3.80
1765873840493,CH1,POWER,3.80
1765873840498,CH1,POWER,3.80
1765873840501,CH1,POWER,3.90
1765873840527,CH1,POWER,3.90
1765873840532,CH1,POWER,3.90
1765873840540,CH1,POWER,3.90
1765873840545,CH1,POWER,3.90
1765873840550,CH1,POWER,3.90
1765873840558,CH1,POWER,3.90
1765873840562,CH1,POWER,3.90
1765873840566,CH1,POWER,3.90
1765873840570,CH1,POWER,3.90
1765873840575,CH1,POWER,3.90
1765873840579,CH1,POWER,3.90
1765873840584,CH1,POWER,3.90
1765873840589,CH1,POWER,3.90
1765873840594,CH1,POWER,3.90
1765873840600,CH1,POWER,3.90
1765873840605,CH1,POWER,3.90
1765873840610,CH1,POWER,3.90
1765873840618,CH1,POWER,3.90
1765873840623,CH1,POWER,3.90
1765873840629,CH1,POWER,3.90
1765873840634,CH1,POWER,3.90
1765873840639,CH1,POWER,3.90
1765873840644,CH1,POWER,3.90
1765873840650,CH1,POWER,3.90
1765873840655,CH1,POWER,3.90
1765873840660,CH1,POWER,3.90
1765873840668,CH1,POWER,3.90
1765873840673,CH1,POWER,3.90
1765873840679,CH1,POWER,3.90
1765873840684,CH1,POWER,3.90
1765873840689,CH1,POWER,3.90
1765873840695,CH1,POWER,3.90
1765873840700,CH1,POWER,3.90
1765873840707,CH1,POWER,3.90
1765873840712,CH1,POWER,3.90
1765873840719,CH1,POWER,3.90
1765873840724,CH1,POWER,3.90
1765873840729,CH1,POWER,3.90
1765873840735,CH1,POWER,3.90
1765873840740,CH1,POWER,3.90
1765873840748,CH1,POWER,3.90
1765873840754,CH1,POWER,3.90
1765873840759,CH1,POWER,3.90
1765873840764,CH1,POWER,3.90
1765873840770,CH1,POWER,3.90
1765873840775,CH1,POWER,3.90
1765873840780,CH1,POWER,3.90
1765873840788,CH1,POWER,3.90
1765873840793,CH1,POWER,3.90
1765873840800,CH1,POWER,3.90
1765873840805,CH1,POWER,3.90
1765873840810,CH1,POWER,3.90
1765873840818,CH1,POWER,3.90
1765873840823,CH1,POWER,3.90
1765873840830,CH1,POWER,3.90
1765873840837,CH1,POWER,3.90
1765873840842,CH1,POWER,3.90
1765873840848,CH1,POWER,3.90
1765873840853,CH1,POWER,3.90
1765873840859,CH1,POWER,3.90
1765873840865,CH1,POWER,3.90
1765873840870,CH1,POWER,3.90
1765873840878,CH1,POWER,3.90
1765873840883,CH1,POWER,3.90
1765873840887,CH1,POWER,3.95
1765873840890,CH1,POWER,3.95
1765873840892,CH1,POWER,3.95
1765873840919,CH1,POWER,3.95
1765873840924,CH1,POWER,3.95
1765873840929,CH1,POWER,3.95
1765873840935,CH1,POWER,3.95
1765873840942,CH1,POWER,3.95
1765873840947,CH1,POWER,3.95
1765873840952,CH1,POWER,3.95
1765873840957,CH1,POWER,3.95
1765873840962,CH1,POWER,3.95
1765873840967,CH1,POWER,3.95
1765873840972,CH1,POWER,3.95
1765873840976,CH1,POWER,3.95
1765873840981,CH1,POWER,3.95
1765873840987,CH1,POWER,3.95
1765873840992,CH1,POWER,3.95
1765873840997,CH1,POWER,3.95
1765873841002,CH1,POWER,3.95
1765873841007,CH1,POWER,3.95
1765873841012,CH1,POWER,3.95
1765873841017,CH1,POWER,3.95
1765873841022,CH1,POWER,3.95
1765873841030,CH1,POWER,3.95
1765873841035,CH1,POWER,3.95
1765873841042,CH1,POWER,3.95
1765873841050,CH1,POWER,3.95
1765873841055,CH1,POWER,3.95
1765873841062,CH1,POWER,3.95
1765873841070,CH1,POWER,3.95
1765873841075,CH1,POWER,3.95
1765873841082,CH1,POWER,3.95
1765873841087,CH1,POWER,3.95
1765873841092,CH1,POWER,3.95
1765873841097,CH1,POWER,3.95
1765873841102,CH1,POWER,3.95
1765873841107,CH1,POWER,3.95
1765873841112,CH1,POWER,3.95
1765873841117,CH1,POWER,3.95
1765873841122,CH1,POWER,3.95
1765873841127,CH1,POWER,3.95
1765873841131,CH1,POWER,3.95
1765873841135,CH1,POWER,3.95
1765873841142,CH1,POWER,3.95
1765873841147,CH1,POWER,3.95
1765873841152,CH1,POWER,3.95
1765873841157,CH1,POWER,3.95
1765873841162,CH1,POWER,3.95
1765873841167,CH1,POWER,3.95
1765873841172,CH1,POWER,3.95
1765873841177,CH1,POWER,3.95
1765873841182,CH1,POWER,3.95
1765873841187,CH1,POWER,3.95
1765873841192,CH1,POWER,3.95
1765873841197,CH1,POWER,3.95
1765873841202,CH1,POWER,3.95
1765873841207,CH1,POWER,3.95
1765873841212,CH1,POWER,3.95
1765873841220,CH1,POWER,3.95
1765873841225,CH1,POWER,3.95
1765873841231,CH1,POWER,3.95
1765873841236,CH1,POWER,3.95
1765873841241,CH1,POWER,3.95
1765873841246,CH1,POWER,3.95
1765873841251,CH1,POWER,3.95
1765873841256,CH1,POWER,3.95
1765873841261,CH1,POWER,3.95
1765873841266,CH1,POWER,3.95
1765873841272,CH1,POWER,3.95
1765873841277,CH1,POWER,3.95
1765873841281,CH1,POWER,3.95
1765873841284,CH1,POWER,3.75
1765873841286,CH1,POWER,3.75
1765873841314,CH1,POWER,3.75
1765873841319,CH1,POWER,3.75
1765873841324,CH1,POWER,3.75
1765873841332,CH1,POWER,3.75
1765873841337,CH1,POWER,3.75
1765873841344,CH1,POWER,3.75
1765873841349,CH1,POWER,3.75
1765873841354,CH1,POWER,3.75
1765873841359,CH1,POWER,3.75
1765873841363,CH1,POWER,3.75
1765873841368,CH1,POWER,3.75
1765873841373,CH1,POWER,3.75
1765873841378,CH1,POWER,3.75
1765873841383,CH1,POWER,3.75
1765873841388,CH1,POWER,3.75
1765873841394,CH1,POWER,3.75
1765873841399,CH1,POWER,3.75
1765873841404,CH1,POWER,3.75
1765873841409,CH1,POWER,3.75
1765873841414,CH1,POWER,3.75
1765873841419,CH1,POWER,3.75
1765873841424,CH1,POWER,3.75
1765873841429,CH1,POWER,3.75
1765873841433,CH1,POWER,3.75
1765873841437,CH1,POWER,3.75
1765873841443,CH1,POWER,3.75
1765873841447,CH1,POWER,3.75
1765873841454,CH1,POWER,3.75
1765873841459,CH1,POWER,3.75
1765873841463,CH1,POWER,3.75
1765873841468,CH1,POWER,3.75
1765873841473,CH1,POWER,3.75
1765873841478,CH1,POWER,3.75
1765873841484,CH1,POWER,3.75
1765873841489,CH1,POWER,3.75
1765873841494,CH1,POWER,3.75
1765873841499,CH1,POWER,3.75
1765873841504,CH1,POWER,3.75
1765873841509,CH1,POWER,3.75
1765873841514,CH1,POWER,3.75
