round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865240439,CH1,POWER,2.90
1765865240445,CH1,POWER,2.90
1765865240449,CH1,POWER,2.90
1765865240454,CH1,POWER,2.90
1765865240460,CH1,POWER,2.90
1765865240465,CH1,POWER,2.90
1765865240472,CH1,POWER,2.90
1765865240480,CH1,POWER,2.90
1765865240485,CH1,POWER,2.90
1765865240492,CH1,POWER,2.90
1765865240498,CH1,POWER,2.90
1765865240502,CH1,POWER,2.90
1765865240508,CH1,POWER,2.90
1765865240512,CH1,POWER,2.90
1765865240516,CH1,POWER,2.90
1765865240522,CH1,POWER,2.90
1765865240528,CH1,POWER,2.90
1765865240532,CH1,POWER,2.90
1765865240540,CH1,POWER,2.90
1765865240545,CH1,POWER,2.90
1765865240552,CH1,POWER,2.90
1765865240558,CH1,POWER,2.90
1765865240562,CH1,POWER,2.90
1765865240568,CH1,POWER,2.90
1765865240572,CH1,POWER,2.90
1765865240580,CH1,POWER,2.90
1765865240585,CH1,POWER,2.90
1765865240592,CH1,POWER,2.90
1765865240600,CH1,POWER,2.90
1765865240605,CH1,POWER,2.90
1765865240612,CH1,POWER,2.90
1765865240618,CH1,POWER,2.90
1765865240622,CH1,POWER,2.90
1765865240626,CH1,POWER,2.90
1765865240632,CH1,POWER,2.90
1765865240638,CH1,POWER,2.90
1765865240642,CH1,POWER,2.90
1765865240650,CH1,POWER,2.90
1765865240655,CH1,POWER,2.90
1765865240662,CH1,POWER,2.90
1765865240670,CH1,POWER,2.90
1765865240675,CH1,POWER,2.90
1765865240682,CH1,POWER,2.90
1765865240687,CH1,POWER,2.90
1765865240692,CH1,POWER,2.90
1765865240698,CH1,POWER,2.90
1765865240702,CH1,POWER,2.90
1765865240710,CH1,POWER,2.90
1765865240715,CH1,POWER,2.90
1765865240719,CH1,POWER,2.90
1765865240724,CH1,POWER,2.90
1765865240730,CH1,POWER,2.90
1765865240735,CH1,POWER,2.90
1765865240742,CH1,POWER,2.90
1765865240748,CH1,POWER,2.90
1765865240752,CH1,POWER,2.90
1765865240758,CH1,POWER,2.90
1765865240762,CH1,POWER,2.90
1765865240768,CH1,POWER,2.90
1765865240772,CH1,POWER,2.90
1765865240777,CH1,POWER,2.90
1765865240782,CH1,POWER,2.90
1765865240784,CH1,POWER,2.95
1765865240787,CH1,POWER,2.95
1765865240814,CH1,POWER,2.95
1765865240820,CH1,POWER,2.95
1765865240824,CH1,POWER,2.95
1765865240830,CH1,POWER,2.95
1765865240834,CH1,POWER,2.95
1765865240840,CH1,POWER,2.95
1765865240844,CH1,POWER,2.95
1765865240850,CH1,POWER,2.95
1765865240855,CH1,POWER,2.95
1765865240861,CH1,POWER,2.95
1765865240866,CH1,POWER,2.95
1765865240872,CH1,POWER,2.95
1765865240877,CH1,POWER,2.95
1765865240881,CH1,POWER,2.95
1765865240886,CH1,POWER,2.95
1765865240892,CH1,POWER,2.95
1765865240897,CH1,POWER,2.95
1765865240904,CH1,POWER,2.95
1765865240908,CH1,POWER,2.95
1765865240913,CH1,POWER,2.95
1765865240919,CH1,POWER,2.95
1765865240924,CH1,POWER,2.95
1765865240932,CH1,POWER,2.95
1765865240936,CH1,POWER,2.95
1765865240941,CH1,POWER,2.95
1765865240945,CH1,POWER,2.95
1765865240951,CH1,POWER,2.95
1765865240956,CH1,POWER,2.95
1765865240962,CH1,POWER,2.95
1765865240968,CH1,POWER,2.95
1765865240973,CH1,POWER,2.95
1765865240978,CH1,POWER,2.95
1765865240984,CH1,POWER,2.95
1765865240989,CH1,POWER,2.95
1765865240994,CH1,POWER,2.95
1765865240999,CH1,POWER,2.95
1765865241004,CH1,POWER,2.95
1765865241010,CH1,POWER,2.95
1765865241014,CH1,POWER,2.95
1765865241020,CH1,POWER,2.95
1765865241024,CH1,POWER,2.95
1765865241032,CH1,POWER,2.95
1765865241037,CH1,POWER,2.95
1765865241044,CH1,POWER,2.95
1765865241050,CH1,POWER,2.95
1765865241054,CH1,POWER,2.95
1765865241060,CH1,POWER,2.95
1765865241064,CH1,POWER,2.95
1765865241072,CH1,POWER,2.95
1765865241078,CH1,POWER,2.95
1765865241083,CH1,POWER,2.95
1765865241088,CH1,POWER,2.95
1765865241093,CH1,POWER,2.95
1765865241098,CH1,POWER,2.95
1765865241104,CH1,POWER,2.95
1765865241109,CH1,POWER,2.95
1765865241114,CH1,POWER,2.95
1765865241119,CH1,POWER,2.95
1765865241124,CH1,POWER,2.95
1765865241130,CH1,POWER,2.95
1765865241134,CH1,POWER,2.95
1765865241142,CH1,POWER,2.95
1765865241148,CH1,POWER,2.95
1765865241154,CH1,POWER,2.95
1765865241160,CH1,POWER,2.95
1765865241164,CH1,POWER,2.95
1765865241168,CH1,POWER,2.95
1765865241174,CH1,POWER,2.95
1765865241176,CH1,POWER,2.45
1765865241179,CH1,POWER,2.45
1765865241206,CH1,POWER,2.45
1765865241212,CH1,POWER,2.45
1765865241216,CH1,POWER,2.45
1765865241220,CH1,POWER,2.45
1765865241226,CH1,POWER,2.45
1765865241234,CH1,POWER,2.45
1765865241240,CH1,POWER,2.45
1765865241245,CH1,POWER,2.45
1765865241249,CH1,POWER,2.45
1765865241256,CH1,POWER,2.45
1765865241260,CH1,POWER,2.45
1765865241265,CH1,POWER,2.45
1765865241269,CH1,POWER,2.45
1765865241276,CH1,POWER,2.45
1765865241281,CH1,POWER,2.45
1765865241286,CH1,POWER,2.45
1765865241291,CH1,POWER,2.45
1765865241296,CH1,POWER,2.45
1765865241304,CH1,POWER,2.45
1765865241309,CH1,POWER,2.45
1765865241316,CH1,POWER,2.45
1765865241322,CH1,POWER,2.45
1765865241326,CH1,POWER,2.45
1765865241331,CH1,POWER,2.45
1765865241336,CH1,POWER,2.45
1765865241340,CH1,POWER,2.45
1765865241345,CH1,POWER,2.45
1765865241352,CH1,POWER,2.45
1765865241356,CH1,POWER,2.45
1765865241361,CH1,POWER,2.45
1765865241366,CH1,POWER,2.45
1765865241372,CH1,POWER,2.45
1765865241376,CH1,POWER,2.45
1765865241382,CH1,POWER,2.45
1765865241386,CH1,POWER,2.45
1765865241394,CH1,POWER,2.45
1765865241399,CH1,POWER,2.45
1765865241403,CH1,POWER,2.45
1765865241407,CH1,POWER,2.45
1765865241411,CH1,POWER,2.45
1765865241416,CH1,POWER,2.45
1765865241422,CH1,POWER,2.45
1765865241426,CH1,POWER,2.45
1765865241431,CH1,POWER,2.45
1765865241436,CH1,POWER,2.45
1765865241442,CH1,POWER,2.45
1765865241446,CH1,POWER,2.45
1765865241452,CH1,POWER,2.45
1765865241456,CH1,POWER,2.45
1765865241464,CH1,POWER,2.45
1765865241468,CH1,POWER,2.45
1765865241473,CH1,POWER,2.45
1765865241479,CH1,POWER,2.45
1765865241486,CH1,POWER,2.45
1765865241492,CH1,POWER,2.45
1765865241496,CH1,POWER,2.45
1765865241502,CH1,POWER,2.45
1765865241506,CH1,POWER,2.45
1765865241514,CH1,POWER,2.45
1765865241520,CH1,POWER,2.45
1765865241525,CH1,POWER,2.45
1765865241532,CH1,POWER,2.45
1765865241536,CH1,POWER,2.45
1765865241542,CH1,POWER,2.45
1765865241546,CH1,POWER,2.45
1765865241554,CH1,POWER,2.45
1765865241559,CH1,POWER,2.45
1765865241566,CH1,POWER,2.45
1765865241568,CH1,POWER,2.45
1765865241571,CH1,POWER,2.45
1765865241598,CH1,POWER,2.45
1765865241604,CH1,POWER,2.45
1765865241608,CH1,POWER,2.45
1765865241614,CH1,POWER,2.45
1765865241618,CH1,POWER,2.45
1765865241623,CH1,POWER,2.45
1765865241628,CH1,POWER,2.45
1765865241633,CH1,POWER,2.45
1765865241638,CH1,POWER,2.45
1765865241646,CH1,POWER,2.45
1765865241651,CH1,POWER,2.45
1765865241658,CH1,POWER,2.45
1765865241664,CH1,POWER,2.45
1765865241668,CH1,POWER,2.45
1765865241676,CH1,POWER,2.45
1765865241681,CH1,POWER,2.45
1765865241688,CH1,POWER,2.45
1765865241694,CH1,POWER,2.45
1765865241698,CH1,POWER,2.45
1765865241706,CH1,POWER,2.45
1765865241711,CH1,POWER,2.45
1765865241718,CH1,POWER,2.45
1765865241724,CH1,POWER,2.45
1765865241728,CH1,POWER,2.45
1765865241734,CH1,POWER,2.45
1765865241738,CH1,POWER,2.45
1765865241743,CH1,POWER,2.45
1765865241748,CH1,POWER,2.45
1765865241754,CH1,POWER,2.45
1765865241758,CH1,POWER,2.45
1765865241764,CH1,POWER,2.45
1765865241768,CH1,POWER,2.45
1765865241773,CH1,POWER,2.45
1765865241778,CH1,POWER,2.45
1765865241786,CH1,POWER,2.45
1765865241791,CH1,POWER,2.45
1765865241798,CH1,POWER,2.45
1765865241804,CH1,POWER,2.45
1765865241808,CH1,POWER,2.45
1765865241814,CH1,POWER,2.45
1765865241818,CH1,POWER,2.45
1765865241826,CH1,POWER,2.45
1765865241831,CH1,POWER,2.45
1765865241835,CH1,POWER,2.45
1765865241841,CH1,POWER,2.45
1765865241848,CH1,POWER,2.45
1765865241853,CH1,POWER,2.45
1765865241858,CH1,POWER,2.45
1765865241863,CH1,POWER,2.45
1765865241868,CH1,POWER,2.45
1765865241874,CH1,POWER,2.45
1765865241878,CH1,POWER,2.45
1765865241882,CH1,POWER,2.45
1765865241887,CH1,POWER,2.45
1765865241892,CH1,POWER,2.45
1765865241898,CH1,POWER,2.45
1765865241904,CH1,POWER,2.45
1765865241908,CH1,POWER,2.45
1765865241914,CH1,POWER,2.45
1765865241918,CH1,POWER,2.45
1765865241923,CH1,POWER,2.45
1765865241928,CH1,POWER,2.45
1765865241934,CH1,POWER,2.45
1765865241938,CH1,POWER,2.45
1765865241943,CH1,POWER,2.45
1765865241948,CH1,POWER,2.45
1765865241956,CH1,POWER,2.45
1765865241961,CH1,POWER,2.45
1765865241989,CH1,POWER,2.95
1765865241994,CH1,POWER,2.95
1765865242000,CH1,POWER,2.95
1765865242004,CH1,POWER,2.95
1765865242010,CH1,POWER,2.95
1765865242014,CH1,POWER,2.95
1765865242020,CH1,POWER,2.95
1765865242028,CH1,POWER,2.95
1765865242033,CH1,POWER,2.95
1765865242040,CH1,POWER,2.95
1765865242046,CH1,POWER,2.95
1765865242050,CH1,POWER,2.95
1765865242056,CH1,POWER,2.95
1765865242060,CH1,POWER,2.95
1765865242065,CH1,POWER,2.95
1765865242070,CH1,POWER,2.95
1765865242078,CH1,POWER,2.95
1765865242083,CH1,POWER,2.95
1765865242090,CH1,POWER,2.95
1765865242096,CH1,POWER,2.95
1765865242100,CH1,POWER,2.95
1765865242105,CH1,POWER,2.95
1765865242110,CH1,POWER,2.95
1765865242116,CH1,POWER,2.95
1765865242120,CH1,POWER,2.95
1765865242128,CH1,POWER,2.95
1765865242133,CH1,POWER,2.95
1765865242139,CH1,POWER,2.95
1765865242144,CH1,POWER,2.95
1765865242149,CH1,POWER,2.95
1765865242156,CH1,POWER,2.95
1765865242160,CH1,POWER,2.95
1765865242165,CH1,POWER,2.95
1765865242170,CH1,POWER,2.95
1765865242176,CH1,POWER,2.95
1765865242180,CH1,POWER,2.95
1765865242186,CH1,POWER,2.95
1765865242190,CH1,POWER,2.95
1765865242195,CH1,POWER,2.95
1765865242200,CH1,POWER,2.95
1765865242206,CH1,POWER,2.95
1765865242210,CH1,POWER,2.95
1765865242214,CH1,POWER,2.95
1765865242219,CH1,POWER,2.95
1765865242224,CH1,POWER,2.95
1765865242229,CH1,POWER,2.95
1765865242234,CH1,POWER,2.95
1765865242240,CH1,POWER,2.95
1765865242244,CH1,POWER,2.95
1765865242249,CH1,POWER,2.95
1765865242253,CH1,POWER,2.95
1765865242260,CH1,POWER,2.95
1765865242265,CH1,POWER,2.95
1765865242270,CH1,POWER,2.95
1765865242274,CH1,POWER,2.95
1765865242279,CH1,POWER,2.95
1765865242284,CH1,POWER,2.95
1765865242289,CH1,POWER,2.95
1765865242294,CH1,POWER,2.95
1765865242299,CH1,POWER,2.95
1765865242304,CH1,POWER,2.95
1765865242310,CH1,POWER,2.95
1765865242316,CH1,POWER,2.95
1765865242320,CH1,POWER,2.95
1765865242326,CH1,POWER,2.95
1765865242330,CH1,POWER,2.95
1765865242335,CH1,POWER,2.95
1765865242340,CH1,POWER,2.95
1765865242344,CH1,POWER,2.95
1765865242348,CH1,POWER,2.70
1765865242351,CH1,POWER,2.70
1765865242353,CH1,POWER,2.70
1765865242379,CH1,POWER,2.70
1765865242384,CH1,POWER,2.70
1765865242389,CH1,POWER,2.70
1765865242394,CH1,POWER,2.70
1765865242399,CH1,POWER,2.70
1765865242403,CH1,POWER,2.70
1765865242410,CH1,POWER,2.70
1765865242414,CH1,POWER,2.70
1765865242422,CH1,POWER,2.70
1765865242428,CH1,POWER,2.70
1765865242432,CH1,POWER,2.70
1765865242437,CH1,POWER,2.70
1765865242442,CH1,POWER,2.70
1765865242450,CH1,POWER,2.70
1765865242455,CH1,POWER,2.70
1765865242461,CH1,POWER,2.70
1765865242466,CH1,POWER,2.70
1765865242471,CH1,POWER,2.70
1765865242476,CH1,POWER,2.70
1765865242482,CH1,POWER,2.70
1765865242490,CH1,POWER,2.70
1765865242495,CH1,POWER,2.70
1765865242501,CH1,POWER,2.70
1765865242506,CH1,POWER,2.70
1765865242511,CH1,POWER,2.70
1765865242516,CH1,POWER,2.70
1765865242521,CH1,POWER,2.70
1765865242526,CH1,POWER,2.70
1765865242531,CH1,POWER,2.70
1765865242536,CH1,POWER,2.70
1765865242542,CH1,POWER,2.70
1765865242547,CH1,POWER,2.70
1765865242552,CH1,POWER,2.70
1765865242558,CH1,POWER,2.70
1765865242562,CH1,POWER,2.70
1765865242566,CH1,POWER,2.70
1765865242572,CH1,POWER,2.70
1765865242578,CH1,POWER,2.70
1765865242582,CH1,POWER,2.70
1765865242590,CH1,POWER,2.70
1765865242595,CH1,POWER,2.70
1765865242601,CH1,POWER,2.70
1765865242605,CH1,POWER,2.70
1765865242609,CH1,POWER,2.70
1765865242615,CH1,POWER,2.70
1765865242622,CH1,POWER,2.70
1765865242626,CH1,POWER,2.70
1765865242631,CH1,POWER,2.70
1765865242636,CH1,POWER,2.70
1765865242641,CH1,POWER,2.70
1765865242646,CH1,POWER,2.70
1765865242651,CH1,POWER,2.70
1765865242656,CH1,POWER,2.70
1765865242662,CH1,POWER,2.70
1765865242668,CH1,POWER,2.70
1765865242672,CH1,POWER,2.70
1765865242677,CH1,POWER,2.70
1765865242682,CH1,POWER,2.70
1765865242687,CH1,POWER,2.70
1765865242692,CH1,POWER,2.70
1765865242700,CH1,POWER,2.70
1765865242705,CH1,POWER,2.70
1765865242712,CH1,POWER,2.70
1765865242717,CH1,POWER,2.70
1765865242722,CH1,POWER,2.70
1765865242727,CH1,POWER,2.70
1765865242732,CH1,POWER,2.70
1765865242738,CH1,POWER,2.70
1765865242742,CH1,POWER,2.70
1765865242745,CH1,POWER,2.45
1765865242771,CH1,POWER,2.45
1765865242776,CH1,POWER,2.45
1765865242781,CH1,POWER,2.45
1765865242785,CH1,POWER,2.45
1765865242792,CH1,POWER,2.45
1765865242797,CH1,POWER,2.45
1765865242804,CH1,POWER,2.45
1765865242809,CH1,POWER,2.45
1765865242814,CH1,POWER,2.45
1765865242819,CH1,POWER,2.45
1765865242824,CH1,POWER,2.45
1765865242830,CH1,POWER,2.45
1765865242834,CH1,POWER,2.45
1765865242839,CH1,POWER,2.45
1765865242844,CH1,POWER,2.45
1765865242849,CH1,POWER,2.45
1765865242854,CH1,POWER,2.45
1765865242860,CH1,POWER,2.45
1765865242865,CH1,POWER,2.45
1765865242872,CH1,POWER,2.45
1765865242877,CH1,POWER,2.45
1765865242884,CH1,POWER,2.45
1765865242890,CH1,POWER,2.45
1765865242894,CH1,POWER,2.45
1765865242899,CH1,POWER,2.45
1765865242904,CH1,POWER,2.45
1765865242912,CH1,POWER,2.45
1765865242917,CH1,POWER,2.45
1765865242923,CH1,POWER,2.45
1765865242928,CH1,POWER,2.45
1765865242934,CH1,POWER,2.45
1765865242939,CH1,POWER,2.45
1765865242944,CH1,POWER,2.45
1765865242948,CH1,POWER,2.45
1765865242954,CH1,POWER,2.45
1765865242958,CH1,POWER,2.45
1765865242963,CH1,POWER,2.45
1765865242968,CH1,POWER,2.45
1765865242973,CH1,POWER,2.45
1765865242978,CH1,POWER,2.45
1765865242983,CH1,POWER,2.45
1765865242988,CH1,POWER,2.45
1765865242993,CH1,POWER,2.45
1765865242998,CH1,POWER,2.45
1765865243004,CH1,POWER,2.45
1765865243010,CH1,POWER,2.45
1765865243014,CH1,POWER,2.45
1765865243019,CH1,POWER,2.45
1765865243024,CH1,POWER,2.45
1765865243030,CH1,POWER,2.45
1765865243034,CH1,POWER,2.45
1765865243040,CH1,POWER,2.45
1765865243044,CH1,POWER,2.45
1765865243049,CH1,POWER,2.45
1765865243054,CH1,POWER,2.45
1765865243060,CH1,POWER,2.45
1765865243064,CH1,POWER,2.45
1765865243070,CH1,POWER,2.45
1765865243074,CH1,POWER,2.45
1765865243079,CH1,POWER,2.45
1765865243084,CH1,POWER,2.45
1765865243090,CH1,POWER,2.45
1765865243094,CH1,POWER,2.45
1765865243099,CH1,POWER,2.45
1765865243104,CH1,POWER,2.45
1765865243109,CH1,POWER,2.45
1765865243114,CH1,POWER,2.45
1765865243120,CH1,POWER,2.45
1765865243125,CH1,POWER,2.45
1765865243131,CH1,POWER,2.45
1765865243134,CH1,POWER,2.45
1765865243136,CH1,POWER,2.45
1765865243163,CH1,POWER,2.45
1765865243168,CH1,POWER,2.45
1765865243173,CH1,POWER,2.45
1765865243178,CH1,POWER,2.45
1765865243183,CH1,POWER,2.45
1765865243188,CH1,POWER,2.45
1765865243193,CH1,POWER,2.45
1765865243198,CH1,POWER,2.45
1765865243204,CH1,POWER,2.45
1765865243208,CH1,POWER,2.45
1765865243213,CH1,POWER,2.45
1765865243218,CH1,POWER,2.45
1765865243223,CH1,POWER,2.45
1765865243228,CH1,POWER,2.45
1765865243233,CH1,POWER,2.45
1765865243238,CH1,POWER,2.45
1765865243246,CH1,POWER,2.45
1765865243251,CH1,POWER,2.45
1765865243256,CH1,POWER,2.45
1765865243261,CH1,POWER,2.45
1765865243266,CH1,POWER,2.45
1765865243271,CH1,POWER,2.45
1765865243276,CH1,POWER,2.45
1765865243282,CH1,POWER,2.45
1765865243286,CH1,POWER,2.45
1765865243291,CH1,POWER,2.45
1765865243296,CH1,POWER,2.45
1765865243304,CH1,POWER,2.45
1765865243309,CH1,POWER,2.45
1765865243315,CH1,POWER,2.45
1765865243321,CH1,POWER,2.45
1765865243326,CH1,POWER,2.45
1765865243331,CH1,POWER,2.45
1765865243336,CH1,POWER,2.45
1765865243341,CH1,POWER,2.45
1765865243346,CH1,POWER,2.45
1765865243351,CH1,POWER,2.45
1765865243356,CH1,POWER,2.45
1765865243361,CH1,POWER,2.45
1765865243366,CH1,POWER,2.45
1765865243371,CH1,POWER,2.45
1765865243376,CH1,POWER,2.45
1765865243381,CH1,POWER,2.45
1765865243386,CH1,POWER,2.45
1765865243391,CH1,POWER,2.45
1765865243396,CH1,POWER,2.45
1765865243400,CH1,POWER,2.45
1765865243406,CH1,POWER,2.45
1765865243411,CH1,POWER,2.45
1765865243416,CH1,POWER,2.45
1765865243421,CH1,POWER,2.45
1765865243426,CH1,POWER,2.45
1765865243431,CH1,POWER,2.45
1765865243436,CH1,POWER,2.45
1765865243444,CH1,POWER,2.45
1765865243449,CH1,POWER,2.45
1765865243456,CH1,POWER,2.45
1765865243462,CH1,POWER,2.45
1765865243466,CH1,POWER,2.45
1765865243472,CH1,POWER,2.45
1765865243476,CH1,POWER,2.45
1765865243484,CH1,POWER,2.45
1765865243489,CH1,POWER,2.45
1765865243496,CH1,POWER,2.45
1765865243501,CH1,POWER,2.45
1765865243506,CH1,POWER,2.45
1765865243511,CH1,POWER,2.45
1765865243516,CH1,POWER,2.45
1765865243521,CH1,POWER,2.45
1765865243526,CH1,POWER,2.45
1765865243530,CH1,POWER,3.15
1765865243557,CH1,POWER,3.15
1765865243562,CH1,POWER,3.15
1765865243567,CH1,POWER,3.15
1765865243573,CH1,POWER,3.15
1765865243578,CH1,POWER,3.15
1765865243582,CH1,POWER,3.15
1765865243587,CH1,POWER,3.15
1765865243592,CH1,POWER,3.15
1765865243597,CH1,POWER,3.15
1765865243601,CH1,POWER,3.15
1765865243608,CH1,POWER,3.15
1765865243613,CH1,POWER,3.15
1765865243618,CH1,POWER,3.15
1765865243623,CH1,POWER,3.15
1765865243628,CH1,POWER,3.15
1765865243634,CH1,POWER,3.15
1765865243638,CH1,POWER,3.15
1765865243643,CH1,POWER,3.15
1765865243648,CH1,POWER,3.15
1765865243656,CH1,POWER,3.15
1765865243661,CH1,POWER,3.15
1765865243668,CH1,POWER,3.15
1765865243673,CH1,POWER,3.15
1765865243678,CH1,POWER,3.15
1765865243686,CH1,POWER,3.15
1765865243691,CH1,POWER,3.15
1765865243698,CH1,POWER,3.15
1765865243703,CH1,POWER,3.15
1765865243708,CH1,POWER,3.15
1765865243713,CH1,POWER,3.15
1765865243718,CH1,POWER,3.15
1765865243723,CH1,POWER,3.15
1765865243728,CH1,POWER,3.15
1765865243732,CH1,POWER,3.15
1765865243737,CH1,POWER,3.15
1765865243742,CH1,POWER,3.15
1765865243747,CH1,POWER,3.15
1765865243752,CH1,POWER,3.15
1765865243757,CH1,POWER,3.15
1765865243763,CH1,POWER,3.15
1765865243768,CH1,POWER,3.15
1765865243773,CH1,POWER,3.15
1765865243778,CH1,POWER,3.15
1765865243783,CH1,POWER,3.15
1765865243788,CH1,POWER,3.15
1765865243792,CH1,POWER,3.15
1765865243798,CH1,POWER,3.15
1765865243802,CH1,POWER,3.15
1765865243808,CH1,POWER,3.15
1765865243812,CH1,POWER,3.15
1765865243818,CH1,POWER,3.15
1765865243826,CH1,POWER,3.15
1765865243831,CH1,POWER,3.15
1765865243838,CH1,POWER,3.15
1765865243844,CH1,POWER,3.15
1765865243848,CH1,POWER,3.15
1765865243853,CH1,POWER,3.15
1765865243858,CH1,POWER,3.15
1765865243863,CH1,POWER,3.15
1765865243868,CH1,POWER,3.15
1765865243876,CH1,POWER,3.15
1765865243881,CH1,POWER,3.15
1765865243888,CH1,POWER,3.15
1765865243894,CH1,POWER,3.15
1765865243898,CH1,POWER,3.15
1765865243903,CH1,POWER,3.15
1765865243908,CH1,POWER,3.15
1765865243912,CH1,POWER,3.15
1765865243917,CH1,POWER,3.15
1765865243921,CH1,POWER,3.15
1765865243947,CH1,POWER,3.15
1765865243952,CH1,POWER,3.15
1765865243957,CH1,POWER,3.15
1765865243963,CH1,POWER,3.15
1765865243970,CH1,POWER,3.15
1765865243975,CH1,POWER,3.15
1765865243980,CH1,POWER,3.15
1765865243985,CH1,POWER,3.15
1765865243990,CH1,POWER,3.15
1765865243996,CH1,POWER,3.15
1765865244000,CH1,POWER,3.15
1765865244005,CH1,POWER,3.15
1765865244010,CH1,POWER,3.15
1765865244015,CH1,POWER,3.15
1765865244020,CH1,POWER,3.15
1765865244025,CH1,POWER,3.15
1765865244030,CH1,POWER,3.15
1765865244038,CH1,POWER,3.15
1765865244043,CH1,POWER,3.15
1765865244050,CH1,POWER,3.15
1765865244056,CH1,POWER,3.15
1765865244060,CH1,POWER,3.15
1765865244065,CH1,POWER,3.15
1765865244070,CH1,POWER,3.15
1765865244078,CH1,POWER,3.15
1765865244084,CH1,POWER,3.15
1765865244090,CH1,POWER,3.15
1765865244095,CH1,POWER,3.15
1765865244100,CH1,POWER,3.15
1765865244108,CH1,POWER,3.15
1765865244113,CH1,POWER,3.15
1765865244120,CH1,POWER,3.15
1765865244126,CH1,POWER,3.15
1765865244130,CH1,POWER,3.15
1765865244135,CH1,POWER,3.15
1765865244140,CH1,POWER,3.15
1765865244145,CH1,POWER,3.15
1765865244150,CH1,POWER,3.15
1765865244155,CH1,POWER,3.15
1765865244160,CH1,POWER,3.15
1765865244164,CH1,POWER,3.15
1765865244169,CH1,POWER,3.15
1765865244174,CH1,POWER,3.15
1765865244179,CH1,POWER,3.15
1765865244184,CH1,POWER,3.15
1765865244190,CH1,POWER,3.15
1765865244196,CH1,POWER,3.15
1765865244200,CH1,POWER,3.15
1765865244205,CH1,POWER,3.15
1765865244210,CH1,POWER,3.15
1765865244215,CH1,POWER,3.15
1765865244220,CH1,POWER,3.15
1765865244224,CH1,POWER,3.15
1765865244230,CH1,POWER,3.15
1765865244234,CH1,POWER,3.15
1765865244239,CH1,POWER,3.15
1765865244244,CH1,POWER,3.15
1765865244250,CH1,POWER,3.15
1765865244256,CH1,POWER,3.15
1765865244260,CH1,POWER,3.15
1765865244265,CH1,POWER,3.15
1765865244270,CH1,POWER,3.15
1765865244275,CH1,POWER,3.15
1765865244280,CH1,POWER,3.15
1765865244285,CH1,POWER,3.15
1765865244290,CH1,POWER,3.15
1765865244294,CH1,POWER,3.15
1765865244299,CH1,POWER,3.15
1765865244304,CH1,POWER,3.15
1765865244308,CH1,POWER,3.15
1765865244310,CH1,POWER,3.15
1765865244313,CH1,POWER,3.15
1765865244339,CH1,POWER,3.15
1765865244344,CH1,POWER,3.15
1765865244349,CH1,POWER,3.15
1765865244354,CH1,POWER,3.15
1765865244359,CH1,POWER,3.15
1765865244364,CH1,POWER,3.15
1765865244372,CH1,POWER,3.15
1765865244377,CH1,POWER,3.15
1765865244382,CH1,POWER,3.15
1765865244387,CH1,POWER,3.15
1765865244392,CH1,POWER,3.15
1765865244400,CH1,POWER,3.15
