round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944037960,CH1,POWER,3.55
1765944037965,CH1,POWER,3.55
1765944037972,CH1,POWER,3.55
1765944037977,CH1,POWER,3.55
1765944037984,CH1,POWER,3.55
1765944037989,CH1,POWER,3.55
1765944037994,CH1,POWER,3.55
1765944037999,CH1,POWER,3.55
1765944038004,CH1,POWER,3.55
1765944038009,CH1,POWER,3.55
1765944038014,CH1,POWER,3.55
1765944038022,CH1,POWER,3.55
1765944038027,CH1,POWER,3.55
1765944038034,CH1,POWER,3.55
1765944038039,CH1,POWER,3.55
1765944038044,CH1,POWER,3.55
1765944038048,CH1,POWER,3.55
1765944038053,CH1,POWER,3.55
1765944038057,CH1,POWER,3.55
1765944038064,CH1,POWER,3.55
1765944038069,CH1,POWER,3.55
1765944038074,CH1,POWER,3.55
1765944038082,CH1,POWER,3.55
1765944038087,CH1,POWER,3.55
1765944038094,CH1,POWER,3.55
1765944038102,CH1,POWER,3.55
1765944038107,CH1,POWER,3.55
1765944038114,CH1,POWER,3.55
1765944038119,CH1,POWER,3.55
1765944038124,CH1,POWER,3.55
1765944038132,CH1,POWER,3.55
1765944038137,CH1,POWER,3.55
1765944038144,CH1,POWER,3.55
1765944038149,CH1,POWER,3.55
1765944038154,CH1,POWER,3.55
1765944038159,CH1,POWER,3.55
1765944038164,CH1,POWER,3.55
1765944038169,CH1,POWER,3.55
1765944038174,CH1,POWER,3.55
1765944038182,CH1,POWER,3.55
1765944038187,CH1,POWER,3.55
1765944038194,CH1,POWER,3.55
1765944038202,CH1,POWER,3.55
1765944038207,CH1,POWER,3.55
1765944038214,CH1,POWER,3.55
1765944038219,CH1,POWER,3.55
1765944038224,CH1,POWER,3.55
1765944038229,CH1,POWER,3.55
1765944038234,CH1,POWER,3.55
1765944038239,CH1,POWER,3.55
1765944038244,CH1,POWER,3.55
1765944038251,CH1,POWER,3.55
1765944038256,CH1,POWER,3.55
1765944038261,CH1,POWER,3.55
1765944038265,CH1,POWER,3.55
1765944038272,CH1,POWER,3.55
1765944038277,CH1,POWER,3.55
1765944038283,CH1,POWER,3.55
1765944038286,CH1,POWER,3.75
1765944038288,CH1,POWER,3.75
1765944038316,CH1,POWER,3.75
1765944038321,CH1,POWER,3.75
1765944038326,CH1,POWER,3.75
1765944038334,CH1,POWER,3.75
1765944038339,CH1,POWER,3.75
1765944038346,CH1,POWER,3.75
1765944038351,CH1,POWER,3.75
1765944038356,CH1,POWER,3.75
1765944038361,CH1,POWER,3.75
1765944038366,CH1,POWER,3.75
1765944038374,CH1,POWER,3.75
1765944038379,CH1,POWER,3.75
1765944038386,CH1,POWER,3.75
1765944038391,CH1,POWER,3.75
1765944038396,CH1,POWER,3.75
1765944038401,CH1,POWER,3.75
1765944038406,CH1,POWER,3.75
1765944038414,CH1,POWER,3.75
1765944038419,CH1,POWER,3.75
1765944038426,CH1,POWER,3.75
1765944038431,CH1,POWER,3.75
1765944038436,CH1,POWER,3.75
1765944038441,CH1,POWER,3.75
1765944038446,CH1,POWER,3.75
1765944038451,CH1,POWER,3.75
1765944038456,CH1,POWER,3.75
1765944038464,CH1,POWER,3.75
1765944038470,CH1,POWER,3.75
1765944038475,CH1,POWER,3.75
1765944038480,CH1,POWER,3.75
1765944038486,CH1,POWER,3.75
1765944038491,CH1,POWER,3.75
1765944038496,CH1,POWER,3.75
1765944038501,CH1,POWER,3.75
1765944038506,CH1,POWER,3.75
1765944038511,CH1,POWER,3.75
1765944038516,CH1,POWER,3.75
1765944038521,CH1,POWER,3.75
1765944038526,CH1,POWER,3.75
1765944038534,CH1,POWER,3.75
1765944038540,CH1,POWER,3.75
1765944038545,CH1,POWER,3.75
1765944038550,CH1,POWER,3.75
1765944038554,CH1,POWER,3.75
1765944038559,CH1,POWER,3.75
1765944038565,CH1,POWER,3.75
1765944038570,CH1,POWER,3.75
1765944038575,CH1,POWER,3.75
1765944038580,CH1,POWER,3.75
1765944038586,CH1,POWER,3.75
1765944038590,CH1,POWER,3.75
1765944038594,CH1,POWER,3.75
1765944038599,CH1,POWER,3.75
1765944038606,CH1,POWER,3.75
1765944038611,CH1,POWER,3.75
1765944038616,CH1,POWER,3.75
1765944038621,CH1,POWER,3.75
1765944038626,CH1,POWER,3.75
1765944038631,CH1,POWER,3.75
1765944038636,CH1,POWER,3.75
1765944038641,CH1,POWER,3.75
1765944038646,CH1,POWER,3.75
1765944038651,CH1,POWER,3.75
1765944038656,CH1,POWER,3.75
1765944038661,CH1,POWER,3.75
1765944038665,CH1,POWER,3.75
1765944038670,CH1,POWER,3.75
1765944038675,CH1,POWER,3.75
1765944038678,CH1,POWER,3.95
1765944038680,CH1,POWER,3.95
1765944038708,CH1,POWER,3.95
1765944038713,CH1,POWER,3.95
1765944038718,CH1,POWER,3.95
1765944038726,CH1,POWER,3.95
1765944038731,CH1,POWER,3.95
1765944038736,CH1,POWER,3.95
1765944038741,CH1,POWER,3.95
1765944038748,CH1,POWER,3.95
1765944038753,CH1,POWER,3.95
1765944038758,CH1,POWER,3.95
1765944038763,CH1,POWER,3.95
1765944038767,CH1,POWER,3.95
1765944038772,CH1,POWER,3.95
1765944038777,CH1,POWER,3.95
1765944038782,CH1,POWER,3.95
1765944038787,CH1,POWER,3.95
1765944038791,CH1,POWER,3.95
1765944038797,CH1,POWER,3.95
1765944038803,CH1,POWER,3.95
1765944038808,CH1,POWER,3.95
1765944038813,CH1,POWER,3.95
1765944038818,CH1,POWER,3.95
1765944038826,CH1,POWER,3.95
1765944038831,CH1,POWER,3.95
1765944038837,CH1,POWER,3.95
1765944038842,CH1,POWER,3.95
1765944038847,CH1,POWER,3.95
1765944038853,CH1,POWER,3.95
1765944038858,CH1,POWER,3.95
1765944038863,CH1,POWER,3.95
1765944038868,CH1,POWER,3.95
1765944038876,CH1,POWER,3.95
1765944038881,CH1,POWER,3.95
1765944038887,CH1,POWER,3.95
1765944038892,CH1,POWER,3.95
1765944038897,CH1,POWER,3.95
1765944038902,CH1,POWER,3.95
1765944038907,CH1,POWER,3.95
1765944038912,CH1,POWER,3.95
1765944038916,CH1,POWER,3.95
1765944038921,CH1,POWER,3.95
1765944038926,CH1,POWER,3.95
1765944038931,CH1,POWER,3.95
1765944038937,CH1,POWER,3.95
1765944038941,CH1,POWER,3.95
1765944038948,CH1,POWER,3.95
1765944038953,CH1,POWER,3.95
1765944038957,CH1,POWER,3.95
1765944038962,CH1,POWER,3.95
1765944038967,CH1,POWER,3.95
1765944038972,CH1,POWER,3.95
1765944038978,CH1,POWER,3.95
1765944038983,CH1,POWER,3.95
1765944038988,CH1,POWER,3.95
1765944038993,CH1,POWER,3.95
1765944038998,CH1,POWER,3.95
1765944039003,CH1,POWER,3.95
1765944039008,CH1,POWER,3.95
1765944039015,CH1,POWER,3.95
1765944039021,CH1,POWER,3.95
1765944039027,CH1,POWER,3.95
1765944039032,CH1,POWER,3.95
1765944039037,CH1,POWER,3.95
1765944039042,CH1,POWER,3.95
1765944039048,CH1,POWER,3.95
1765944039053,CH1,POWER,3.95
1765944039057,CH1,POWER,3.95
1765944039063,CH1,POWER,3.95
1765944039068,CH1,POWER,3.95
1765944039071,CH1,POWER,3.90
1765944039098,CH1,POWER,3.90
1765944039103,CH1,POWER,3.90
1765944039110,CH1,POWER,3.90
1765944039115,CH1,POWER,3.90
1765944039119,CH1,POWER,3.90
1765944039124,CH1,POWER,3.90
1765944039129,CH1,POWER,3.90
1765944039135,CH1,POWER,3.90
1765944039139,CH1,POWER,3.90
1765944039145,CH1,POWER,3.90
1765944039150,CH1,POWER,3.90
1765944039155,CH1,POWER,3.90
1765944039159,CH1,POWER,3.90
1765944039164,CH1,POWER,3.90
1765944039169,CH1,POWER,3.90
1765944039178,CH1,POWER,3.90
1765944039183,CH1,POWER,3.90
1765944039190,CH1,POWER,3.90
1765944039195,CH1,POWER,3.90
1765944039199,CH1,POWER,3.90
1765944039203,CH1,POWER,3.90
1765944039210,CH1,POWER,3.90
1765944039218,CH1,POWER,3.90
1765944039223,CH1,POWER,3.90
1765944039229,CH1,POWER,3.90
1765944039235,CH1,POWER,3.90
1765944039239,CH1,POWER,3.90
1765944039245,CH1,POWER,3.90
1765944039250,CH1,POWER,3.90
1765944039255,CH1,POWER,3.90
1765944039260,CH1,POWER,3.90
1765944039265,CH1,POWER,3.90
1765944039269,CH1,POWER,3.90
1765944039275,CH1,POWER,3.90
1765944039280,CH1,POWER,3.90
1765944039285,CH1,POWER,3.90
1765944039289,CH1,POWER,3.90
1765944039295,CH1,POWER,3.90
1765944039299,CH1,POWER,3.90
1765944039304,CH1,POWER,3.90
1765944039308,CH1,POWER,3.90
1765944039313,CH1,POWER,3.90
1765944039319,CH1,POWER,3.90
1765944039324,CH1,POWER,3.90
1765944039328,CH1,POWER,3.90
1765944039332,CH1,POWER,3.90
1765944039339,CH1,POWER,3.90
1765944039344,CH1,POWER,3.90
1765944039348,CH1,POWER,3.90
1765944039354,CH1,POWER,3.90
1765944039360,CH1,POWER,3.90
1765944039365,CH1,POWER,3.90
1765944039369,CH1,POWER,3.90
1765944039375,CH1,POWER,3.90
1765944039380,CH1,POWER,3.90
1765944039385,CH1,POWER,3.90
1765944039389,CH1,POWER,3.90
1765944039394,CH1,POWER,3.90
1765944039399,CH1,POWER,3.90
1765944039404,CH1,POWER,3.90
1765944039410,CH1,POWER,3.90
1765944039415,CH1,POWER,3.90
1765944039419,CH1,POWER,3.90
1765944039428,CH1,POWER,3.90
1765944039434,CH1,POWER,3.90
1765944039439,CH1,POWER,3.90
1765944039444,CH1,POWER,3.90
1765944039449,CH1,POWER,3.90
1765944039455,CH1,POWER,3.90
1765944039459,CH1,POWER,3.90
1765944039463,CH1,POWER,3.90
1765944039492,CH1,POWER,3.60
1765944039497,CH1,POWER,3.60
1765944039501,CH1,POWER,3.60
1765944039506,CH1,POWER,3.60
1765944039511,CH1,POWER,3.60
1765944039515,CH1,POWER,3.60
1765944039522,CH1,POWER,3.60
1765944039527,CH1,POWER,3.60
1765944039531,CH1,POWER,3.60
1765944039539,CH1,POWER,3.60
1765944039543,CH1,POWER,3.60
1765944039549,CH1,POWER,3.60
1765944039554,CH1,POWER,3.60
1765944039559,CH1,POWER,3.60
1765944039563,CH1,POWER,3.60
1765944039570,CH1,POWER,3.60
1765944039575,CH1,POWER,3.60
1765944039582,CH1,POWER,3.60
1765944039587,CH1,POWER,3.60
1765944039591,CH1,POWER,3.60
1765944039600,CH1,POWER,3.60
1765944039604,CH1,POWER,3.60
1765944039611,CH1,POWER,3.60
1765944039616,CH1,POWER,3.60
1765944039620,CH1,POWER,3.60
1765944039627,CH1,POWER,3.60
1765944039632,CH1,POWER,3.60
1765944039637,CH1,POWER,3.60
1765944039641,CH1,POWER,3.60
1765944039647,CH1,POWER,3.60
1765944039651,CH1,POWER,3.60
1765944039657,CH1,POWER,3.60
1765944039661,CH1,POWER,3.60
1765944039666,CH1,POWER,3.60
1765944039670,CH1,POWER,3.60
1765944039674,CH1,POWER,3.60
1765944039681,CH1,POWER,3.60
1765944039685,CH1,POWER,3.60
1765944039692,CH1,POWER,3.60
1765944039697,CH1,POWER,3.60
1765944039701,CH1,POWER,3.60
1765944039706,CH1,POWER,3.60
1765944039711,CH1,POWER,3.60
1765944039715,CH1,POWER,3.60
1765944039721,CH1,POWER,3.60
1765944039730,CH1,POWER,3.60
1765944039735,CH1,POWER,3.60
1765944039742,CH1,POWER,3.60
1765944039747,CH1,POWER,3.60
1765944039752,CH1,POWER,3.60
1765944039757,CH1,POWER,3.60
1765944039761,CH1,POWER,3.60
1765944039770,CH1,POWER,3.60
1765944039775,CH1,POWER,3.60
1765944039782,CH1,POWER,3.60
1765944039787,CH1,POWER,3.60
1765944039791,CH1,POWER,3.60
1765944039799,CH1,POWER,3.60
1765944039806,CH1,POWER,3.60
1765944039811,CH1,POWER,3.60
1765944039816,CH1,POWER,3.60
1765944039820,CH1,POWER,3.60
1765944039824,CH1,POWER,3.60
1765944039828,CH1,POWER,3.60
1765944039834,CH1,POWER,3.60
1765944039839,CH1,POWER,3.60
1765944039844,CH1,POWER,3.60
1765944039848,CH1,POWER,3.60
1765944039853,CH1,POWER,3.60
1765944039855,CH1,POWER,3.55
1765944039883,CH1,POWER,3.55
1765944039888,CH1,POWER,3.55
1765944039892,CH1,POWER,3.55
1765944039898,CH1,POWER,3.55
1765944039902,CH1,POWER,3.55
1765944039909,CH1,POWER,3.55
1765944039914,CH1,POWER,3.55
1765944039919,CH1,POWER,3.55
1765944039924,CH1,POWER,3.55
1765944039929,CH1,POWER,3.55
1765944039933,CH1,POWER,3.55
1765944039939,CH1,POWER,3.55
1765944039944,CH1,POWER,3.55
1765944039949,CH1,POWER,3.55
1765944039953,CH1,POWER,3.55
1765944039962,CH1,POWER,3.55
1765944039967,CH1,POWER,3.55
1765944039973,CH1,POWER,3.55
1765944039978,CH1,POWER,3.55
1765944039982,CH1,POWER,3.55
1765944039986,CH1,POWER,3.55
1765944039994,CH1,POWER,3.55
1765944039999,CH1,POWER,3.55
1765944040004,CH1,POWER,3.55
1765944040009,CH1,POWER,3.55
1765944040013,CH1,POWER,3.55
1765944040017,CH1,POWER,3.55
1765944040023,CH1,POWER,3.55
1765944040027,CH1,POWER,3.55
1765944040033,CH1,POWER,3.55
1765944040037,CH1,POWER,3.55
1765944040043,CH1,POWER,3.55
1765944040047,CH1,POWER,3.55
1765944040053,CH1,POWER,3.55
1765944040057,CH1,POWER,3.55
1765944040063,CH1,POWER,3.55
1765944040067,CH1,POWER,3.55
1765944040073,CH1,POWER,3.55
1765944040077,CH1,POWER,3.55
1765944040083,CH1,POWER,3.55
1765944040087,CH1,POWER,3.55
1765944040093,CH1,POWER,3.55
1765944040097,CH1,POWER,3.55
1765944040103,CH1,POWER,3.55
1765944040107,CH1,POWER,3.55
1765944040113,CH1,POWER,3.55
1765944040117,CH1,POWER,3.55
1765944040123,CH1,POWER,3.55
1765944040127,CH1,POWER,3.55
1765944040133,CH1,POWER,3.55
1765944040137,CH1,POWER,3.55
1765944040143,CH1,POWER,3.55
1765944040147,CH1,POWER,3.55
1765944040153,CH1,POWER,3.55
1765944040157,CH1,POWER,3.55
1765944040163,CH1,POWER,3.55
1765944040167,CH1,POWER,3.55
1765944040173,CH1,POWER,3.55
1765944040177,CH1,POWER,3.55
1765944040183,CH1,POWER,3.55
1765944040187,CH1,POWER,3.55
1765944040193,CH1,POWER,3.55
1765944040197,CH1,POWER,3.55
1765944040203,CH1,POWER,3.55
1765944040207,CH1,POWER,3.55
1765944040213,CH1,POWER,3.55
1765944040217,CH1,POWER,3.55
1765944040223,CH1,POWER,3.55
1765944040227,CH1,POWER,3.55
1765944040233,CH1,POWER,3.55
1765944040237,CH1,POWER,3.55
1765944040243,CH1,POWER,3.55
1765944040247,CH1,POWER,3.55
1765944040274,CH1,POWER,3.70
1765944040278,CH1,POWER,3.70
1765944040282,CH1,POWER,3.70
1765944040286,CH1,POWER,3.70
1765944040291,CH1,POWER,3.70
1765944040295,CH1,POWER,3.70
1765944040299,CH1,POWER,3.70
1765944040305,CH1,POWER,3.70
1765944040309,CH1,POWER,3.70
1765944040315,CH1,POWER,3.70
1765944040319,CH1,POWER,3.70
1765944040325,CH1,POWER,3.70
1765944040329,CH1,POWER,3.70
1765944040335,CH1,POWER,3.70
1765944040339,CH1,POWER,3.70
1765944040345,CH1,POWER,3.70
1765944040349,CH1,POWER,3.70
1765944040355,CH1,POWER,3.70
1765944040359,CH1,POWER,3.70
1765944040365,CH1,POWER,3.70
1765944040369,CH1,POWER,3.70
1765944040375,CH1,POWER,3.70
1765944040379,CH1,POWER,3.70
1765944040385,CH1,POWER,3.70
1765944040389,CH1,POWER,3.70
1765944040395,CH1,POWER,3.70
1765944040399,CH1,POWER,3.70
1765944040405,CH1,POWER,3.70
1765944040409,CH1,POWER,3.70
1765944040415,CH1,POWER,3.70
1765944040419,CH1,POWER,3.70
1765944040425,CH1,POWER,3.70
1765944040429,CH1,POWER,3.70
1765944040435,CH1,POWER,3.70
1765944040439,CH1,POWER,3.70
1765944040445,CH1,POWER,3.70
1765944040449,CH1,POWER,3.70
1765944040455,CH1,POWER,3.70
1765944040459,CH1,POWER,3.70
1765944040465,CH1,POWER,3.70
1765944040469,CH1,POWER,3.70
1765944040475,CH1,POWER,3.70
1765944040479,CH1,POWER,3.70
1765944040485,CH1,POWER,3.70
1765944040489,CH1,POWER,3.70
1765944040495,CH1,POWER,3.70
1765944040499,CH1,POWER,3.70
1765944040505,CH1,POWER,3.70
1765944040509,CH1,POWER,3.70
1765944040515,CH1,POWER,3.70
1765944040519,CH1,POWER,3.70
1765944040525,CH1,POWER,3.70
1765944040529,CH1,POWER,3.70
1765944040535,CH1,POWER,3.70
1765944040539,CH1,POWER,3.70
1765944040545,CH1,POWER,3.70
1765944040549,CH1,POWER,3.70
1765944040555,CH1,POWER,3.70
1765944040559,CH1,POWER,3.70
1765944040565,CH1,POWER,3.70
1765944040569,CH1,POWER,3.70
1765944040575,CH1,POWER,3.70
1765944040579,CH1,POWER,3.70
1765944040585,CH1,POWER,3.70
1765944040589,CH1,POWER,3.70
1765944040595,CH1,POWER,3.70
1765944040599,CH1,POWER,3.70
1765944040605,CH1,POWER,3.70
1765944040609,CH1,POWER,3.70
1765944040615,CH1,POWER,3.70
1765944040619,CH1,POWER,3.70
1765944040625,CH1,POWER,3.70
1765944040629,CH1,POWER,3.70
1765944040635,CH1,POWER,3.70
1765944040638,CH1,POWER,4.05
1765944040664,CH1,POWER,4.05
1765944040668,CH1,POWER,4.05
1765944040673,CH1,POWER,4.05
1765944040677,CH1,POWER,4.05
1765944040681,CH1,POWER,4.05
1765944040687,CH1,POWER,4.05
1765944040691,CH1,POWER,4.05
1765944040697,CH1,POWER,4.05
1765944040701,CH1,POWER,4.05
1765944040707,CH1,POWER,4.05
1765944040711,CH1,POWER,4.05
1765944040717,CH1,POWER,4.05
1765944040721,CH1,POWER,4.05
1765944040727,CH1,POWER,4.05
1765944040731,CH1,POWER,4.05
1765944040737,CH1,POWER,4.05
1765944040741,CH1,POWER,4.05
1765944040747,CH1,POWER,4.05
1765944040751,CH1,POWER,4.05
1765944040757,CH1,POWER,4.05
1765944040761,CH1,POWER,4.05
1765944040767,CH1,POWER,4.05
1765944040771,CH1,POWER,4.05
1765944040777,CH1,POWER,4.05
1765944040781,CH1,POWER,4.05
1765944040787,CH1,POWER,4.05
1765944040791,CH1,POWER,4.05
1765944040797,CH1,POWER,4.05
1765944040801,CH1,POWER,4.05
1765944040807,CH1,POWER,4.05
1765944040811,CH1,POWER,4.05
1765944040817,CH1,POWER,4.05
1765944040821,CH1,POWER,4.05
1765944040827,CH1,POWER,4.05
1765944040831,CH1,POWER,4.05
1765944040837,CH1,POWER,4.05
1765944040841,CH1,POWER,4.05
1765944040847,CH1,POWER,4.05
1765944040851,CH1,POWER,4.05
1765944040857,CH1,POWER,4.05
1765944040861,CH1,POWER,4.05
1765944040867,CH1,POWER,4.05
1765944040871,CH1,POWER,4.05
1765944040877,CH1,POWER,4.05
1765944040881,CH1,POWER,4.05
1765944040887,CH1,POWER,4.05
1765944040891,CH1,POWER,4.05
1765944040897,CH1,POWER,4.05
1765944040901,CH1,POWER,4.05
1765944040907,CH1,POWER,4.05
1765944040911,CH1,POWER,4.05
1765944040917,CH1,POWER,4.05
1765944040921,CH1,POWER,4.05
1765944040927,CH1,POWER,4.05
1765944040931,CH1,POWER,4.05
1765944040937,CH1,POWER,4.05
1765944040941,CH1,POWER,4.05
1765944040947,CH1,POWER,4.05
1765944040951,CH1,POWER,4.05
1765944040957,CH1,POWER,4.05
1765944040961,CH1,POWER,4.05
1765944040967,CH1,POWER,4.05
1765944040971,CH1,POWER,4.05
1765944040977,CH1,POWER,4.05
1765944040981,CH1,POWER,4.05
1765944040987,CH1,POWER,4.05
1765944040991,CH1,POWER,4.05
1765944040997,CH1,POWER,4.05
1765944041001,CH1,POWER,4.05
1765944041007,CH1,POWER,4.05
1765944041011,CH1,POWER,4.05
1765944041017,CH1,POWER,4.05
1765944041021,CH1,POWER,4.05
1765944041027,CH1,POWER,4.05
1765944041030,CH1,POWER,3.90
1765944041032,CH1,POWER,3.90
1765944041059,CH1,POWER,3.90
1765944041063,CH1,POWER,3.90
1765944041068,CH1,POWER,3.90
1765944041072,CH1,POWER,3.90
1765944041076,CH1,POWER,3.90
1765944041080,CH1,POWER,3.90
1765944041085,CH1,POWER,3.90
1765944041089,CH1,POWER,3.90
1765944041093,CH1,POWER,3.90
1765944041099,CH1,POWER,3.90
1765944041103,CH1,POWER,3.90
1765944041109,CH1,POWER,3.90
1765944041113,CH1,POWER,3.90
1765944041119,CH1,POWER,3.90
1765944041123,CH1,POWER,3.90
1765944041129,CH1,POWER,3.90
1765944041133,CH1,POWER,3.90
1765944041139,CH1,POWER,3.90
1765944041143,CH1,POWER,3.90
1765944041149,CH1,POWER,3.90
1765944041153,CH1,POWER,3.90
1765944041159,CH1,POWER,3.90
1765944041163,CH1,POWER,3.90
1765944041169,CH1,POWER,3.90
1765944041173,CH1,POWER,3.90
1765944041179,CH1,POWER,3.90
1765944041183,CH1,POWER,3.90
1765944041189,CH1,POWER,3.90
1765944041193,CH1,POWER,3.90
1765944041199,CH1,POWER,3.90
1765944041203,CH1,POWER,3.90
1765944041209,CH1,POWER,3.90
1765944041213,CH1,POWER,3.90
1765944041219,CH1,POWER,3.90
1765944041223,CH1,POWER,3.90
1765944041229,CH1,POWER,3.90
1765944041233,CH1,POWER,3.90
1765944041239,CH1,POWER,3.90
1765944041243,CH1,POWER,3.90
1765944041249,CH1,POWER,3.90
1765944041253,CH1,POWER,3.90
1765944041259,CH1,POWER,3.90
1765944041263,CH1,POWER,3.90
1765944041269,CH1,POWER,3.90
1765944041273,CH1,POWER,3.90
1765944041279,CH1,POWER,3.90
1765944041283,CH1,POWER,3.90
1765944041289,CH1,POWER,3.90
1765944041293,CH1,POWER,3.90
1765944041299,CH1,POWER,3.90
1765944041303,CH1,POWER,3.90
1765944041309,CH1,POWER,3.90
1765944041313,CH1,POWER,3.90
1765944041319,CH1,POWER,3.90
1765944041323,CH1,POWER,3.90
1765944041329,CH1,POWER,3.90
1765944041333,CH1,POWER,3.90
1765944041339,CH1,POWER,3.90
1765944041343,CH1,POWER,3.90
1765944041349,CH1,POWER,3.90
1765944041353,CH1,POWER,3.90
1765944041359,CH1,POWER,3.90
1765944041363,CH1,POWER,3.90
1765944041369,CH1,POWER,3.90
1765944041373,CH1,POWER,3.90
1765944041379,CH1,POWER,3.90
1765944041383,CH1,POWER,3.90
1765944041389,CH1,POWER,3.90
1765944041393,CH1,POWER,3.90
1765944041399,CH1,POWER,3.90
1765944041403,CH1,POWER,3.90
1765944041409,CH1,POWER,3.90
1765944041413,CH1,POWER,3.90
1765944041419,CH1,POWER,3.90
1765944041423,CH1,POWER,3.90
1765944041450,CH1,POWER,3.80
1765944041454,CH1,POWER,3.80
1765944041458,CH1,POWER,3.80
1765944041462,CH1,POWER,3.80
1765944041466,CH1,POWER,3.80
1765944041471,CH1,POWER,3.80
1765944041475,CH1,POWER,3.80
1765944041481,CH1,POWER,3.80
1765944041485,CH1,POWER,3.80
1765944041491,CH1,POWER,3.80
1765944041495,CH1,POWER,3.80
1765944041501,CH1,POWER,3.80
1765944041505,CH1,POWER,3.80
1765944041511,CH1,POWER,3.80
1765944041515,CH1,POWER,3.80
1765944041521,CH1,POWER,3.80
1765944041525,CH1,POWER,3.80
1765944041531,CH1,POWER,3.80
1765944041535,CH1,POWER,3.80
1765944041541,CH1,POWER,3.80
1765944041545,CH1,POWER,3.80
1765944041551,CH1,POWER,3.80
1765944041555,CH1,POWER,3.80
1765944041561,CH1,POWER,3.80
1765944041565,CH1,POWER,3.80
1765944041571,CH1,POWER,3.80
1765944041575,CH1,POWER,3.80
1765944041581,CH1,POWER,3.80
1765944041585,CH1,POWER,3.80
1765944041591,CH1,POWER,3.80
1765944041595,CH1,POWER,3.80
1765944041601,CH1,POWER,3.80
1765944041605,CH1,POWER,3.80
1765944041611,CH1,POWER,3.80
1765944041615,CH1,POWER,3.80
1765944041621,CH1,POWER,3.80
1765944041625,CH1,POWER,3.80
1765944041631,CH1,POWER,3.80
1765944041635,CH1,POWER,3.80
1765944041641,CH1,POWER,3.80
1765944041645,CH1,POWER,3.80
1765944041651,CH1,POWER,3.80
1765944041655,CH1,POWER,3.80
1765944041661,CH1,POWER,3.80
1765944041665,CH1,POWER,3.80
1765944041671,CH1,POWER,3.80
1765944041675,CH1,POWER,3.80
1765944041681,CH1,POWER,3.80
1765944041685,CH1,POWER,3.80
1765944041691,CH1,POWER,3.80
1765944041695,CH1,POWER,3.80
1765944041701,CH1,POWER,3.80
1765944041705,CH1,POWER,3.80
1765944041711,CH1,POWER,3.80
1765944041715,CH1,POWER,3.80
1765944041721,CH1,POWER,3.80
1765944041725,CH1,POWER,3.80
1765944041731,CH1,POWER,3.80
1765944041735,CH1,POWER,3.80
1765944041741,CH1,POWER,3.80
1765944041745,CH1,POWER,3.80
1765944041751,CH1,POWER,3.80
1765944041755,CH1,POWER,3.80
1765944041761,CH1,POWER,3.80
1765944041765,CH1,POWER,3.80
1765944041771,CH1,POWER,3.80
1765944041775,CH1,POWER,3.80
1765944041781,CH1,POWER,3.80
1765944041785,CH1,POWER,3.80
1765944041791,CH1,POWER,3.80
1765944041795,CH1,POWER,3.80
1765944041801,CH1,POWER,3.80
1765944041805,CH1,POWER,3.80
