round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846003391,CH1,POWER,3.30
1765846003398,CH1,POWER,3.30
1765846003404,CH1,POWER,3.30
1765846003408,CH1,POWER,3.30
1765846003416,CH1,POWER,3.30
1765846003421,CH1,POWER,3.30
1765846003425,CH1,POWER,3.30
1765846003431,CH1,POWER,3.30
1765846003438,CH1,POWER,3.30
1765846003444,CH1,POWER,3.30
1765846003448,CH1,POWER,3.30
1765846003454,CH1,POWER,3.30
1765846003458,CH1,POWER,3.30
1765846003462,CH1,POWER,3.30
1765846003468,CH1,POWER,3.30
1765846003474,CH1,POWER,3.30
1765846003478,CH1,POWER,3.30
1765846003482,CH1,POWER,3.30
1765846003487,CH1,POWER,3.30
1765846003491,CH1,POWER,3.30
1765846003495,CH1,POWER,3.30
1765846003499,CH1,POWER,3.30
1765846003503,CH1,POWER,3.30
1765846003508,CH1,POWER,3.30
1765846003514,CH1,POWER,3.30
1765846003518,CH1,POWER,3.30
1765846003522,CH1,POWER,3.30
1765846003527,CH1,POWER,3.30
1765846003530,CH1,POWER,3.65
1765846003532,CH1,POWER,3.65
1765846003560,CH1,POWER,3.65
1765846003566,CH1,POWER,3.65
1765846003570,CH1,POWER,3.65
1765846003578,CH1,POWER,3.65
1765846003583,CH1,POWER,3.65
1765846003590,CH1,POWER,3.65
1765846003598,CH1,POWER,3.65
1765846003603,CH1,POWER,3.65
1765846003610,CH1,POWER,3.65
1765846003616,CH1,POWER,3.65
1765846003620,CH1,POWER,3.65
1765846003626,CH1,POWER,3.65
1765846003630,CH1,POWER,3.65
1765846003634,CH1,POWER,3.65
1765846003640,CH1,POWER,3.65
1765846003646,CH1,POWER,3.65
1765846003650,CH1,POWER,3.65
1765846003654,CH1,POWER,3.65
1765846003659,CH1,POWER,3.65
1765846003664,CH1,POWER,3.65
1765846003670,CH1,POWER,3.65
1765846003676,CH1,POWER,3.65
1765846003680,CH1,POWER,3.65
1765846003686,CH1,POWER,3.65
1765846003690,CH1,POWER,3.65
1765846003696,CH1,POWER,3.65
1765846003700,CH1,POWER,3.65
1765846003706,CH1,POWER,3.65
1765846003710,CH1,POWER,3.65
1765846003714,CH1,POWER,3.65
1765846003719,CH1,POWER,3.65
1765846003723,CH1,POWER,3.65
1765846003727,CH1,POWER,3.65
1765846003732,CH1,POWER,3.65
1765846003740,CH1,POWER,3.65
1765846003744,CH1,POWER,3.65
1765846003749,CH1,POWER,3.65
1765846003753,CH1,POWER,3.65
1765846003760,CH1,POWER,3.65
1765846003764,CH1,POWER,3.65
1765846003770,CH1,POWER,3.65
1765846003778,CH1,POWER,3.65
1765846003783,CH1,POWER,3.65
1765846003790,CH1,POWER,3.65
1765846003798,CH1,POWER,3.65
1765846003803,CH1,POWER,3.65
1765846003807,CH1,POWER,3.65
1765846003812,CH1,POWER,3.65
1765846003817,CH1,POWER,3.65
1765846003822,CH1,POWER,3.65
1765846003827,CH1,POWER,3.65
1765846003832,CH1,POWER,3.65
1765846003837,CH1,POWER,3.65
1765846003842,CH1,POWER,3.65
1765846003847,CH1,POWER,3.65
1765846003852,CH1,POWER,3.65
1765846003857,CH1,POWER,3.65
1765846003861,CH1,POWER,3.65
1765846003866,CH1,POWER,3.65
1765846003870,CH1,POWER,3.65
1765846003876,CH1,POWER,3.65
1765846003880,CH1,POWER,3.65
1765846003886,CH1,POWER,3.65
1765846003890,CH1,POWER,3.65
1765846003894,CH1,POWER,3.65
1765846003900,CH1,POWER,3.65
1765846003906,CH1,POWER,3.65
1765846003910,CH1,POWER,3.65
1765846003914,CH1,POWER,3.65
1765846003919,CH1,POWER,3.65
1765846003922,CH1,POWER,3.65
1765846003924,CH1,POWER,3.65
1765846003952,CH1,POWER,3.65
1765846003958,CH1,POWER,3.65
1765846003962,CH1,POWER,3.65
1765846003966,CH1,POWER,3.65
1765846003971,CH1,POWER,3.65
1765846003975,CH1,POWER,3.65
1765846003981,CH1,POWER,3.65
1765846003986,CH1,POWER,3.65
1765846003992,CH1,POWER,3.65
1765846003998,CH1,POWER,3.65
1765846004002,CH1,POWER,3.65
1765846004010,CH1,POWER,3.65
1765846004015,CH1,POWER,3.65
1765846004019,CH1,POWER,3.65
1765846004025,CH1,POWER,3.65
1765846004032,CH1,POWER,3.65
1765846004036,CH1,POWER,3.65
1765846004041,CH1,POWER,3.65
1765846004048,CH1,POWER,3.65
1765846004052,CH1,POWER,3.65
1765846004057,CH1,POWER,3.65
1765846004062,CH1,POWER,3.65
1765846004067,CH1,POWER,3.65
1765846004072,CH1,POWER,3.65
1765846004078,CH1,POWER,3.65
1765846004082,CH1,POWER,3.65
1765846004087,CH1,POWER,3.65
1765846004092,CH1,POWER,3.65
1765846004096,CH1,POWER,3.65
1765846004102,CH1,POWER,3.65
1765846004108,CH1,POWER,3.65
1765846004112,CH1,POWER,3.65
1765846004116,CH1,POWER,3.65
1765846004122,CH1,POWER,3.65
1765846004128,CH1,POWER,3.65
1765846004132,CH1,POWER,3.65
1765846004136,CH1,POWER,3.65
1765846004142,CH1,POWER,3.65
1765846004147,CH1,POWER,3.65
1765846004152,CH1,POWER,3.65
1765846004157,CH1,POWER,3.65
1765846004162,CH1,POWER,3.65
1765846004170,CH1,POWER,3.65
1765846004175,CH1,POWER,3.65
1765846004179,CH1,POWER,3.65
1765846004184,CH1,POWER,3.65
1765846004190,CH1,POWER,3.65
1765846004195,CH1,POWER,3.65
1765846004199,CH1,POWER,3.65
1765846004205,CH1,POWER,3.65
1765846004212,CH1,POWER,3.65
1765846004217,CH1,POWER,3.65
1765846004222,CH1,POWER,3.65
1765846004227,CH1,POWER,3.65
1765846004232,CH1,POWER,3.65
1765846004238,CH1,POWER,3.65
1765846004244,CH1,POWER,3.65
1765846004252,CH1,POWER,3.65
1765846004260,CH1,POWER,3.65
1765846004266,CH1,POWER,3.65
1765846004272,CH1,POWER,3.65
1765846004278,CH1,POWER,3.65
1765846004282,CH1,POWER,3.65
1765846004286,CH1,POWER,3.65
1765846004292,CH1,POWER,3.65
1765846004300,CH1,POWER,3.65
1765846004305,CH1,POWER,3.65
1765846004312,CH1,POWER,3.65
1765846004315,CH1,POWER,3.50
1765846004341,CH1,POWER,3.50
1765846004346,CH1,POWER,3.50
1765846004351,CH1,POWER,3.50
1765846004356,CH1,POWER,3.50
1765846004361,CH1,POWER,3.50
1765846004366,CH1,POWER,3.50
1765846004374,CH1,POWER,3.50
1765846004380,CH1,POWER,3.50
1765846004384,CH1,POWER,3.50
1765846004392,CH1,POWER,3.50
1765846004397,CH1,POWER,3.50
1765846004404,CH1,POWER,3.50
1765846004410,CH1,POWER,3.50
1765846004414,CH1,POWER,3.50
1765846004420,CH1,POWER,3.50
1765846004425,CH1,POWER,3.50
1765846004432,CH1,POWER,3.50
1765846004437,CH1,POWER,3.50
1765846004444,CH1,POWER,3.50
1765846004450,CH1,POWER,3.50
1765846004454,CH1,POWER,3.50
1765846004462,CH1,POWER,3.50
1765846004467,CH1,POWER,3.50
1765846004474,CH1,POWER,3.50
1765846004480,CH1,POWER,3.50
1765846004484,CH1,POWER,3.50
1765846004492,CH1,POWER,3.50
1765846004497,CH1,POWER,3.50
1765846004504,CH1,POWER,3.50
1765846004512,CH1,POWER,3.50
1765846004517,CH1,POWER,3.50
1765846004524,CH1,POWER,3.50
1765846004530,CH1,POWER,3.50
1765846004534,CH1,POWER,3.50
1765846004540,CH1,POWER,3.50
1765846004544,CH1,POWER,3.50
1765846004550,CH1,POWER,3.50
1765846004554,CH1,POWER,3.50
1765846004562,CH1,POWER,3.50
1765846004567,CH1,POWER,3.50
1765846004574,CH1,POWER,3.50
1765846004580,CH1,POWER,3.50
1765846004584,CH1,POWER,3.50
1765846004589,CH1,POWER,3.50
1765846004594,CH1,POWER,3.50
1765846004600,CH1,POWER,3.50
1765846004604,CH1,POWER,3.50
1765846004610,CH1,POWER,3.50
1765846004614,CH1,POWER,3.50
1765846004619,CH1,POWER,3.50
1765846004624,CH1,POWER,3.50
1765846004632,CH1,POWER,3.50
1765846004637,CH1,POWER,3.50
1765846004641,CH1,POWER,3.50
1765846004646,CH1,POWER,3.50
1765846004652,CH1,POWER,3.50
1765846004657,CH1,POWER,3.50
1765846004664,CH1,POWER,3.50
1765846004672,CH1,POWER,3.50
1765846004677,CH1,POWER,3.50
1765846004684,CH1,POWER,3.50
1765846004689,CH1,POWER,3.50
1765846004694,CH1,POWER,3.50
1765846004698,CH1,POWER,3.50
1765846004725,CH1,POWER,3.65
1765846004730,CH1,POWER,3.65
1765846004735,CH1,POWER,3.65
1765846004742,CH1,POWER,3.65
1765846004746,CH1,POWER,3.65
1765846004754,CH1,POWER,3.65
1765846004759,CH1,POWER,3.65
1765846004766,CH1,POWER,3.65
1765846004774,CH1,POWER,3.65
1765846004779,CH1,POWER,3.65
1765846004786,CH1,POWER,3.65
1765846004791,CH1,POWER,3.65
1765846004796,CH1,POWER,3.65
1765846004804,CH1,POWER,3.65
1765846004808,CH1,POWER,3.65
1765846004813,CH1,POWER,3.65
1765846004817,CH1,POWER,3.65
1765846004824,CH1,POWER,3.65
1765846004830,CH1,POWER,3.65
1765846004836,CH1,POWER,3.65
1765846004842,CH1,POWER,3.65
1765846004846,CH1,POWER,3.65
1765846004851,CH1,POWER,3.65
1765846004856,CH1,POWER,3.65
1765846004860,CH1,POWER,3.65
1765846004865,CH1,POWER,3.65
1765846004869,CH1,POWER,3.65
1765846004875,CH1,POWER,3.65
1765846004880,CH1,POWER,3.65
1765846004886,CH1,POWER,3.65
1765846004892,CH1,POWER,3.65
1765846004896,CH1,POWER,3.65
1765846004901,CH1,POWER,3.65
1765846004906,CH1,POWER,3.65
1765846004912,CH1,POWER,3.65
1765846004916,CH1,POWER,3.65
1765846004924,CH1,POWER,3.65
1765846004929,CH1,POWER,3.65
1765846004936,CH1,POWER,3.65
1765846004944,CH1,POWER,3.65
1765846004949,CH1,POWER,3.65
1765846004956,CH1,POWER,3.65
1765846004962,CH1,POWER,3.65
1765846004966,CH1,POWER,3.65
1765846004972,CH1,POWER,3.65
1765846004976,CH1,POWER,3.65
1765846004984,CH1,POWER,3.65
1765846004990,CH1,POWER,3.65
1765846004995,CH1,POWER,3.65
1765846004999,CH1,POWER,3.65
1765846005006,CH1,POWER,3.65
1765846005010,CH1,POWER,3.65
1765846005015,CH1,POWER,3.65
1765846005019,CH1,POWER,3.65
1765846005023,CH1,POWER,3.65
1765846005028,CH1,POWER,3.65
1765846005034,CH1,POWER,3.65
1765846005040,CH1,POWER,3.65
1765846005045,CH1,POWER,3.65
1765846005050,CH1,POWER,3.65
1765846005055,CH1,POWER,3.65
1765846005059,CH1,POWER,3.65
1765846005066,CH1,POWER,3.65
1765846005071,CH1,POWER,3.65
1765846005076,CH1,POWER,3.65
1765846005081,CH1,POWER,3.65
1765846005084,CH1,POWER,3.55
1765846005086,CH1,POWER,3.55
1765846005089,CH1,POWER,3.55
1765846005115,CH1,POWER,3.55
1765846005120,CH1,POWER,3.55
1765846005125,CH1,POWER,3.55
1765846005131,CH1,POWER,3.55
1765846005138,CH1,POWER,3.55
1765846005143,CH1,POWER,3.55
1765846005148,CH1,POWER,3.55
1765846005153,CH1,POWER,3.55
1765846005158,CH1,POWER,3.55
1765846005166,CH1,POWER,3.55
1765846005172,CH1,POWER,3.55
1765846005178,CH1,POWER,3.55
1765846005184,CH1,POWER,3.55
1765846005188,CH1,POWER,3.55
1765846005193,CH1,POWER,3.55
1765846005198,CH1,POWER,3.55
1765846005204,CH1,POWER,3.55
1765846005208,CH1,POWER,3.55
1765846005214,CH1,POWER,3.55
1765846005218,CH1,POWER,3.55
1765846005223,CH1,POWER,3.55
1765846005228,CH1,POWER,3.55
1765846005232,CH1,POWER,3.55
1765846005237,CH1,POWER,3.55
1765846005243,CH1,POWER,3.55
1765846005248,CH1,POWER,3.55
1765846005253,CH1,POWER,3.55
1765846005258,CH1,POWER,3.55
1765846005263,CH1,POWER,3.55
1765846005268,CH1,POWER,3.55
1765846005276,CH1,POWER,3.55
1765846005281,CH1,POWER,3.55
1765846005285,CH1,POWER,3.55
1765846005289,CH1,POWER,3.55
1765846005293,CH1,POWER,3.55
1765846005298,CH1,POWER,3.55
1765846005302,CH1,POWER,3.55
1765846005308,CH1,POWER,3.55
1765846005316,CH1,POWER,3.55
1765846005322,CH1,POWER,3.55
1765846005327,CH1,POWER,3.55
1765846005334,CH1,POWER,3.55
1765846005338,CH1,POWER,3.55
1765846005346,CH1,POWER,3.55
1765846005351,CH1,POWER,3.55
1765846005358,CH1,POWER,3.55
1765846005362,CH1,POWER,3.55
1765846005368,CH1,POWER,3.55
1765846005374,CH1,POWER,3.55
1765846005378,CH1,POWER,3.55
1765846005386,CH1,POWER,3.55
1765846005391,CH1,POWER,3.55
1765846005398,CH1,POWER,3.55
1765846005404,CH1,POWER,3.55
1765846005408,CH1,POWER,3.55
1765846005414,CH1,POWER,3.55
1765846005418,CH1,POWER,3.55
1765846005423,CH1,POWER,3.55
1765846005428,CH1,POWER,3.55
1765846005434,CH1,POWER,3.55
1765846005438,CH1,POWER,3.55
1765846005446,CH1,POWER,3.55
1765846005451,CH1,POWER,3.55
1765846005458,CH1,POWER,3.55
1765846005466,CH1,POWER,3.55
1765846005471,CH1,POWER,3.55
1765846005475,CH1,POWER,3.55
1765846005477,CH1,POWER,3.55
1765846005480,CH1,POWER,3.55
1765846005482,CH1,POWER,3.55
1765846005509,CH1,POWER,3.55
1765846005514,CH1,POWER,3.55
1765846005519,CH1,POWER,3.55
1765846005524,CH1,POWER,3.55
1765846005529,CH1,POWER,3.55
1765846005534,CH1,POWER,3.55
1765846005540,CH1,POWER,3.55
1765846005545,CH1,POWER,3.55
1765846005550,CH1,POWER,3.55
1765846005555,CH1,POWER,3.55
1765846005560,CH1,POWER,3.55
1765846005568,CH1,POWER,3.55
1765846005573,CH1,POWER,3.55
1765846005577,CH1,POWER,3.55
1765846005582,CH1,POWER,3.55
1765846005590,CH1,POWER,3.55
1765846005596,CH1,POWER,3.55
1765846005600,CH1,POWER,3.55
1765846005606,CH1,POWER,3.55
1765846005610,CH1,POWER,3.55
1765846005615,CH1,POWER,3.55
1765846005620,CH1,POWER,3.55
1765846005626,CH1,POWER,3.55
1765846005630,CH1,POWER,3.55
1765846005635,CH1,POWER,3.55
1765846005640,CH1,POWER,3.55
1765846005645,CH1,POWER,3.55
1765846005650,CH1,POWER,3.55
1765846005658,CH1,POWER,3.55
1765846005663,CH1,POWER,3.55
1765846005670,CH1,POWER,3.55
1765846005675,CH1,POWER,3.55
1765846005680,CH1,POWER,3.55
1765846005685,CH1,POWER,3.55
1765846005690,CH1,POWER,3.55
1765846005696,CH1,POWER,3.55
1765846005700,CH1,POWER,3.55
1765846005704,CH1,POWER,3.55
1765846005709,CH1,POWER,3.55
1765846005714,CH1,POWER,3.55
1765846005720,CH1,POWER,3.55
1765846005724,CH1,POWER,3.55
1765846005729,CH1,POWER,3.55
1765846005733,CH1,POWER,3.55
1765846005739,CH1,POWER,3.55
1765846005744,CH1,POWER,3.55
1765846005750,CH1,POWER,3.55
1765846005756,CH1,POWER,3.55
1765846005760,CH1,POWER,3.55
1765846005764,CH1,POWER,3.55
1765846005769,CH1,POWER,3.55
1765846005773,CH1,POWER,3.55
1765846005780,CH1,POWER,3.55
1765846005784,CH1,POWER,3.55
1765846005789,CH1,POWER,3.55
1765846005794,CH1,POWER,3.55
1765846005799,CH1,POWER,3.55
1765846005804,CH1,POWER,3.55
1765846005810,CH1,POWER,3.55
1765846005816,CH1,POWER,3.55
1765846005820,CH1,POWER,3.55
1765846005826,CH1,POWER,3.55
1765846005830,CH1,POWER,3.55
1765846005835,CH1,POWER,3.55
1765846005840,CH1,POWER,3.55
1765846005846,CH1,POWER,3.55
1765846005850,CH1,POWER,3.55
1765846005856,CH1,POWER,3.55
1765846005860,CH1,POWER,3.55
1765846005865,CH1,POWER,3.55
1765846005870,CH1,POWER,3.55
1765846005873,CH1,POWER,3.65
1765846005899,CH1,POWER,3.65
1765846005903,CH1,POWER,3.65
1765846005910,CH1,POWER,3.65
1765846005916,CH1,POWER,3.65
1765846005921,CH1,POWER,3.65
1765846005925,CH1,POWER,3.65
1765846005932,CH1,POWER,3.65
1765846005940,CH1,POWER,3.65
1765846005945,CH1,POWER,3.65
1765846005952,CH1,POWER,3.65
1765846005958,CH1,POWER,3.65
1765846005962,CH1,POWER,3.65
1765846005967,CH1,POWER,3.65
1765846005972,CH1,POWER,3.65
1765846005978,CH1,POWER,3.65
1765846005982,CH1,POWER,3.65
1765846005987,CH1,POWER,3.65
1765846005992,CH1,POWER,3.65
1765846005997,CH1,POWER,3.65
1765846006002,CH1,POWER,3.65
1765846006008,CH1,POWER,3.65
1765846006012,CH1,POWER,3.65
1765846006017,CH1,POWER,3.65
1765846006022,CH1,POWER,3.65
1765846006027,CH1,POWER,3.65
1765846006032,CH1,POWER,3.65
1765846006038,CH1,POWER,3.65
1765846006042,CH1,POWER,3.65
1765846006047,CH1,POWER,3.65
1765846006052,CH1,POWER,3.65
1765846006057,CH1,POWER,3.65
1765846006062,CH1,POWER,3.65
1765846006070,CH1,POWER,3.65
1765846006075,CH1,POWER,3.65
1765846006082,CH1,POWER,3.65
1765846006087,CH1,POWER,3.65
1765846006092,CH1,POWER,3.65
1765846006097,CH1,POWER,3.65
1765846006102,CH1,POWER,3.65
1765846006108,CH1,POWER,3.65
1765846006113,CH1,POWER,3.65
1765846006119,CH1,POWER,3.65
1765846006124,CH1,POWER,3.65
1765846006130,CH1,POWER,3.65
1765846006135,CH1,POWER,3.65
1765846006142,CH1,POWER,3.65
1765846006148,CH1,POWER,3.65
1765846006152,CH1,POWER,3.65
1765846006157,CH1,POWER,3.65
1765846006162,CH1,POWER,3.65
1765846006170,CH1,POWER,3.65
1765846006175,CH1,POWER,3.65
1765846006182,CH1,POWER,3.65
1765846006187,CH1,POWER,3.65
1765846006192,CH1,POWER,3.65
1765846006197,CH1,POWER,3.65
1765846006202,CH1,POWER,3.65
1765846006210,CH1,POWER,3.65
1765846006215,CH1,POWER,3.65
1765846006219,CH1,POWER,3.65
1765846006224,CH1,POWER,3.65
1765846006230,CH1,POWER,3.65
1765846006234,CH1,POWER,3.65
1765846006240,CH1,POWER,3.65
1765846006244,CH1,POWER,3.65
1765846006250,CH1,POWER,3.65
1765846006255,CH1,POWER,3.65
1765846006260,CH1,POWER,3.65
1765846006262,CH1,POWER,3.50
1765846006265,CH1,POWER,3.50
1765846006291,CH1,POWER,3.50
1765846006296,CH1,POWER,3.50
1765846006301,CH1,POWER,3.50
1765846006306,CH1,POWER,3.50
1765846006311,CH1,POWER,3.50
1765846006317,CH1,POWER,3.50
1765846006324,CH1,POWER,3.50
1765846006330,CH1,POWER,3.50
1765846006334,CH1,POWER,3.50
1765846006339,CH1,POWER,3.50
1765846006344,CH1,POWER,3.50
1765846006350,CH1,POWER,3.50
1765846006354,CH1,POWER,3.50
1765846006362,CH1,POWER,3.50
1765846006367,CH1,POWER,3.50
1765846006374,CH1,POWER,3.50
1765846006379,CH1,POWER,3.50
1765846006384,CH1,POWER,3.50
1765846006392,CH1,POWER,3.50
1765846006397,CH1,POWER,3.50
1765846006404,CH1,POWER,3.50
1765846006410,CH1,POWER,3.50
1765846006414,CH1,POWER,3.50
1765846006420,CH1,POWER,3.50
1765846006424,CH1,POWER,3.50
1765846006429,CH1,POWER,3.50
1765846006434,CH1,POWER,3.50
1765846006439,CH1,POWER,3.50
1765846006444,CH1,POWER,3.50
1765846006450,CH1,POWER,3.50
1765846006454,CH1,POWER,3.50
1765846006459,CH1,POWER,3.50
1765846006464,CH1,POWER,3.50
1765846006470,CH1,POWER,3.50
1765846006474,CH1,POWER,3.50
1765846006480,CH1,POWER,3.50
1765846006484,CH1,POWER,3.50
1765846006490,CH1,POWER,3.50
1765846006494,CH1,POWER,3.50
1765846006498,CH1,POWER,3.50
1765846006504,CH1,POWER,3.50
1765846006508,CH1,POWER,3.50
1765846006514,CH1,POWER,3.50
1765846006518,CH1,POWER,3.50
1765846006524,CH1,POWER,3.50
1765846006528,CH1,POWER,3.50
1765846006534,CH1,POWER,3.50
1765846006538,CH1,POWER,3.50
1765846006544,CH1,POWER,3.50
1765846006548,CH1,POWER,3.50
1765846006553,CH1,POWER,3.50
1765846006557,CH1,POWER,3.50
1765846006561,CH1,POWER,3.50
1765846006566,CH1,POWER,3.50
1765846006571,CH1,POWER,3.50
1765846006575,CH1,POWER,3.50
1765846006579,CH1,POWER,3.50
1765846006584,CH1,POWER,3.50
1765846006589,CH1,POWER,3.50
1765846006594,CH1,POWER,3.50
1765846006602,CH1,POWER,3.50
1765846006606,CH1,POWER,3.50
1765846006611,CH1,POWER,3.50
1765846006616,CH1,POWER,3.50
1765846006621,CH1,POWER,3.50
1765846006626,CH1,POWER,3.50
1765846006631,CH1,POWER,3.50
1765846006636,CH1,POWER,3.50
1765846006641,CH1,POWER,3.50
1765846006645,CH1,POWER,3.50
1765846006652,CH1,POWER,3.50
1765846006655,CH1,POWER,3.65
1765846006658,CH1,POWER,3.65
1765846006686,CH1,POWER,3.65
1765846006691,CH1,POWER,3.65
1765846006696,CH1,POWER,3.65
1765846006701,CH1,POWER,3.65
1765846006706,CH1,POWER,3.65
1765846006711,CH1,POWER,3.65
1765846006716,CH1,POWER,3.65
1765846006724,CH1,POWER,3.65
1765846006729,CH1,POWER,3.65
1765846006736,CH1,POWER,3.65
1765846006741,CH1,POWER,3.65
1765846006746,CH1,POWER,3.65
1765846006751,CH1,POWER,3.65
1765846006756,CH1,POWER,3.65
1765846006760,CH1,POWER,3.65
1765846006765,CH1,POWER,3.65
1765846006769,CH1,POWER,3.65
1765846006776,CH1,POWER,3.65
1765846006780,CH1,POWER,3.65
1765846006785,CH1,POWER,3.65
1765846006790,CH1,POWER,3.65
1765846006796,CH1,POWER,3.65
1765846006802,CH1,POWER,3.65
1765846006806,CH1,POWER,3.65
1765846006810,CH1,POWER,3.65
1765846006816,CH1,POWER,3.65
1765846006821,CH1,POWER,3.65
1765846006826,CH1,POWER,3.65
1765846006831,CH1,POWER,3.65
1765846006836,CH1,POWER,3.65
1765846006842,CH1,POWER,3.65
1765846006846,CH1,POWER,3.65
1765846006851,CH1,POWER,3.65
1765846006856,CH1,POWER,3.65
1765846006861,CH1,POWER,3.65
1765846006866,CH1,POWER,3.65
1765846006874,CH1,POWER,3.65
1765846006879,CH1,POWER,3.65
1765846006886,CH1,POWER,3.65
1765846006891,CH1,POWER,3.65
1765846006896,CH1,POWER,3.65
1765846006901,CH1,POWER,3.65
1765846006906,CH1,POWER,3.65
1765846006911,CH1,POWER,3.65
1765846006916,CH1,POWER,3.65
1765846006921,CH1,POWER,3.65
1765846006926,CH1,POWER,3.65
1765846006934,CH1,POWER,3.65
1765846006938,CH1,POWER,3.65
1765846006943,CH1,POWER,3.65
1765846006948,CH1,POWER,3.65
1765846006956,CH1,POWER,3.65
1765846006960,CH1,POWER,3.65
1765846006966,CH1,POWER,3.65
1765846006970,CH1,POWER,3.65
1765846006976,CH1,POWER,3.65
1765846006980,CH1,POWER,3.65
1765846006985,CH1,POWER,3.65
1765846006990,CH1,POWER,3.65
1765846006996,CH1,POWER,3.65
1765846007001,CH1,POWER,3.65
1765846007006,CH1,POWER,3.65
1765846007011,CH1,POWER,3.65
1765846007016,CH1,POWER,3.65
1765846007021,CH1,POWER,3.65
1765846007026,CH1,POWER,3.65
1765846007034,CH1,POWER,3.65
1765846007039,CH1,POWER,3.65
1765846007046,CH1,POWER,3.65
1765846007049,CH1,POWER,3.55
