round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939841947,CH1,POWER,3.20
1765939841952,CH1,POWER,3.20
1765939841957,CH1,POWER,3.20
1765939841962,CH1,POWER,3.20
1765939841970,CH1,POWER,3.20
1765939841975,CH1,POWER,3.20
1765939841981,CH1,POWER,3.20
1765939841986,CH1,POWER,3.20
1765939841992,CH1,POWER,3.20
1765939841997,CH1,POWER,3.20
1765939842002,CH1,POWER,3.20
1765939842007,CH1,POWER,3.20
1765939842012,CH1,POWER,3.20
1765939842017,CH1,POWER,3.20
1765939842022,CH1,POWER,3.20
1765939842026,CH1,POWER,3.20
1765939842031,CH1,POWER,3.20
1765939842036,CH1,POWER,3.20
1765939842041,CH1,POWER,3.20
1765939842046,CH1,POWER,3.20
1765939842051,CH1,POWER,3.20
1765939842058,CH1,POWER,3.20
1765939842062,CH1,POWER,3.20
1765939842067,CH1,POWER,3.20
1765939842072,CH1,POWER,3.20
1765939842078,CH1,POWER,3.20
1765939842082,CH1,POWER,3.20
1765939842090,CH1,POWER,3.20
1765939842095,CH1,POWER,3.20
1765939842102,CH1,POWER,3.20
1765939842107,CH1,POWER,3.20
1765939842112,CH1,POWER,3.20
1765939842117,CH1,POWER,3.20
1765939842122,CH1,POWER,3.20
1765939842127,CH1,POWER,3.20
1765939842132,CH1,POWER,3.20
1765939842138,CH1,POWER,3.20
1765939842142,CH1,POWER,3.20
1765939842150,CH1,POWER,3.20
1765939842155,CH1,POWER,3.20
1765939842162,CH1,POWER,3.20
1765939842167,CH1,POWER,3.20
1765939842172,CH1,POWER,3.20
1765939842180,CH1,POWER,3.20
1765939842185,CH1,POWER,3.20
1765939842192,CH1,POWER,3.20
1765939842198,CH1,POWER,3.20
1765939842202,CH1,POWER,3.20
1765939842208,CH1,POWER,3.20
1765939842212,CH1,POWER,3.20
1765939842217,CH1,POWER,3.20
1765939842222,CH1,POWER,3.20
1765939842230,CH1,POWER,3.20
1765939842236,CH1,POWER,3.20
1765939842241,CH1,POWER,3.20
1765939842246,CH1,POWER,3.20
1765939842250,CH1,POWER,3.45
1765939842252,CH1,POWER,3.45
1765939842255,CH1,POWER,3.45
1765939842281,CH1,POWER,3.45
1765939842286,CH1,POWER,3.45
1765939842291,CH1,POWER,3.45
1765939842297,CH1,POWER,3.45
1765939842303,CH1,POWER,3.45
1765939842308,CH1,POWER,3.45
1765939842313,CH1,POWER,3.45
1765939842319,CH1,POWER,3.45
1765939842324,CH1,POWER,3.45
1765939842329,CH1,POWER,3.45
1765939842334,CH1,POWER,3.45
1765939842340,CH1,POWER,3.45
1765939842344,CH1,POWER,3.45
1765939842348,CH1,POWER,3.45
1765939842354,CH1,POWER,3.45
1765939842358,CH1,POWER,3.45
1765939842364,CH1,POWER,3.45
1765939842369,CH1,POWER,3.45
1765939842374,CH1,POWER,3.45
1765939842379,CH1,POWER,3.45
1765939842384,CH1,POWER,3.45
1765939842389,CH1,POWER,3.45
1765939842394,CH1,POWER,3.45
1765939842399,CH1,POWER,3.45
1765939842404,CH1,POWER,3.45
1765939842409,CH1,POWER,3.45
1765939842414,CH1,POWER,3.45
1765939842420,CH1,POWER,3.45
1765939842424,CH1,POWER,3.45
1765939842429,CH1,POWER,3.45
1765939842434,CH1,POWER,3.45
1765939842439,CH1,POWER,3.45
1765939842444,CH1,POWER,3.45
1765939842449,CH1,POWER,3.45
1765939842454,CH1,POWER,3.45
1765939842459,CH1,POWER,3.45
1765939842464,CH1,POWER,3.45
1765939842472,CH1,POWER,3.45
1765939842477,CH1,POWER,3.45
1765939842484,CH1,POWER,3.45
1765939842490,CH1,POWER,3.45
1765939842494,CH1,POWER,3.45
1765939842500,CH1,POWER,3.45
1765939842504,CH1,POWER,3.45
1765939842509,CH1,POWER,3.45
1765939842514,CH1,POWER,3.45
1765939842518,CH1,POWER,3.45
1765939842524,CH1,POWER,3.45
1765939842532,CH1,POWER,3.45
1765939842537,CH1,POWER,3.45
1765939842544,CH1,POWER,3.45
1765939842549,CH1,POWER,3.45
1765939842554,CH1,POWER,3.45
1765939842559,CH1,POWER,3.45
1765939842564,CH1,POWER,3.45
1765939842572,CH1,POWER,3.45
1765939842577,CH1,POWER,3.45
1765939842584,CH1,POWER,3.45
1765939842589,CH1,POWER,3.45
1765939842594,CH1,POWER,3.45
1765939842599,CH1,POWER,3.45
1765939842604,CH1,POWER,3.45
1765939842609,CH1,POWER,3.45
1765939842614,CH1,POWER,3.45
1765939842619,CH1,POWER,3.45
1765939842624,CH1,POWER,3.45
1765939842632,CH1,POWER,3.45
1765939842637,CH1,POWER,3.45
1765939842663,CH1,POWER,3.25
1765939842668,CH1,POWER,3.25
1765939842673,CH1,POWER,3.25
1765939842678,CH1,POWER,3.25
1765939842683,CH1,POWER,3.25
1765939842689,CH1,POWER,3.25
1765939842696,CH1,POWER,3.25
1765939842701,CH1,POWER,3.25
1765939842706,CH1,POWER,3.25
1765939842711,CH1,POWER,3.25
1765939842716,CH1,POWER,3.25
1765939842722,CH1,POWER,3.25
1765939842726,CH1,POWER,3.25
1765939842734,CH1,POWER,3.25
1765939842739,CH1,POWER,3.25
1765939842743,CH1,POWER,3.25
1765939842748,CH1,POWER,3.25
1765939842753,CH1,POWER,3.25
1765939842758,CH1,POWER,3.25
1765939842766,CH1,POWER,3.25
1765939842770,CH1,POWER,3.25
1765939842775,CH1,POWER,3.25
1765939842781,CH1,POWER,3.25
1765939842786,CH1,POWER,3.25
1765939842791,CH1,POWER,3.25
1765939842796,CH1,POWER,3.25
1765939842802,CH1,POWER,3.25
1765939842807,CH1,POWER,3.25
1765939842814,CH1,POWER,3.25
1765939842819,CH1,POWER,3.25
1765939842826,CH1,POWER,3.25
1765939842831,CH1,POWER,3.25
1765939842836,CH1,POWER,3.25
1765939842841,CH1,POWER,3.25
1765939842846,CH1,POWER,3.25
1765939842850,CH1,POWER,3.25
1765939842855,CH1,POWER,3.25
1765939842861,CH1,POWER,3.25
1765939842866,CH1,POWER,3.25
1765939842871,CH1,POWER,3.25
1765939842876,CH1,POWER,3.25
1765939842881,CH1,POWER,3.25
1765939842886,CH1,POWER,3.25
1765939842894,CH1,POWER,3.25
1765939842899,CH1,POWER,3.25
1765939842906,CH1,POWER,3.25
1765939842912,CH1,POWER,3.25
1765939842916,CH1,POWER,3.25
1765939842921,CH1,POWER,3.25
1765939842926,CH1,POWER,3.25
1765939842931,CH1,POWER,3.25
1765939842936,CH1,POWER,3.25
1765939842941,CH1,POWER,3.25
1765939842946,CH1,POWER,3.25
1765939842950,CH1,POWER,3.25
1765939842956,CH1,POWER,3.25
1765939842960,CH1,POWER,3.25
1765939842965,CH1,POWER,3.25
1765939842971,CH1,POWER,3.25
1765939842976,CH1,POWER,3.25
1765939842980,CH1,POWER,3.25
1765939842985,CH1,POWER,3.25
1765939842990,CH1,POWER,3.25
1765939842995,CH1,POWER,3.25
1765939843000,CH1,POWER,3.25
1765939843005,CH1,POWER,3.25
1765939843010,CH1,POWER,3.25
1765939843015,CH1,POWER,3.25
1765939843019,CH1,POWER,3.25
1765939843026,CH1,POWER,3.25
1765939843030,CH1,POWER,3.20
1765939843058,CH1,POWER,3.20
1765939843063,CH1,POWER,3.20
1765939843068,CH1,POWER,3.20
1765939843073,CH1,POWER,3.20
1765939843078,CH1,POWER,3.20
1765939843083,CH1,POWER,3.20
1765939843088,CH1,POWER,3.20
1765939843094,CH1,POWER,3.20
1765939843098,CH1,POWER,3.20
1765939843102,CH1,POWER,3.20
1765939843107,CH1,POWER,3.20
1765939843112,CH1,POWER,3.20
1765939843118,CH1,POWER,3.20
1765939843123,CH1,POWER,3.20
1765939843128,CH1,POWER,3.20
1765939843133,CH1,POWER,3.20
1765939843138,CH1,POWER,3.20
1765939843143,CH1,POWER,3.20
1765939843148,CH1,POWER,3.20
1765939843153,CH1,POWER,3.20
1765939843158,CH1,POWER,3.20
1765939843166,CH1,POWER,3.20
1765939843171,CH1,POWER,3.20
1765939843177,CH1,POWER,3.20
1765939843182,CH1,POWER,3.20
1765939843187,CH1,POWER,3.20
1765939843192,CH1,POWER,3.20
1765939843198,CH1,POWER,3.20
1765939843206,CH1,POWER,3.20
1765939843211,CH1,POWER,3.20
1765939843218,CH1,POWER,3.20
1765939843223,CH1,POWER,3.20
1765939843228,CH1,POWER,3.20
1765939843233,CH1,POWER,3.20
1765939843238,CH1,POWER,3.20
1765939843243,CH1,POWER,3.20
1765939843248,CH1,POWER,3.20
1765939843252,CH1,POWER,3.20
1765939843258,CH1,POWER,3.20
1765939843263,CH1,POWER,3.20
1765939843268,CH1,POWER,3.20
1765939843273,CH1,POWER,3.20
1765939843278,CH1,POWER,3.20
1765939843283,CH1,POWER,3.20
1765939843288,CH1,POWER,3.20
1765939843293,CH1,POWER,3.20
1765939843298,CH1,POWER,3.20
1765939843303,CH1,POWER,3.20
1765939843308,CH1,POWER,3.20
1765939843313,CH1,POWER,3.20
1765939843318,CH1,POWER,3.20
1765939843326,CH1,POWER,3.20
1765939843331,CH1,POWER,3.20
1765939843337,CH1,POWER,3.20
1765939843342,CH1,POWER,3.20
1765939843347,CH1,POWER,3.20
1765939843352,CH1,POWER,3.20
1765939843358,CH1,POWER,3.20
1765939843363,CH1,POWER,3.20
1765939843368,CH1,POWER,3.20
1765939843373,CH1,POWER,3.20
1765939843378,CH1,POWER,3.20
1765939843383,CH1,POWER,3.20
1765939843388,CH1,POWER,3.20
1765939843393,CH1,POWER,3.20
1765939843398,CH1,POWER,3.20
1765939843403,CH1,POWER,3.20
1765939843408,CH1,POWER,3.20
1765939843413,CH1,POWER,3.20
1765939843418,CH1,POWER,3.20
1765939843447,CH1,POWER,3.60
1765939843452,CH1,POWER,3.60
1765939843457,CH1,POWER,3.60
1765939843463,CH1,POWER,3.60
1765939843470,CH1,POWER,3.60
1765939843475,CH1,POWER,3.60
1765939843480,CH1,POWER,3.60
1765939843485,CH1,POWER,3.60
1765939843490,CH1,POWER,3.60
1765939843495,CH1,POWER,3.60
1765939843500,CH1,POWER,3.60
1765939843508,CH1,POWER,3.60
1765939843513,CH1,POWER,3.60
1765939843520,CH1,POWER,3.60
1765939843525,CH1,POWER,3.60
1765939843530,CH1,POWER,3.60
1765939843535,CH1,POWER,3.60
1765939843540,CH1,POWER,3.60
1765939843545,CH1,POWER,3.60
1765939843550,CH1,POWER,3.60
1765939843554,CH1,POWER,3.60
1765939843560,CH1,POWER,3.60
1765939843568,CH1,POWER,3.60
1765939843573,CH1,POWER,3.60
1765939843579,CH1,POWER,3.60
1765939843584,CH1,POWER,3.60
1765939843589,CH1,POWER,3.60
1765939843593,CH1,POWER,3.60
1765939843600,CH1,POWER,3.60
1765939843605,CH1,POWER,3.60
1765939843610,CH1,POWER,3.60
1765939843618,CH1,POWER,3.60
1765939843623,CH1,POWER,3.60
1765939843629,CH1,POWER,3.60
1765939843634,CH1,POWER,3.60
1765939843639,CH1,POWER,3.60
1765939843645,CH1,POWER,3.60
1765939843650,CH1,POWER,3.60
1765939843654,CH1,POWER,3.60
1765939843659,CH1,POWER,3.60
1765939843664,CH1,POWER,3.60
1765939843670,CH1,POWER,3.60
1765939843678,CH1,POWER,3.60
1765939843683,CH1,POWER,3.60
1765939843690,CH1,POWER,3.60
1765939843695,CH1,POWER,3.60
1765939843700,CH1,POWER,3.60
1765939843708,CH1,POWER,3.60
1765939843713,CH1,POWER,3.60
1765939843720,CH1,POWER,3.60
1765939843725,CH1,POWER,3.60
1765939843730,CH1,POWER,3.60
1765939843735,CH1,POWER,3.60
1765939843740,CH1,POWER,3.60
1765939843745,CH1,POWER,3.60
1765939843750,CH1,POWER,3.60
1765939843754,CH1,POWER,3.60
1765939843759,CH1,POWER,3.60
1765939843764,CH1,POWER,3.60
1765939843769,CH1,POWER,3.60
1765939843775,CH1,POWER,3.60
1765939843780,CH1,POWER,3.60
1765939843785,CH1,POWER,3.60
1765939843790,CH1,POWER,3.60
1765939843798,CH1,POWER,3.60
1765939843803,CH1,POWER,3.60
1765939843829,CH1,POWER,3.20
1765939843834,CH1,POWER,3.20
1765939843839,CH1,POWER,3.20
1765939843845,CH1,POWER,3.20
1765939843852,CH1,POWER,3.20
1765939843857,CH1,POWER,3.20
1765939843862,CH1,POWER,3.20
1765939843867,CH1,POWER,3.20
1765939843872,CH1,POWER,3.20
1765939843877,CH1,POWER,3.20
1765939843882,CH1,POWER,3.20
1765939843890,CH1,POWER,3.20
1765939843895,CH1,POWER,3.20
1765939843902,CH1,POWER,3.20
1765939843907,CH1,POWER,3.20
1765939843912,CH1,POWER,3.20
1765939843917,CH1,POWER,3.20
1765939843922,CH1,POWER,3.20
1765939843927,CH1,POWER,3.20
1765939843932,CH1,POWER,3.20
1765939843936,CH1,POWER,3.20
1765939843942,CH1,POWER,3.20
1765939843950,CH1,POWER,3.20
1765939843955,CH1,POWER,3.20
1765939843962,CH1,POWER,3.20
1765939843967,CH1,POWER,3.20
1765939843972,CH1,POWER,3.20
1765939843980,CH1,POWER,3.20
1765939843985,CH1,POWER,3.20
1765939843991,CH1,POWER,3.20
1765939843997,CH1,POWER,3.20
1765939844002,CH1,POWER,3.20
1765939844010,CH1,POWER,3.20
1765939844015,CH1,POWER,3.20
1765939844022,CH1,POWER,3.20
1765939844027,CH1,POWER,3.20
1765939844032,CH1,POWER,3.20
1765939844040,CH1,POWER,3.20
1765939844044,CH1,POWER,3.20
1765939844049,CH1,POWER,3.20
1765939844055,CH1,POWER,3.20
1765939844062,CH1,POWER,3.20
1765939844067,CH1,POWER,3.20
1765939844072,CH1,POWER,3.20
1765939844077,CH1,POWER,3.20
1765939844082,CH1,POWER,3.20
1765939844087,CH1,POWER,3.20
1765939844092,CH1,POWER,3.20
1765939844100,CH1,POWER,3.20
1765939844105,CH1,POWER,3.20
1765939844112,CH1,POWER,3.20
1765939844117,CH1,POWER,3.20
1765939844122,CH1,POWER,3.20
1765939844127,CH1,POWER,3.20
1765939844132,CH1,POWER,3.20
1765939844137,CH1,POWER,3.20
1765939844142,CH1,POWER,3.20
1765939844150,CH1,POWER,3.20
1765939844154,CH1,POWER,3.20
1765939844160,CH1,POWER,3.20
1765939844164,CH1,POWER,3.20
1765939844169,CH1,POWER,3.20
1765939844175,CH1,POWER,3.20
1765939844182,CH1,POWER,3.20
1765939844184,CH1,POWER,3.55
1765939844211,CH1,POWER,3.55
1765939844216,CH1,POWER,3.55
1765939844221,CH1,POWER,3.55
1765939844226,CH1,POWER,3.55
1765939844231,CH1,POWER,3.55
1765939844236,CH1,POWER,3.55
1765939844241,CH1,POWER,3.55
1765939844246,CH1,POWER,3.55
1765939844251,CH1,POWER,3.55
1765939844257,CH1,POWER,3.55
1765939844264,CH1,POWER,3.55
1765939844272,CH1,POWER,3.55
1765939844277,CH1,POWER,3.55
1765939844284,CH1,POWER,3.55
1765939844289,CH1,POWER,3.55
1765939844294,CH1,POWER,3.55
1765939844299,CH1,POWER,3.55
1765939844304,CH1,POWER,3.55
1765939844309,CH1,POWER,3.55
1765939844314,CH1,POWER,3.55
1765939844322,CH1,POWER,3.55
1765939844327,CH1,POWER,3.55
1765939844333,CH1,POWER,3.55
1765939844338,CH1,POWER,3.55
1765939844344,CH1,POWER,3.55
1765939844349,CH1,POWER,3.55
1765939844354,CH1,POWER,3.55
1765939844359,CH1,POWER,3.55
1765939844364,CH1,POWER,3.55
1765939844372,CH1,POWER,3.55
1765939844377,CH1,POWER,3.55
1765939844384,CH1,POWER,3.55
1765939844389,CH1,POWER,3.55
1765939844394,CH1,POWER,3.55
1765939844399,CH1,POWER,3.55
1765939844404,CH1,POWER,3.55
1765939844408,CH1,POWER,3.55
1765939844414,CH1,POWER,3.55
1765939844418,CH1,POWER,3.55
1765939844423,CH1,POWER,3.55
1765939844428,CH1,POWER,3.55
1765939844434,CH1,POWER,3.55
1765939844438,CH1,POWER,3.55
1765939844443,CH1,POWER,3.55
1765939844449,CH1,POWER,3.55
1765939844454,CH1,POWER,3.55
1765939844459,CH1,POWER,3.55
1765939844464,CH1,POWER,3.55
1765939844472,CH1,POWER,3.55
1765939844477,CH1,POWER,3.55
1765939844483,CH1,POWER,3.55
1765939844488,CH1,POWER,3.55
1765939844493,CH1,POWER,3.55
1765939844498,CH1,POWER,3.55
1765939844504,CH1,POWER,3.55
1765939844509,CH1,POWER,3.55
1765939844514,CH1,POWER,3.55
1765939844519,CH1,POWER,3.55
1765939844524,CH1,POWER,3.55
1765939844529,CH1,POWER,3.55
1765939844534,CH1,POWER,3.55
1765939844542,CH1,POWER,3.55
1765939844547,CH1,POWER,3.55
1765939844554,CH1,POWER,3.55
1765939844562,CH1,POWER,3.55
1765939844567,CH1,POWER,3.55
1765939844574,CH1,POWER,3.55
1765939844576,CH1,POWER,3.25
1765939844603,CH1,POWER,3.25
1765939844608,CH1,POWER,3.25
1765939844613,CH1,POWER,3.25
1765939844619,CH1,POWER,3.25
1765939844626,CH1,POWER,3.25
1765939844631,CH1,POWER,3.25
1765939844636,CH1,POWER,3.25
1765939844641,CH1,POWER,3.25
1765939844646,CH1,POWER,3.25
1765939844651,CH1,POWER,3.25
1765939844656,CH1,POWER,3.25
1765939844664,CH1,POWER,3.25
1765939844669,CH1,POWER,3.25
1765939844676,CH1,POWER,3.25
1765939844681,CH1,POWER,3.25
1765939844686,CH1,POWER,3.25
1765939844691,CH1,POWER,3.25
1765939844696,CH1,POWER,3.25
1765939844701,CH1,POWER,3.25
1765939844706,CH1,POWER,3.25
1765939844714,CH1,POWER,3.25
1765939844719,CH1,POWER,3.25
1765939844725,CH1,POWER,3.25
1765939844730,CH1,POWER,3.25
1765939844735,CH1,POWER,3.25
1765939844741,CH1,POWER,3.25
1765939844746,CH1,POWER,3.25
1765939844754,CH1,POWER,3.25
1765939844758,CH1,POWER,3.25
1765939844763,CH1,POWER,3.25
1765939844768,CH1,POWER,3.25
1765939844775,CH1,POWER,3.25
1765939844780,CH1,POWER,3.25
