round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895735576,CH1,POWER,3.55
1765895735583,CH1,POWER,3.55
1765895735587,CH1,POWER,3.55
1765895735593,CH1,POWER,3.55
1765895735597,CH1,POWER,3.55
1765895735605,CH1,POWER,3.55
1765895735610,CH1,POWER,3.55
1765895735614,CH1,POWER,3.55
1765895735620,CH1,POWER,3.55
1765895735626,CH1,POWER,3.55
1765895735631,CH1,POWER,3.55
1765895735636,CH1,POWER,3.55
1765895735641,CH1,POWER,3.55
1765895735647,CH1,POWER,3.55
1765895735651,CH1,POWER,3.55
1765895735656,CH1,POWER,3.55
1765895735660,CH1,POWER,3.55
1765895735664,CH1,POWER,3.55
1765895735668,CH1,POWER,3.55
1765895735674,CH1,POWER,3.55
1765895735678,CH1,POWER,3.55
1765895735685,CH1,POWER,3.55
1765895735691,CH1,POWER,3.55
1765895735696,CH1,POWER,3.55
1765895735703,CH1,POWER,3.55
1765895735707,CH1,POWER,3.55
1765895735715,CH1,POWER,3.55
1765895735720,CH1,POWER,3.55
1765895735727,CH1,POWER,3.55
1765895735733,CH1,POWER,3.55
1765895735737,CH1,POWER,3.55
1765895735743,CH1,POWER,3.55
1765895735747,CH1,POWER,3.55
1765895735753,CH1,POWER,3.55
1765895735757,CH1,POWER,3.55
1765895735765,CH1,POWER,3.55
1765895735770,CH1,POWER,3.55
1765895735777,CH1,POWER,3.55
1765895735781,CH1,POWER,3.55
1765895735787,CH1,POWER,3.55
1765895735791,CH1,POWER,3.55
1765895735797,CH1,POWER,3.55
1765895735801,CH1,POWER,3.55
1765895735806,CH1,POWER,3.55
1765895735810,CH1,POWER,3.55
1765895735817,CH1,POWER,3.55
1765895735825,CH1,POWER,3.55
1765895735830,CH1,POWER,3.55
1765895735837,CH1,POWER,3.55
1765895735843,CH1,POWER,3.55
1765895735847,CH1,POWER,3.55
1765895735853,CH1,POWER,3.55
1765895735857,CH1,POWER,3.55
1765895735863,CH1,POWER,3.55
1765895735867,CH1,POWER,3.55
1765895735871,CH1,POWER,3.55
1765895735876,CH1,POWER,3.55
1765895735881,CH1,POWER,3.55
1765895735886,CH1,POWER,3.55
1765895735891,CH1,POWER,3.55
1765895735897,CH1,POWER,3.55
1765895735903,CH1,POWER,3.55
1765895735907,CH1,POWER,3.55
1765895735910,CH1,POWER,3.65
1765895735936,CH1,POWER,3.65
1765895735941,CH1,POWER,3.65
1765895735946,CH1,POWER,3.65
1765895735952,CH1,POWER,3.65
1765895735956,CH1,POWER,3.65
1765895735960,CH1,POWER,3.65
1765895735965,CH1,POWER,3.65
1765895735969,CH1,POWER,3.65
1765895735973,CH1,POWER,3.65
1765895735979,CH1,POWER,3.65
1765895735985,CH1,POWER,3.65
1765895735989,CH1,POWER,3.65
1765895735993,CH1,POWER,3.65
1765895735998,CH1,POWER,3.65
1765895736003,CH1,POWER,3.65
1765895736008,CH1,POWER,3.65
1765895736012,CH1,POWER,3.65
1765895736019,CH1,POWER,3.65
1765895736025,CH1,POWER,3.65
1765895736029,CH1,POWER,3.65
1765895736035,CH1,POWER,3.65
1765895736039,CH1,POWER,3.65
1765895736045,CH1,POWER,3.65
1765895736049,CH1,POWER,3.65
1765895736057,CH1,POWER,3.65
1765895736061,CH1,POWER,3.65
1765895736067,CH1,POWER,3.65
1765895736073,CH1,POWER,3.65
1765895736079,CH1,POWER,3.65
1765895736085,CH1,POWER,3.65
1765895736089,CH1,POWER,3.65
1765895736095,CH1,POWER,3.65
1765895736099,CH1,POWER,3.65
1765895736107,CH1,POWER,3.65
1765895736113,CH1,POWER,3.65
1765895736118,CH1,POWER,3.65
1765895736123,CH1,POWER,3.65
1765895736129,CH1,POWER,3.65
1765895736133,CH1,POWER,3.65
1765895736138,CH1,POWER,3.65
1765895736142,CH1,POWER,3.65
1765895736146,CH1,POWER,3.65
1765895736151,CH1,POWER,3.65
1765895736159,CH1,POWER,3.65
1765895736165,CH1,POWER,3.65
1765895736169,CH1,POWER,3.65
1765895736175,CH1,POWER,3.65
1765895736179,CH1,POWER,3.65
1765895736183,CH1,POWER,3.65
1765895736189,CH1,POWER,3.65
1765895736193,CH1,POWER,3.65
1765895736198,CH1,POWER,3.65
1765895736203,CH1,POWER,3.65
1765895736209,CH1,POWER,3.65
1765895736215,CH1,POWER,3.65
1765895736219,CH1,POWER,3.65
1765895736225,CH1,POWER,3.65
1765895736229,CH1,POWER,3.65
1765895736237,CH1,POWER,3.65
1765895736242,CH1,POWER,3.65
1765895736246,CH1,POWER,3.65
1765895736251,CH1,POWER,3.65
1765895736256,CH1,POWER,3.65
1765895736260,CH1,POWER,3.65
1765895736267,CH1,POWER,3.65
1765895736273,CH1,POWER,3.65
1765895736278,CH1,POWER,3.65
1765895736282,CH1,POWER,3.65
1765895736289,CH1,POWER,3.65
1765895736295,CH1,POWER,3.65
1765895736298,CH1,POWER,3.95
1765895736301,CH1,POWER,3.95
1765895736303,CH1,POWER,3.95
1765895736331,CH1,POWER,3.95
1765895736337,CH1,POWER,3.95
1765895736341,CH1,POWER,3.95
1765895736345,CH1,POWER,3.95
1765895736351,CH1,POWER,3.95
1765895736355,CH1,POWER,3.95
1765895736361,CH1,POWER,3.95
1765895736365,CH1,POWER,3.95
1765895736370,CH1,POWER,3.95
1765895736374,CH1,POWER,3.95
1765895736381,CH1,POWER,3.95
1765895736387,CH1,POWER,3.95
1765895736391,CH1,POWER,3.95
1765895736397,CH1,POWER,3.95
1765895736401,CH1,POWER,3.95
1765895736407,CH1,POWER,3.95
1765895736411,CH1,POWER,3.95
1765895736415,CH1,POWER,3.95
1765895736420,CH1,POWER,3.95
1765895736425,CH1,POWER,3.95
1765895736430,CH1,POWER,3.95
1765895736437,CH1,POWER,3.95
1765895736441,CH1,POWER,3.95
1765895736447,CH1,POWER,3.95
1765895736451,CH1,POWER,3.95
1765895736455,CH1,POWER,3.95
1765895736460,CH1,POWER,3.95
1765895736467,CH1,POWER,3.95
1765895736471,CH1,POWER,3.95
1765895736477,CH1,POWER,3.95
1765895736481,CH1,POWER,3.95
1765895736485,CH1,POWER,3.95
1765895736491,CH1,POWER,3.95
1765895736497,CH1,POWER,3.95
1765895736501,CH1,POWER,3.95
1765895736507,CH1,POWER,3.95
1765895736511,CH1,POWER,3.95
1765895736515,CH1,POWER,3.95
1765895736520,CH1,POWER,3.95
1765895736524,CH1,POWER,3.95
1765895736531,CH1,POWER,3.95
1765895736537,CH1,POWER,3.95
1765895736541,CH1,POWER,3.95
1765895736545,CH1,POWER,3.95
1765895736551,CH1,POWER,3.95
1765895736555,CH1,POWER,3.95
1765895736561,CH1,POWER,3.95
1765895736565,CH1,POWER,3.95
1765895736571,CH1,POWER,3.95
1765895736579,CH1,POWER,3.95
1765895736584,CH1,POWER,3.95
1765895736591,CH1,POWER,3.95
1765895736595,CH1,POWER,3.95
1765895736600,CH1,POWER,3.95
1765895736607,CH1,POWER,3.95
1765895736611,CH1,POWER,3.95
1765895736617,CH1,POWER,3.95
1765895736621,CH1,POWER,3.95
1765895736625,CH1,POWER,3.95
1765895736631,CH1,POWER,3.95
1765895736635,CH1,POWER,3.95
1765895736640,CH1,POWER,3.95
1765895736644,CH1,POWER,3.95
1765895736651,CH1,POWER,3.95
1765895736659,CH1,POWER,3.95
1765895736665,CH1,POWER,3.95
1765895736671,CH1,POWER,3.95
1765895736679,CH1,POWER,3.95
1765895736683,CH1,POWER,3.95
1765895736688,CH1,POWER,3.95
1765895736692,CH1,POWER,4.10
1765895736694,CH1,POWER,4.10
1765895736720,CH1,POWER,4.10
1765895736725,CH1,POWER,4.10
1765895736730,CH1,POWER,4.10
1765895736736,CH1,POWER,4.10
1765895736743,CH1,POWER,4.10
1765895736749,CH1,POWER,4.10
1765895736753,CH1,POWER,4.10
1765895736761,CH1,POWER,4.10
1765895736766,CH1,POWER,4.10
1765895736773,CH1,POWER,4.10
1765895736777,CH1,POWER,4.10
1765895736782,CH1,POWER,4.10
1765895736786,CH1,POWER,4.10
1765895736790,CH1,POWER,4.10
1765895736794,CH1,POWER,4.10
1765895736800,CH1,POWER,4.10
1765895736805,CH1,POWER,4.10
1765895736813,CH1,POWER,4.10
1765895736819,CH1,POWER,4.10
1765895736823,CH1,POWER,4.10
1765895736827,CH1,POWER,4.10
1765895736833,CH1,POWER,4.10
1765895736839,CH1,POWER,4.10
1765895736843,CH1,POWER,4.10
1765895736849,CH1,POWER,4.10
1765895736853,CH1,POWER,4.10
1765895736857,CH1,POWER,4.10
1765895736863,CH1,POWER,4.10
1765895736869,CH1,POWER,4.10
1765895736873,CH1,POWER,4.10
1765895736877,CH1,POWER,4.10
1765895736882,CH1,POWER,4.10
1765895736887,CH1,POWER,4.10
1765895736893,CH1,POWER,4.10
1765895736897,CH1,POWER,4.10
1765895736902,CH1,POWER,4.10
1765895736906,CH1,POWER,4.10
1765895736913,CH1,POWER,4.10
1765895736919,CH1,POWER,4.10
1765895736923,CH1,POWER,4.10
1765895736929,CH1,POWER,4.10
1765895736933,CH1,POWER,4.10
1765895736937,CH1,POWER,4.10
1765895736943,CH1,POWER,4.10
1765895736949,CH1,POWER,4.10
1765895736953,CH1,POWER,4.10
1765895736957,CH1,POWER,4.10
1765895736963,CH1,POWER,4.10
1765895736967,CH1,POWER,4.10
1765895736973,CH1,POWER,4.10
1765895736977,CH1,POWER,4.10
1765895736983,CH1,POWER,4.10
1765895736987,CH1,POWER,4.10
1765895736992,CH1,POWER,4.10
1765895736997,CH1,POWER,4.10
1765895737003,CH1,POWER,4.10
1765895737009,CH1,POWER,4.10
1765895737013,CH1,POWER,4.10
1765895737017,CH1,POWER,4.10
1765895737023,CH1,POWER,4.10
1765895737027,CH1,POWER,4.10
1765895737032,CH1,POWER,4.10
1765895737036,CH1,POWER,4.10
1765895737043,CH1,POWER,4.10
1765895737047,CH1,POWER,4.10
1765895737052,CH1,POWER,4.10
1765895737056,CH1,POWER,4.10
1765895737063,CH1,POWER,4.10
1765895737067,CH1,POWER,4.10
1765895737073,CH1,POWER,4.10
1765895737079,CH1,POWER,4.10
1765895737083,CH1,POWER,4.10
1765895737087,CH1,POWER,3.90
1765895737113,CH1,POWER,3.90
1765895737118,CH1,POWER,3.90
1765895737125,CH1,POWER,3.90
1765895737133,CH1,POWER,3.90
1765895737138,CH1,POWER,3.90
1765895737144,CH1,POWER,3.90
1765895737149,CH1,POWER,3.90
1765895737154,CH1,POWER,3.90
1765895737158,CH1,POWER,3.90
1765895737162,CH1,POWER,3.90
1765895737167,CH1,POWER,3.90
1765895737173,CH1,POWER,3.90
1765895737177,CH1,POWER,3.90
1765895737185,CH1,POWER,3.90
1765895737191,CH1,POWER,3.90
1765895737195,CH1,POWER,3.90
1765895737199,CH1,POWER,3.90
1765895737204,CH1,POWER,3.90
1765895737209,CH1,POWER,3.90
1765895737215,CH1,POWER,3.90
1765895737223,CH1,POWER,3.90
1765895737227,CH1,POWER,3.90
1765895737233,CH1,POWER,3.90
1765895737237,CH1,POWER,3.90
1765895737245,CH1,POWER,3.90
1765895737251,CH1,POWER,3.90
1765895737255,CH1,POWER,3.90
1765895737259,CH1,POWER,3.90
1765895737265,CH1,POWER,3.90
1765895737269,CH1,POWER,3.90
1765895737275,CH1,POWER,3.90
1765895737281,CH1,POWER,3.90
1765895737285,CH1,POWER,3.90
1765895737293,CH1,POWER,3.90
1765895737298,CH1,POWER,3.90
1765895737305,CH1,POWER,3.90
1765895737309,CH1,POWER,3.90
1765895737314,CH1,POWER,3.90
1765895737318,CH1,POWER,3.90
1765895737324,CH1,POWER,3.90
1765895737329,CH1,POWER,3.90
1765895737334,CH1,POWER,3.90
1765895737339,CH1,POWER,3.90
1765895737344,CH1,POWER,3.90
1765895737348,CH1,POWER,3.90
1765895737355,CH1,POWER,3.90
1765895737359,CH1,POWER,3.90
1765895737364,CH1,POWER,3.90
1765895737369,CH1,POWER,3.90
1765895737374,CH1,POWER,3.90
1765895737379,CH1,POWER,3.90
1765895737384,CH1,POWER,3.90
1765895737389,CH1,POWER,3.90
1765895737395,CH1,POWER,3.90
1765895737399,CH1,POWER,3.90
1765895737405,CH1,POWER,3.90
1765895737409,CH1,POWER,3.90
1765895737415,CH1,POWER,3.90
1765895737421,CH1,POWER,3.90
1765895737425,CH1,POWER,3.90
1765895737431,CH1,POWER,3.90
1765895737435,CH1,POWER,3.90
1765895737441,CH1,POWER,3.90
1765895737445,CH1,POWER,3.90
1765895737451,CH1,POWER,3.90
1765895737455,CH1,POWER,3.90
1765895737461,CH1,POWER,3.90
1765895737465,CH1,POWER,3.90
1765895737469,CH1,POWER,3.90
1765895737473,CH1,POWER,3.60
1765895737476,CH1,POWER,3.60
1765895737478,CH1,POWER,3.60
1765895737504,CH1,POWER,3.60
1765895737509,CH1,POWER,3.60
1765895737515,CH1,POWER,3.60
1765895737521,CH1,POWER,3.60
1765895737527,CH1,POWER,3.60
1765895737535,CH1,POWER,3.60
1765895737540,CH1,POWER,3.60
1765895737546,CH1,POWER,3.60
1765895737551,CH1,POWER,3.60
1765895737557,CH1,POWER,3.60
1765895737563,CH1,POWER,3.60
1765895737567,CH1,POWER,3.60
1765895737571,CH1,POWER,3.60
1765895737577,CH1,POWER,3.60
1765895737585,CH1,POWER,3.60
1765895737590,CH1,POWER,3.60
1765895737597,CH1,POWER,3.60
1765895737603,CH1,POWER,3.60
1765895737607,CH1,POWER,3.60
1765895737613,CH1,POWER,3.60
1765895737617,CH1,POWER,3.60
1765895737625,CH1,POWER,3.60
1765895737630,CH1,POWER,3.60
1765895737637,CH1,POWER,3.60
1765895737643,CH1,POWER,3.60
1765895737647,CH1,POWER,3.60
1765895737651,CH1,POWER,3.60
1765895737656,CH1,POWER,3.60
1765895737660,CH1,POWER,3.60
1765895737667,CH1,POWER,3.60
1765895737671,CH1,POWER,3.60
1765895737676,CH1,POWER,3.60
1765895737680,CH1,POWER,3.60
1765895737687,CH1,POWER,3.60
1765895737693,CH1,POWER,3.60
1765895737697,CH1,POWER,3.60
1765895737703,CH1,POWER,3.60
1765895737707,CH1,POWER,3.60
1765895737711,CH1,POWER,3.60
1765895737716,CH1,POWER,3.60
1765895737721,CH1,POWER,3.60
1765895737726,CH1,POWER,3.60
1765895737730,CH1,POWER,3.60
1765895737737,CH1,POWER,3.60
1765895737743,CH1,POWER,3.60
1765895737747,CH1,POWER,3.60
1765895737751,CH1,POWER,3.60
1765895737757,CH1,POWER,3.60
1765895737762,CH1,POWER,3.60
1765895737767,CH1,POWER,3.60
1765895737773,CH1,POWER,3.60
1765895737777,CH1,POWER,3.60
1765895737781,CH1,POWER,3.60
1765895737787,CH1,POWER,3.60
1765895737793,CH1,POWER,3.60
1765895737797,CH1,POWER,3.60
1765895737805,CH1,POWER,3.60
1765895737811,CH1,POWER,3.60
1765895737816,CH1,POWER,3.60
1765895737820,CH1,POWER,3.60
1765895737826,CH1,POWER,3.60
1765895737830,CH1,POWER,3.60
1765895737836,CH1,POWER,3.60
1765895737841,CH1,POWER,3.60
1765895737847,CH1,POWER,3.60
1765895737853,CH1,POWER,3.60
1765895737857,CH1,POWER,3.60
1765895737865,CH1,POWER,3.60
1765895737868,CH1,POWER,3.60
1765895737870,CH1,POWER,3.60
1765895737896,CH1,POWER,3.60
1765895737902,CH1,POWER,3.60
1765895737909,CH1,POWER,3.60
1765895737915,CH1,POWER,3.60
1765895737919,CH1,POWER,3.60
1765895737927,CH1,POWER,3.60
1765895737932,CH1,POWER,3.60
1765895737939,CH1,POWER,3.60
1765895737943,CH1,POWER,3.60
1765895737948,CH1,POWER,3.60
1765895737952,CH1,POWER,3.60
1765895737958,CH1,POWER,3.60
1765895737962,CH1,POWER,3.60
1765895737968,CH1,POWER,3.60
1765895737973,CH1,POWER,3.60
1765895737978,CH1,POWER,3.60
1765895737982,CH1,POWER,3.60
1765895737989,CH1,POWER,3.60
1765895737995,CH1,POWER,3.60
1765895737999,CH1,POWER,3.60
1765895738005,CH1,POWER,3.60
1765895738009,CH1,POWER,3.60
1765895738015,CH1,POWER,3.60
1765895738019,CH1,POWER,3.60
1765895738023,CH1,POWER,3.60
1765895738029,CH1,POWER,3.60
1765895738033,CH1,POWER,3.60
1765895738039,CH1,POWER,3.60
1765895738045,CH1,POWER,3.60
1765895738049,CH1,POWER,3.60
1765895738053,CH1,POWER,3.60
1765895738059,CH1,POWER,3.60
1765895738067,CH1,POWER,3.60
1765895738072,CH1,POWER,3.60
1765895738076,CH1,POWER,3.60
1765895738081,CH1,POWER,3.60
1765895738087,CH1,POWER,3.60
1765895738092,CH1,POWER,3.60
1765895738099,CH1,POWER,3.60
1765895738107,CH1,POWER,3.60
1765895738112,CH1,POWER,3.60
1765895738118,CH1,POWER,3.60
1765895738123,CH1,POWER,3.60
1765895738129,CH1,POWER,3.60
1765895738133,CH1,POWER,3.60
1765895738138,CH1,POWER,3.60
1765895738145,CH1,POWER,3.60
1765895738149,CH1,POWER,3.60
1765895738153,CH1,POWER,3.60
1765895738158,CH1,POWER,3.60
1765895738162,CH1,POWER,3.60
1765895738166,CH1,POWER,3.60
1765895738170,CH1,POWER,3.60
1765895738174,CH1,POWER,3.60
1765895738179,CH1,POWER,3.60
1765895738183,CH1,POWER,3.60
1765895738189,CH1,POWER,3.60
1765895738193,CH1,POWER,3.60
1765895738199,CH1,POWER,3.60
1765895738203,CH1,POWER,3.60
1765895738209,CH1,POWER,3.60
1765895738215,CH1,POWER,3.60
1765895738219,CH1,POWER,3.60
1765895738223,CH1,POWER,3.60
1765895738229,CH1,POWER,3.60
1765895738233,CH1,POWER,3.60
1765895738239,CH1,POWER,3.60
1765895738247,CH1,POWER,3.60
1765895738250,CH1,POWER,4.05
1765895738253,CH1,POWER,4.05
1765895738280,CH1,POWER,4.05
1765895738285,CH1,POWER,4.05
1765895738290,CH1,POWER,4.05
1765895738297,CH1,POWER,4.05
1765895738301,CH1,POWER,4.05
1765895738307,CH1,POWER,4.05
1765895738311,CH1,POWER,4.05
1765895738317,CH1,POWER,4.05
1765895738321,CH1,POWER,4.05
1765895738329,CH1,POWER,4.05
1765895738334,CH1,POWER,4.05
1765895738338,CH1,POWER,4.05
1765895738342,CH1,POWER,4.05
1765895738349,CH1,POWER,4.05
1765895738354,CH1,POWER,4.05
1765895738358,CH1,POWER,4.05
1765895738362,CH1,POWER,4.05
1765895738366,CH1,POWER,4.05
1765895738371,CH1,POWER,4.05
1765895738375,CH1,POWER,4.05
1765895738381,CH1,POWER,4.05
1765895738385,CH1,POWER,4.05
1765895738391,CH1,POWER,4.05
1765895738397,CH1,POWER,4.05
1765895738401,CH1,POWER,4.05
1765895738405,CH1,POWER,4.05
1765895738411,CH1,POWER,4.05
1765895738417,CH1,POWER,4.05
1765895738421,CH1,POWER,4.05
1765895738429,CH1,POWER,4.05
1765895738434,CH1,POWER,4.05
1765895738438,CH1,POWER,4.05
1765895738443,CH1,POWER,4.05
1765895738449,CH1,POWER,4.05
1765895738454,CH1,POWER,4.05
1765895738458,CH1,POWER,4.05
1765895738464,CH1,POWER,4.05
1765895738468,CH1,POWER,4.05
1765895738474,CH1,POWER,4.05
1765895738481,CH1,POWER,4.05
1765895738487,CH1,POWER,4.05
1765895738491,CH1,POWER,4.05
1765895738499,CH1,POWER,4.05
1765895738504,CH1,POWER,4.05
1765895738511,CH1,POWER,4.05
1765895738517,CH1,POWER,4.05
1765895738521,CH1,POWER,4.05
1765895738525,CH1,POWER,4.05
1765895738531,CH1,POWER,4.05
1765895738537,CH1,POWER,4.05
1765895738541,CH1,POWER,4.05
1765895738549,CH1,POWER,4.05
1765895738554,CH1,POWER,4.05
1765895738561,CH1,POWER,4.05
1765895738569,CH1,POWER,4.05
1765895738574,CH1,POWER,4.05
1765895738581,CH1,POWER,4.05
1765895738587,CH1,POWER,4.05
1765895738591,CH1,POWER,4.05
1765895738597,CH1,POWER,4.05
1765895738601,CH1,POWER,4.05
1765895738607,CH1,POWER,4.05
1765895738611,CH1,POWER,4.05
1765895738617,CH1,POWER,4.05
1765895738621,CH1,POWER,4.05
1765895738627,CH1,POWER,4.05
1765895738631,CH1,POWER,4.05
1765895738635,CH1,POWER,4.05
1765895738662,CH1,POWER,4.10
1765895738667,CH1,POWER,4.10
1765895738672,CH1,POWER,4.10
1765895738676,CH1,POWER,4.10
1765895738683,CH1,POWER,4.10
1765895738689,CH1,POWER,4.10
1765895738693,CH1,POWER,4.10
1765895738699,CH1,POWER,4.10
1765895738703,CH1,POWER,4.10
1765895738711,CH1,POWER,4.10
1765895738716,CH1,POWER,4.10
1765895738723,CH1,POWER,4.10
1765895738731,CH1,POWER,4.10
1765895738736,CH1,POWER,4.10
1765895738743,CH1,POWER,4.10
1765895738749,CH1,POWER,4.10
1765895738753,CH1,POWER,4.10
1765895738759,CH1,POWER,4.10
1765895738763,CH1,POWER,4.10
1765895738769,CH1,POWER,4.10
1765895738773,CH1,POWER,4.10
1765895738779,CH1,POWER,4.10
1765895738783,CH1,POWER,4.10
1765895738791,CH1,POWER,4.10
1765895738796,CH1,POWER,4.10
1765895738803,CH1,POWER,4.10
1765895738809,CH1,POWER,4.10
1765895738813,CH1,POWER,4.10
1765895738819,CH1,POWER,4.10
1765895738823,CH1,POWER,4.10
1765895738828,CH1,POWER,4.10
1765895738833,CH1,POWER,4.10
1765895738839,CH1,POWER,4.10
1765895738843,CH1,POWER,4.10
1765895738849,CH1,POWER,4.10
1765895738853,CH1,POWER,4.10
1765895738858,CH1,POWER,4.10
1765895738863,CH1,POWER,4.10
1765895738869,CH1,POWER,4.10
1765895738873,CH1,POWER,4.10
1765895738879,CH1,POWER,4.10
1765895738883,CH1,POWER,4.10
1765895738889,CH1,POWER,4.10
1765895738893,CH1,POWER,4.10
1765895738897,CH1,POWER,4.10
1765895738902,CH1,POWER,4.10
1765895738907,CH1,POWER,4.10
1765895738912,CH1,POWER,4.10
1765895738919,CH1,POWER,4.10
1765895738923,CH1,POWER,4.10
1765895738928,CH1,POWER,4.10
1765895738933,CH1,POWER,4.10
1765895738938,CH1,POWER,4.10
1765895738943,CH1,POWER,4.10
1765895738951,CH1,POWER,4.10
1765895738956,CH1,POWER,4.10
1765895738960,CH1,POWER,4.10
1765895738964,CH1,POWER,4.10
1765895738970,CH1,POWER,4.10
1765895738976,CH1,POWER,4.10
1765895738982,CH1,POWER,4.10
1765895738986,CH1,POWER,4.10
1765895738993,CH1,POWER,4.10
1765895738999,CH1,POWER,4.10
1765895739003,CH1,POWER,4.10
1765895739011,CH1,POWER,4.10
1765895739016,CH1,POWER,4.10
1765895739022,CH1,POWER,4.10
1765895739025,CH1,POWER,3.90
1765895739027,CH1,POWER,3.90
1765895739055,CH1,POWER,3.90
1765895739059,CH1,POWER,3.90
1765895739065,CH1,POWER,3.90
1765895739073,CH1,POWER,3.90
1765895739078,CH1,POWER,3.90
1765895739084,CH1,POWER,3.90
1765895739089,CH1,POWER,3.90
1765895739094,CH1,POWER,3.90
1765895739098,CH1,POWER,3.90
1765895739105,CH1,POWER,3.90
1765895739110,CH1,POWER,3.90
1765895739115,CH1,POWER,3.90
1765895739123,CH1,POWER,3.90
1765895739127,CH1,POWER,3.90
1765895739132,CH1,POWER,3.90
1765895739137,CH1,POWER,3.90
1765895739145,CH1,POWER,3.90
1765895739151,CH1,POWER,3.90
1765895739155,CH1,POWER,3.90
1765895739160,CH1,POWER,3.90
1765895739165,CH1,POWER,3.90
1765895739171,CH1,POWER,3.90
1765895739175,CH1,POWER,3.90
1765895739183,CH1,POWER,3.90
1765895739188,CH1,POWER,3.90
1765895739195,CH1,POWER,3.90
1765895739203,CH1,POWER,3.90
1765895739208,CH1,POWER,3.90
1765895739215,CH1,POWER,3.90
1765895739220,CH1,POWER,3.90
1765895739225,CH1,POWER,3.90
1765895739230,CH1,POWER,3.90
1765895739235,CH1,POWER,3.90
1765895739240,CH1,POWER,3.90
1765895739245,CH1,POWER,3.90
1765895739253,CH1,POWER,3.90
1765895739258,CH1,POWER,3.90
1765895739265,CH1,POWER,3.90
1765895739270,CH1,POWER,3.90
1765895739275,CH1,POWER,3.90
1765895739280,CH1,POWER,3.90
1765895739285,CH1,POWER,3.90
1765895739291,CH1,POWER,3.90
1765895739295,CH1,POWER,3.90
1765895739303,CH1,POWER,3.90
1765895739309,CH1,POWER,3.90
1765895739314,CH1,POWER,3.90
1765895739321,CH1,POWER,3.90
1765895739325,CH1,POWER,3.90
1765895739333,CH1,POWER,3.90
1765895739338,CH1,POWER,3.90
1765895739345,CH1,POWER,3.90
1765895739350,CH1,POWER,3.90
1765895739355,CH1,POWER,3.90
1765895739361,CH1,POWER,3.90
1765895739365,CH1,POWER,3.90
1765895739371,CH1,POWER,3.90
1765895739375,CH1,POWER,3.90
1765895739379,CH1,POWER,3.90
1765895739384,CH1,POWER,3.90
1765895739389,CH1,POWER,3.90
1765895739395,CH1,POWER,3.90
1765895739399,CH1,POWER,3.90
1765895739404,CH1,POWER,3.90
1765895739408,CH1,POWER,3.90
1765895739434,CH1,POWER,3.75
1765895739439,CH1,POWER,3.75
1765895739444,CH1,POWER,3.75
1765895739448,CH1,POWER,3.75
1765895739455,CH1,POWER,3.75
1765895739460,CH1,POWER,3.75
1765895739467,CH1,POWER,3.75
1765895739472,CH1,POWER,3.75
1765895739477,CH1,POWER,3.75
1765895739483,CH1,POWER,3.75
1765895739487,CH1,POWER,3.75
1765895739493,CH1,POWER,3.75
1765895739497,CH1,POWER,3.75
1765895739505,CH1,POWER,3.75
1765895739510,CH1,POWER,3.75
1765895739517,CH1,POWER,3.75
1765895739523,CH1,POWER,3.75
1765895739527,CH1,POWER,3.75
1765895739532,CH1,POWER,3.75
