round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912724508,CH1,POWER,2.50
1765912724534,CH1,POWER,2.50
1765912724539,CH1,POWER,2.50
1765912724544,CH1,POWER,2.50
1765912724549,CH1,POWER,2.50
1765912724554,CH1,POWER,2.50
1765912724560,CH1,POWER,2.50
1765912724567,CH1,POWER,2.50
1765912724572,CH1,POWER,2.50
1765912724577,CH1,POWER,2.50
1765912724582,CH1,POWER,2.50
1765912724587,CH1,POWER,2.50
1765912724592,CH1,POWER,2.50
1765912724597,CH1,POWER,2.50
1765912724602,CH1,POWER,2.50
1765912724607,CH1,POWER,2.50
1765912724615,CH1,POWER,2.50
1765912724620,CH1,POWER,2.50
1765912724627,CH1,POWER,2.50
1765912724635,CH1,POWER,2.50
1765912724640,CH1,POWER,2.50
1765912724647,CH1,POWER,2.50
1765912724655,CH1,POWER,2.50
1765912724660,CH1,POWER,2.50
1765912724667,CH1,POWER,2.50
1765912724672,CH1,POWER,2.50
1765912724677,CH1,POWER,2.50
1765912724685,CH1,POWER,2.50
1765912724690,CH1,POWER,2.50
1765912724697,CH1,POWER,2.50
1765912724702,CH1,POWER,2.50
1765912724707,CH1,POWER,2.50
1765912724714,CH1,POWER,2.50
1765912724719,CH1,POWER,2.50
1765912724724,CH1,POWER,2.50
1765912724729,CH1,POWER,2.50
1765912724733,CH1,POWER,2.50
1765912724738,CH1,POWER,2.50
1765912724745,CH1,POWER,2.50
1765912724750,CH1,POWER,2.50
1765912724757,CH1,POWER,2.50
1765912724762,CH1,POWER,2.50
1765912724767,CH1,POWER,2.50
1765912724772,CH1,POWER,2.50
1765912724777,CH1,POWER,2.50
1765912724785,CH1,POWER,2.50
1765912724790,CH1,POWER,2.50
1765912724797,CH1,POWER,2.50
1765912724802,CH1,POWER,2.50
1765912724807,CH1,POWER,2.50
1765912724812,CH1,POWER,2.50
1765912724817,CH1,POWER,2.50
1765912724825,CH1,POWER,2.50
1765912724830,CH1,POWER,2.50
1765912724837,CH1,POWER,2.50
1765912724845,CH1,POWER,2.50
1765912724850,CH1,POWER,2.50
1765912724857,CH1,POWER,2.50
1765912724862,CH1,POWER,2.50
1765912724867,CH1,POWER,2.50
1765912724872,CH1,POWER,2.50
1765912724877,CH1,POWER,2.50
1765912724882,CH1,POWER,2.50
1765912724887,CH1,POWER,2.50
1765912724892,CH1,POWER,2.50
1765912724897,CH1,POWER,2.50
1765912724901,CH1,POWER,2.50
1765912724929,CH1,POWER,2.50
1765912724934,CH1,POWER,2.50
1765912724939,CH1,POWER,2.50
1765912724947,CH1,POWER,2.50
1765912724952,CH1,POWER,2.50
1765912724958,CH1,POWER,2.50
1765912724963,CH1,POWER,2.50
1765912724968,CH1,POWER,2.50
1765912724973,CH1,POWER,2.50
1765912724979,CH1,POWER,2.50
1765912724984,CH1,POWER,2.50
1765912724989,CH1,POWER,2.50
1765912724994,CH1,POWER,2.50
1765912724999,CH1,POWER,2.50
1765912725003,CH1,POWER,2.50
1765912725008,CH1,POWER,2.50
1765912725014,CH1,POWER,2.50
1765912725019,CH1,POWER,2.50
1765912725027,CH1,POWER,2.50
1765912725032,CH1,POWER,2.50
1765912725039,CH1,POWER,2.50
1765912725047,CH1,POWER,2.50
1765912725052,CH1,POWER,2.50
1765912725059,CH1,POWER,2.50
1765912725064,CH1,POWER,2.50
1765912725069,CH1,POWER,2.50
1765912725074,CH1,POWER,2.50
1765912725079,CH1,POWER,2.50
1765912725084,CH1,POWER,2.50
1765912725089,CH1,POWER,2.50
1765912725093,CH1,POWER,2.50
1765912725099,CH1,POWER,2.50
1765912725104,CH1,POWER,2.50
1765912725109,CH1,POWER,2.50
1765912725114,CH1,POWER,2.50
1765912725119,CH1,POWER,2.50
1765912725124,CH1,POWER,2.50
1765912725128,CH1,POWER,2.50
1765912725133,CH1,POWER,2.50
1765912725138,CH1,POWER,2.50
1765912725143,CH1,POWER,2.50
1765912725149,CH1,POWER,2.50
1765912725154,CH1,POWER,2.50
1765912725159,CH1,POWER,2.50
1765912725166,CH1,POWER,2.50
1765912725170,CH1,POWER,2.50
1765912725176,CH1,POWER,2.50
1765912725181,CH1,POWER,2.50
1765912725186,CH1,POWER,2.50
1765912725191,CH1,POWER,2.50
1765912725196,CH1,POWER,2.50
1765912725200,CH1,POWER,2.50
1765912725207,CH1,POWER,2.50
1765912725212,CH1,POWER,2.50
1765912725219,CH1,POWER,2.50
1765912725224,CH1,POWER,2.50
1765912725229,CH1,POWER,2.50
1765912725234,CH1,POWER,2.50
1765912725239,CH1,POWER,2.50
1765912725247,CH1,POWER,2.50
1765912725252,CH1,POWER,2.50
1765912725259,CH1,POWER,2.50
1765912725264,CH1,POWER,2.50
1765912725269,CH1,POWER,2.50
1765912725277,CH1,POWER,2.50
1765912725283,CH1,POWER,2.50
1765912725286,CH1,POWER,2.50
1765912725289,CH1,POWER,2.50
1765912725291,CH1,POWER,2.50
1765912725318,CH1,POWER,2.50
1765912725323,CH1,POWER,2.50
1765912725328,CH1,POWER,2.50
1765912725333,CH1,POWER,2.50
1765912725338,CH1,POWER,2.50
1765912725344,CH1,POWER,2.50
1765912725350,CH1,POWER,2.50
1765912725355,CH1,POWER,2.50
1765912725360,CH1,POWER,2.50
1765912725365,CH1,POWER,2.50
1765912725369,CH1,POWER,2.50
1765912725374,CH1,POWER,2.50
1765912725380,CH1,POWER,2.50
1765912725385,CH1,POWER,2.50
1765912725390,CH1,POWER,2.50
1765912725394,CH1,POWER,2.50
1765912725401,CH1,POWER,2.50
1765912725406,CH1,POWER,2.50
1765912725411,CH1,POWER,2.50
1765912725416,CH1,POWER,2.50
1765912725421,CH1,POWER,2.50
1765912725426,CH1,POWER,2.50
1765912725431,CH1,POWER,2.50
1765912725439,CH1,POWER,2.50
1765912725444,CH1,POWER,2.50
1765912725451,CH1,POWER,2.50
1765912725456,CH1,POWER,2.50
1765912725461,CH1,POWER,2.50
1765912725466,CH1,POWER,2.50
1765912725471,CH1,POWER,2.50
1765912725479,CH1,POWER,2.50
1765912725484,CH1,POWER,2.50
1765912725491,CH1,POWER,2.50
1765912725496,CH1,POWER,2.50
1765912725501,CH1,POWER,2.50
1765912725506,CH1,POWER,2.50
1765912725510,CH1,POWER,2.50
1765912725516,CH1,POWER,2.50
1765912725520,CH1,POWER,2.50
1765912725529,CH1,POWER,2.50
1765912725534,CH1,POWER,2.50
1765912725541,CH1,POWER,2.50
1765912725546,CH1,POWER,2.50
1765912725551,CH1,POWER,2.50
1765912725556,CH1,POWER,2.50
1765912725561,CH1,POWER,2.50
1765912725566,CH1,POWER,2.50
1765912725571,CH1,POWER,2.50
1765912725579,CH1,POWER,2.50
1765912725584,CH1,POWER,2.50
1765912725590,CH1,POWER,2.50
1765912725594,CH1,POWER,2.50
1765912725600,CH1,POWER,2.50
1765912725604,CH1,POWER,2.50
1765912725610,CH1,POWER,2.50
1765912725616,CH1,POWER,2.50
1765912725621,CH1,POWER,2.50
1765912725626,CH1,POWER,2.50
1765912725631,CH1,POWER,2.50
1765912725639,CH1,POWER,2.50
1765912725644,CH1,POWER,2.50
1765912725651,CH1,POWER,2.50
1765912725656,CH1,POWER,2.50
1765912725661,CH1,POWER,2.50
1765912725666,CH1,POWER,2.50
1765912725670,CH1,POWER,2.50
1765912725676,CH1,POWER,2.50
1765912725679,CH1,POWER,2.50
1765912725681,CH1,POWER,2.50
1765912725684,CH1,POWER,2.50
1765912725710,CH1,POWER,2.50
1765912725715,CH1,POWER,2.50
1765912725720,CH1,POWER,2.50
1765912725725,CH1,POWER,2.50
1765912725729,CH1,POWER,2.50
1765912725735,CH1,POWER,2.50
1765912725743,CH1,POWER,2.50
1765912725748,CH1,POWER,2.50
1765912725752,CH1,POWER,2.50
1765912725757,CH1,POWER,2.50
1765912725763,CH1,POWER,2.50
1765912725768,CH1,POWER,2.50
1765912725773,CH1,POWER,2.50
1765912725778,CH1,POWER,2.50
1765912725782,CH1,POWER,2.50
1765912725788,CH1,POWER,2.50
1765912725792,CH1,POWER,2.50
1765912725797,CH1,POWER,2.50
1765912725803,CH1,POWER,2.50
1765912725808,CH1,POWER,2.50
1765912725812,CH1,POWER,2.50
1765912725817,CH1,POWER,2.50
1765912725823,CH1,POWER,2.50
1765912725831,CH1,POWER,2.50
1765912725836,CH1,POWER,2.50
1765912725843,CH1,POWER,2.50
1765912725848,CH1,POWER,2.50
1765912725853,CH1,POWER,2.50
1765912725858,CH1,POWER,2.50
1765912725863,CH1,POWER,2.50
1765912725868,CH1,POWER,2.50
1765912725873,CH1,POWER,2.50
1765912725881,CH1,POWER,2.50
1765912725886,CH1,POWER,2.50
1765912725892,CH1,POWER,2.50
1765912725897,CH1,POWER,2.50
1765912725902,CH1,POWER,2.50
1765912725907,CH1,POWER,2.50
1765912725912,CH1,POWER,2.50
1765912725917,CH1,POWER,2.50
1765912725923,CH1,POWER,2.50
1765912725928,CH1,POWER,2.50
1765912725932,CH1,POWER,2.50
1765912725937,CH1,POWER,2.50
1765912725942,CH1,POWER,2.50
1765912725947,CH1,POWER,2.50
1765912725953,CH1,POWER,2.50
1765912725958,CH1,POWER,2.50
1765912725962,CH1,POWER,2.50
1765912725966,CH1,POWER,2.50
1765912725973,CH1,POWER,2.50
1765912725978,CH1,POWER,2.50
1765912725982,CH1,POWER,2.50
1765912725987,CH1,POWER,2.50
1765912725992,CH1,POWER,2.50
1765912725997,CH1,POWER,2.50
1765912726002,CH1,POWER,2.50
1765912726007,CH1,POWER,2.50
1765912726012,CH1,POWER,2.50
1765912726017,CH1,POWER,2.50
1765912726021,CH1,POWER,2.50
1765912726026,CH1,POWER,2.50
1765912726033,CH1,POWER,2.50
1765912726038,CH1,POWER,2.50
1765912726042,CH1,POWER,2.50
1765912726047,CH1,POWER,2.50
1765912726052,CH1,POWER,2.50
1765912726056,CH1,POWER,2.50
1765912726062,CH1,POWER,2.50
1765912726067,CH1,POWER,2.50
1765912726071,CH1,POWER,2.50
1765912726074,CH1,POWER,2.50
1765912726077,CH1,POWER,2.50
1765912726104,CH1,POWER,2.50
1765912726109,CH1,POWER,2.50
1765912726114,CH1,POWER,2.50
1765912726120,CH1,POWER,2.50
1765912726125,CH1,POWER,2.50
1765912726132,CH1,POWER,2.50
1765912726137,CH1,POWER,2.50
1765912726142,CH1,POWER,2.50
1765912726147,CH1,POWER,2.50
1765912726152,CH1,POWER,2.50
1765912726156,CH1,POWER,2.50
1765912726162,CH1,POWER,2.50
1765912726166,CH1,POWER,2.50
1765912726175,CH1,POWER,2.50
1765912726180,CH1,POWER,2.50
1765912726184,CH1,POWER,2.50
1765912726189,CH1,POWER,2.50
1765912726193,CH1,POWER,2.50
1765912726197,CH1,POWER,2.50
1765912726201,CH1,POWER,2.50
1765912726206,CH1,POWER,2.50
1765912726213,CH1,POWER,2.50
1765912726219,CH1,POWER,2.50
1765912726224,CH1,POWER,2.50
1765912726229,CH1,POWER,2.50
1765912726233,CH1,POWER,2.50
1765912726237,CH1,POWER,2.50
1765912726244,CH1,POWER,2.50
1765912726249,CH1,POWER,2.50
1765912726254,CH1,POWER,2.50
1765912726259,CH1,POWER,2.50
1765912726264,CH1,POWER,2.50
1765912726273,CH1,POWER,2.50
1765912726278,CH1,POWER,2.50
1765912726284,CH1,POWER,2.50
1765912726293,CH1,POWER,2.50
1765912726298,CH1,POWER,2.50
1765912726305,CH1,POWER,2.50
1765912726310,CH1,POWER,2.50
1765912726315,CH1,POWER,2.50
1765912726320,CH1,POWER,2.50
1765912726324,CH1,POWER,2.50
1765912726329,CH1,POWER,2.50
1765912726333,CH1,POWER,2.50
1765912726338,CH1,POWER,2.50
1765912726344,CH1,POWER,2.50
1765912726353,CH1,POWER,2.50
1765912726358,CH1,POWER,2.50
1765912726364,CH1,POWER,2.50
1765912726368,CH1,POWER,2.50
1765912726374,CH1,POWER,2.50
1765912726383,CH1,POWER,2.50
1765912726388,CH1,POWER,2.50
1765912726395,CH1,POWER,2.50
1765912726400,CH1,POWER,2.50
1765912726404,CH1,POWER,2.50
1765912726411,CH1,POWER,2.50
1765912726416,CH1,POWER,2.50
1765912726423,CH1,POWER,2.50
1765912726428,CH1,POWER,2.50
1765912726434,CH1,POWER,2.50
1765912726442,CH1,POWER,2.50
1765912726446,CH1,POWER,2.50
1765912726455,CH1,POWER,2.50
1765912726460,CH1,POWER,2.50
1765912726464,CH1,POWER,2.50
1765912726467,CH1,POWER,2.50
1765912726494,CH1,POWER,2.50
1765912726499,CH1,POWER,2.50
1765912726503,CH1,POWER,2.50
1765912726508,CH1,POWER,2.50
1765912726514,CH1,POWER,2.50
1765912726519,CH1,POWER,2.50
1765912726524,CH1,POWER,2.50
1765912726528,CH1,POWER,2.50
1765912726534,CH1,POWER,2.50
1765912726538,CH1,POWER,2.50
1765912726547,CH1,POWER,2.50
1765912726552,CH1,POWER,2.50
1765912726556,CH1,POWER,2.50
1765912726562,CH1,POWER,2.50
1765912726567,CH1,POWER,2.50
1765912726572,CH1,POWER,2.50
1765912726577,CH1,POWER,2.50
1765912726582,CH1,POWER,2.50
1765912726586,CH1,POWER,2.50
1765912726595,CH1,POWER,2.50
1765912726600,CH1,POWER,2.50
1765912726607,CH1,POWER,2.50
1765912726615,CH1,POWER,2.50
1765912726620,CH1,POWER,2.50
1765912726627,CH1,POWER,2.50
1765912726632,CH1,POWER,2.50
1765912726637,CH1,POWER,2.50
1765912726642,CH1,POWER,2.50
1765912726647,CH1,POWER,2.50
1765912726652,CH1,POWER,2.50
1765912726656,CH1,POWER,2.50
1765912726661,CH1,POWER,2.50
1765912726665,CH1,POWER,2.50
1765912726670,CH1,POWER,2.50
1765912726677,CH1,POWER,2.50
1765912726682,CH1,POWER,2.50
1765912726686,CH1,POWER,2.50
1765912726694,CH1,POWER,2.50
1765912726700,CH1,POWER,2.50
1765912726707,CH1,POWER,2.50
1765912726712,CH1,POWER,2.50
1765912726716,CH1,POWER,2.50
1765912726722,CH1,POWER,2.50
1765912726727,CH1,POWER,2.50
1765912726732,CH1,POWER,2.50
1765912726737,CH1,POWER,2.50
1765912726742,CH1,POWER,2.50
1765912726746,CH1,POWER,2.50
1765912726752,CH1,POWER,2.50
1765912726756,CH1,POWER,2.50
1765912726760,CH1,POWER,2.50
1765912726767,CH1,POWER,2.50
1765912726772,CH1,POWER,2.50
1765912726776,CH1,POWER,2.50
1765912726781,CH1,POWER,2.50
1765912726786,CH1,POWER,2.50
1765912726790,CH1,POWER,2.50
1765912726795,CH1,POWER,2.50
1765912726799,CH1,POWER,2.50
1765912726803,CH1,POWER,2.50
1765912726807,CH1,POWER,2.50
1765912726812,CH1,POWER,2.50
1765912726816,CH1,POWER,2.50
1765912726825,CH1,POWER,2.50
1765912726830,CH1,POWER,2.50
1765912726836,CH1,POWER,2.50
1765912726845,CH1,POWER,2.50
1765912726849,CH1,POWER,2.50
1765912726876,CH1,POWER,2.50
1765912726881,CH1,POWER,2.50
1765912726885,CH1,POWER,2.50
1765912726889,CH1,POWER,2.50
1765912726895,CH1,POWER,2.50
1765912726901,CH1,POWER,2.50
1765912726905,CH1,POWER,2.50
1765912726911,CH1,POWER,2.50
1765912726915,CH1,POWER,2.50
1765912726921,CH1,POWER,2.50
1765912726925,CH1,POWER,2.50
1765912726932,CH1,POWER,2.50
1765912726939,CH1,POWER,2.50
1765912726944,CH1,POWER,2.50
1765912726949,CH1,POWER,2.50
1765912726954,CH1,POWER,2.50
1765912726959,CH1,POWER,2.50
1765912726964,CH1,POWER,2.50
1765912726969,CH1,POWER,2.50
1765912726974,CH1,POWER,2.50
1765912726978,CH1,POWER,2.50
1765912726983,CH1,POWER,2.50
1765912726988,CH1,POWER,2.50
1765912726992,CH1,POWER,2.50
1765912726999,CH1,POWER,2.50
1765912727004,CH1,POWER,2.50
1765912727008,CH1,POWER,2.50
1765912727013,CH1,POWER,2.50
1765912727017,CH1,POWER,2.50
1765912727022,CH1,POWER,2.50
1765912727028,CH1,POWER,2.50
1765912727037,CH1,POWER,2.50
1765912727042,CH1,POWER,2.50
1765912727049,CH1,POWER,2.50
1765912727054,CH1,POWER,2.50
1765912727058,CH1,POWER,2.50
1765912727066,CH1,POWER,2.50
1765912727073,CH1,POWER,2.50
1765912727078,CH1,POWER,2.50
1765912727082,CH1,POWER,2.50
1765912727089,CH1,POWER,2.50
1765912727094,CH1,POWER,2.50
1765912727098,CH1,POWER,2.50
1765912727107,CH1,POWER,2.50
1765912727112,CH1,POWER,2.50
1765912727118,CH1,POWER,2.50
1765912727123,CH1,POWER,2.50
1765912727127,CH1,POWER,2.50
1765912727133,CH1,POWER,2.50
1765912727137,CH1,POWER,2.50
1765912727141,CH1,POWER,2.50
1765912727147,CH1,POWER,2.50
1765912727153,CH1,POWER,2.50
1765912727157,CH1,POWER,2.50
1765912727162,CH1,POWER,2.50
1765912727168,CH1,POWER,2.50
1765912727173,CH1,POWER,2.50
1765912727177,CH1,POWER,2.50
1765912727182,CH1,POWER,2.50
1765912727188,CH1,POWER,2.50
1765912727197,CH1,POWER,2.50
1765912727202,CH1,POWER,2.50
1765912727208,CH1,POWER,2.50
1765912727214,CH1,POWER,2.50
1765912727219,CH1,POWER,2.50
1765912727224,CH1,POWER,2.50
1765912727229,CH1,POWER,2.50
1765912727234,CH1,POWER,2.50
1765912727238,CH1,POWER,2.50
1765912727241,CH1,POWER,2.50
1765912727268,CH1,POWER,2.50
1765912727273,CH1,POWER,2.50
1765912727277,CH1,POWER,2.50
1765912727283,CH1,POWER,2.50
1765912727290,CH1,POWER,2.50
1765912727294,CH1,POWER,2.50
1765912727300,CH1,POWER,2.50
1765912727304,CH1,POWER,2.50
1765912727311,CH1,POWER,2.50
1765912727316,CH1,POWER,2.50
1765912727320,CH1,POWER,2.50
1765912727329,CH1,POWER,2.50
1765912727334,CH1,POWER,2.50
1765912727340,CH1,POWER,2.50
1765912727345,CH1,POWER,2.50
1765912727349,CH1,POWER,2.50
1765912727354,CH1,POWER,2.50
1765912727361,CH1,POWER,2.50
1765912727366,CH1,POWER,2.50
1765912727371,CH1,POWER,2.50
1765912727376,CH1,POWER,2.50
1765912727380,CH1,POWER,2.50
1765912727389,CH1,POWER,2.50
1765912727393,CH1,POWER,2.50
1765912727399,CH1,POWER,2.50
1765912727404,CH1,POWER,2.50
1765912727410,CH1,POWER,2.50
1765912727415,CH1,POWER,2.50
1765912727419,CH1,POWER,2.50
1765912727426,CH1,POWER,2.50
1765912727430,CH1,POWER,2.50
1765912727436,CH1,POWER,2.50
1765912727440,CH1,POWER,2.50
1765912727444,CH1,POWER,2.50
1765912727450,CH1,POWER,2.50
1765912727454,CH1,POWER,2.50
1765912727460,CH1,POWER,2.50
1765912727466,CH1,POWER,2.50
1765912727471,CH1,POWER,2.50
1765912727476,CH1,POWER,2.50
1765912727480,CH1,POWER,2.50
