round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950691242,CH1,POWER,3.25
1765950691246,CH1,POWER,3.25
1765950691250,CH1,POWER,3.25
1765950691255,CH1,POWER,3.25
1765950691260,CH1,POWER,3.25
1765950691265,CH1,POWER,3.25
1765950691273,CH1,POWER,3.25
1765950691278,CH1,POWER,3.25
1765950691285,CH1,POWER,3.25
1765950691290,CH1,POWER,3.25
1765950691295,CH1,POWER,3.25
1765950691303,CH1,POWER,3.25
1765950691309,CH1,POWER,3.25
1765950691314,CH1,POWER,3.25
1765950691319,CH1,POWER,3.25
1765950691324,CH1,POWER,3.25
1765950691329,CH1,POWER,3.25
1765950691335,CH1,POWER,3.25
1765950691340,CH1,POWER,3.25
1765950691345,CH1,POWER,3.25
1765950691353,CH1,POWER,3.25
1765950691359,CH1,POWER,3.25
1765950691364,CH1,POWER,3.25
1765950691369,CH1,POWER,3.25
1765950691375,CH1,POWER,3.25
1765950691380,CH1,POWER,3.25
1765950691385,CH1,POWER,3.25
1765950691393,CH1,POWER,3.25
1765950691398,CH1,POWER,3.25
1765950691405,CH1,POWER,3.25
1765950691410,CH1,POWER,3.25
1765950691415,CH1,POWER,3.25
1765950691423,CH1,POWER,3.25
1765950691428,CH1,POWER,3.25
1765950691435,CH1,POWER,3.25
1765950691440,CH1,POWER,3.25
1765950691445,CH1,POWER,3.25
1765950691453,CH1,POWER,3.25
1765950691458,CH1,POWER,3.25
1765950691465,CH1,POWER,3.25
1765950691470,CH1,POWER,3.25
1765950691475,CH1,POWER,3.25
1765950691480,CH1,POWER,3.25
1765950691485,CH1,POWER,3.25
1765950691490,CH1,POWER,3.25
1765950691495,CH1,POWER,3.25
1765950691503,CH1,POWER,3.25
1765950691507,CH1,POWER,3.25
1765950691512,CH1,POWER,3.25
1765950691518,CH1,POWER,3.25
1765950691525,CH1,POWER,3.25
1765950691530,CH1,POWER,3.25
1765950691535,CH1,POWER,3.25
1765950691540,CH1,POWER,3.25
1765950691545,CH1,POWER,3.25
1765950691550,CH1,POWER,3.25
1765950691555,CH1,POWER,3.25
1765950691560,CH1,POWER,3.25
1765950691565,CH1,POWER,3.25
1765950691568,CH1,POWER,3.25
1765950691596,CH1,POWER,3.25
1765950691600,CH1,POWER,3.25
1765950691604,CH1,POWER,3.25
1765950691608,CH1,POWER,3.25
1765950691612,CH1,POWER,3.25
1765950691617,CH1,POWER,3.25
1765950691621,CH1,POWER,3.25
1765950691627,CH1,POWER,3.25
1765950691635,CH1,POWER,3.25
1765950691639,CH1,POWER,3.25
1765950691644,CH1,POWER,3.25
1765950691650,CH1,POWER,3.25
1765950691657,CH1,POWER,3.25
1765950691661,CH1,POWER,3.25
1765950691667,CH1,POWER,3.25
1765950691671,CH1,POWER,3.25
1765950691677,CH1,POWER,3.25
1765950691685,CH1,POWER,3.25
1765950691689,CH1,POWER,3.25
1765950691694,CH1,POWER,3.25
1765950691701,CH1,POWER,3.25
1765950691707,CH1,POWER,3.25
1765950691711,CH1,POWER,3.25
1765950691716,CH1,POWER,3.25
1765950691721,CH1,POWER,3.25
1765950691727,CH1,POWER,3.25
1765950691735,CH1,POWER,3.25
1765950691741,CH1,POWER,3.25
1765950691746,CH1,POWER,3.25
1765950691751,CH1,POWER,3.25
1765950691757,CH1,POWER,3.25
1765950691762,CH1,POWER,3.25
1765950691767,CH1,POWER,3.25
1765950691775,CH1,POWER,3.25
1765950691780,CH1,POWER,3.25
1765950691787,CH1,POWER,3.25
1765950691795,CH1,POWER,3.25
1765950691799,CH1,POWER,3.25
1765950691805,CH1,POWER,3.25
1765950691809,CH1,POWER,3.25
1765950691815,CH1,POWER,3.25
1765950691819,CH1,POWER,3.25
1765950691825,CH1,POWER,3.25
1765950691829,CH1,POWER,3.25
1765950691835,CH1,POWER,3.25
1765950691839,CH1,POWER,3.25
1765950691847,CH1,POWER,3.25
1765950691851,CH1,POWER,3.25
1765950691857,CH1,POWER,3.25
1765950691861,CH1,POWER,3.25
1765950691867,CH1,POWER,3.25
1765950691872,CH1,POWER,3.25
1765950691877,CH1,POWER,3.25
1765950691882,CH1,POWER,3.25
1765950691887,CH1,POWER,3.25
1765950691892,CH1,POWER,3.25
1765950691897,CH1,POWER,3.25
1765950691905,CH1,POWER,3.25
1765950691910,CH1,POWER,3.25
1765950691916,CH1,POWER,3.25
1765950691921,CH1,POWER,3.25
1765950691926,CH1,POWER,3.25
1765950691932,CH1,POWER,3.25
1765950691937,CH1,POWER,3.25
1765950691942,CH1,POWER,3.25
1765950691947,CH1,POWER,3.25
1765950691952,CH1,POWER,3.25
1765950691956,CH1,POWER,3.50
1765950691958,CH1,POWER,3.50
1765950691961,CH1,POWER,3.50
1765950691989,CH1,POWER,3.50
1765950691994,CH1,POWER,3.50
1765950691999,CH1,POWER,3.50
1765950692007,CH1,POWER,3.50
1765950692012,CH1,POWER,3.50
1765950692019,CH1,POWER,3.50
1765950692024,CH1,POWER,3.50
1765950692029,CH1,POWER,3.50
1765950692034,CH1,POWER,3.50
1765950692039,CH1,POWER,3.50
1765950692044,CH1,POWER,3.50
1765950692049,CH1,POWER,3.50
1765950692053,CH1,POWER,3.50
1765950692059,CH1,POWER,3.50
1765950692067,CH1,POWER,3.50
1765950692071,CH1,POWER,3.50
1765950692079,CH1,POWER,3.50
1765950692084,CH1,POWER,3.50
1765950692089,CH1,POWER,3.50
1765950692094,CH1,POWER,3.50
1765950692099,CH1,POWER,3.50
1765950692104,CH1,POWER,3.50
1765950692109,CH1,POWER,3.50
1765950692117,CH1,POWER,3.50
1765950692122,CH1,POWER,3.50
1765950692129,CH1,POWER,3.50
1765950692134,CH1,POWER,3.50
1765950692139,CH1,POWER,3.50
1765950692147,CH1,POWER,3.50
1765950692152,CH1,POWER,3.50
1765950692158,CH1,POWER,3.50
1765950692163,CH1,POWER,3.50
1765950692169,CH1,POWER,3.50
1765950692174,CH1,POWER,3.50
1765950692179,CH1,POWER,3.50
1765950692187,CH1,POWER,3.50
1765950692192,CH1,POWER,3.50
1765950692199,CH1,POWER,3.50
1765950692207,CH1,POWER,3.50
1765950692212,CH1,POWER,3.50
1765950692219,CH1,POWER,3.50
1765950692224,CH1,POWER,3.50
1765950692229,CH1,POWER,3.50
1765950692233,CH1,POWER,3.50
1765950692239,CH1,POWER,3.50
1765950692244,CH1,POWER,3.50
1765950692249,CH1,POWER,3.50
1765950692257,CH1,POWER,3.50
1765950692262,CH1,POWER,3.50
1765950692269,CH1,POWER,3.50
1765950692274,CH1,POWER,3.50
1765950692279,CH1,POWER,3.50
1765950692287,CH1,POWER,3.50
1765950692292,CH1,POWER,3.50
1765950692298,CH1,POWER,3.50
1765950692303,CH1,POWER,3.50
1765950692308,CH1,POWER,3.50
1765950692314,CH1,POWER,3.50
1765950692319,CH1,POWER,3.50
1765950692324,CH1,POWER,3.50
1765950692329,CH1,POWER,3.50
1765950692334,CH1,POWER,3.50
1765950692339,CH1,POWER,3.50
1765950692345,CH1,POWER,3.50
1765950692348,CH1,POWER,3.65
1765950692351,CH1,POWER,3.65
1765950692353,CH1,POWER,3.65
1765950692381,CH1,POWER,3.65
1765950692386,CH1,POWER,3.65
1765950692391,CH1,POWER,3.65
1765950692399,CH1,POWER,3.65
1765950692404,CH1,POWER,3.65
1765950692411,CH1,POWER,3.65
1765950692416,CH1,POWER,3.65
1765950692421,CH1,POWER,3.65
1765950692429,CH1,POWER,3.65
1765950692434,CH1,POWER,3.65
1765950692441,CH1,POWER,3.65
1765950692449,CH1,POWER,3.65
1765950692455,CH1,POWER,3.65
1765950692461,CH1,POWER,3.65
1765950692466,CH1,POWER,3.65
1765950692471,CH1,POWER,3.65
1765950692479,CH1,POWER,3.65
1765950692484,CH1,POWER,3.65
1765950692491,CH1,POWER,3.65
1765950692499,CH1,POWER,3.65
1765950692504,CH1,POWER,3.65
1765950692511,CH1,POWER,3.65
1765950692516,CH1,POWER,3.65
1765950692521,CH1,POWER,3.65
1765950692526,CH1,POWER,3.65
1765950692531,CH1,POWER,3.65
1765950692536,CH1,POWER,3.65
1765950692541,CH1,POWER,3.65
1765950692549,CH1,POWER,3.65
1765950692554,CH1,POWER,3.65
1765950692560,CH1,POWER,3.65
1765950692565,CH1,POWER,3.65
1765950692570,CH1,POWER,3.65
1765950692575,CH1,POWER,3.65
1765950692581,CH1,POWER,3.65
1765950692589,CH1,POWER,3.65
1765950692594,CH1,POWER,3.65
1765950692601,CH1,POWER,3.65
1765950692606,CH1,POWER,3.65
1765950692611,CH1,POWER,3.65
1765950692616,CH1,POWER,3.65
1765950692621,CH1,POWER,3.65
1765950692626,CH1,POWER,3.65
1765950692631,CH1,POWER,3.65
1765950692639,CH1,POWER,3.65
1765950692644,CH1,POWER,3.65
1765950692650,CH1,POWER,3.65
1765950692655,CH1,POWER,3.65
1765950692660,CH1,POWER,3.65
1765950692666,CH1,POWER,3.65
1765950692671,CH1,POWER,3.65
1765950692676,CH1,POWER,3.65
1765950692681,CH1,POWER,3.65
1765950692689,CH1,POWER,3.65
1765950692694,CH1,POWER,3.65
1765950692701,CH1,POWER,3.65
1765950692706,CH1,POWER,3.65
1765950692711,CH1,POWER,3.65
1765950692716,CH1,POWER,3.65
1765950692721,CH1,POWER,3.65
1765950692726,CH1,POWER,3.65
1765950692731,CH1,POWER,3.65
1765950692735,CH1,POWER,3.25
1765950692763,CH1,POWER,3.25
1765950692768,CH1,POWER,3.25
1765950692773,CH1,POWER,3.25
1765950692778,CH1,POWER,3.25
1765950692783,CH1,POWER,3.25
1765950692791,CH1,POWER,3.25
1765950692796,CH1,POWER,3.25
1765950692803,CH1,POWER,3.25
1765950692808,CH1,POWER,3.25
1765950692813,CH1,POWER,3.25
1765950692821,CH1,POWER,3.25
1765950692826,CH1,POWER,3.25
1765950692833,CH1,POWER,3.25
1765950692841,CH1,POWER,3.25
1765950692846,CH1,POWER,3.25
1765950692853,CH1,POWER,3.25
1765950692858,CH1,POWER,3.25
1765950692863,CH1,POWER,3.25
1765950692868,CH1,POWER,3.25
1765950692872,CH1,POWER,3.25
1765950692876,CH1,POWER,3.25
1765950692882,CH1,POWER,3.25
1765950692887,CH1,POWER,3.25
1765950692893,CH1,POWER,3.25
1765950692898,CH1,POWER,3.25
1765950692903,CH1,POWER,3.25
1765950692908,CH1,POWER,3.25
1765950692913,CH1,POWER,3.25
1765950692918,CH1,POWER,3.25
1765950692923,CH1,POWER,3.25
1765950692931,CH1,POWER,3.25
1765950692936,CH1,POWER,3.25
1765950692942,CH1,POWER,3.25
1765950692947,CH1,POWER,3.25
1765950692952,CH1,POWER,3.25
1765950692957,CH1,POWER,3.25
1765950692963,CH1,POWER,3.25
1765950692968,CH1,POWER,3.25
1765950692973,CH1,POWER,3.25
1765950692981,CH1,POWER,3.25
1765950692986,CH1,POWER,3.25
1765950692993,CH1,POWER,3.25
1765950692998,CH1,POWER,3.25
1765950693003,CH1,POWER,3.25
1765950693011,CH1,POWER,3.25
1765950693016,CH1,POWER,3.25
1765950693023,CH1,POWER,3.25
1765950693028,CH1,POWER,3.25
1765950693033,CH1,POWER,3.25
1765950693038,CH1,POWER,3.25
1765950693042,CH1,POWER,3.25
1765950693047,CH1,POWER,3.25
1765950693052,CH1,POWER,3.25
1765950693057,CH1,POWER,3.25
1765950693062,CH1,POWER,3.25
1765950693067,CH1,POWER,3.25
1765950693072,CH1,POWER,3.25
1765950693077,CH1,POWER,3.25
1765950693083,CH1,POWER,3.25
1765950693088,CH1,POWER,3.25
1765950693093,CH1,POWER,3.25
1765950693101,CH1,POWER,3.25
1765950693106,CH1,POWER,3.25
1765950693113,CH1,POWER,3.25
1765950693116,CH1,POWER,3.25
1765950693142,CH1,POWER,3.25
1765950693147,CH1,POWER,3.25
1765950693152,CH1,POWER,3.25
1765950693158,CH1,POWER,3.25
1765950693165,CH1,POWER,3.25
1765950693173,CH1,POWER,3.25
1765950693178,CH1,POWER,3.25
1765950693185,CH1,POWER,3.25
1765950693190,CH1,POWER,3.25
1765950693195,CH1,POWER,3.25
1765950693200,CH1,POWER,3.25
1765950693205,CH1,POWER,3.25
1765950693210,CH1,POWER,3.25
1765950693215,CH1,POWER,3.25
1765950693222,CH1,POWER,3.25
1765950693227,CH1,POWER,3.25
1765950693233,CH1,POWER,3.25
1765950693238,CH1,POWER,3.25
1765950693245,CH1,POWER,3.25
1765950693253,CH1,POWER,3.25
1765950693258,CH1,POWER,3.25
1765950693265,CH1,POWER,3.25
1765950693273,CH1,POWER,3.25
1765950693278,CH1,POWER,3.25
1765950693284,CH1,POWER,3.25
1765950693289,CH1,POWER,3.25
1765950693294,CH1,POWER,3.25
1765950693300,CH1,POWER,3.25
1765950693305,CH1,POWER,3.25
1765950693310,CH1,POWER,3.25
1765950693315,CH1,POWER,3.25
1765950693320,CH1,POWER,3.25
1765950693325,CH1,POWER,3.25
1765950693333,CH1,POWER,3.25
1765950693338,CH1,POWER,3.25
1765950693345,CH1,POWER,3.25
1765950693350,CH1,POWER,3.25
1765950693355,CH1,POWER,3.25
1765950693360,CH1,POWER,3.25
1765950693365,CH1,POWER,3.25
1765950693370,CH1,POWER,3.25
1765950693375,CH1,POWER,3.25
1765950693383,CH1,POWER,3.25
1765950693388,CH1,POWER,3.25
1765950693395,CH1,POWER,3.25
1765950693400,CH1,POWER,3.25
1765950693405,CH1,POWER,3.25
1765950693410,CH1,POWER,3.25
1765950693415,CH1,POWER,3.25
1765950693423,CH1,POWER,3.25
1765950693428,CH1,POWER,3.25
1765950693435,CH1,POWER,3.25
1765950693440,CH1,POWER,3.25
1765950693445,CH1,POWER,3.25
1765950693450,CH1,POWER,3.25
1765950693455,CH1,POWER,3.25
1765950693460,CH1,POWER,3.25
1765950693465,CH1,POWER,3.25
1765950693470,CH1,POWER,3.25
1765950693475,CH1,POWER,3.25
1765950693483,CH1,POWER,3.25
1765950693488,CH1,POWER,3.25
1765950693495,CH1,POWER,3.25
1765950693500,CH1,POWER,3.25
1765950693503,CH1,POWER,3.25
1765950693505,CH1,POWER,3.25
1765950693508,CH1,POWER,3.25
1765950693534,CH1,POWER,3.25
1765950693539,CH1,POWER,3.25
1765950693544,CH1,POWER,3.25
1765950693549,CH1,POWER,3.25
1765950693554,CH1,POWER,3.25
1765950693559,CH1,POWER,3.25
1765950693564,CH1,POWER,3.25
1765950693570,CH1,POWER,3.25
1765950693577,CH1,POWER,3.25
1765950693582,CH1,POWER,3.25
1765950693587,CH1,POWER,3.25
1765950693592,CH1,POWER,3.25
1765950693597,CH1,POWER,3.25
1765950693602,CH1,POWER,3.25
1765950693607,CH1,POWER,3.25
1765950693612,CH1,POWER,3.25
1765950693617,CH1,POWER,3.25
1765950693622,CH1,POWER,3.25
1765950693627,CH1,POWER,3.25
1765950693632,CH1,POWER,3.25
1765950693637,CH1,POWER,3.25
1765950693642,CH1,POWER,3.25
1765950693646,CH1,POWER,3.25
1765950693650,CH1,POWER,3.25
1765950693657,CH1,POWER,3.25
1765950693661,CH1,POWER,3.25
1765950693666,CH1,POWER,3.25
1765950693670,CH1,POWER,3.25
1765950693677,CH1,POWER,3.25
1765950693685,CH1,POWER,3.25
1765950693691,CH1,POWER,3.25
1765950693696,CH1,POWER,3.25
1765950693701,CH1,POWER,3.25
1765950693706,CH1,POWER,3.25
1765950693712,CH1,POWER,3.25
1765950693717,CH1,POWER,3.25
1765950693722,CH1,POWER,3.25
1765950693727,CH1,POWER,3.25
1765950693732,CH1,POWER,3.25
1765950693737,CH1,POWER,3.25
1765950693742,CH1,POWER,3.25
1765950693747,CH1,POWER,3.25
1765950693755,CH1,POWER,3.25
1765950693760,CH1,POWER,3.25
1765950693767,CH1,POWER,3.25
1765950693775,CH1,POWER,3.25
1765950693780,CH1,POWER,3.25
1765950693787,CH1,POWER,3.25
1765950693792,CH1,POWER,3.25
1765950693796,CH1,POWER,3.25
1765950693801,CH1,POWER,3.25
1765950693807,CH1,POWER,3.25
1765950693812,CH1,POWER,3.25
1765950693817,CH1,POWER,3.25
1765950693823,CH1,POWER,3.25
1765950693829,CH1,POWER,3.25
1765950693834,CH1,POWER,3.25
1765950693839,CH1,POWER,3.25
1765950693844,CH1,POWER,3.25
1765950693849,CH1,POWER,3.25
1765950693855,CH1,POWER,3.25
1765950693860,CH1,POWER,3.25
1765950693867,CH1,POWER,3.25
1765950693872,CH1,POWER,3.25
1765950693877,CH1,POWER,3.25
1765950693885,CH1,POWER,3.25
1765950693890,CH1,POWER,3.25
1765950693895,CH1,POWER,3.25
1765950693898,CH1,POWER,3.60
1765950693901,CH1,POWER,3.60
1765950693928,CH1,POWER,3.60
1765950693933,CH1,POWER,3.60
1765950693938,CH1,POWER,3.60
1765950693943,CH1,POWER,3.60
1765950693948,CH1,POWER,3.60
1765950693953,CH1,POWER,3.60
1765950693959,CH1,POWER,3.60
1765950693964,CH1,POWER,3.60
1765950693969,CH1,POWER,3.60
1765950693973,CH1,POWER,3.60
1765950693978,CH1,POWER,3.60
1765950693983,CH1,POWER,3.60
1765950693988,CH1,POWER,3.60
1765950693993,CH1,POWER,3.60
1765950693997,CH1,POWER,3.60
1765950694002,CH1,POWER,3.60
1765950694009,CH1,POWER,3.60
1765950694014,CH1,POWER,3.60
1765950694018,CH1,POWER,3.60
1765950694023,CH1,POWER,3.60
1765950694028,CH1,POWER,3.60
1765950694033,CH1,POWER,3.60
1765950694037,CH1,POWER,3.60
1765950694042,CH1,POWER,3.60
1765950694049,CH1,POWER,3.60
1765950694054,CH1,POWER,3.60
1765950694058,CH1,POWER,3.60
1765950694063,CH1,POWER,3.60
1765950694068,CH1,POWER,3.60
1765950694073,CH1,POWER,3.60
1765950694078,CH1,POWER,3.60
1765950694082,CH1,POWER,3.60
1765950694088,CH1,POWER,3.60
1765950694093,CH1,POWER,3.60
1765950694098,CH1,POWER,3.60
1765950694103,CH1,POWER,3.60
1765950694108,CH1,POWER,3.60
1765950694113,CH1,POWER,3.60
1765950694119,CH1,POWER,3.60
1765950694124,CH1,POWER,3.60
1765950694129,CH1,POWER,3.60
1765950694134,CH1,POWER,3.60
1765950694139,CH1,POWER,3.60
1765950694144,CH1,POWER,3.60
1765950694148,CH1,POWER,3.60
1765950694153,CH1,POWER,3.60
1765950694158,CH1,POWER,3.60
1765950694163,CH1,POWER,3.60
1765950694169,CH1,POWER,3.60
1765950694174,CH1,POWER,3.60
1765950694179,CH1,POWER,3.60
1765950694184,CH1,POWER,3.60
1765950694189,CH1,POWER,3.60
1765950694194,CH1,POWER,3.60
1765950694198,CH1,POWER,3.60
1765950694203,CH1,POWER,3.60
1765950694208,CH1,POWER,3.60
1765950694213,CH1,POWER,3.60
1765950694219,CH1,POWER,3.60
1765950694224,CH1,POWER,3.60
1765950694229,CH1,POWER,3.60
1765950694234,CH1,POWER,3.60
1765950694239,CH1,POWER,3.60
1765950694244,CH1,POWER,3.60
1765950694248,CH1,POWER,3.60
1765950694252,CH1,POWER,3.60
1765950694259,CH1,POWER,3.60
1765950694264,CH1,POWER,3.60
1765950694269,CH1,POWER,3.60
1765950694274,CH1,POWER,3.60
1765950694279,CH1,POWER,3.60
1765950694284,CH1,POWER,3.60
1765950694288,CH1,POWER,3.25
1765950694291,CH1,POWER,3.25
1765950694293,CH1,POWER,3.25
1765950694321,CH1,POWER,3.25
1765950694326,CH1,POWER,3.25
1765950694331,CH1,POWER,3.25
1765950694339,CH1,POWER,3.25
1765950694344,CH1,POWER,3.25
1765950694350,CH1,POWER,3.25
1765950694355,CH1,POWER,3.25
1765950694360,CH1,POWER,3.25
1765950694365,CH1,POWER,3.25
1765950694370,CH1,POWER,3.25
1765950694375,CH1,POWER,3.25
1765950694381,CH1,POWER,3.25
1765950694386,CH1,POWER,3.25
1765950694391,CH1,POWER,3.25
1765950694399,CH1,POWER,3.25
1765950694404,CH1,POWER,3.25
1765950694411,CH1,POWER,3.25
1765950694416,CH1,POWER,3.25
1765950694421,CH1,POWER,3.25
1765950694426,CH1,POWER,3.25
1765950694431,CH1,POWER,3.25
1765950694439,CH1,POWER,3.25
1765950694444,CH1,POWER,3.25
1765950694451,CH1,POWER,3.25
1765950694459,CH1,POWER,3.25
1765950694464,CH1,POWER,3.25
1765950694471,CH1,POWER,3.25
1765950694479,CH1,POWER,3.25
1765950694484,CH1,POWER,3.25
1765950694491,CH1,POWER,3.25
1765950694496,CH1,POWER,3.25
1765950694501,CH1,POWER,3.25
1765950694509,CH1,POWER,3.25
1765950694514,CH1,POWER,3.25
1765950694520,CH1,POWER,3.25
1765950694525,CH1,POWER,3.25
1765950694530,CH1,POWER,3.25
1765950694535,CH1,POWER,3.25
1765950694541,CH1,POWER,3.25
1765950694546,CH1,POWER,3.25
1765950694551,CH1,POWER,3.25
1765950694556,CH1,POWER,3.25
1765950694561,CH1,POWER,3.25
1765950694566,CH1,POWER,3.25
1765950694571,CH1,POWER,3.25
1765950694579,CH1,POWER,3.25
1765950694584,CH1,POWER,3.25
1765950694591,CH1,POWER,3.25
1765950694596,CH1,POWER,3.25
1765950694601,CH1,POWER,3.25
1765950694609,CH1,POWER,3.25
1765950694614,CH1,POWER,3.25
1765950694621,CH1,POWER,3.25
1765950694629,CH1,POWER,3.25
1765950694634,CH1,POWER,3.25
1765950694641,CH1,POWER,3.25
1765950694646,CH1,POWER,3.25
1765950694651,CH1,POWER,3.25
1765950694659,CH1,POWER,3.25
1765950694664,CH1,POWER,3.25
1765950694670,CH1,POWER,3.25
1765950694674,CH1,POWER,3.25
1765950694680,CH1,POWER,3.25
1765950694683,CH1,POWER,3.25
1765950694685,CH1,POWER,3.25
1765950694713,CH1,POWER,3.25
1765950694718,CH1,POWER,3.25
1765950694723,CH1,POWER,3.25
1765950694731,CH1,POWER,3.25
1765950694736,CH1,POWER,3.25
1765950694743,CH1,POWER,3.25
1765950694748,CH1,POWER,3.25
1765950694753,CH1,POWER,3.25
1765950694758,CH1,POWER,3.25
1765950694763,CH1,POWER,3.25
1765950694768,CH1,POWER,3.25
1765950694772,CH1,POWER,3.25
1765950694778,CH1,POWER,3.25
1765950694783,CH1,POWER,3.25
1765950694791,CH1,POWER,3.25
1765950694796,CH1,POWER,3.25
1765950694803,CH1,POWER,3.25
1765950694808,CH1,POWER,3.25
1765950694813,CH1,POWER,3.25
1765950694821,CH1,POWER,3.25
1765950694826,CH1,POWER,3.25
1765950694833,CH1,POWER,3.25
1765950694838,CH1,POWER,3.25
1765950694843,CH1,POWER,3.25
1765950694850,CH1,POWER,3.25
1765950694855,CH1,POWER,3.25
1765950694863,CH1,POWER,3.25
1765950694868,CH1,POWER,3.25
1765950694872,CH1,POWER,3.25
1765950694881,CH1,POWER,3.25
1765950694886,CH1,POWER,3.25
1765950694892,CH1,POWER,3.25
1765950694897,CH1,POWER,3.25
1765950694902,CH1,POWER,3.25
1765950694907,CH1,POWER,3.25
1765950694911,CH1,POWER,3.25
1765950694918,CH1,POWER,3.25
1765950694922,CH1,POWER,3.25
1765950694930,CH1,POWER,3.25
1765950694937,CH1,POWER,3.25
1765950694942,CH1,POWER,3.25
1765950694947,CH1,POWER,3.25
1765950694951,CH1,POWER,3.25
1765950694958,CH1,POWER,3.25
1765950694962,CH1,POWER,3.25
